#frame chA chB nCorr nA nB MNR GNR DICE
2002 0 1 24 128 290 0.1875 0.124568 0.114833
2003 0 1 28 133 289 0.210526 0.142818 0.132701
2004 0 1 27 142 303 0.190141 0.130166 0.121348
2005 0 1 27 142 313 0.190141 0.12807 0.118681
2006 0 1 20 141 321 0.141844 0.0940087 0.0865801
2007 0 1 16 138 291 0.115942 0.0798425 0.0745921
2008 0 1 21 120 296 0.175 0.111425 0.100962
2009 0 1 14 133 315 0.105263 0.0683986 0.0625
2010 0 1 14 138 287 0.101449 0.0703473 0.0658824
2011 0 1 11 131 282 0.0839695 0.0572312 0.0532688
2012 0 1 14 152 275 0.0921053 0.0684762 0.0655738
2013 0 1 2 138 261 0.0144928 0.0105383 0.0100251
2014 0 1 5 123 249 0.0406504 0.0285705 0.0268817
2015 0 1 27 134 264 0.201493 0.143552 0.135678
2016 0 1 14 147 256 0.0952381 0.0721688 0.0694789
2017 0 1 19 140 231 0.135714 0.105653 0.102426
2018 0 1 14 143 211 0.0979021 0.080597 0.079096
2019 0 1 16 147 237 0.108844 0.085721 0.0833333
2020 0 1 14 136 220 0.102941 0.080937 0.0786517
2021 0 1 17 157 243 0.10828 0.0870354 0.085
2022 0 1 19 161 253 0.118012 0.0941413 0.0917874
2023 0 1 17 156 237 0.108974 0.0884122 0.086514
2024 0 1 21 174 252 0.12069 0.100287 0.0985916
2025 0 1 26 170 245 0.152941 0.127399 0.125301
2026 0 1 21 178 249 0.117978 0.0997492 0.0983607
2027 0 1 21 170 256 0.123529 0.100664 0.0985916
2028 0 1 31 165 245 0.187879 0.154183 0.15122
2029 0 1 34 217 349 0.156682 0.123548 0.120141
2030 0 1 28 224 313 0.125 0.105745 0.104283
2031 0 1 24 207 317 0.115942 0.0936907 0.0916031
2032 0 1 28 219 334 0.127854 0.103529 0.101266
2033 0 1 32 215 330 0.148837 0.120136 0.117431
2034 0 1 40 216 338 0.185185 0.148039 0.144404
2035 0 1 34 219 338 0.155251 0.124968 0.122083
2036 0 1 43 212 339 0.20283 0.160399 0.15608
2037 0 1 40 212 335 0.188679 0.150096 0.146252
2038 0 1 51 235 353 0.217021 0.177072 0.173469
2039 0 1 46 231 351 0.199134 0.161547 0.158076
2040 0 1 47 238 347 0.197479 0.163548 0.160684
2041 0 1 54 232 358 0.232759 0.187374 0.183051
2042 0 1 52 225 348 0.231111 0.185833 0.181501
2043 0 1 33 224 355 0.147321 0.117024 0.11399
2044 0 1 44 226 359 0.19469 0.154473 0.150427
2045 0 1 54 243 365 0.222222 0.181319 0.177632
2046 0 1 52 241 375 0.215768 0.172973 0.168831
2047 0 1 47 225 377 0.208889 0.161375 0.156146
2048 0 1 52 234 376 0.222222 0.175308 0.170492
2049 0 1 67 258 362 0.25969 0.219235 0.216129
2050 0 1 52 247 356 0.210526 0.17536 0.172471
2051 0 1 70 258 370 0.271318 0.226562 0.22293
2052 0 1 56 233 364 0.240343 0.192291 0.187605
2053 0 1 76 263 374 0.288973 0.242326 0.238619
2054 0 1 68 278 477 0.244604 0.186736 0.180132
2055 0 1 76 284 461 0.267606 0.210041 0.204027
2056 0 1 59 283 447 0.208481 0.165884 0.161644
2057 0 1 71 283 444 0.250883 0.200297 0.195323
2058 0 1 73 283 447 0.257951 0.205247 0.2
2059 0 1 78 286 447 0.272727 0.218151 0.212824
2060 0 1 72 291 443 0.247423 0.200532 0.196185
2061 0 1 68 278 459 0.244604 0.190362 0.184532
2062 0 1 57 283 463 0.201413 0.157468 0.152815
2063 0 1 54 293 483 0.1843 0.143544 0.139175
2064 0 1 69 301 492 0.229236 0.179301 0.174023
2065 0 1 88 299 515 0.294314 0.224256 0.216216
2066 0 1 88 309 515 0.28479 0.220597 0.213592
2067 0 1 78 306 513 0.254902 0.196868 0.190476
2068 0 1 79 302 500 0.261589 0.203301 0.197007
2069 0 1 85 305 516 0.278689 0.214262 0.207065
2070 0 1 95 308 505 0.308442 0.240881 0.233702
2071 0 1 99 309 504 0.320388 0.250865 0.243542
2072 0 1 87 298 510 0.291946 0.223165 0.215347
2073 0 1 74 277 482 0.267148 0.20252 0.194993
2074 0 1 77 290 497 0.265517 0.202821 0.19568
2075 0 1 62 273 481 0.227106 0.171095 0.164456
2076 0 1 81 263 474 0.307985 0.229413 0.21981
2077 0 1 72 270 503 0.266667 0.195374 0.186287
2078 0 1 60 279 493 0.215054 0.16178 0.15544
2079 0 1 50 263 493 0.190114 0.138857 0.132275
2080 0 1 52 261 474 0.199234 0.147841 0.141497
2081 0 1 53 252 463 0.210317 0.155162 0.148252
2082 0 1 58 254 456 0.228346 0.170423 0.16338
2083 0 1 47 242 434 0.194215 0.145026 0.139053
2084 0 1 53 246 448 0.215447 0.15965 0.152738
2085 0 1 56 264 437 0.212121 0.164871 0.159772
2086 0 1 55 247 442 0.222672 0.166457 0.159652
2087 0 1 27 257 386 0.105058 0.0857242 0.0839813
2088 0 1 50 243 375 0.205761 0.165635 0.161812
2089 0 1 44 256 395 0.171875 0.138368 0.135177
2090 0 1 45 233 397 0.193133 0.147958 0.142857
2091 0 1 43 234 386 0.183761 0.143076 0.13871
2092 0 1 31 236 378 0.131356 0.103791 0.100977
2093 0 1 35 243 371 0.144033 0.116568 0.114007
2094 0 1 44 246 387 0.178862 0.142603 0.139021
2095 0 1 46 254 369 0.181102 0.150255 0.147673
2096 0 1 44 240 352 0.183333 0.151383 0.148649
2097 0 1 43 249 336 0.172691 0.148662 0.147009
2098 0 1 28 235 350 0.119149 0.0976315 0.0957265
2099 0 1 31 245 358 0.126531 0.104674 0.102819
2100 0 1 36 232 356 0.155172 0.125266 0.122449
2101 0 1 27 223 358 0.121076 0.0955586 0.0929432
2102 0 1 24 220 321 0.109091 0.0903124 0.0887246
2103 0 1 32 219 335 0.146119 0.118142 0.115523
2104 0 1 21 193 318 0.108808 0.0847671 0.0821918
2105 0 1 41 201 311 0.20398 0.163986 0.160156
2106 0 1 23 196 321 0.117347 0.0916953 0.0889749
2107 0 1 19 203 299 0.0935961 0.0771205 0.0756972
2108 0 1 23 203 310 0.1133 0.0916851 0.0896686
2109 0 1 31 203 301 0.152709 0.125409 0.123016
2110 0 1 19 194 337 0.0979381 0.0743084 0.0715631
2111 0 1 20 196 337 0.102041 0.0778192 0.0750469
2112 0 1 21 198 326 0.106061 0.0826567 0.0801527
2113 0 1 18 175 335 0.102857 0.0743415 0.0705882
2114 0 1 20 190 338 0.105263 0.0789214 0.0757576
2115 0 1 19 196 326 0.0969388 0.0751652 0.0727969
2116 0 1 28 197 315 0.142132 0.112401 0.109375
2117 0 1 12 179 306 0.0670391 0.0512736 0.0494845
2118 0 1 18 190 315 0.0947368 0.0735767 0.0712871
2119 0 1 22 172 306 0.127907 0.0958954 0.0920502
2120 0 1 31 185 342 0.167568 0.123243 0.117647
2121 0 1 28 196 357 0.142857 0.105851 0.101266
2122 0 1 31 199 353 0.155779 0.116963 0.112319
2123 0 1 39 223 355 0.174888 0.138611 0.134948
2124 0 1 24 201 347 0.119403 0.0908758 0.0875912
2125 0 1 23 193 395 0.119171 0.0833011 0.0782313
2126 0 1 18 202 389 0.0891089 0.0642129 0.0609137
2127 0 1 19 195 362 0.0974359 0.0715125 0.0682226
2128 0 1 2 166 339 0.0120482 0.00843094 0.00792079
2129 0 1 23 172 355 0.133721 0.0930785 0.0872865
2130 0 1 15 185 411 0.0810811 0.0543982 0.0503356
2131 0 1 29 183 382 0.15847 0.109683 0.102655
2132 0 1 23 170 371 0.135294 0.0915833 0.0850277
2133 0 1 28 182 343 0.153846 0.112066 0.106667
2134 0 1 38 173 343 0.219653 0.155996 0.147287
2135 0 1 26 174 361 0.149425 0.10374 0.0971963
2136 0 1 42 165 361 0.254545 0.172089 0.159696
2137 0 1 37 160 345 0.23125 0.157482 0.146535
2138 0 1 43 153 337 0.281046 0.189369 0.17551
2139 0 1 49 153 323 0.320261 0.220419 0.205882
2140 0 1 27 160 339 0.16875 0.115932 0.108216
2141 0 1 30 160 333 0.1875 0.129969 0.121704
2142 0 1 41 150 326 0.273333 0.185408 0.172269
2143 0 1 38 149 316 0.255034 0.175125 0.163441
2144 0 1 28 146 312 0.191781 0.131191 0.122271
2145 0 1 30 137 303 0.218978 0.147245 0.136364
2146 0 1 39 148 298 0.263514 0.185706 0.174888
2147 0 1 40 134 316 0.298507 0.194386 0.177778
2148 0 1 14 126 297 0.111111 0.072371 0.0661939
2149 0 1 29 132 309 0.219697 0.143593 0.131519
2150 0 1 30 135 285 0.222222 0.152944 0.142857
2151 0 1 32 137 281 0.233577 0.163093 0.15311
2152 0 1 27 139 291 0.194245 0.134249 0.125581
2153 0 1 33 141 301 0.234043 0.160185 0.149321
2154 0 1 23 141 287 0.163121 0.114335 0.107477
2155 0 1 28 143 285 0.195804 0.138697 0.130841
2156 0 1 31 135 278 0.22963 0.160019 0.150121
2157 0 1 25 134 285 0.186567 0.127928 0.119332
2158 0 1 22 153 307 0.143791 0.10151 0.0956522
2159 0 1 20 142 300 0.140845 0.0969003 0.0904977
2160 0 1 27 157 329 0.171975 0.1188 0.111111
2161 0 1 29 152 321 0.190789 0.131288 0.122622
2162 0 1 24 171 307 0.140351 0.104748 0.100418
2163 0 1 16 178 287 0.0898876 0.0707895 0.0688172
2164 0 1 13 167 268 0.0778443 0.0614494 0.0597701
2165 0 1 12 178 271 0.0674157 0.054637 0.0534521
2166 0 1 14 192 256 0.0729167 0.0631477 0.0625
2167 0 1 33 194 270 0.170103 0.144189 0.142241
2168 0 1 34 190 276 0.178947 0.148473 0.145923
2169 0 1 38 194 287 0.195876 0.161043 0.158004
2170 0 1 24 203 317 0.118227 0.0946092 0.0923077
2171 0 1 38 203 349 0.187192 0.142765 0.137681
2172 0 1 39 197 315 0.19797 0.156558 0.152344
2173 0 1 31 190 323 0.163158 0.125136 0.120858
2174 0 1 19 170 329 0.111765 0.0803399 0.0761523
2175 0 1 20 184 344 0.108696 0.0794954 0.0757576
2176 0 1 36 207 389 0.173913 0.126865 0.120805
2177 0 1 40 230 394 0.173913 0.132876 0.128205
2178 0 1 35 208 380 0.168269 0.124493 0.119048
2179 0 1 49 210 363 0.233333 0.177473 0.17103
2180 0 1 22 196 324 0.112245 0.0873016 0.0846154
2181 0 1 29 180 311 0.161111 0.122569 0.118126
2182 0 1 18 183 301 0.0983607 0.0766944 0.0743802
2183 0 1 28 175 288 0.16 0.124722 0.12095
2184 0 1 14 164 250 0.0853659 0.0691411 0.0676328
2185 0 1 21 166 260 0.126506 0.101083 0.0985916
2186 0 1 10 167 213 0.0598802 0.0530215 0.0526316
2187 0 1 16 180 276 0.0888889 0.0717843 0.0701754
2188 0 1 26 162 281 0.160494 0.12186 0.117381
2189 0 1 30 179 287 0.167598 0.132359 0.128755
2190 0 1 34 201 286 0.169154 0.141807 0.13963
2191 0 1 24 184 268 0.130435 0.108077 0.106195
2192 0 1 34 200 286 0.17 0.142161 0.139918
2193 0 1 40 209 285 0.191388 0.163895 0.161943
2194 0 1 32 207 292 0.154589 0.130159 0.128257
2195 0 1 65 213 317 0.305164 0.250146 0.245283
2196 0 1 46 232 347 0.198276 0.162125 0.158895
2197 0 1 32 238 343 0.134454 0.111999 0.110155
2198 0 1 44 243 349 0.18107 0.15109 0.148649
2199 0 1 61 254 362 0.240157 0.201168 0.198052
2200 0 1 59 240 372 0.245833 0.197458 0.19281
2201 0 1 63 242 380 0.260331 0.20775 0.202572
2202 0 1 67 262 387 0.255725 0.210411 0.206471
2203 0 1 53 252 400 0.210317 0.166934 0.162577
2204 0 1 45 238 410 0.189076 0.144056 0.138889
2205 0 1 84 243 395 0.345679 0.27113 0.263323
2206 0 1 53 254 423 0.208661 0.161692 0.156573
2207 0 1 68 268 441 0.253731 0.197798 0.191819
2208 0 1 63 269 446 0.234201 0.181885 0.176224
2209 0 1 71 257 441 0.276265 0.210898 0.203438
2210 0 1 59 266 435 0.221805 0.173447 0.168331
2211 0 1 54 250 417 0.216 0.167246 0.161919
2212 0 1 57 272 431 0.209559 0.166476 0.162162
2213 0 1 45 267 447 0.168539 0.130258 0.12605
2214 0 1 77 266 471 0.289474 0.21754 0.208955
2215 0 1 68 257 463 0.264591 0.19713 0.188889
2216 0 1 69 257 442 0.268482 0.204725 0.197425
2217 0 1 63 261 432 0.241379 0.18762 0.181818
2218 0 1 62 264 420 0.234848 0.186194 0.181287
2219 0 1 71 241 409 0.294606 0.226146 0.218462
2220 0 1 50 227 415 0.220264 0.162904 0.155763
2221 0 1 53 223 381 0.237668 0.181828 0.175497
2222 0 1 50 231 437 0.21645 0.15737 0.149701
2223 0 1 66 236 445 0.279661 0.203661 0.193833
2224 0 1 56 228 438 0.245614 0.177208 0.168168
2225 0 1 53 226 425 0.234513 0.171012 0.162826
2226 0 1 49 214 402 0.228972 0.167061 0.159091
2227 0 1 60 203 413 0.295566 0.207218 0.194805
2228 0 1 79 197 407 0.401015 0.278995 0.261589
2229 0 1 72 210 408 0.342857 0.245976 0.23301
2230 0 1 64 199 387 0.321608 0.230621 0.21843
2231 0 1 52 224 508 0.232143 0.154151 0.142077
2232 0 1 51 222 515 0.22973 0.150831 0.138399
2233 0 1 46 199 515 0.231156 0.14369 0.128852
2234 0 1 49 212 493 0.231132 0.151567 0.139007
2235 0 1 60 218 484 0.275229 0.184714 0.17094
2236 0 1 54 206 473 0.262136 0.172993 0.159057
2237 0 1 67 212 464 0.316038 0.213623 0.198225
2238 0 1 59 201 464 0.293532 0.193195 0.177444
2239 0 1 70 213 456 0.328638 0.224608 0.209268
2240 0 1 73 211 456 0.345972 0.235342 0.218891
2241 0 1 68 210 467 0.32381 0.217141 0.200886
2242 0 1 55 194 453 0.283505 0.185529 0.170015
2243 0 1 61 199 446 0.306533 0.204756 0.189147
2244 0 1 55 189 429 0.291005 0.193154 0.177994
2245 0 1 56 197 444 0.284264 0.189349 0.174727
2246 0 1 58 201 415 0.288557 0.20082 0.188312
2247 0 1 46 201 404 0.228856 0.161424 0.152066
2248 0 1 67 240 466 0.279167 0.200344 0.189802
2249 0 1 58 249 508 0.232932 0.163078 0.153236
2250 0 1 73 242 506 0.301653 0.208612 0.195187
2251 0 1 57 248 471 0.229839 0.166778 0.158554
2252 0 1 65 242 458 0.268595 0.195242 0.185714
2253 0 1 66 235 451 0.280851 0.202732 0.19242
2254 0 1 70 219 462 0.319635 0.220067 0.20558
2255 0 1 60 221 453 0.271493 0.18963 0.178042
2256 0 1 59 229 468 0.257642 0.180223 0.169297
2257 0 1 49 216 447 0.226852 0.157694 0.147813
2258 0 1 54 224 432 0.241071 0.173591 0.164634
2259 0 1 62 223 420 0.278027 0.202588 0.192846
2260 0 1 67 219 421 0.305936 0.220654 0.209375
2261 0 1 63 217 456 0.290323 0.200276 0.187221
2262 0 1 60 209 445 0.287081 0.196742 0.183486
2263 0 1 51 212 439 0.240566 0.167174 0.156682
2264 0 1 52 208 446 0.25 0.170728 0.159021
2265 0 1 66 206 442 0.320388 0.218725 0.203704
2266 0 1 55 213 438 0.258216 0.180068 0.168971
2267 0 1 57 199 444 0.286432 0.191759 0.177294
2268 0 1 66 225 439 0.293333 0.210001 0.198795
2269 0 1 58 206 428 0.281553 0.195332 0.182965
2270 0 1 65 221 404 0.294118 0.217534 0.208
2271 0 1 67 214 405 0.313084 0.227583 0.216478
2272 0 1 62 200 422 0.31 0.213413 0.199357
2273 0 1 70 207 405 0.338164 0.24176 0.228758
2274 0 1 81 189 437 0.428571 0.281847 0.258786
2275 0 1 65 213 449 0.305164 0.210184 0.196375
2276 0 1 62 208 431 0.298077 0.207072 0.194053
2277 0 1 67 225 436 0.297778 0.213915 0.202723
2278 0 1 62 222 420 0.279279 0.203044 0.193146
2279 0 1 73 235 432 0.310638 0.229112 0.218891
2280 0 1 69 226 426 0.30531 0.222377 0.211656
2281 0 1 75 210 429 0.357143 0.249875 0.234742
2282 0 1 65 236 413 0.275424 0.208201 0.200308
2283 0 1 78 217 427 0.359447 0.256242 0.242236
2284 0 1 74 224 421 0.330357 0.240972 0.229457
2285 0 1 73 237 409 0.308017 0.23447 0.226006
2286 0 1 67 233 407 0.287554 0.21757 0.209375
2287 0 1 55 235 410 0.234043 0.177189 0.170543
2288 0 1 70 224 403 0.3125 0.232982 0.223285
2289 0 1 66 227 401 0.290749 0.218755 0.210191
2290 0 1 72 220 403 0.327273 0.241807 0.23114
2291 0 1 64 214 391 0.299065 0.221251 0.21157
2292 0 1 51 230 358 0.221739 0.177732 0.173469
2293 0 1 43 221 373 0.19457 0.149768 0.144781
2294 0 1 58 227 368 0.255507 0.200674 0.194958
2295 0 1 62 215 368 0.288372 0.220419 0.212693
2296 0 1 59 203 366 0.29064 0.216453 0.207381
2297 0 1 66 209 344 0.315789 0.246145 0.238698
2298 0 1 58 198 369 0.292929 0.214577 0.204586
2299 0 1 50 213 385 0.234742 0.174602 0.167224
2300 0 1 56 216 374 0.259259 0.197027 0.189831
2301 0 1 59 213 388 0.276995 0.205233 0.196339
2302 0 1 51 229 380 0.222707 0.172886 0.167488
2303 0 1 57 227 369 0.251101 0.196947 0.191275
2304 0 1 41 216 341 0.189815 0.151071 0.147217
2305 0 1 33 194 321 0.170103 0.132239 0.128155
2306 0 1 18 188 310 0.0957447 0.0745612 0.0722892
2307 0 1 24 179 317 0.134078 0.100752 0.0967742
2308 0 1 25 179 321 0.139665 0.104294 0.1
2309 0 1 19 174 315 0.109195 0.0811566 0.0777096
2310 0 1 19 171 323 0.111111 0.0808452 0.0769231
2311 0 1 27 170 321 0.158824 0.115581 0.10998
2312 0 1 36 166 318 0.216867 0.156688 0.14876
2313 0 1 24 139 302 0.172662 0.117139 0.108844
2314 0 1 26 189 411 0.137566 0.0932871 0.0866667
2315 0 1 19 193 410 0.0984456 0.0675434 0.0630182
2316 0 1 18 182 382 0.0989011 0.0682661 0.0638298
2317 0 1 38 200 410 0.19 0.132702 0.12459
2318 0 1 38 206 416 0.184466 0.129809 0.122186
2319 0 1 26 191 399 0.136126 0.0941825 0.0881356
2320 0 1 25 182 373 0.137363 0.0959511 0.0900901
2321 0 1 38 183 382 0.20765 0.143723 0.134513
2322 0 1 39 173 357 0.225434 0.156931 0.14717
2323 0 1 31 166 366 0.186747 0.125767 0.116541
2324 0 1 52 186 333 0.27957 0.208942 0.200385
2325 0 1 52 179 329 0.290503 0.214279 0.204724
2326 0 1 39 167 317 0.233533 0.169503 0.161157
2327 0 1 64 157 316 0.407643 0.287334 0.270613
2328 0 1 42 150 297 0.28 0.198987 0.187919
2329 0 1 42 162 299 0.259259 0.190834 0.182213
2330 0 1 31 148 307 0.209459 0.145433 0.136264
2331 0 1 42 163 303 0.257669 0.188988 0.180258
2332 0 1 58 168 330 0.345238 0.246329 0.232932
2333 0 1 56 175 296 0.32 0.24605 0.237792
2334 0 1 38 171 293 0.222222 0.169766 0.163793
2335 0 1 43 164 294 0.262195 0.195827 0.187773
2336 0 1 39 155 293 0.251613 0.183006 0.174107
2337 0 1 44 156 290 0.282051 0.206867 0.197309
2338 0 1 31 156 276 0.198718 0.149398 0.143519
2339 0 1 45 151 291 0.298013 0.214673 0.20362
2340 0 1 45 149 284 0.302013 0.218756 0.207852
2341 0 1 47 188 373 0.25 0.177486 0.167558
2342 0 1 46 173 384 0.265896 0.178472 0.165171
2343 0 1 38 175 372 0.217143 0.148934 0.13894
2344 0 1 37 168 370 0.220238 0.148404 0.137546
2345 0 1 42 164 374 0.256098 0.169587 0.156134
2346 0 1 38 154 357 0.246753 0.162065 0.148728
2347 0 1 41 153 347 0.267974 0.17794 0.164
2348 0 1 31 155 345 0.2 0.134056 0.124
2349 0 1 40 142 342 0.28169 0.181511 0.165289
2350 0 1 41 143 328 0.286713 0.189312 0.174098
2351 0 1 38 140 321 0.271429 0.179253 0.164859
2352 0 1 29 153 318 0.189542 0.131474 0.123142
2353 0 1 39 158 304 0.246835 0.177951 0.168831
2354 0 1 52 152 306 0.342105 0.241113 0.227074
2355 0 1 60 169 316 0.35503 0.259636 0.247423
2356 0 1 51 164 296 0.310976 0.231474 0.221739
2357 0 1 60 172 306 0.348837 0.261533 0.251046
2358 0 1 59 163 323 0.361963 0.257132 0.242798
2359 0 1 45 157 294 0.286624 0.209454 0.199557
2360 0 1 42 189 338 0.222222 0.166173 0.159393
2361 0 1 48 166 332 0.289157 0.204465 0.192771
2362 0 1 51 185 341 0.275676 0.203052 0.193916
2363 0 1 53 181 321 0.292818 0.219879 0.211155
2364 0 1 62 178 310 0.348315 0.263937 0.254098
2365 0 1 75 182 325 0.412088 0.308378 0.295858
2366 0 1 82 174 322 0.471264 0.346427 0.330645
2367 0 1 79 185 321 0.427027 0.324182 0.312253
2368 0 1 75 178 322 0.421348 0.313273 0.3
2369 0 1 74 179 324 0.413408 0.307279 0.294235
2370 0 1 78 189 322 0.412698 0.316181 0.305284
2371 0 1 90 179 315 0.502793 0.379019 0.364372
2372 0 1 86 176 317 0.488636 0.364093 0.348884
2373 0 1 68 175 311 0.388571 0.291481 0.279835
2374 0 1 83 178 302 0.466292 0.357985 0.345833
2375 0 1 75 163 318 0.460123 0.329423 0.31185
2376 0 1 79 178 317 0.44382 0.332573 0.319192
2377 0 1 82 184 311 0.445652 0.342787 0.331313
2378 0 1 74 181 319 0.40884 0.307962 0.296
2379 0 1 86 172 315 0.5 0.36947 0.353183
2380 0 1 67 189 296 0.354497 0.283268 0.276289
2381 0 1 76 167 315 0.45509 0.33136 0.315353
2382 0 1 74 176 310 0.420455 0.316807 0.304527
2383 0 1 68 181 309 0.375691 0.287535 0.277551
2384 0 1 57 172 324 0.331395 0.241456 0.229839
2385 0 1 62 181 326 0.342541 0.255237 0.244576
2386 0 1 59 176 365 0.335227 0.232782 0.218115
2387 0 1 56 195 361 0.287179 0.211065 0.201439
2388 0 1 55 196 369 0.280612 0.204513 0.19469
2389 0 1 37 201 348 0.18408 0.139899 0.134791
2390 0 1 48 201 354 0.238806 0.179946 0.172973
2391 0 1 49 208 372 0.235577 0.176154 0.168966
2392 0 1 45 236 351 0.190678 0.156352 0.153322
2393 0 1 45 217 368 0.207373 0.159242 0.153846
2394 0 1 49 211 371 0.232227 0.175133 0.168385
2395 0 1 42 210 396 0.2 0.145644 0.138614
2396 0 1 47 220 371 0.213636 0.164513 0.159052
2397 0 1 60 219 374 0.273973 0.209649 0.202361
2398 0 1 39 211 378 0.184834 0.138095 0.132428
2399 0 1 39 213 375 0.183099 0.137994 0.132653
2400 0 1 66 239 378 0.276151 0.219583 0.213938
2401 0 1 65 235 386 0.276596 0.215817 0.20934
2402 0 1 54 249 397 0.216867 0.171751 0.167183
2403 0 1 45 255 388 0.176471 0.143063 0.139969
2404 0 1 48 243 394 0.197531 0.155128 0.150706
2405 0 1 43 240 383 0.179167 0.141828 0.138042
2406 0 1 45 244 369 0.184426 0.14997 0.146819
2407 0 1 49 289 455 0.16955 0.135127 0.13172
2408 0 1 51 278 456 0.183453 0.14324 0.138965
2409 0 1 46 261 464 0.176245 0.132184 0.126897
2410 0 1 54 249 458 0.216867 0.159905 0.152758
2411 0 1 50 274 480 0.182482 0.137871 0.132626
2412 0 1 47 279 481 0.168459 0.128299 0.123684
2413 0 1 46 267 482 0.172285 0.128227 0.12283
2414 0 1 51 269 469 0.189591 0.143585 0.138211
2415 0 1 52 287 484 0.181185 0.139521 0.13489
2416 0 1 60 296 498 0.202703 0.156275 0.151134
2417 0 1 56 291 468 0.19244 0.151746 0.147563
2418 0 1 48 278 474 0.172662 0.13223 0.12766
2419 0 1 45 278 461 0.161871 0.125701 0.121786
2420 0 1 40 281 457 0.142349 0.111622 0.108401
2421 0 1 47 273 453 0.172161 0.13365 0.129477
2422 0 1 34 280 458 0.121429 0.0949439 0.0921409
2423 0 1 31 282 459 0.109929 0.086165 0.0836707
2424 0 1 43 267 466 0.161049 0.121905 0.117326
2425 0 1 27 274 463 0.0985401 0.075805 0.07327
2426 0 1 28 248 443 0.112903 0.0844754 0.081042
2427 0 1 31 258 453 0.120155 0.0906782 0.0872011
2428 0 1 18 244 457 0.0737705 0.0539038 0.0513552
2429 0 1 23 249 433 0.0923695 0.0700461 0.0674487
2430 0 1 26 238 448 0.109244 0.0796243 0.0758018
2431 0 1 30 240 456 0.125 0.0906845 0.0862069
2432 0 1 36 248 445 0.145161 0.108367 0.103896
2433 0 1 39 253 455 0.15415 0.114947 0.110169
2434 0 1 45 251 467 0.179283 0.131437 0.125348
2435 0 1 31 250 429 0.124 0.0946592 0.0913108
2436 0 1 36 253 469 0.142292 0.10451 0.099723
2437 0 1 45 258 439 0.174419 0.133712 0.129125
2438 0 1 44 255 462 0.172549 0.128192 0.122734
2439 0 1 38 260 468 0.146154 0.108937 0.104396
2440 0 1 36 267 458 0.134831 0.102947 0.0993103
2441 0 1 34 264 456 0.128788 0.0979929 0.0944444
2442 0 1 34 250 453 0.136 0.101032 0.0967283
2443 0 1 42 259 459 0.162162 0.121813 0.116992
2444 0 1 33 265 463 0.124528 0.0942108 0.0906593
2445 0 1 63 273 455 0.230769 0.178753 0.173077
2446 0 1 42 259 465 0.162162 0.121024 0.116022
2447 0 1 51 252 458 0.202381 0.15012 0.143662
2448 0 1 53 263 457 0.201521 0.152876 0.147222
2449 0 1 44 267 470 0.164794 0.124208 0.119403
2450 0 1 50 276 455 0.181159 0.141094 0.136799
2451 0 1 44 264 461 0.166667 0.126125 0.121379
2452 0 1 52 268 456 0.19403 0.148749 0.143646
2453 0 1 39 272 463 0.143382 0.109898 0.106122
2454 0 1 37 271 465 0.136531 0.104229 0.100543
2455 0 1 41 276 455 0.148551 0.115697 0.112175
2456 0 1 36 278 470 0.129496 0.0995935 0.0962567
2457 0 1 41 280 481 0.146429 0.11172 0.107753
2458 0 1 53 270 478 0.196296 0.14753 0.141711
2459 0 1 45 284 479 0.158451 0.122007 0.117955
2460 0 1 43 278 487 0.154676 0.116864 0.112418
2461 0 1 54 270 476 0.2 0.150629 0.144772
2462 0 1 53 262 476 0.20229 0.15008 0.143631
2463 0 1 39 263 469 0.148289 0.111045 0.106557
2464 0 1 44 277 478 0.158845 0.12092 0.116556
2465 0 1 52 285 474 0.182456 0.141479 0.137022
2466 0 1 51 278 457 0.183453 0.143084 0.138776
2467 0 1 35 257 471 0.136187 0.100598 0.0961538
2468 0 1 46 272 460 0.169118 0.130045 0.125683
2469 0 1 48 269 452 0.178439 0.137656 0.133148
2470 0 1 50 269 453 0.185874 0.143234 0.138504
2471 0 1 45 254 460 0.177165 0.131649 0.12605
2472 0 1 53 273 466 0.194139 0.148594 0.143437
2473 0 1 48 271 456 0.177122 0.136544 0.13205
2474 0 1 39 259 441 0.150579 0.115397 0.111429
2475 0 1 32 261 453 0.122605 0.0930638 0.0896359
2476 0 1 46 259 454 0.177606 0.134147 0.129032
2477 0 1 41 252 443 0.162698 0.12271 0.117986
2478 0 1 47 262 450 0.179389 0.13688 0.132022
2479 0 1 29 264 443 0.109848 0.0847997 0.0820368
2480 0 1 30 247 448 0.121457 0.0901849 0.0863309
2481 0 1 27 255 431 0.105882 0.0814432 0.0787172
2482 0 1 39 244 429 0.159836 0.120543 0.115899
2483 0 1 38 251 426 0.151394 0.11621 0.11226
2484 0 1 42 263 427 0.159696 0.125331 0.121739
2485 0 1 44 247 428 0.178138 0.135326 0.13037
2486 0 1 38 237 459 0.160338 0.115213 0.109195
2487 0 1 39 234 433 0.166667 0.122522 0.116942
2488 0 1 38 234 426 0.162393 0.120357 0.115152
2489 0 1 30 236 441 0.127119 0.0929921 0.0886263
2490 0 1 44 237 432 0.185654 0.137511 0.13154
2491 0 1 35 229 443 0.152838 0.109888 0.104167
2492 0 1 39 234 436 0.166667 0.122099 0.116418
2493 0 1 33 223 435 0.147982 0.105954 0.100304
2494 0 1 43 227 437 0.189427 0.136526 0.129518
