#frame chA chB nCorr nA nB MNR GNR DICE
2004 0 1 18 129 255 0.139535 0.0992448 0.09375
2005 0 1 22 133 247 0.165414 0.12138 0.115789
2006 0 1 13 124 271 0.104839 0.0709166 0.0658228
2007 0 1 11 123 230 0.0894309 0.0653998 0.0623229
2008 0 1 12 113 261 0.106195 0.069875 0.0641711
2009 0 1 11 122 263 0.0901639 0.0614094 0.0571429
2010 0 1 10 123 243 0.0813008 0.0578421 0.0546448
2011 0 1 13 125 230 0.104 0.0766698 0.0732394
2012 0 1 13 135 212 0.0962963 0.0768437 0.074928
2013 0 1 2 113 217 0.0176991 0.0127721 0.0121212
2014 0 1 4 135 218 0.0296296 0.0233166 0.0226629
2015 0 1 16 110 225 0.145455 0.101703 0.0955224
2016 0 1 11 134 224 0.0820896 0.0634916 0.0614525
2017 0 1 14 127 205 0.110236 0.0867659 0.0843373
2018 0 1 9 130 192 0.0692308 0.0569666 0.0559006
2019 0 1 10 119 194 0.0840336 0.0658151 0.0638978
2020 0 1 11 134 213 0.0820896 0.0651104 0.0634006
2021 0 1 9 143 226 0.0629371 0.0500634 0.0487805
2022 0 1 13 147 230 0.0884354 0.0707002 0.0689655
2023 0 1 10 142 216 0.0704225 0.0570991 0.0558659
2024 0 1 16 153 237 0.104575 0.0840234 0.0820513
2025 0 1 19 158 241 0.120253 0.0973681 0.0952381
2026 0 1 23 148 240 0.155405 0.122037 0.118557
2027 0 1 19 163 243 0.116564 0.0954677 0.0935961
2028 0 1 28 170 238 0.164706 0.139202 0.137255
2029 0 1 32 175 242 0.182857 0.155497 0.153477
2030 0 1 30 206 292 0.145631 0.12232 0.120482
2031 0 1 25 181 299 0.138122 0.107465 0.104167
2032 0 1 35 212 325 0.165094 0.133339 0.130354
2033 0 1 36 220 332 0.163636 0.133205 0.130435
2034 0 1 40 226 324 0.176991 0.14782 0.145455
2035 0 1 30 218 321 0.137615 0.113407 0.111317
2036 0 1 52 223 328 0.233184 0.192271 0.188748
2037 0 1 35 227 332 0.154185 0.127493 0.125224
2038 0 1 37 219 345 0.16895 0.134608 0.131206
2039 0 1 41 222 335 0.184685 0.150344 0.147217
2040 0 1 45 236 339 0.190678 0.159095 0.156522
2041 0 1 59 232 335 0.25431 0.211634 0.208113
2042 0 1 51 225 334 0.226667 0.18604 0.182469
2043 0 1 40 220 335 0.181818 0.147342 0.144144
2044 0 1 48 231 351 0.207792 0.168571 0.164948
2045 0 1 52 233 330 0.223176 0.187529 0.184725
2046 0 1 38 220 365 0.172727 0.134099 0.129915
2047 0 1 54 222 369 0.243243 0.188671 0.182741
2048 0 1 57 236 374 0.241525 0.191859 0.186885
2049 0 1 66 234 347 0.282051 0.231617 0.227194
2050 0 1 49 287 443 0.170732 0.137421 0.134247
2051 0 1 65 284 452 0.228873 0.18142 0.17663
2052 0 1 51 273 434 0.186813 0.148164 0.144272
2053 0 1 79 266 441 0.296992 0.230657 0.223479
2054 0 1 61 270 447 0.225926 0.175588 0.170153
2055 0 1 68 273 419 0.249084 0.201058 0.196532
2056 0 1 57 266 425 0.214286 0.169527 0.164978
2057 0 1 62 268 424 0.231343 0.183925 0.179191
2058 0 1 61 271 417 0.225092 0.181458 0.177326
2059 0 1 64 283 409 0.226148 0.188116 0.184971
2060 0 1 61 281 423 0.217082 0.176932 0.173295
2061 0 1 47 265 408 0.177358 0.142937 0.139673
2062 0 1 56 264 406 0.212121 0.17105 0.167164
2063 0 1 49 288 423 0.170139 0.140388 0.137834
2064 0 1 75 295 455 0.254237 0.204713 0.2
2065 0 1 83 301 472 0.275748 0.220203 0.214748
2066 0 1 81 303 475 0.267327 0.213509 0.208226
2067 0 1 95 315 483 0.301587 0.243554 0.238095
2068 0 1 66 311 473 0.212219 0.172081 0.168367
2069 0 1 88 292 489 0.30137 0.232882 0.225352
2070 0 1 76 286 485 0.265734 0.204061 0.197147
2071 0 1 88 283 480 0.310954 0.238764 0.230668
2072 0 1 78 271 470 0.287823 0.218555 0.210526
2073 0 1 65 270 477 0.240741 0.181122 0.174029
2074 0 1 65 271 452 0.239852 0.18572 0.179806
2075 0 1 62 266 467 0.233083 0.175911 0.169168
2076 0 1 76 258 453 0.294574 0.222308 0.213783
2077 0 1 68 258 456 0.263566 0.198252 0.190476
2078 0 1 55 258 447 0.213178 0.161957 0.156028
2079 0 1 53 265 460 0.2 0.151801 0.146207
2080 0 1 53 274 424 0.193431 0.155495 0.151862
2081 0 1 55 271 440 0.202952 0.159277 0.154712
2082 0 1 41 255 442 0.160784 0.122124 0.117647
2083 0 1 49 247 423 0.198381 0.151592 0.146269
2084 0 1 33 245 419 0.134694 0.102997 0.0993976
2085 0 1 46 263 427 0.174905 0.137267 0.133333
2086 0 1 55 247 421 0.222672 0.170558 0.164671
2087 0 1 32 259 370 0.123552 0.103371 0.101749
2088 0 1 43 241 392 0.178423 0.1399 0.135861
2089 0 1 45 237 397 0.189873 0.146704 0.141956
2090 0 1 55 240 386 0.229167 0.180702 0.175719
2091 0 1 48 230 381 0.208696 0.162149 0.157119
2092 0 1 28 206 386 0.135922 0.0992958 0.0945946
2093 0 1 33 221 378 0.149321 0.114175 0.110184
2094 0 1 41 224 381 0.183036 0.140345 0.135537
2095 0 1 46 229 373 0.200873 0.157393 0.152824
2096 0 1 44 209 354 0.210526 0.161763 0.156306
2097 0 1 43 222 342 0.193694 0.156055 0.152482
2098 0 1 23 202 325 0.113861 0.0897657 0.0872865
2099 0 1 28 210 363 0.133333 0.101413 0.0977312
2100 0 1 39 216 348 0.180556 0.142249 0.138298
2101 0 1 35 218 336 0.16055 0.129321 0.126354
2102 0 1 29 215 322 0.134884 0.110218 0.108007
2103 0 1 19 208 329 0.0913462 0.0726313 0.0707635
2104 0 1 19 203 316 0.0935961 0.0750174 0.0732177
2105 0 1 31 215 320 0.144186 0.118186 0.115888
2106 0 1 23 193 343 0.119171 0.0893927 0.0858209
2107 0 1 17 186 315 0.0913979 0.0702323 0.0678643
2108 0 1 28 207 320 0.135266 0.108792 0.106262
2109 0 1 34 192 314 0.177083 0.138472 0.134387
2110 0 1 21 192 304 0.109375 0.0869224 0.0846774
2111 0 1 24 206 353 0.116505 0.0890001 0.0858676
2112 0 1 24 174 350 0.137931 0.0972529 0.0916031
2113 0 1 23 181 352 0.127072 0.0911207 0.0863039
2114 0 1 19 191 349 0.0994764 0.0735909 0.0703704
2115 0 1 23 194 337 0.118557 0.0899522 0.086629
2116 0 1 20 199 323 0.100503 0.0788864 0.0766283
2117 0 1 19 198 322 0.0959596 0.0752477 0.0730769
2118 0 1 22 183 333 0.120219 0.08912 0.0852713
2119 0 1 25 189 338 0.132275 0.0989124 0.0948767
2120 0 1 41 195 355 0.210256 0.15583 0.149091
2121 0 1 37 201 376 0.18408 0.134589 0.12825
2122 0 1 33 191 356 0.172775 0.126553 0.120658
2123 0 1 32 217 348 0.147465 0.116448 0.113274
2124 0 1 32 208 353 0.153846 0.118095 0.114082
2125 0 1 15 189 382 0.0793651 0.055825 0.0525394
2126 0 1 16 194 387 0.0824742 0.0583934 0.0550775
2127 0 1 27 186 370 0.145161 0.102922 0.0971223
2128 0 1 8 176 344 0.0454545 0.0325128 0.0307692
2129 0 1 25 173 352 0.144509 0.101308 0.0952381
2130 0 1 16 199 408 0.080402 0.0561518 0.0527183
2131 0 1 29 192 368 0.151042 0.1091 0.103571
2132 0 1 27 172 339 0.156977 0.111815 0.105675
2133 0 1 28 179 333 0.156425 0.114686 0.109375
2134 0 1 23 179 322 0.128492 0.0958017 0.0918164
2135 0 1 25 163 349 0.153374 0.104817 0.0976562
2136 0 1 30 176 336 0.170455 0.123366 0.117188
2137 0 1 28 158 312 0.177215 0.126111 0.119149
2138 0 1 33 156 314 0.211538 0.149103 0.140426
2139 0 1 40 152 298 0.263158 0.187945 0.177778
2140 0 1 25 173 342 0.144509 0.102779 0.0970874
2141 0 1 30 162 336 0.185185 0.128586 0.120482
2142 0 1 38 154 334 0.246753 0.167552 0.155738
2143 0 1 45 154 321 0.292208 0.202395 0.189474
2144 0 1 23 153 296 0.150327 0.108078 0.10245
2145 0 1 28 159 289 0.176101 0.13062 0.125
2146 0 1 40 148 287 0.27027 0.194083 0.183908
2147 0 1 47 141 308 0.333333 0.225534 0.209354
2148 0 1 20 132 290 0.151515 0.102222 0.0947867
2149 0 1 32 135 315 0.237037 0.155177 0.142222
2150 0 1 28 149 286 0.187919 0.135638 0.128736
2151 0 1 27 146 284 0.184932 0.132595 0.125581
2152 0 1 31 158 296 0.196203 0.143347 0.136564
2153 0 1 37 146 288 0.253425 0.180438 0.170507
2154 0 1 26 140 280 0.185714 0.13132 0.12381
2155 0 1 39 166 294 0.23494 0.176537 0.169565
2156 0 1 31 151 297 0.205298 0.146384 0.138393
2157 0 1 30 152 298 0.197368 0.140959 0.133333
2158 0 1 38 162 307 0.234568 0.170395 0.162047
2159 0 1 27 142 289 0.190141 0.133282 0.12529
2160 0 1 24 162 352 0.148148 0.100504 0.0933852
2161 0 1 36 183 346 0.196721 0.143067 0.136106
2162 0 1 34 194 321 0.175258 0.136247 0.132039
2163 0 1 30 181 300 0.165746 0.128742 0.12474
2164 0 1 13 175 290 0.0742857 0.0577066 0.055914
2165 0 1 15 199 284 0.0753769 0.0630965 0.0621118
2166 0 1 15 196 271 0.0765306 0.0650847 0.0642398
2167 0 1 20 205 279 0.097561 0.0836279 0.0826446
2168 0 1 42 198 286 0.212121 0.176496 0.173554
2169 0 1 37 209 297 0.177033 0.148508 0.146245
2170 0 1 45 222 330 0.202703 0.166257 0.163043
2171 0 1 50 216 364 0.231481 0.178317 0.172414
2172 0 1 48 199 322 0.241206 0.189621 0.184261
2173 0 1 41 199 353 0.20603 0.154693 0.148551
2174 0 1 23 175 340 0.131429 0.0942908 0.0893204
2175 0 1 32 189 362 0.169312 0.122339 0.116152
2176 0 1 45 201 369 0.223881 0.165235 0.157895
2177 0 1 46 211 371 0.218009 0.164411 0.158076
2178 0 1 38 186 363 0.204301 0.146243 0.138434
2179 0 1 49 205 375 0.239024 0.176727 0.168966
2180 0 1 31 186 340 0.166667 0.123272 0.117871
2181 0 1 34 188 325 0.180851 0.137549 0.132554
2182 0 1 24 180 326 0.133333 0.0990755 0.0948617
2183 0 1 27 180 313 0.15 0.113751 0.109533
2184 0 1 13 171 259 0.0760234 0.0617725 0.0604651
2185 0 1 20 171 267 0.116959 0.0936001 0.0913242
2186 0 1 6 170 222 0.0352941 0.0308852 0.0306122
2187 0 1 16 171 261 0.0935673 0.0757359 0.0740741
2188 0 1 10 163 269 0.0613497 0.0477562 0.0462963
2189 0 1 20 176 283 0.113636 0.0896149 0.087146
2190 0 1 33 209 335 0.157895 0.124715 0.121324
2191 0 1 12 185 303 0.0648649 0.0506844 0.0491803
2192 0 1 26 195 313 0.133333 0.105241 0.102362
2193 0 1 23 202 332 0.113861 0.0888143 0.0861423
2194 0 1 42 218 295 0.192661 0.165619 0.163743
2195 0 1 48 217 337 0.221198 0.177499 0.173285
2196 0 1 45 226 361 0.199115 0.157545 0.153322
2197 0 1 33 224 370 0.147321 0.114628 0.111111
2198 0 1 50 234 378 0.213675 0.168119 0.163399
2199 0 1 54 241 380 0.224066 0.17844 0.173913
2200 0 1 64 248 410 0.258065 0.200707 0.194529
2201 0 1 57 251 406 0.227092 0.178556 0.173516
2202 0 1 55 256 406 0.214844 0.1706 0.166163
2203 0 1 70 264 423 0.265152 0.209472 0.203785
2204 0 1 57 250 413 0.228 0.17739 0.171946
2205 0 1 79 253 399 0.312253 0.248645 0.242331
2206 0 1 58 244 384 0.237705 0.189482 0.184713
2207 0 1 63 239 400 0.263598 0.203757 0.197183
2208 0 1 73 256 430 0.285156 0.220023 0.212828
2209 0 1 66 247 429 0.267206 0.202753 0.195266
2210 0 1 72 250 416 0.288 0.223263 0.216216
2211 0 1 54 251 403 0.215139 0.169787 0.165138
2212 0 1 57 253 422 0.225296 0.174445 0.168889
2213 0 1 46 259 433 0.177606 0.137361 0.132948
2214 0 1 65 262 436 0.248092 0.192318 0.186246
2215 0 1 52 266 427 0.195489 0.154294 0.150072
2216 0 1 69 251 419 0.2749 0.212767 0.20597
2217 0 1 59 253 399 0.233202 0.185697 0.180982
2218 0 1 52 245 408 0.212245 0.164471 0.159265
2219 0 1 62 247 412 0.251012 0.194355 0.188164
2220 0 1 63 226 402 0.278761 0.209013 0.200637
2221 0 1 59 226 374 0.261062 0.202937 0.196667
2222 0 1 50 218 364 0.229358 0.177497 0.171821
2223 0 1 71 223 373 0.318386 0.246179 0.238255
2224 0 1 61 204 376 0.29902 0.220252 0.210345
2225 0 1 63 210 389 0.3 0.220423 0.210351
2226 0 1 62 207 367 0.299517 0.224944 0.216028
2227 0 1 74 236 450 0.313559 0.227075 0.215743
2228 0 1 82 228 445 0.359649 0.257434 0.243685
2229 0 1 68 226 466 0.300885 0.209537 0.196532
2230 0 1 63 229 448 0.275109 0.196691 0.186115
2231 0 1 72 226 440 0.318584 0.228324 0.216216
2232 0 1 51 221 420 0.230769 0.167398 0.159126
2233 0 1 54 204 432 0.264706 0.181902 0.169811
2234 0 1 70 230 438 0.304348 0.220545 0.209581
2235 0 1 65 227 425 0.286344 0.20927 0.199387
2236 0 1 60 205 438 0.292683 0.200234 0.186625
2237 0 1 68 210 422 0.32381 0.228425 0.21519
2238 0 1 70 207 416 0.338164 0.238543 0.224719
2239 0 1 83 212 417 0.391509 0.279153 0.263911
2240 0 1 91 205 406 0.443902 0.315429 0.297872
2241 0 1 68 208 413 0.326923 0.232008 0.219002
2242 0 1 68 202 398 0.336634 0.239823 0.226667
2243 0 1 78 198 399 0.393939 0.277508 0.261307
2244 0 1 82 192 380 0.427083 0.303579 0.286713
2245 0 1 69 210 460 0.328571 0.222004 0.20597
2246 0 1 68 221 466 0.307692 0.211895 0.197962
2247 0 1 63 215 453 0.293023 0.20187 0.188623
2248 0 1 81 227 447 0.356828 0.254284 0.240356
2249 0 1 74 231 448 0.320346 0.230031 0.217968
2250 0 1 84 229 457 0.366812 0.259659 0.244898
2251 0 1 64 229 434 0.279476 0.20301 0.193062
2252 0 1 69 230 450 0.3 0.214476 0.202941
2253 0 1 82 237 442 0.345992 0.253354 0.241532
2254 0 1 81 223 427 0.363229 0.262494 0.249231
2255 0 1 57 210 430 0.271429 0.189684 0.178125
2256 0 1 66 219 436 0.30137 0.213589 0.201527
2257 0 1 52 217 418 0.239631 0.172657 0.16378
2258 0 1 54 217 414 0.248848 0.180162 0.171157
2259 0 1 68 222 497 0.306306 0.204717 0.189152
2260 0 1 66 224 503 0.294643 0.196624 0.181568
2261 0 1 64 222 488 0.288288 0.194444 0.180282
2262 0 1 61 215 474 0.283721 0.191083 0.177068
2263 0 1 49 198 455 0.247475 0.163252 0.150077
2264 0 1 49 207 433 0.236715 0.163669 0.153125
2265 0 1 44 195 426 0.225641 0.152662 0.141707
2266 0 1 45 192 428 0.234375 0.156978 0.145161
2267 0 1 49 197 432 0.248731 0.167966 0.155803
2268 0 1 56 209 431 0.267943 0.186585 0.175
2269 0 1 55 220 481 0.25 0.169075 0.156919
2270 0 1 43 230 469 0.186957 0.130924 0.123033
2271 0 1 51 208 445 0.245192 0.167633 0.156202
2272 0 1 66 215 445 0.306977 0.213376 0.2
2273 0 1 68 206 439 0.330097 0.226122 0.210853
2274 0 1 62 202 446 0.306931 0.206561 0.191358
2275 0 1 55 213 428 0.258216 0.182159 0.171607
2276 0 1 45 211 431 0.21327 0.149222 0.140187
2277 0 1 51 211 432 0.241706 0.168922 0.158631
2278 0 1 60 217 442 0.276498 0.193736 0.182094
2279 0 1 51 219 434 0.232877 0.165426 0.156202
2280 0 1 67 254 481 0.26378 0.191684 0.182313
2281 0 1 69 242 474 0.285124 0.203729 0.192737
2282 0 1 66 257 446 0.256809 0.194944 0.187767
2283 0 1 60 248 467 0.241935 0.176306 0.167832
2284 0 1 61 248 455 0.245968 0.181593 0.173542
2285 0 1 63 234 439 0.269231 0.196562 0.187221
2286 0 1 59 237 428 0.248945 0.185249 0.177444
2287 0 1 71 249 442 0.285141 0.214017 0.205499
2288 0 1 63 221 433 0.285068 0.203658 0.192661
2289 0 1 67 254 437 0.26378 0.201102 0.193922
2290 0 1 76 229 422 0.331878 0.244478 0.233487
2291 0 1 65 261 471 0.249042 0.185388 0.177596
2292 0 1 62 252 454 0.246032 0.1833 0.175637
2293 0 1 62 248 439 0.25 0.187903 0.180495
2294 0 1 65 252 432 0.257937 0.197002 0.190058
2295 0 1 61 236 422 0.258475 0.193294 0.18541
2296 0 1 52 241 423 0.215768 0.162864 0.156627
2297 0 1 62 241 395 0.257261 0.200948 0.194969
2298 0 1 62 233 410 0.266094 0.200596 0.192846
2299 0 1 74 220 391 0.336364 0.252309 0.242226
2300 0 1 70 231 400 0.30303 0.230283 0.22187
2301 0 1 64 230 416 0.278261 0.206904 0.198142
2302 0 1 73 275 436 0.265455 0.210821 0.205345
2303 0 1 74 250 445 0.296 0.221861 0.21295
2304 0 1 44 243 407 0.18107 0.139911 0.135385
2305 0 1 32 219 359 0.146119 0.114125 0.110727
2306 0 1 23 216 355 0.106481 0.083059 0.0805604
2307 0 1 33 210 355 0.157143 0.120862 0.116814
2308 0 1 24 193 351 0.124352 0.0922102 0.0882353
2309 0 1 27 192 339 0.140625 0.105831 0.101695
2310 0 1 32 185 320 0.172973 0.131519 0.126733
2311 0 1 39 168 329 0.232143 0.165887 0.156942
2312 0 1 29 173 333 0.16763 0.120824 0.114625
2313 0 1 29 162 315 0.179012 0.128376 0.121593
2314 0 1 26 171 345 0.152047 0.107045 0.100775
2315 0 1 24 160 321 0.15 0.105901 0.0997921
2316 0 1 25 168 300 0.14881 0.111359 0.106838
2317 0 1 39 164 336 0.237805 0.16614 0.156
2318 0 1 45 188 343 0.239362 0.177209 0.169492
2319 0 1 40 177 330 0.225989 0.165507 0.157791
2320 0 1 26 173 317 0.150289 0.111025 0.106122
2321 0 1 39 184 320 0.211957 0.160724 0.154762
2322 0 1 45 169 301 0.266272 0.19952 0.191489
2323 0 1 37 159 309 0.232704 0.166926 0.15812
2324 0 1 55 174 296 0.316092 0.24235 0.234043
2325 0 1 40 159 293 0.251572 0.185322 0.176991
2326 0 1 30 186 370 0.16129 0.114357 0.107914
2327 0 1 42 175 381 0.24 0.162655 0.151079
2328 0 1 40 169 378 0.236686 0.15826 0.146252
2329 0 1 30 173 352 0.17341 0.12157 0.114286
2330 0 1 33 178 361 0.185393 0.130182 0.122449
2331 0 1 37 177 334 0.20904 0.152174 0.144814
2332 0 1 53 186 353 0.284946 0.206839 0.19666
2333 0 1 38 174 338 0.218391 0.156693 0.148438
2334 0 1 47 186 329 0.252688 0.189996 0.182524
2335 0 1 54 174 313 0.310345 0.231391 0.221766
2336 0 1 31 165 303 0.187879 0.138643 0.132479
2337 0 1 36 164 279 0.219512 0.168298 0.162528
2338 0 1 28 177 359 0.158192 0.111077 0.104478
2339 0 1 39 186 359 0.209677 0.150925 0.143119
2340 0 1 30 181 338 0.165746 0.12129 0.115607
2341 0 1 38 175 366 0.217143 0.15015 0.140481
2342 0 1 44 173 346 0.254335 0.179842 0.169557
2343 0 1 34 170 348 0.2 0.139786 0.131274
2344 0 1 39 170 338 0.229412 0.162698 0.153543
2345 0 1 39 168 332 0.232143 0.165136 0.156
2346 0 1 45 158 347 0.28481 0.192185 0.178218
2347 0 1 42 167 335 0.251497 0.17757 0.167331
2348 0 1 38 168 304 0.22619 0.168148 0.161017
2349 0 1 48 187 373 0.256684 0.181746 0.171429
2350 0 1 70 186 393 0.376344 0.258908 0.241796
2351 0 1 33 178 357 0.185393 0.130909 0.123364
2352 0 1 32 184 346 0.173913 0.126824 0.120755
2353 0 1 44 191 333 0.230366 0.174467 0.167939
2354 0 1 47 183 324 0.256831 0.193019 0.185404
2355 0 1 54 174 328 0.310345 0.226038 0.215139
2356 0 1 61 177 331 0.344633 0.252017 0.240157
2357 0 1 61 186 333 0.327957 0.245104 0.235067
2358 0 1 67 182 338 0.368132 0.270135 0.257692
2359 0 1 54 182 328 0.296703 0.221015 0.211765
2360 0 1 53 170 314 0.311765 0.229396 0.219008
2361 0 1 57 193 342 0.295337 0.221862 0.213084
2362 0 1 53 199 331 0.266332 0.206507 0.2
2363 0 1 68 202 327 0.336634 0.264581 0.257089
2364 0 1 50 192 340 0.260417 0.195695 0.18797
2365 0 1 67 198 351 0.338384 0.254149 0.24408
2366 0 1 61 193 347 0.316062 0.235715 0.225926
2367 0 1 73 186 348 0.392473 0.286931 0.273408
2368 0 1 71 195 340 0.364103 0.275741 0.265421
2369 0 1 73 191 345 0.382199 0.284378 0.272388
2370 0 1 63 185 314 0.340541 0.261391 0.252505
2371 0 1 70 188 326 0.37234 0.282755 0.272374
2372 0 1 68 185 311 0.367568 0.283493 0.274194
2373 0 1 56 197 380 0.284264 0.204674 0.194107
2374 0 1 54 193 375 0.279793 0.200724 0.190141
2375 0 1 44 182 366 0.241758 0.170481 0.160584
2376 0 1 52 199 368 0.261307 0.192156 0.183422
2377 0 1 52 196 363 0.265306 0.194949 0.186047
2378 0 1 50 185 361 0.27027 0.193478 0.18315
2379 0 1 67 193 351 0.34715 0.25742 0.246324
2380 0 1 66 205 368 0.321951 0.240294 0.230366
2381 0 1 69 188 380 0.367021 0.258154 0.242958
2382 0 1 67 192 354 0.348958 0.256994 0.245421
2383 0 1 62 191 368 0.324607 0.233857 0.221825
2384 0 1 64 191 361 0.335079 0.24373 0.231884
2385 0 1 65 203 369 0.320197 0.237494 0.227273
2386 0 1 67 192 403 0.348958 0.240864 0.22521
2387 0 1 68 209 399 0.325359 0.235477 0.223684
2388 0 1 75 216 396 0.347222 0.256441 0.245098
2389 0 1 45 205 391 0.219512 0.158945 0.151007
2390 0 1 53 208 380 0.254808 0.188518 0.180272
2391 0 1 60 206 404 0.291262 0.207983 0.196721
2392 0 1 42 210 410 0.2 0.143136 0.135484
2393 0 1 57 223 408 0.255605 0.18897 0.180666
2394 0 1 49 216 414 0.226852 0.163859 0.155556
2395 0 1 52 222 435 0.234234 0.167333 0.158295
2396 0 1 55 233 411 0.236051 0.177731 0.170807
2397 0 1 58 234 419 0.247863 0.185231 0.177642
2398 0 1 57 219 415 0.260274 0.189073 0.179811
2399 0 1 53 230 405 0.230435 0.173654 0.166929
2400 0 1 66 237 403 0.278481 0.213559 0.20625
2401 0 1 51 243 433 0.209877 0.157226 0.150888
2402 0 1 56 265 432 0.211321 0.16551 0.160689
2403 0 1 54 254 416 0.212598 0.166123 0.161194
2404 0 1 43 252 414 0.170635 0.133128 0.129129
2405 0 1 42 256 414 0.164062 0.129012 0.125373
2406 0 1 42 247 405 0.17004 0.132792 0.128834
2407 0 1 50 257 394 0.194553 0.157129 0.15361
2408 0 1 50 257 392 0.194553 0.157529 0.154083
2409 0 1 49 241 400 0.20332 0.157818 0.152886
2410 0 1 46 221 396 0.208145 0.155494 0.149109
2411 0 1 54 276 510 0.195652 0.143931 0.137405
2412 0 1 47 288 514 0.163194 0.122157 0.117207
2413 0 1 52 269 524 0.193309 0.138504 0.131148
2414 0 1 46 276 501 0.166667 0.123704 0.118404
2415 0 1 43 266 491 0.161654 0.118984 0.113606
2416 0 1 30 272 479 0.110294 0.083113 0.0798935
2417 0 1 48 270 497 0.177778 0.131033 0.125163
2418 0 1 36 272 486 0.132353 0.0990148 0.0949868
2419 0 1 37 269 491 0.137546 0.101809 0.0973684
2420 0 1 42 283 500 0.14841 0.111653 0.10728
2421 0 1 48 262 479 0.183206 0.135495 0.129555
2422 0 1 32 276 485 0.115942 0.087463 0.0840999
2423 0 1 19 287 477 0.0662021 0.0513515 0.0497382
2424 0 1 38 269 454 0.141264 0.108738 0.105118
2425 0 1 21 269 462 0.0780669 0.0595693 0.0574555
2426 0 1 32 248 465 0.129032 0.0942318 0.0897616
2427 0 1 35 250 464 0.14 0.102764 0.0980392
2428 0 1 29 248 466 0.116935 0.0853059 0.0812325
2429 0 1 25 232 446 0.107759 0.0777192 0.0737463
2430 0 1 30 237 454 0.126582 0.0914575 0.0868307
2431 0 1 35 248 454 0.141129 0.104307 0.0997151
2432 0 1 37 236 444 0.15678 0.114302 0.108824
2433 0 1 30 245 453 0.122449 0.0900511 0.0859599
2434 0 1 34 237 443 0.14346 0.104931 0.1
2435 0 1 29 242 422 0.119835 0.0907474 0.0873494
2436 0 1 41 247 459 0.165992 0.121767 0.116147
2437 0 1 50 246 441 0.203252 0.151804 0.14556
2438 0 1 39 248 468 0.157258 0.114476 0.108939
2439 0 1 33 244 459 0.135246 0.0986081 0.0938834
2440 0 1 35 261 476 0.1341 0.0992989 0.0949796
2441 0 1 42 256 461 0.164062 0.122258 0.117155
2442 0 1 32 254 458 0.125984 0.0938211 0.0898876
2443 0 1 44 265 451 0.166038 0.127275 0.122905
2444 0 1 35 259 467 0.135135 0.100637 0.0964187
2445 0 1 59 244 443 0.241803 0.179455 0.171761
2446 0 1 42 244 442 0.172131 0.127892 0.122449
2447 0 1 46 251 442 0.183267 0.138105 0.132756
2448 0 1 51 250 457 0.204 0.150884 0.144272
2449 0 1 36 258 466 0.139535 0.103824 0.0994475
2450 0 1 58 260 451 0.223077 0.169376 0.16315
2451 0 1 38 264 456 0.143939 0.109521 0.105556
2452 0 1 34 259 450 0.131274 0.0995916 0.0959097
2453 0 1 43 266 461 0.161654 0.122794 0.118294
2454 0 1 38 271 467 0.140221 0.106817 0.102981
2455 0 1 44 270 464 0.162963 0.124312 0.119891
2456 0 1 24 272 461 0.0882353 0.0677761 0.0654843
2457 0 1 39 280 461 0.139286 0.108551 0.105263
2458 0 1 38 260 459 0.146154 0.109999 0.105702
2459 0 1 31 260 466 0.119231 0.0890599 0.0853994
2460 0 1 35 270 480 0.12963 0.0972222 0.0933333
2461 0 1 42 265 464 0.158491 0.119775 0.115226
2462 0 1 43 265 472 0.162264 0.121583 0.116689
2463 0 1 31 254 464 0.122047 0.0902996 0.086351
2464 0 1 31 260 471 0.119231 0.0885859 0.0848153
2465 0 1 37 274 463 0.135036 0.103881 0.100407
2466 0 1 34 264 451 0.128788 0.0985346 0.0951049
2467 0 1 34 260 452 0.130769 0.0991798 0.0955056
2468 0 1 41 269 456 0.152416 0.117065 0.113103
2469 0 1 50 271 447 0.184502 0.143659 0.139276
2470 0 1 52 264 460 0.19697 0.149218 0.143646
2471 0 1 43 256 449 0.167969 0.126831 0.121986
2472 0 1 57 263 445 0.21673 0.166616 0.161017
2473 0 1 54 259 447 0.208494 0.158705 0.152975
2474 0 1 47 255 432 0.184314 0.141607 0.136827
2475 0 1 29 254 445 0.114173 0.0862584 0.0829757
2476 0 1 48 259 451 0.185328 0.140444 0.135211
2477 0 1 36 245 437 0.146939 0.110022 0.105572
2478 0 1 36 250 455 0.144 0.10674 0.102128
2479 0 1 28 247 424 0.11336 0.086522 0.0834575
2480 0 1 31 227 437 0.136564 0.0984256 0.0933735
2481 0 1 31 246 411 0.126016 0.0974929 0.0943683
2482 0 1 50 246 414 0.203252 0.156676 0.151515
2483 0 1 48 240 414 0.2 0.152277 0.146789
2484 0 1 46 256 435 0.179688 0.137846 0.13314
2485 0 1 43 236 417 0.182203 0.137071 0.1317
2486 0 1 52 239 443 0.217573 0.159809 0.152493
2487 0 1 40 225 423 0.177778 0.129658 0.123457
2488 0 1 39 223 435 0.174888 0.125218 0.118541
2489 0 1 44 229 445 0.19214 0.137834 0.130564
2490 0 1 34 230 435 0.147826 0.107491 0.102256
2491 0 1 43 230 441 0.186957 0.135016 0.128167
2492 0 1 39 234 431 0.166667 0.122806 0.117293
2493 0 1 31 217 431 0.142857 0.101366 0.095679
2494 0 1 44 210 437 0.209524 0.145245 0.136012
2495 0 1 29 212 418 0.136792 0.0974186 0.0920635
