#frame chA chB nCorr nA nB MNR GNR DICE
1533 0 1 49 223 407 0.219731 0.162647 0.155556
1534 0 1 51 215 415 0.237209 0.170737 0.161905
1535 0 1 51 229 409 0.222707 0.166644 0.159875
1536 0 1 57 225 406 0.253333 0.188591 0.180666
1537 0 1 43 223 399 0.192825 0.144155 0.138264
1538 0 1 38 216 403 0.175926 0.128797 0.122779
1539 0 1 44 195 401 0.225641 0.157349 0.147651
1540 0 1 38 202 400 0.188119 0.133684 0.126246
1541 0 1 37 199 409 0.18593 0.129692 0.121711
1542 0 1 37 212 380 0.174528 0.130359 0.125
1543 0 1 32 206 387 0.15534 0.113334 0.107926
1544 0 1 40 215 369 0.186047 0.142013 0.136986
1545 0 1 36 211 360 0.170616 0.13062 0.126095
1546 0 1 35 204 382 0.171569 0.125378 0.119454
1547 0 1 33 219 395 0.150685 0.1122 0.107492
1548 0 1 45 205 407 0.219512 0.15579 0.147059
1549 0 1 42 203 391 0.206897 0.149078 0.141414
1550 0 1 41 207 398 0.198068 0.142842 0.135537
1551 0 1 54 213 401 0.253521 0.18477 0.175896
1552 0 1 37 219 396 0.16895 0.125641 0.120325
1553 0 1 36 219 408 0.164384 0.120434 0.114833
1554 0 1 40 223 413 0.179372 0.131805 0.125786
1555 0 1 43 223 399 0.192825 0.144155 0.138264
1556 0 1 39 233 394 0.167382 0.128718 0.124402
1557 0 1 36 224 392 0.160714 0.121489 0.116883
1558 0 1 37 224 388 0.165179 0.125505 0.120915
1559 0 1 37 228 373 0.162281 0.126876 0.123128
1560 0 1 37 227 387 0.162996 0.124834 0.120521
1561 0 1 32 232 392 0.137931 0.106112 0.102564
1562 0 1 46 222 388 0.207207 0.156735 0.15082
1563 0 1 44 239 387 0.1841 0.144677 0.140575
1564 0 1 56 240 392 0.233333 0.182574 0.177215
1565 0 1 42 227 400 0.185022 0.139382 0.133971
1566 0 1 49 226 400 0.216814 0.162972 0.15655
1567 0 1 60 216 396 0.277778 0.205152 0.196078
1568 0 1 40 218 388 0.183486 0.137536 0.132013
1569 0 1 48 209 387 0.229665 0.168777 0.161074
1570 0 1 55 219 380 0.251142 0.190655 0.183639
1571 0 1 44 218 382 0.201835 0.152473 0.146667
1572 0 1 52 209 382 0.248804 0.184034 0.175973
1573 0 1 44 222 377 0.198198 0.152092 0.146912
1574 0 1 42 218 372 0.192661 0.147486 0.142373
1575 0 1 46 207 380 0.222222 0.164014 0.156729
1576 0 1 38 207 381 0.183575 0.135312 0.129252
1577 0 1 36 197 356 0.182741 0.135939 0.130199
1578 0 1 50 198 347 0.252525 0.190754 0.183486
1579 0 1 36 193 353 0.186529 0.137923 0.131868
1580 0 1 46 197 319 0.233503 0.183497 0.178295
1581 0 1 55 204 382 0.269608 0.197023 0.187713
1582 0 1 41 203 378 0.20197 0.14801 0.141136
1583 0 1 42 191 372 0.219895 0.157566 0.149201
1584 0 1 23 193 364 0.119171 0.0867758 0.0825853
1585 0 1 30 189 353 0.15873 0.116146 0.110701
1586 0 1 23 172 361 0.133721 0.0923018 0.0863039
1587 0 1 25 173 368 0.144509 0.0990816 0.0924214
1588 0 1 36 176 353 0.204545 0.14443 0.136106
1589 0 1 37 177 354 0.20904 0.147813 0.13936
1590 0 1 34 169 355 0.201183 0.13881 0.129771
1591 0 1 38 150 342 0.253333 0.167774 0.154472
1592 0 1 37 197 407 0.187817 0.130669 0.122517
1593 0 1 44 194 385 0.226804 0.160998 0.151986
1594 0 1 29 177 382 0.163842 0.111527 0.103757
1595 0 1 37 173 364 0.213873 0.147444 0.137803
1596 0 1 48 177 364 0.271186 0.189105 0.177449
1597 0 1 40 174 363 0.229885 0.159159 0.148976
1598 0 1 42 176 375 0.238636 0.163485 0.15245
1599 0 1 39 192 371 0.203125 0.146126 0.138544
1600 0 1 40 193 370 0.207254 0.149686 0.142096
1601 0 1 35 193 394 0.181347 0.126923 0.11925
1602 0 1 33 181 380 0.18232 0.12583 0.117647
1603 0 1 48 195 390 0.246154 0.174057 0.164103
1604 0 1 32 200 369 0.16 0.117794 0.112478
1605 0 1 31 211 368 0.146919 0.111249 0.107081
1606 0 1 37 204 358 0.181373 0.136913 0.131673
1607 0 1 37 183 353 0.202186 0.145576 0.13806
1608 0 1 37 186 351 0.198925 0.144808 0.137803
1609 0 1 35 199 351 0.175879 0.13243 0.127273
1610 0 1 38 199 331 0.190955 0.148062 0.143396
1611 0 1 44 190 330 0.231579 0.175719 0.169231
1612 0 1 38 212 417 0.179245 0.127805 0.120827
1613 0 1 38 211 376 0.180095 0.134911 0.129472
1614 0 1 35 202 366 0.173267 0.128722 0.123239
1615 0 1 32 206 346 0.15534 0.119861 0.115942
1616 0 1 39 193 340 0.202073 0.152246 0.146341
1617 0 1 28 188 312 0.148936 0.115612 0.112
1618 0 1 30 216 400 0.138889 0.102062 0.0974026
1619 0 1 39 197 357 0.19797 0.147061 0.140794
1620 0 1 23 192 341 0.119792 0.0898876 0.0863039
1621 0 1 19 197 342 0.0964467 0.0731994 0.0705009
1622 0 1 15 178 325 0.0842697 0.0623648 0.0596421
1623 0 1 10 169 293 0.0591716 0.0449389 0.04329
1624 0 1 9 189 377 0.047619 0.0337164 0.0318021
1625 0 1 13 182 348 0.0714286 0.0516557 0.0490566
1626 0 1 14 181 339 0.0773481 0.0565183 0.0538462
1627 0 1 11 165 310 0.0666667 0.0486373 0.0463158
1628 0 1 16 197 396 0.0812183 0.0572848 0.0539629
1629 0 1 6 178 378 0.0337079 0.0231311 0.0215827
1630 0 1 11 168 363 0.0654762 0.0445435 0.0414313
1631 0 1 4 161 333 0.0248447 0.0172753 0.0161943
1632 0 1 6 162 299 0.037037 0.027262 0.0260304
1633 0 1 18 184 369 0.0978261 0.0690797 0.0650995
1634 0 1 7 186 314 0.0376344 0.0289652 0.028
1635 0 1 10 163 312 0.0613497 0.0443434 0.0421053
1636 0 1 7 165 293 0.0424242 0.0318363 0.0305677
1637 0 1 11 159 374 0.0691824 0.0451085 0.0412758
1638 0 1 11 161 342 0.068323 0.0468777 0.0437376
1639 0 1 9 148 325 0.0608108 0.0410365 0.038055
1640 0 1 8 147 319 0.0544218 0.0369433 0.0343348
1641 0 1 6 139 281 0.0431655 0.0303592 0.0285714
1642 0 1 7 168 347 0.0416667 0.028992 0.0271845
1643 0 1 10 149 333 0.0671141 0.0448936 0.0414938
1644 0 1 7 143 312 0.048951 0.03314 0.0307692
1645 0 1 10 141 297 0.070922 0.0488666 0.0456621
1646 0 1 13 132 265 0.0984849 0.0695078 0.0654912
1647 0 1 11 150 334 0.0733333 0.0491444 0.0454545
1648 0 1 13 135 297 0.0962963 0.064923 0.0601852
1649 0 1 15 137 283 0.109489 0.0761794 0.0714286
1650 0 1 15 131 281 0.114504 0.0781812 0.0728155
1651 0 1 8 117 264 0.0683761 0.0455193 0.0419948
1652 0 1 13 147 334 0.0884354 0.0586694 0.0540541
1653 0 1 7 139 296 0.0503597 0.03451 0.0321839
1654 0 1 12 132 273 0.0909091 0.063214 0.0592593
1655 0 1 9 126 263 0.0714286 0.0494401 0.0462725
1656 0 1 14 119 249 0.117647 0.0813308 0.076087
1657 0 1 14 132 311 0.106061 0.0690973 0.0632054
1658 0 1 5 122 275 0.0409836 0.0272976 0.0251889
1659 0 1 15 122 251 0.122951 0.0857185 0.080429
1660 0 1 4 127 223 0.0314961 0.0237687 0.0228571
1661 0 1 6 139 318 0.0431655 0.0285384 0.0262582
1662 0 1 13 140 288 0.0928571 0.0647416 0.0607477
1663 0 1 9 130 272 0.0692308 0.0478615 0.0447761
1664 0 1 2 127 238 0.015748 0.0115038 0.0109589
1665 0 1 10 126 230 0.0793651 0.0587423 0.0561798
1666 0 1 7 134 289 0.0522388 0.0355711 0.0330969
1667 0 1 3 136 286 0.0220588 0.0152114 0.014218
1668 0 1 5 126 253 0.0396825 0.0280043 0.0263852
1669 0 1 8 124 237 0.0645161 0.0466665 0.0443213
1670 0 1 8 153 307 0.0522876 0.0369126 0.0347826
1671 0 1 9 128 272 0.0703125 0.048234 0.045
1672 0 1 5 127 256 0.0393701 0.0277299 0.0261097
1673 0 1 14 128 230 0.109375 0.0815942 0.0782123
1674 0 1 13 163 325 0.0797546 0.0564817 0.0532787
1675 0 1 13 159 256 0.081761 0.0644354 0.0626506
1676 0 1 15 158 270 0.0949367 0.0726241 0.0700935
1677 0 1 9 144 250 0.0625 0.0474342 0.0456853
1678 0 1 12 156 253 0.0769231 0.060403 0.0586797
1679 0 1 11 153 222 0.0718954 0.0596857 0.0586667
1680 0 1 18 133 218 0.135338 0.105711 0.102564
1681 0 1 9 150 277 0.06 0.0441527 0.0421546
1682 0 1 4 151 269 0.0264901 0.019847 0.0190476
1683 0 1 15 154 241 0.0974026 0.0778614 0.0759494
1684 0 1 9 152 248 0.0592105 0.0463548 0.045
1685 0 1 14 138 226 0.101449 0.0792746 0.0769231
1686 0 1 11 132 202 0.0833333 0.0673643 0.0658683
1687 0 1 5 155 252 0.0322581 0.025299 0.02457
1688 0 1 6 141 246 0.0425532 0.0322162 0.0310078
1689 0 1 7 149 230 0.0469799 0.037813 0.0369393
1690 0 1 7 143 240 0.048951 0.0377854 0.0365535
1691 0 1 9 143 225 0.0629371 0.0501745 0.048913
1692 0 1 9 139 218 0.0647482 0.0517019 0.0504202
1693 0 1 8 163 307 0.0490798 0.0357624 0.0340426
1694 0 1 6 162 263 0.037037 0.029068 0.0282353
1695 0 1 8 169 287 0.0473373 0.036325 0.0350877
1696 0 1 9 161 281 0.0559006 0.0423133 0.040724
1697 0 1 9 143 253 0.0629371 0.0473167 0.0454545
1698 0 1 6 138 242 0.0434783 0.0328325 0.0315789
1699 0 1 12 131 235 0.0916031 0.068393 0.0655738
1700 0 1 14 123 223 0.113821 0.0845324 0.0809249
1701 0 1 6 139 280 0.0431655 0.0304134 0.0286396
1702 0 1 8 126 253 0.0634921 0.0448069 0.0422164
1703 0 1 6 128 279 0.046875 0.03175 0.029484
1704 0 1 6 126 247 0.047619 0.0340108 0.0321716
1705 0 1 6 112 189 0.0535714 0.0412393 0.0398671
1706 0 1 3 123 258 0.0243902 0.0168406 0.015748
1707 0 1 6 124 254 0.0483871 0.0338083 0.031746
1708 0 1 7 118 234 0.059322 0.0421259 0.0397727
1709 0 1 6 96 207 0.0625 0.0425628 0.039604
1710 0 1 1 140 284 0.00714286 0.00501507 0.00471698
1711 0 1 6 138 262 0.0434783 0.0315545 0.03
1712 0 1 2 132 269 0.0151515 0.0106137 0.00997506
1713 0 1 4 124 223 0.0322581 0.0240545 0.0230548
1714 0 1 2 119 204 0.0168067 0.0128363 0.0123839
1715 0 1 2 145 256 0.0137931 0.0103807 0.00997506
1716 0 1 4 141 268 0.0283688 0.020577 0.0195599
1717 0 1 4 141 238 0.0283688 0.0218354 0.0211082
1718 0 1 3 127 183 0.023622 0.0196786 0.0193548
1719 0 1 2 172 286 0.0116279 0.00901743 0.00873362
1720 0 1 4 170 275 0.0235294 0.0184999 0.0179775
1721 0 1 8 160 272 0.05 0.0383483 0.037037
1722 0 1 2 158 250 0.0126582 0.0100631 0.00980392
1723 0 1 3 143 238 0.020979 0.0162617 0.015748
1724 0 1 7 176 337 0.0397727 0.0287426 0.0272904
1725 0 1 5 169 343 0.0295858 0.0207673 0.0195312
1726 0 1 8 171 299 0.0467836 0.0353799 0.0340426
1727 0 1 9 168 278 0.0535714 0.0416453 0.0403587
1728 0 1 3 150 245 0.02 0.0156492 0.0151899
1729 0 1 2 195 368 0.0102564 0.00746601 0.0071048
1730 0 1 4 181 340 0.0220994 0.0161243 0.0153551
1731 0 1 3 174 320 0.0172414 0.0127137 0.0121457
1732 0 1 5 206 385 0.0242718 0.0177544 0.0169205
1733 0 1 3 196 384 0.0153061 0.0109352 0.0103448
1734 0 1 2 201 360 0.00995025 0.007435 0.00713012
1735 0 1 4 192 352 0.0208333 0.0153864 0.0147059
1736 0 1 3 193 322 0.015544 0.0120341 0.0116505
1737 0 1 2 190 310 0.0105263 0.00824086 0.008
1738 0 1 7 206 369 0.0339806 0.0253893 0.0243478
1739 0 1 6 195 346 0.0307692 0.0230991 0.0221811
1740 0 1 9 194 346 0.0463918 0.0347379 0.0333333
1741 0 1 12 201 327 0.0597015 0.0468068 0.0454545
1742 0 1 7 193 314 0.0362694 0.0284351 0.0276134
1743 0 1 11 181 298 0.0607735 0.0473637 0.045929
1744 0 1 18 205 349 0.0878049 0.067295 0.064982
1745 0 1 14 181 333 0.0773481 0.0570252 0.0544747
1746 0 1 5 176 317 0.0284091 0.0211682 0.020284
1747 0 1 10 174 298 0.0574713 0.0439154 0.0423729
1748 0 1 6 160 292 0.0375 0.0277587 0.0265487
1749 0 1 8 171 320 0.0467836 0.0341993 0.0325866
1750 0 1 9 159 305 0.0566038 0.040869 0.0387931
1751 0 1 13 144 295 0.0902778 0.0630741 0.0592255
1752 0 1 8 154 269 0.0519481 0.0393055 0.0378251
1753 0 1 7 167 341 0.0419162 0.0293334 0.0275591
1754 0 1 7 167 297 0.0419162 0.0314312 0.0301724
1755 0 1 4 156 294 0.025641 0.0186777 0.0177778
1756 0 1 3 152 273 0.0197368 0.0147271 0.0141176
1757 0 1 5 181 328 0.0276243 0.0205208 0.0196464
1758 0 1 6 189 314 0.031746 0.0246295 0.0238569
1759 0 1 4 152 279 0.0263158 0.0194239 0.0185615
1760 0 1 9 152 268 0.0592105 0.0445916 0.0428571
1761 0 1 13 162 317 0.0802469 0.0573662 0.0542797
1762 0 1 15 176 307 0.0852273 0.0645306 0.0621118
1763 0 1 9 160 287 0.05625 0.0419993 0.0402685
1764 0 1 11 161 264 0.068323 0.0533553 0.0517647
1765 0 1 5 169 288 0.0295858 0.0226637 0.0218818
1766 0 1 11 167 266 0.0658683 0.0521908 0.0508083
1767 0 1 4 160 248 0.025 0.0200805 0.0196078
1768 0 1 6 174 295 0.0344828 0.0264829 0.0255864
1769 0 1 7 175 286 0.04 0.0312893 0.0303688
1770 0 1 11 155 265 0.0709677 0.0542755 0.052381
1771 0 1 5 173 281 0.0289017 0.0226774 0.0220264
1772 0 1 11 176 268 0.0625 0.0506488 0.0495495
1773 0 1 6 165 266 0.0363636 0.0286397 0.0278422
1774 0 1 10 153 271 0.0653595 0.04911 0.0471698
1775 0 1 8 131 250 0.0610687 0.0442063 0.0419948
1776 0 1 9 157 294 0.0573248 0.0418908 0.0399113
1777 0 1 6 151 286 0.0397351 0.0288722 0.02746
1778 0 1 5 153 262 0.0326797 0.0249732 0.0240964
1779 0 1 3 133 258 0.0225564 0.0161952 0.0153453
1780 0 1 2 135 255 0.0148148 0.0107794 0.0102564
1781 0 1 4 128 252 0.03125 0.0222718 0.0210526
1782 0 1 2 127 269 0.015748 0.0108206 0.010101
1783 0 1 5 145 271 0.0344828 0.0252233 0.0240385
1784 0 1 4 129 265 0.0310078 0.0216343 0.0203046
1785 0 1 5 130 256 0.0384615 0.0274081 0.0259067
1786 0 1 7 128 265 0.0546875 0.0380076 0.0356234
1787 0 1 11 125 261 0.088 0.0609 0.0569948
1788 0 1 5 122 250 0.0409836 0.0286299 0.0268817
1789 0 1 10 129 272 0.0775194 0.0533852 0.0498753
1790 0 1 14 137 263 0.10219 0.0737547 0.07
1791 0 1 11 140 255 0.0785714 0.0582182 0.0556962
1792 0 1 10 141 257 0.070922 0.052532 0.0502513
1793 0 1 11 134 253 0.0820896 0.059742 0.0568475
1794 0 1 5 132 246 0.0378788 0.027747 0.026455
1795 0 1 9 137 231 0.0656934 0.0505913 0.048913
1796 0 1 9 166 311 0.0542169 0.0396103 0.0377358
1797 0 1 13 159 292 0.081761 0.0603328 0.0576497
1798 0 1 9 152 282 0.0592105 0.0434707 0.0414747
1799 0 1 9 158 280 0.056962 0.0427893 0.0410959
1800 0 1 15 158 285 0.0949367 0.0706871 0.0677201
1801 0 1 8 153 267 0.0522876 0.0395812 0.0380952
1802 0 1 10 152 259 0.0657895 0.0503997 0.0486618
1803 0 1 5 152 269 0.0328947 0.024727 0.023753
1804 0 1 9 148 255 0.0608108 0.0463278 0.044665
1805 0 1 8 138 267 0.057971 0.0416768 0.0395062
1806 0 1 9 148 263 0.0608108 0.0456177 0.0437956
1807 0 1 11 131 262 0.0839695 0.0593754 0.0559796
1808 0 1 6 133 243 0.0451128 0.0333751 0.0319149
1809 0 1 8 149 274 0.0536913 0.0395933 0.0378251
1810 0 1 14 153 275 0.0915033 0.0682521 0.0654206
1811 0 1 7 150 253 0.0466667 0.0359329 0.0347395
1812 0 1 9 139 263 0.0647482 0.0470714 0.0447761
1813 0 1 6 138 267 0.0434783 0.0312576 0.0296296
1814 0 1 7 145 266 0.0482759 0.0356429 0.0340633
1815 0 1 3 137 283 0.0218978 0.0152359 0.0142857
1816 0 1 1 137 253 0.00729927 0.0053713 0.00512821
1817 0 1 4 128 268 0.03125 0.0215967 0.020202
1818 0 1 10 134 280 0.0746269 0.051626 0.0483092
1819 0 1 14 134 288 0.104478 0.0712655 0.0663507
1820 0 1 10 135 275 0.0740741 0.0518999 0.0487805
1821 0 1 13 131 282 0.0992366 0.0676368 0.062954
1822 0 1 8 131 275 0.0610687 0.0421491 0.0394089
1823 0 1 14 126 261 0.111111 0.0772009 0.0723514
1824 0 1 13 132 251 0.0984849 0.0714199 0.0678851
1825 0 1 11 126 246 0.0873016 0.0624798 0.0591398
1826 0 1 10 129 303 0.0775194 0.0505806 0.0462963
1827 0 1 16 126 280 0.126984 0.0851835 0.0788177
1828 0 1 14 121 275 0.115702 0.0767483 0.0707071
1829 0 1 12 121 263 0.0991736 0.0672683 0.0625
1830 0 1 14 129 266 0.108527 0.0755775 0.0708861
1831 0 1 20 122 261 0.163934 0.11208 0.104439
1832 0 1 13 127 269 0.102362 0.070334 0.0656566
1833 0 1 16 114 258 0.140351 0.0932949 0.0860215
1834 0 1 11 120 263 0.0916667 0.061919 0.0574413
1835 0 1 17 127 262 0.133858 0.0931958 0.0874036
1836 0 1 20 130 249 0.153846 0.111163 0.105541
1837 0 1 12 123 252 0.097561 0.0681598 0.064
1838 0 1 10 119 267 0.0840336 0.056101 0.0518135
1839 0 1 16 125 284 0.128 0.0849192 0.0782396
1840 0 1 21 116 275 0.181034 0.117577 0.107417
1841 0 1 20 121 286 0.165289 0.107511 0.0982801
1842 0 1 18 128 275 0.140625 0.0959403 0.08933
1843 0 1 19 118 268 0.161017 0.106843 0.0984456
1844 0 1 18 123 260 0.146341 0.100655 0.0939948
1845 0 1 14 113 264 0.123894 0.0810563 0.0742706
1846 0 1 12 112 253 0.107143 0.0712873 0.0657534
1847 0 1 18 118 281 0.152542 0.0988504 0.0902256
1848 0 1 17 113 280 0.150442 0.095572 0.086514
1849 0 1 16 111 266 0.144144 0.0931146 0.0848806
1850 0 1 12 107 272 0.11215 0.0703404 0.0633245
1851 0 1 14 105 274 0.133333 0.0825388 0.0738786
1852 0 1 19 111 278 0.171171 0.108161 0.0976864
1853 0 1 14 106 283 0.132075 0.0808317 0.0719794
1854 0 1 17 117 289 0.145299 0.09245 0.0837438
1855 0 1 13 115 270 0.113043 0.0737756 0.0675325
1856 0 1 12 119 272 0.10084 0.0666996 0.0613811
1857 0 1 15 134 294 0.11194 0.0755727 0.0700935
1858 0 1 16 134 301 0.119403 0.0796681 0.0735632
1859 0 1 7 120 309 0.0583333 0.036352 0.032634
1860 0 1 17 124 319 0.137097 0.0854757 0.0767494
1861 0 1 24 117 311 0.205128 0.125817 0.11215
1862 0 1 12 134 300 0.0895522 0.0598506 0.0552995
1863 0 1 21 130 305 0.161538 0.105462 0.0965517
1864 0 1 15 128 313 0.117188 0.0749401 0.0680272
1865 0 1 24 126 323 0.190476 0.118967 0.106904
1866 0 1 19 117 319 0.162393 0.098348 0.087156
1867 0 1 18 117 315 0.153846 0.0937614 0.0833333
1868 0 1 12 134 323 0.0895522 0.0576803 0.0525164
1869 0 1 20 132 331 0.151515 0.0956817 0.0863931
1870 0 1 18 126 328 0.142857 0.0885422 0.0792952
1871 0 1 17 125 338 0.136 0.0827057 0.0734341
1872 0 1 17 127 332 0.133858 0.08279 0.0740741
1873 0 1 20 129 335 0.155039 0.0962083 0.0862069
1874 0 1 22 135 336 0.162963 0.103297 0.0934183
1875 0 1 23 137 326 0.167883 0.108833 0.0993521
1876 0 1 14 138 327 0.101449 0.0659044 0.0602151
1877 0 1 15 137 333 0.109489 0.0702278 0.0638298
1878 0 1 16 135 334 0.118519 0.0753494 0.0682303
1879 0 1 14 138 329 0.101449 0.0657038 0.0599572
1880 0 1 13 136 335 0.0955882 0.0609048 0.0552017
1881 0 1 24 143 330 0.167832 0.110481 0.10148
1882 0 1 21 128 337 0.164062 0.101111 0.0903226
1883 0 1 21 129 332 0.162791 0.101474 0.0911063
1884 0 1 18 122 311 0.147541 0.0924086 0.0831409
1885 0 1 29 130 313 0.223077 0.143765 0.130926
1886 0 1 15 127 308 0.11811 0.0758427 0.0689655
1887 0 1 19 120 320 0.158333 0.096959 0.0863636
1888 0 1 28 131 312 0.21374 0.138499 0.126411
1889 0 1 24 128 322 0.1875 0.118217 0.106667
1890 0 1 29 127 322 0.228346 0.143406 0.129176
1891 0 1 16 125 324 0.128 0.0795046 0.0712695
1892 0 1 20 114 334 0.175439 0.102495 0.0892857
1893 0 1 19 122 337 0.155738 0.0937041 0.0827887
1894 0 1 19 126 321 0.150794 0.0944748 0.0850112
1895 0 1 24 126 320 0.190476 0.119523 0.107623
1896 0 1 21 127 325 0.165354 0.103366 0.0929204
1897 0 1 21 132 322 0.159091 0.10186 0.092511
1898 0 1 22 126 312 0.174603 0.110958 0.100457
1899 0 1 23 128 307 0.179688 0.116026 0.105747
1900 0 1 19 128 307 0.148438 0.0958472 0.0873563
1901 0 1 19 116 320 0.163793 0.0986165 0.087156
1902 0 1 23 120 312 0.191667 0.118867 0.106481
1903 0 1 17 116 311 0.146552 0.0895034 0.0796253
1904 0 1 21 120 304 0.175 0.109949 0.0990566
1905 0 1 16 112 304 0.142857 0.086711 0.0769231
1906 0 1 17 119 291 0.142857 0.0913543 0.0829268
1907 0 1 20 128 296 0.15625 0.102749 0.0943396
1908 0 1 12 120 293 0.1 0.0639966 0.0581114
1909 0 1 16 132 311 0.121212 0.0789683 0.0722348
1910 0 1 24 126 315 0.190476 0.120468 0.108844
1911 0 1 22 128 311 0.171875 0.110265 0.100228
1912 0 1 27 133 314 0.203008 0.132121 0.120805
1913 0 1 18 135 316 0.133333 0.0871489 0.0798226
1914 0 1 19 135 310 0.140741 0.0928765 0.0853933
1915 0 1 12 145 319 0.0827586 0.0557958 0.0517241
1916 0 1 18 131 301 0.137405 0.090647 0.0833333
1917 0 1 22 131 296 0.167939 0.111723 0.103044
1918 0 1 17 123 283 0.138211 0.0911178 0.0837438
1919 0 1 14 121 281 0.115702 0.0759245 0.0696517
1920 0 1 12 115 268 0.104348 0.0683542 0.0626632
1921 0 1 10 113 274 0.0884956 0.056831 0.0516796
1922 0 1 13 114 268 0.114035 0.0743744 0.0680628
1923 0 1 12 107 276 0.11215 0.0698288 0.0626632
1924 0 1 15 117 262 0.128205 0.0856737 0.0791557
1925 0 1 16 114 255 0.140351 0.093842 0.0867209
1926 0 1 5 120 250 0.0416667 0.0288675 0.027027
1927 0 1 11 111 250 0.0990991 0.066033 0.0609418
1928 0 1 7 118 239 0.059322 0.0416829 0.0392157
1929 0 1 16 120 263 0.133333 0.0900641 0.0835509
1930 0 1 17 123 279 0.138211 0.0917686 0.0845771
1931 0 1 14 117 257 0.119658 0.0807362 0.0748663
1932 0 1 14 123 252 0.113821 0.0795198 0.0746667
1933 0 1 16 122 262 0.131148 0.0894931 0.0833333
1934 0 1 15 128 268 0.117188 0.0809877 0.0757576
1935 0 1 22 123 267 0.178862 0.121399 0.112821
1936 0 1 14 129 278 0.108527 0.0739283 0.0687961
1937 0 1 13 129 273 0.100775 0.0692735 0.0646766
1938 0 1 8 130 279 0.0615385 0.0420065 0.0391198
1939 0 1 11 140 253 0.0785714 0.0584478 0.0559796
1940 0 1 9 134 255 0.0671642 0.0486878 0.0462725
1941 0 1 13 122 261 0.106557 0.0728523 0.0678851
1942 0 1 10 121 260 0.0826446 0.0563794 0.0524934
1943 0 1 14 116 250 0.12069 0.0822108 0.0765027
1944 0 1 11 122 238 0.0901639 0.0645542 0.0611111
1945 0 1 15 124 240 0.120968 0.086951 0.0824176
1946 0 1 14 121 247 0.115702 0.0809817 0.076087
1947 0 1 9 122 261 0.0737705 0.0504362 0.0469974
1948 0 1 15 128 257 0.117188 0.0827027 0.0779221
1949 0 1 10 124 246 0.0806452 0.0572561 0.0540541
1950 0 1 14 119 249 0.117647 0.0813308 0.076087
1951 0 1 12 113 250 0.106195 0.0713957 0.0661157
1952 0 1 15 125 256 0.12 0.0838526 0.0787402
1953 0 1 17 127 270 0.133858 0.0918048 0.0856423
1954 0 1 17 127 260 0.133858 0.0935536 0.0878553
1955 0 1 13 119 264 0.109244 0.0733446 0.0678851
1956 0 1 15 123 265 0.121951 0.0830837 0.0773196
1957 0 1 5 126 264 0.0396825 0.0274147 0.025641
1958 0 1 20 128 264 0.15625 0.108799 0.102041
1959 0 1 19 120 272 0.158333 0.105167 0.0969388
1960 0 1 18 127 269 0.141732 0.0973855 0.0909091
1961 0 1 12 124 271 0.0967742 0.0654615 0.0607595
1962 0 1 11 122 272 0.0901639 0.0603849 0.0558376
1963 0 1 18 123 257 0.146341 0.10124 0.0947368
1964 0 1 15 127 258 0.11811 0.0828666 0.0779221
1965 0 1 13 129 256 0.100775 0.0715366 0.0675325
1966 0 1 12 120 252 0.1 0.0690066 0.0645161
1967 0 1 19 127 261 0.149606 0.104359 0.0979381
1968 0 1 15 118 260 0.127119 0.0856374 0.0793651
1969 0 1 10 117 260 0.0854701 0.0573351 0.0530504
1970 0 1 18 121 249 0.14876 0.1037 0.0972973
1971 0 1 14 121 255 0.115702 0.0797013 0.0744681
1972 0 1 15 129 255 0.116279 0.082704 0.078125
1973 0 1 12 121 273 0.0991736 0.0660248 0.0609137
1974 0 1 16 137 271 0.116788 0.0830376 0.0784314
1975 0 1 11 141 274 0.0780142 0.0559639 0.053012
1976 0 1 9 130 263 0.0692308 0.0486735 0.0458015
1977 0 1 19 133 252 0.142857 0.103783 0.0987013
1978 0 1 18 118 234 0.152542 0.108324 0.102273
1979 0 1 5 112 222 0.0446429 0.0317091 0.0299401
1980 0 1 10 103 255 0.0970874 0.0617037 0.0558659
1981 0 1 9 113 279 0.079646 0.0506875 0.0459184
1982 0 1 14 93 253 0.150538 0.0912696 0.0809249
1983 0 1 7 93 254 0.0752688 0.0455449 0.0403458
1984 0 1 6 100 224 0.06 0.0400892 0.037037
1985 0 1 6 92 232 0.0652174 0.0410689 0.037037
1986 0 1 7 92 227 0.076087 0.0484386 0.0438871
1987 0 1 15 99 236 0.151515 0.0981336 0.0895522
1988 0 1 12 99 244 0.121212 0.0772091 0.0699708
1989 0 1 13 111 262 0.117117 0.0762309 0.0697051
1990 0 1 13 102 265 0.127451 0.0790716 0.0708447
1991 0 1 9 115 234 0.0782609 0.0548638 0.0515759
1992 0 1 20 127 261 0.15748 0.109852 0.103093
1993 0 1 16 125 255 0.128 0.0896179 0.0842105
1994 0 1 10 114 258 0.0877193 0.0583093 0.0537634
1995 0 1 14 128 252 0.109375 0.0779512 0.0736842
1996 0 1 15 107 251 0.140187 0.0915298 0.0837989
1997 0 1 8 124 238 0.0645161 0.0465683 0.0441989
1998 0 1 22 111 242 0.198198 0.134231 0.124646
1999 0 1 14 114 267 0.122807 0.0802454 0.0734908
2000 0 1 21 126 279 0.166667 0.112004 0.103704
2001 0 1 11 112 268 0.0982143 0.0634916 0.0578947
2002 0 1 14 127 245 0.110236 0.0793676 0.0752688
2003 0 1 15 123 239 0.121951 0.0874862 0.0828729
