#frame chA chB nCorr nA nB MNR GNR DICE
2002 0 1 18 129 241 0.139535 0.102087 0.0972973
2003 0 1 20 129 247 0.155039 0.112043 0.106383
2004 0 1 24 127 257 0.188976 0.132844 0.125
2005 0 1 13 141 260 0.0921986 0.0678965 0.0648379
2006 0 1 10 135 276 0.0740741 0.0518058 0.0486618
2007 0 1 15 127 250 0.11811 0.084182 0.0795756
2008 0 1 13 123 278 0.105691 0.0703021 0.0648379
2009 0 1 17 126 274 0.134921 0.0914931 0.085
2010 0 1 13 124 247 0.104839 0.0742821 0.0700809
2011 0 1 11 124 245 0.0887097 0.0631101 0.0596206
2012 0 1 10 139 227 0.0719424 0.0562963 0.0546448
2013 0 1 1 122 219 0.00819672 0.00611784 0.0058651
2014 0 1 3 123 232 0.0243902 0.0177593 0.0169014
2015 0 1 15 132 243 0.113636 0.0837532 0.08
2016 0 1 7 135 243 0.0518519 0.0386481 0.037037
2017 0 1 9 132 222 0.0681818 0.052575 0.0508475
2018 0 1 7 123 214 0.0569106 0.0431458 0.041543
2019 0 1 9 127 210 0.0708661 0.0551101 0.0534125
2020 0 1 12 121 198 0.0991736 0.0775275 0.0752351
2021 0 1 14 129 208 0.108527 0.0854676 0.0830861
2022 0 1 14 127 221 0.110236 0.0835661 0.0804598
2023 0 1 20 138 222 0.144928 0.114265 0.111111
2024 0 1 16 142 231 0.112676 0.0883425 0.0857909
2025 0 1 31 143 224 0.216783 0.173209 0.168937
2026 0 1 18 164 299 0.109756 0.0812859 0.0777538
2027 0 1 18 173 285 0.104046 0.0810638 0.0786026
2028 0 1 33 183 291 0.180328 0.143002 0.139241
2029 0 1 36 187 286 0.192513 0.155668 0.15222
2030 0 1 22 198 261 0.111111 0.0967765 0.0958606
2031 0 1 28 193 255 0.145078 0.126215 0.125
2032 0 1 30 198 277 0.151515 0.1281 0.126316
2033 0 1 28 197 282 0.142132 0.118796 0.11691
2034 0 1 39 205 306 0.190244 0.155714 0.152642
2035 0 1 39 209 302 0.186603 0.155234 0.152642
2036 0 1 50 220 315 0.227273 0.189934 0.186916
2037 0 1 41 203 314 0.20197 0.162394 0.158607
2038 0 1 49 212 305 0.231132 0.192698 0.189555
2039 0 1 47 206 315 0.228155 0.184505 0.180422
2040 0 1 45 231 332 0.194805 0.162494 0.159858
2041 0 1 65 213 325 0.305164 0.247048 0.241636
2042 0 1 48 214 303 0.224299 0.188501 0.185687
2043 0 1 32 235 403 0.13617 0.103983 0.100313
2044 0 1 38 244 412 0.155738 0.119851 0.115854
2045 0 1 50 246 415 0.203252 0.156487 0.151286
2046 0 1 32 233 416 0.137339 0.102784 0.0986133
2047 0 1 54 246 431 0.219512 0.165839 0.159527
2048 0 1 42 257 407 0.163424 0.129863 0.126506
2049 0 1 57 266 389 0.214286 0.177198 0.174046
2050 0 1 51 241 398 0.211618 0.164672 0.159624
2051 0 1 56 257 399 0.217899 0.174878 0.170732
2052 0 1 64 246 399 0.260163 0.20428 0.19845
2053 0 1 69 246 398 0.280488 0.220516 0.214286
2054 0 1 66 249 400 0.26506 0.209129 0.20339
2055 0 1 59 242 392 0.243802 0.191558 0.18612
2056 0 1 61 244 391 0.25 0.197491 0.192126
2057 0 1 74 260 383 0.284615 0.234502 0.230171
2058 0 1 69 254 389 0.271654 0.219512 0.214619
2059 0 1 64 264 403 0.242424 0.196212 0.191904
2060 0 1 58 251 397 0.231076 0.183737 0.179012
2061 0 1 48 258 381 0.186047 0.153098 0.150235
2062 0 1 58 269 390 0.215613 0.179069 0.176024
2063 0 1 52 265 398 0.196226 0.160118 0.156863
2064 0 1 83 278 445 0.298561 0.23598 0.229599
2065 0 1 88 276 444 0.318841 0.251383 0.244444
2066 0 1 74 286 459 0.258741 0.204241 0.198658
2067 0 1 87 292 469 0.297945 0.235094 0.228647
2068 0 1 69 291 467 0.237113 0.187173 0.182058
2069 0 1 77 303 477 0.254125 0.20254 0.197436
2070 0 1 89 289 470 0.307958 0.241486 0.234519
2071 0 1 105 298 468 0.352349 0.281163 0.274151
2072 0 1 87 275 459 0.316364 0.244876 0.237057
2073 0 1 80 282 468 0.283688 0.220213 0.213333
2074 0 1 63 273 449 0.230769 0.179943 0.174515
2075 0 1 63 275 441 0.229091 0.180907 0.175978
2076 0 1 73 267 442 0.273408 0.212499 0.205924
2077 0 1 74 269 451 0.275093 0.212455 0.205556
2078 0 1 55 279 440 0.197133 0.156976 0.15299
2079 0 1 74 278 453 0.266187 0.208526 0.202462
2080 0 1 60 262 454 0.229008 0.173969 0.167598
2081 0 1 46 259 431 0.177606 0.13768 0.133333
2082 0 1 45 255 429 0.176471 0.136055 0.131579
2083 0 1 44 238 402 0.184874 0.14225 0.1375
2084 0 1 41 241 428 0.170124 0.12766 0.122571
2085 0 1 46 251 416 0.183267 0.142356 0.137931
2086 0 1 45 243 410 0.185185 0.142566 0.137825
2087 0 1 27 231 384 0.116883 0.0906551 0.0878049
2088 0 1 50 235 387 0.212766 0.165799 0.160772
2089 0 1 54 228 381 0.236842 0.183216 0.17734
2090 0 1 51 232 368 0.219828 0.174543 0.17
2091 0 1 44 216 364 0.203704 0.156919 0.151724
2092 0 1 27 220 377 0.122727 0.0937523 0.0904523
2093 0 1 31 222 348 0.13964 0.111531 0.108772
2094 0 1 41 217 366 0.18894 0.145483 0.140652
2095 0 1 40 221 360 0.180995 0.141812 0.137694
2096 0 1 39 203 348 0.192118 0.146733 0.141561
2097 0 1 37 211 314 0.175355 0.143746 0.140952
2098 0 1 21 206 304 0.101942 0.0839168 0.0823529
2099 0 1 26 218 325 0.119266 0.0976795 0.0957643
2100 0 1 37 213 315 0.173709 0.142842 0.140152
2101 0 1 31 206 315 0.150485 0.121695 0.119002
2102 0 1 19 200 305 0.095 0.0769287 0.0752475
2103 0 1 26 209 317 0.124402 0.101011 0.0988593
2104 0 1 22 197 285 0.111675 0.0928468 0.0912863
2105 0 1 24 195 285 0.123077 0.101806 0.1
2106 0 1 16 189 317 0.0846561 0.0653671 0.0632411
2107 0 1 21 191 299 0.109948 0.0878753 0.0857143
2108 0 1 12 186 283 0.0645161 0.0523036 0.0511727
2109 0 1 26 181 283 0.143646 0.114879 0.112069
2110 0 1 21 173 324 0.121387 0.0887 0.084507
2111 0 1 25 174 326 0.143678 0.104968 0.1
2112 0 1 24 179 323 0.134078 0.0998122 0.0956175
2113 0 1 15 170 308 0.0882353 0.0655528 0.0627615
2114 0 1 21 182 322 0.115385 0.0867472 0.0833333
2115 0 1 17 181 323 0.0939227 0.0703086 0.0674603
2116 0 1 16 187 286 0.0855615 0.0691857 0.0676533
2117 0 1 19 165 289 0.115152 0.0870087 0.0837004
2118 0 1 26 166 300 0.156627 0.116509 0.111588
2119 0 1 20 162 292 0.123457 0.0919562 0.0881057
2120 0 1 25 178 324 0.140449 0.104102 0.0996016
2121 0 1 27 182 356 0.148352 0.106073 0.100372
2122 0 1 25 197 334 0.126904 0.0974616 0.094162
2123 0 1 26 198 329 0.131313 0.101869 0.0986717
2124 0 1 16 192 328 0.0833333 0.0637577 0.0615385
2125 0 1 9 190 340 0.0473684 0.03541 0.0339623
2126 0 1 15 190 366 0.0789474 0.0568819 0.0539568
2127 0 1 9 179 347 0.0502793 0.036112 0.0342205
2128 0 1 3 163 311 0.0184049 0.0133244 0.0126582
2129 0 1 13 184 327 0.0706522 0.0529981 0.0508806
2130 0 1 13 169 314 0.0769231 0.0564333 0.0538302
2131 0 1 18 165 309 0.109091 0.0797171 0.0759494
2132 0 1 15 156 313 0.0961538 0.0678823 0.0639659
2133 0 1 18 172 306 0.104651 0.0784599 0.0753138
2134 0 1 21 162 317 0.12963 0.0926685 0.0876827
2135 0 1 24 171 333 0.140351 0.100575 0.0952381
2136 0 1 34 168 339 0.202381 0.14247 0.134122
2137 0 1 44 173 337 0.254335 0.182228 0.172549
2138 0 1 34 148 325 0.22973 0.155027 0.143763
2139 0 1 43 169 349 0.254438 0.177057 0.166023
2140 0 1 30 167 344 0.179641 0.125165 0.117417
2141 0 1 34 166 334 0.204819 0.144395 0.136
2142 0 1 39 157 333 0.248408 0.170566 0.159184
2143 0 1 40 164 313 0.243902 0.176549 0.167715
2144 0 1 39 154 299 0.253247 0.181748 0.172185
2145 0 1 33 152 302 0.217105 0.154024 0.145374
2146 0 1 33 145 305 0.227586 0.156921 0.146667
2147 0 1 31 139 356 0.223022 0.139357 0.125253
2148 0 1 16 139 328 0.115108 0.0749334 0.0685225
2149 0 1 27 134 306 0.201493 0.133337 0.122727
2150 0 1 24 157 283 0.152866 0.113859 0.109091
2151 0 1 30 149 283 0.201342 0.146095 0.138889
2152 0 1 34 147 302 0.231293 0.161368 0.151448
2153 0 1 38 146 298 0.260274 0.182179 0.171171
2154 0 1 19 134 285 0.141791 0.0972252 0.0906921
2155 0 1 34 163 311 0.208589 0.15101 0.14346
2156 0 1 27 145 309 0.186207 0.127556 0.118943
2157 0 1 31 154 306 0.201299 0.142804 0.134783
2158 0 1 39 166 322 0.23494 0.168687 0.159836
2159 0 1 40 147 306 0.272109 0.1886 0.1766
2160 0 1 30 139 318 0.215827 0.142692 0.131291
2161 0 1 47 162 316 0.290123 0.207729 0.196653
2162 0 1 27 172 297 0.156977 0.11946 0.115139
2163 0 1 28 171 287 0.163743 0.126392 0.122271
2164 0 1 13 163 267 0.0797546 0.0623152 0.0604651
2165 0 1 10 175 270 0.0571429 0.0460044 0.0449438
2166 0 1 17 186 274 0.0913979 0.0753038 0.073913
2167 0 1 17 182 282 0.0934066 0.0750393 0.0732759
2168 0 1 22 173 298 0.127168 0.0968928 0.0934183
2169 0 1 41 191 283 0.21466 0.176349 0.172996
2170 0 1 36 202 329 0.178218 0.139646 0.135593
2171 0 1 37 196 348 0.188776 0.141672 0.136029
2172 0 1 52 184 330 0.282609 0.211027 0.202335
2173 0 1 36 189 339 0.190476 0.142224 0.136364
2174 0 1 30 170 327 0.176471 0.12724 0.120724
2175 0 1 25 173 348 0.144509 0.101889 0.0959693
2176 0 1 30 215 411 0.139535 0.100921 0.0958466
2177 0 1 27 213 405 0.126761 0.0919277 0.0873786
2178 0 1 28 193 393 0.145078 0.101668 0.0955631
2179 0 1 48 206 370 0.23301 0.173863 0.166667
2180 0 1 33 193 362 0.170984 0.124848 0.118919
2181 0 1 32 189 335 0.169312 0.127174 0.122137
2182 0 1 23 192 314 0.119792 0.0936726 0.0909091
2183 0 1 27 167 300 0.161677 0.120627 0.115632
2184 0 1 12 162 259 0.0740741 0.0585833 0.0570071
2185 0 1 17 164 265 0.103659 0.0815463 0.0792541
2186 0 1 11 180 250 0.0611111 0.0518545 0.0511628
2187 0 1 9 178 291 0.0505618 0.0395445 0.0383795
2188 0 1 18 155 275 0.116129 0.0871847 0.0837209
2189 0 1 20 184 277 0.108696 0.0885893 0.0867679
2190 0 1 47 202 285 0.232673 0.195884 0.193018
2191 0 1 27 196 267 0.137755 0.118027 0.116631
2192 0 1 30 204 269 0.147059 0.128065 0.12685
2193 0 1 45 206 292 0.218447 0.183479 0.180723
2194 0 1 44 226 294 0.19469 0.170697 0.169231
2195 0 1 57 214 328 0.266355 0.215145 0.210332
2196 0 1 47 220 344 0.213636 0.170847 0.166667
2197 0 1 33 221 331 0.149321 0.122012 0.119565
2198 0 1 47 241 345 0.195021 0.162997 0.16041
2199 0 1 64 246 357 0.260163 0.215962 0.212272
2200 0 1 65 252 377 0.257937 0.210883 0.206677
2201 0 1 69 269 394 0.256506 0.211946 0.208145
2202 0 1 56 256 395 0.21875 0.176104 0.172043
2203 0 1 62 265 416 0.233962 0.186733 0.182085
2204 0 1 59 257 411 0.229572 0.181537 0.176647
2205 0 1 75 250 402 0.3 0.23658 0.230061
2206 0 1 59 255 368 0.231373 0.192601 0.189406
2207 0 1 65 260 393 0.25 0.203344 0.199081
2208 0 1 81 276 420 0.293478 0.237906 0.232759
2209 0 1 72 264 414 0.272727 0.217786 0.212389
2210 0 1 62 265 429 0.233962 0.183882 0.178674
2211 0 1 70 276 419 0.253623 0.205843 0.201439
2212 0 1 60 268 431 0.223881 0.176541 0.171674
2213 0 1 58 276 458 0.210145 0.163133 0.158038
2214 0 1 67 262 446 0.255725 0.196 0.189266
2215 0 1 76 285 450 0.266667 0.212219 0.206803
2216 0 1 82 259 416 0.316602 0.249814 0.242963
2217 0 1 58 262 405 0.221374 0.178053 0.173913
2218 0 1 60 257 408 0.233463 0.185291 0.180451
2219 0 1 65 247 409 0.263158 0.204505 0.198171
2220 0 1 70 243 406 0.288066 0.22286 0.215716
2221 0 1 61 238 402 0.256303 0.19721 0.190625
2222 0 1 58 236 361 0.245763 0.198709 0.194305
2223 0 1 70 246 374 0.284553 0.230778 0.225806
2224 0 1 68 240 380 0.283333 0.22517 0.219355
2225 0 1 68 232 369 0.293103 0.232408 0.22629
2226 0 1 67 235 363 0.285106 0.229397 0.22408
2227 0 1 84 228 361 0.368421 0.292791 0.285229
2228 0 1 102 230 374 0.443478 0.347777 0.337748
2229 0 1 77 226 379 0.340708 0.263098 0.254545
2230 0 1 78 225 378 0.346667 0.267459 0.258706
2231 0 1 69 221 386 0.312217 0.236243 0.227348
2232 0 1 60 213 367 0.28169 0.214599 0.206897
2233 0 1 82 217 375 0.37788 0.287454 0.277027
2234 0 1 77 207 386 0.371981 0.272403 0.259696
2235 0 1 67 215 373 0.311628 0.236593 0.227891
2236 0 1 64 206 376 0.31068 0.22996 0.219931
2237 0 1 71 231 379 0.307359 0.239957 0.232787
2238 0 1 88 214 375 0.411215 0.310642 0.298812
2239 0 1 94 222 367 0.423423 0.32932 0.319185
2240 0 1 88 213 353 0.413146 0.320926 0.310954
2241 0 1 71 207 368 0.342995 0.257246 0.246957
2242 0 1 73 206 357 0.354369 0.269188 0.259325
2243 0 1 86 203 348 0.423645 0.323564 0.31216
2244 0 1 87 202 337 0.430693 0.333448 0.32282
2245 0 1 72 198 359 0.363636 0.270055 0.258528
2246 0 1 71 202 361 0.351485 0.262923 0.25222
2247 0 1 51 209 345 0.244019 0.189927 0.184116
2248 0 1 83 222 337 0.373874 0.30345 0.296959
2249 0 1 74 225 365 0.328889 0.258222 0.250847
2250 0 1 98 221 373 0.443439 0.341331 0.329966
2251 0 1 84 221 366 0.380091 0.295354 0.286201
2252 0 1 80 217 375 0.368664 0.280443 0.27027
2253 0 1 73 223 380 0.327354 0.250772 0.242123
2254 0 1 86 220 382 0.390909 0.296658 0.285714
2255 0 1 70 218 397 0.321101 0.237944 0.227642
2256 0 1 76 209 400 0.363636 0.262851 0.249589
2257 0 1 56 224 407 0.25 0.185467 0.177496
2258 0 1 61 226 392 0.269911 0.204943 0.197411
2259 0 1 85 226 388 0.376106 0.287044 0.276873
2260 0 1 68 217 390 0.313364 0.233747 0.224053
2261 0 1 67 218 429 0.307339 0.219088 0.20711
2262 0 1 71 211 420 0.336493 0.238502 0.22504
2263 0 1 59 228 438 0.258772 0.186701 0.177177
2264 0 1 66 222 442 0.297297 0.210696 0.198795
2265 0 1 67 224 429 0.299107 0.216134 0.205207
2266 0 1 69 221 453 0.312217 0.218074 0.204748
2267 0 1 59 207 459 0.285024 0.191408 0.177177
2268 0 1 68 231 458 0.294372 0.20906 0.197388
2269 0 1 59 210 444 0.280952 0.193219 0.180428
2270 0 1 74 212 437 0.349057 0.243121 0.228043
2271 0 1 65 209 426 0.311005 0.217839 0.204724
2272 0 1 59 186 428 0.317204 0.209109 0.192182
2273 0 1 80 207 427 0.386473 0.269086 0.252366
2274 0 1 65 191 431 0.340314 0.226547 0.209003
2275 0 1 53 227 427 0.23348 0.170235 0.16208
2276 0 1 56 217 409 0.258065 0.187973 0.178914
2277 0 1 54 207 430 0.26087 0.180998 0.169545
2278 0 1 49 212 414 0.231132 0.165397 0.15655
2279 0 1 63 219 433 0.287671 0.204585 0.193252
2280 0 1 58 235 439 0.246809 0.180577 0.172107
2281 0 1 66 227 431 0.290749 0.211005 0.200608
2282 0 1 49 242 412 0.202479 0.155181 0.149847
2283 0 1 61 241 429 0.253112 0.189711 0.18209
2284 0 1 74 245 442 0.302041 0.224873 0.215429
2285 0 1 63 252 426 0.25 0.192281 0.185841
2286 0 1 56 235 416 0.238298 0.179105 0.172043
2287 0 1 59 258 427 0.228682 0.177758 0.172263
2288 0 1 65 253 422 0.256917 0.198928 0.192593
2289 0 1 76 251 429 0.302789 0.231605 0.223529
2290 0 1 79 234 419 0.337607 0.252297 0.24196
2291 0 1 66 226 387 0.292035 0.223169 0.215334
2292 0 1 69 221 401 0.312217 0.231783 0.221865
2293 0 1 67 255 392 0.262745 0.211915 0.20711
2294 0 1 59 259 380 0.227799 0.188066 0.184664
2295 0 1 48 242 374 0.198347 0.15955 0.155844
2296 0 1 61 241 384 0.253112 0.200519 0.1952
2297 0 1 67 216 367 0.310185 0.237966 0.229846
2298 0 1 56 221 366 0.253394 0.196903 0.190801
2299 0 1 61 205 358 0.297561 0.22517 0.216696
2300 0 1 61 217 346 0.281106 0.222619 0.216696
2301 0 1 65 200 366 0.325 0.240247 0.229682
2302 0 1 49 213 350 0.230047 0.179462 0.174067
2303 0 1 62 200 368 0.31 0.228535 0.21831
2304 0 1 48 199 350 0.241206 0.181878 0.174863
2305 0 1 35 178 322 0.196629 0.146194 0.14
2306 0 1 16 170 318 0.0941176 0.0688148 0.0655738
2307 0 1 32 179 311 0.178771 0.135626 0.130612
2308 0 1 17 173 320 0.0982659 0.0722522 0.0689655
2309 0 1 20 163 326 0.122699 0.0867616 0.0817996
2310 0 1 26 153 306 0.169935 0.120162 0.11329
2311 0 1 34 176 356 0.193182 0.135831 0.12782
2312 0 1 34 187 386 0.181818 0.126551 0.118674
2313 0 1 23 186 353 0.123656 0.0897602 0.0853432
2314 0 1 32 202 380 0.158416 0.1155 0.109966
2315 0 1 21 180 355 0.116667 0.0830747 0.0785047
2316 0 1 27 188 342 0.143617 0.106481 0.101887
2317 0 1 37 205 378 0.180488 0.132916 0.12693
2318 0 1 43 190 383 0.226316 0.159401 0.150087
2319 0 1 31 181 366 0.171271 0.120443 0.113346
2320 0 1 30 185 360 0.162162 0.116248 0.110092
2321 0 1 34 173 370 0.196532 0.134386 0.12523
2322 0 1 42 180 352 0.233333 0.166856 0.157895
2323 0 1 31 166 360 0.186747 0.126811 0.117871
2324 0 1 45 167 339 0.269461 0.189127 0.177866
2325 0 1 39 168 341 0.232143 0.162942 0.153242
2326 0 1 26 161 321 0.161491 0.114369 0.107884
2327 0 1 40 155 340 0.258065 0.174243 0.161616
2328 0 1 32 162 322 0.197531 0.140109 0.132231
2329 0 1 43 166 306 0.259036 0.190789 0.182203
2330 0 1 34 181 328 0.187845 0.139541 0.133595
2331 0 1 41 173 330 0.236994 0.171595 0.163022
2332 0 1 52 190 341 0.273684 0.204291 0.195857
2333 0 1 38 176 327 0.215909 0.158399 0.151093
2334 0 1 43 181 335 0.237569 0.174625 0.166667
2335 0 1 48 184 323 0.26087 0.196893 0.189349
2336 0 1 42 167 316 0.251497 0.18283 0.173913
2337 0 1 36 158 301 0.227848 0.165079 0.156863
2338 0 1 33 147 294 0.22449 0.158738 0.14966
2339 0 1 50 185 364 0.27027 0.192679 0.182149
2340 0 1 41 182 354 0.225275 0.161528 0.152985
2341 0 1 37 183 368 0.202186 0.142578 0.134301
2342 0 1 41 181 356 0.226519 0.161518 0.1527
2343 0 1 40 183 364 0.218579 0.154983 0.146252
2344 0 1 34 171 363 0.19883 0.136467 0.127341
2345 0 1 57 180 382 0.316667 0.217374 0.202847
2346 0 1 42 165 360 0.254545 0.172328 0.16
2347 0 1 55 163 358 0.337423 0.227681 0.211132
2348 0 1 40 161 342 0.248447 0.170465 0.159046
2349 0 1 50 154 339 0.324675 0.218831 0.20284
2350 0 1 64 155 337 0.412903 0.280027 0.260163
2351 0 1 51 161 321 0.31677 0.224339 0.211618
2352 0 1 27 174 318 0.155172 0.114782 0.109756
2353 0 1 36 165 326 0.218182 0.155221 0.14664
2354 0 1 57 171 326 0.333333 0.241417 0.229376
2355 0 1 54 171 343 0.315789 0.222971 0.210117
2356 0 1 65 173 344 0.375723 0.266447 0.251451
2357 0 1 69 176 345 0.392045 0.280016 0.264875
2358 0 1 71 177 346 0.40113 0.286902 0.271511
2359 0 1 68 177 335 0.384181 0.279254 0.265625
2360 0 1 47 168 323 0.279762 0.201763 0.191446
2361 0 1 57 161 319 0.354037 0.251517 0.2375
2362 0 1 66 176 319 0.375 0.278543 0.266667
2363 0 1 83 176 315 0.471591 0.352506 0.338086
2364 0 1 71 164 324 0.432927 0.308009 0.290984
2365 0 1 79 181 367 0.436464 0.306517 0.288321
2366 0 1 79 185 357 0.427027 0.307402 0.291513
2367 0 1 88 171 363 0.51462 0.353209 0.329588
2368 0 1 69 177 342 0.38983 0.280446 0.265896
2369 0 1 77 192 353 0.401042 0.295769 0.282569
2370 0 1 78 176 336 0.443182 0.320751 0.304688
2371 0 1 77 177 351 0.435028 0.308923 0.291667
2372 0 1 85 178 325 0.477528 0.353401 0.337972
2373 0 1 74 183 330 0.404372 0.301127 0.288499
2374 0 1 76 179 336 0.424581 0.309897 0.295146
2375 0 1 60 159 328 0.377358 0.262734 0.246407
2376 0 1 63 204 388 0.308824 0.223929 0.212838
2377 0 1 67 188 374 0.356383 0.252674 0.238434
2378 0 1 50 196 369 0.255102 0.185921 0.176991
2379 0 1 70 200 359 0.35 0.261238 0.250447
2380 0 1 69 203 357 0.339901 0.256311 0.246429
2381 0 1 85 194 365 0.438144 0.319427 0.304114
2382 0 1 69 208 360 0.331731 0.252154 0.242958
2383 0 1 82 195 376 0.420513 0.302833 0.287215
2384 0 1 72 191 373 0.376963 0.26975 0.255319
2385 0 1 59 197 378 0.299492 0.216209 0.205217
2386 0 1 67 199 386 0.336683 0.241743 0.22906
2387 0 1 80 201 387 0.39801 0.286838 0.272109
2388 0 1 68 194 379 0.350515 0.250777 0.237347
2389 0 1 63 202 375 0.311881 0.228902 0.218371
2390 0 1 51 195 368 0.261538 0.190383 0.181172
2391 0 1 42 210 368 0.2 0.151083 0.145329
2392 0 1 46 210 354 0.219048 0.168712 0.163121
2393 0 1 44 214 353 0.205607 0.160088 0.155203
2394 0 1 45 188 383 0.239362 0.1677 0.157618
2395 0 1 43 201 406 0.21393 0.150525 0.14168
2396 0 1 56 209 400 0.267943 0.19368 0.183908
2397 0 1 45 207 383 0.217391 0.159819 0.152542
2398 0 1 47 210 380 0.22381 0.166378 0.159322
2399 0 1 45 202 374 0.222772 0.16372 0.15625
2400 0 1 62 210 389 0.295238 0.216924 0.207012
2401 0 1 49 227 410 0.215859 0.160617 0.153846
2402 0 1 56 263 459 0.212928 0.161177 0.155125
2403 0 1 50 263 453 0.190114 0.144858 0.139665
2404 0 1 45 250 449 0.18 0.134313 0.128755
2405 0 1 42 246 438 0.170732 0.127951 0.122807
2406 0 1 53 251 426 0.211155 0.162082 0.156573
2407 0 1 49 257 426 0.190661 0.14809 0.143485
2408 0 1 45 253 422 0.177866 0.13772 0.133333
2409 0 1 48 247 429 0.194332 0.147457 0.142012
2410 0 1 56 248 422 0.225806 0.173104 0.167164
2411 0 1 52 263 454 0.197719 0.150486 0.145049
2412 0 1 43 264 461 0.162879 0.123258 0.118621
2413 0 1 52 267 474 0.194757 0.14617 0.140351
2414 0 1 37 245 461 0.15102 0.110095 0.104816
2415 0 1 54 260 443 0.207692 0.159113 0.153627
2416 0 1 49 269 466 0.182156 0.138397 0.133333
2417 0 1 46 265 445 0.173585 0.133954 0.129577
2418 0 1 45 259 462 0.173745 0.130089 0.124827
2419 0 1 35 264 460 0.132576 0.100435 0.0966851
2420 0 1 39 275 471 0.141818 0.108365 0.104558
2421 0 1 39 257 451 0.151751 0.114554 0.110169
2422 0 1 32 257 461 0.124514 0.0929679 0.0891365
2423 0 1 22 255 452 0.0862745 0.0648012 0.0622348
2424 0 1 47 254 449 0.185039 0.139174 0.133713
2425 0 1 27 245 444 0.110204 0.0818633 0.0783745
2426 0 1 32 229 449 0.139738 0.0997951 0.0943953
2427 0 1 33 231 463 0.142857 0.100906 0.0951009
2428 0 1 28 230 454 0.121739 0.0866495 0.0818713
2429 0 1 26 227 451 0.114537 0.0812591 0.0766962
2430 0 1 29 228 442 0.127193 0.0913523 0.0865672
2431 0 1 27 241 465 0.112033 0.0806545 0.0764873
2432 0 1 37 235 445 0.157447 0.114416 0.108824
2433 0 1 37 233 472 0.158798 0.111571 0.104965
2434 0 1 41 235 470 0.174468 0.123368 0.116312
2435 0 1 30 236 429 0.127119 0.0942837 0.0902256
2436 0 1 39 238 445 0.163866 0.119838 0.114202
2437 0 1 53 249 441 0.212851 0.15994 0.153623
2438 0 1 41 237 466 0.172996 0.123372 0.116643
2439 0 1 41 235 460 0.174468 0.124701 0.117986
2440 0 1 34 246 462 0.138211 0.100853 0.0960452
2441 0 1 38 246 449 0.154472 0.114339 0.109353
2442 0 1 40 237 460 0.168776 0.121145 0.114778
2443 0 1 35 239 441 0.146444 0.107808 0.102941
2444 0 1 35 247 464 0.1417 0.103386 0.0984529
2445 0 1 52 235 457 0.221277 0.158676 0.150289
2446 0 1 32 238 453 0.134454 0.0974569 0.0926194
2447 0 1 44 234 449 0.188034 0.135744 0.128843
2448 0 1 40 237 464 0.168776 0.120622 0.114123
2449 0 1 37 235 474 0.157447 0.110861 0.104372
2450 0 1 51 242 473 0.210744 0.150741 0.142657
2451 0 1 37 250 470 0.148 0.10794 0.102778
2452 0 1 31 254 479 0.122047 0.0888745 0.0845839
2453 0 1 35 252 462 0.138889 0.102576 0.0980392
2454 0 1 34 253 474 0.134387 0.0981815 0.0935351
2455 0 1 38 245 472 0.155102 0.111745 0.105997
2456 0 1 37 248 477 0.149194 0.107576 0.102069
2457 0 1 40 244 486 0.163934 0.116157 0.109589
2458 0 1 42 243 483 0.17284 0.122595 0.115702
2459 0 1 46 245 484 0.187755 0.133583 0.1262
2460 0 1 43 243 501 0.176955 0.123239 0.115591
2461 0 1 44 243 488 0.18107 0.127773 0.120383
2462 0 1 50 256 495 0.195312 0.140458 0.133156
2463 0 1 35 256 496 0.136719 0.0982217 0.0930851
2464 0 1 40 258 496 0.155039 0.111817 0.106101
2465 0 1 40 266 484 0.150376 0.11148 0.106667
2466 0 1 34 252 474 0.134921 0.0983761 0.0936639
2467 0 1 30 259 481 0.11583 0.0849961 0.0810811
2468 0 1 38 259 475 0.146718 0.10834 0.103542
2469 0 1 41 260 470 0.157692 0.117287 0.112329
2470 0 1 44 253 480 0.173913 0.126262 0.120055
2471 0 1 38 256 482 0.148438 0.108178 0.102981
2472 0 1 49 250 483 0.196 0.141011 0.133697
2473 0 1 51 248 469 0.205645 0.14954 0.142259
2474 0 1 45 246 445 0.182927 0.136008 0.130246
2475 0 1 33 235 461 0.140426 0.10026 0.0948276
2476 0 1 50 242 464 0.206612 0.149212 0.141643
2477 0 1 42 235 451 0.178723 0.129011 0.122449
2478 0 1 40 231 464 0.17316 0.122179 0.115108
2479 0 1 38 232 453 0.163793 0.117217 0.110949
2480 0 1 36 227 437 0.15859 0.114301 0.108434
2481 0 1 26 224 444 0.116071 0.0824438 0.0778443
2482 0 1 36 230 449 0.156522 0.112025 0.106038
2483 0 1 39 225 439 0.173333 0.124091 0.11747
2484 0 1 36 243 434 0.148148 0.110855 0.106352
2485 0 1 38 233 432 0.16309 0.119774 0.114286
2486 0 1 38 225 445 0.168889 0.120092 0.113433
2487 0 1 38 208 450 0.182692 0.124207 0.115502
2488 0 1 39 221 425 0.176471 0.127255 0.120743
2489 0 1 38 219 436 0.173516 0.122975 0.116031
2490 0 1 36 207 443 0.173913 0.118882 0.110769
2491 0 1 38 216 434 0.175926 0.124111 0.116923
2492 0 1 34 222 429 0.153153 0.110173 0.104455
2493 0 1 38 213 423 0.178404 0.126597 0.119497
