#frame chA chB nCorr nA nB MNR GNR DICE
1531 0 1 67 217 415 0.308756 0.223265 0.212025
1532 0 1 53 214 426 0.247664 0.175535 0.165625
1533 0 1 54 217 425 0.248848 0.177815 0.168224
1534 0 1 55 214 423 0.257009 0.182804 0.172684
1535 0 1 61 218 420 0.279817 0.201594 0.191223
1536 0 1 58 216 441 0.268519 0.187924 0.17656
1537 0 1 56 222 432 0.252252 0.18083 0.171254
1538 0 1 55 209 439 0.263158 0.181576 0.169753
1539 0 1 64 202 436 0.316832 0.215656 0.200627
1540 0 1 54 214 423 0.252336 0.17948 0.169545
1541 0 1 56 216 416 0.259259 0.186816 0.177215
1542 0 1 50 219 397 0.22831 0.169571 0.162338
1543 0 1 42 208 419 0.201923 0.142269 0.133971
1544 0 1 39 215 392 0.181395 0.134339 0.128501
1545 0 1 48 217 395 0.221198 0.163951 0.156863
1546 0 1 38 212 390 0.179245 0.132155 0.126246
1547 0 1 45 232 410 0.193966 0.145907 0.140187
1548 0 1 53 220 407 0.240909 0.17712 0.169059
1549 0 1 43 213 404 0.201878 0.146584 0.139384
1550 0 1 41 211 396 0.194313 0.141839 0.135091
1551 0 1 52 228 405 0.22807 0.171123 0.164297
1552 0 1 44 223 406 0.197309 0.14623 0.139905
1553 0 1 46 230 417 0.2 0.148534 0.142195
1554 0 1 49 233 418 0.2103 0.157011 0.150538
1555 0 1 56 226 392 0.247788 0.188144 0.18123
1556 0 1 48 227 405 0.211454 0.158307 0.151899
1557 0 1 46 228 405 0.201754 0.151378 0.14534
1558 0 1 47 224 411 0.209821 0.154901 0.148032
1559 0 1 38 221 403 0.171946 0.127331 0.121795
1560 0 1 37 228 414 0.162281 0.12043 0.115265
1561 0 1 32 229 405 0.139738 0.105076 0.100946
1562 0 1 35 207 392 0.169082 0.122868 0.116861
1563 0 1 42 217 392 0.193548 0.144005 0.137931
1564 0 1 67 223 404 0.300448 0.223219 0.213716
1565 0 1 43 214 412 0.200935 0.144815 0.13738
1566 0 1 51 225 415 0.226667 0.166899 0.159375
1567 0 1 52 230 410 0.226087 0.169335 0.1625
1568 0 1 41 229 408 0.179039 0.134133 0.128728
1569 0 1 48 226 413 0.212389 0.157113 0.150235
1570 0 1 37 227 404 0.162996 0.122179 0.117274
1571 0 1 42 223 410 0.188341 0.138901 0.132701
1572 0 1 45 207 412 0.217391 0.154092 0.145396
1573 0 1 39 222 398 0.175676 0.131204 0.125806
1574 0 1 38 221 387 0.171946 0.129937 0.125
1575 0 1 46 207 385 0.222222 0.162945 0.155405
1576 0 1 33 209 366 0.157895 0.119316 0.114783
1577 0 1 35 213 361 0.164319 0.126219 0.121951
1578 0 1 40 207 346 0.193237 0.149464 0.144665
1579 0 1 34 221 397 0.153846 0.114786 0.110032
1580 0 1 49 212 376 0.231132 0.173554 0.166667
1581 0 1 49 212 402 0.231132 0.167848 0.159609
1582 0 1 46 211 385 0.218009 0.161394 0.154362
1583 0 1 46 202 401 0.227723 0.161626 0.15257
1584 0 1 26 200 392 0.13 0.0928571 0.0878378
1585 0 1 24 193 377 0.124352 0.0889738 0.0842105
1586 0 1 28 197 375 0.142132 0.103017 0.0979021
1587 0 1 35 185 362 0.189189 0.135247 0.127971
1588 0 1 39 176 363 0.221591 0.154296 0.144712
1589 0 1 38 182 358 0.208791 0.14887 0.140741
1590 0 1 35 172 372 0.203488 0.138367 0.128676
1591 0 1 34 165 334 0.206061 0.144832 0.136273
1592 0 1 42 217 401 0.193548 0.142379 0.135922
1593 0 1 35 199 379 0.175879 0.127445 0.121107
1594 0 1 31 179 394 0.173184 0.116731 0.108202
1595 0 1 36 190 365 0.189474 0.136703 0.12973
1596 0 1 47 185 359 0.254054 0.182375 0.172794
1597 0 1 44 183 356 0.240437 0.172386 0.163265
1598 0 1 48 189 369 0.253968 0.18176 0.172043
1599 0 1 43 208 350 0.206731 0.159369 0.154122
1600 0 1 40 191 358 0.209424 0.152968 0.145719
1601 0 1 36 193 382 0.186529 0.132584 0.125217
1602 0 1 34 181 377 0.187845 0.130157 0.121864
1603 0 1 48 207 389 0.231884 0.169154 0.161074
1604 0 1 27 206 380 0.131068 0.0965025 0.0921502
1605 0 1 32 199 374 0.160804 0.117297 0.111693
1606 0 1 38 199 356 0.190955 0.142768 0.136937
1607 0 1 33 190 362 0.173684 0.12583 0.119565
1608 0 1 43 185 363 0.232432 0.165932 0.156934
1609 0 1 30 193 359 0.15544 0.113971 0.108696
1610 0 1 28 183 360 0.153005 0.109089 0.103131
1611 0 1 33 211 433 0.156398 0.109176 0.102484
1612 0 1 45 202 426 0.222772 0.153402 0.143312
1613 0 1 52 211 405 0.246445 0.177883 0.168831
1614 0 1 36 199 378 0.180905 0.131259 0.124783
1615 0 1 34 195 346 0.174359 0.130895 0.125693
1616 0 1 27 218 428 0.123853 0.0883921 0.0835913
1617 0 1 25 214 390 0.116822 0.0865368 0.0827815
1618 0 1 21 201 377 0.104478 0.076287 0.0726644
1619 0 1 33 192 353 0.171875 0.126758 0.121101
1620 0 1 22 190 313 0.115789 0.090214 0.0874752
1621 0 1 12 202 428 0.0594059 0.0408116 0.0380952
1622 0 1 15 203 383 0.0738916 0.0537952 0.0511945
1623 0 1 13 193 369 0.0673575 0.0487137 0.0462633
1624 0 1 13 175 343 0.0742857 0.0530612 0.050193
1625 0 1 9 163 334 0.0552147 0.0385723 0.0362173
1626 0 1 16 198 414 0.0808081 0.055884 0.0522876
1627 0 1 11 194 372 0.056701 0.0409468 0.0388693
1628 0 1 11 189 383 0.0582011 0.0408849 0.0384615
1629 0 1 7 176 350 0.0397727 0.0282038 0.026616
1630 0 1 9 163 318 0.0552147 0.0395308 0.037422
1631 0 1 6 169 382 0.035503 0.0236144 0.0217786
1632 0 1 15 178 348 0.0842697 0.0602687 0.0570342
1633 0 1 19 165 338 0.115152 0.080455 0.0755467
1634 0 1 9 171 304 0.0526316 0.0394737 0.0378947
1635 0 1 11 202 375 0.0544554 0.039967 0.0381282
1636 0 1 6 188 344 0.0319149 0.0235935 0.0225564
1637 0 1 17 175 345 0.0971429 0.0691863 0.0653846
1638 0 1 5 163 323 0.0306748 0.0217909 0.0205761
1639 0 1 9 163 294 0.0552147 0.0411126 0.0393873
1640 0 1 10 174 341 0.0574713 0.0410533 0.038835
1641 0 1 11 167 321 0.0658683 0.0475097 0.045082
1642 0 1 8 161 288 0.0496894 0.0371519 0.0356347
1643 0 1 10 156 280 0.0641026 0.0478474 0.0458716
1644 0 1 11 186 373 0.0591398 0.0417621 0.039356
1645 0 1 21 166 343 0.126506 0.0880072 0.0825147
1646 0 1 13 163 317 0.0797546 0.05719 0.0541667
1647 0 1 14 149 299 0.0939597 0.0663284 0.0625
1648 0 1 13 145 297 0.0896552 0.0626442 0.0588235
1649 0 1 15 138 261 0.108696 0.0790372 0.075188
1650 0 1 13 159 331 0.081761 0.0566671 0.0530612
1651 0 1 11 139 322 0.0791367 0.0519945 0.0477223
1652 0 1 12 135 314 0.0888889 0.058284 0.0534521
1653 0 1 9 136 296 0.0661765 0.0448567 0.0416667
1654 0 1 8 125 275 0.064 0.0431488 0.04
1655 0 1 14 120 254 0.116667 0.0801901 0.0748663
1656 0 1 15 132 307 0.113636 0.0745135 0.0683371
1657 0 1 15 125 290 0.12 0.0787839 0.0722892
1658 0 1 3 118 257 0.0254237 0.0172272 0.016
1659 0 1 9 117 227 0.0769231 0.0552251 0.0523256
1660 0 1 4 138 291 0.0289855 0.0199606 0.018648
1661 0 1 5 133 284 0.037594 0.0257268 0.0239808
1662 0 1 8 127 265 0.0629921 0.0436079 0.0408163
1663 0 1 5 124 256 0.0403226 0.0280633 0.0263158
1664 0 1 1 112 229 0.00892857 0.00624415 0.0058651
1665 0 1 7 135 298 0.0518519 0.0348998 0.0323326
1666 0 1 7 123 260 0.0569106 0.0391434 0.0365535
1667 0 1 5 114 270 0.0438596 0.0284994 0.0260417
1668 0 1 3 115 233 0.026087 0.0183271 0.0172414
1669 0 1 9 114 241 0.0789474 0.0542977 0.0507042
1670 0 1 4 116 233 0.0344828 0.0243306 0.0229226
1671 0 1 6 108 217 0.0555556 0.0391931 0.0369231
1672 0 1 2 128 272 0.015625 0.0107187 0.01
1673 0 1 11 130 229 0.0846154 0.0637534 0.0612813
1674 0 1 11 132 246 0.0833333 0.0610433 0.0582011
1675 0 1 12 121 216 0.0991736 0.074227 0.0712166
1676 0 1 16 121 215 0.132231 0.0991992 0.0952381
1677 0 1 11 116 201 0.0948276 0.0720387 0.0694006
1678 0 1 13 148 268 0.0878378 0.0652747 0.0625
1679 0 1 21 128 236 0.164062 0.120825 0.115385
1680 0 1 17 126 224 0.134921 0.10119 0.0971429
1681 0 1 12 122 238 0.0983607 0.0704227 0.0666667
1682 0 1 10 127 221 0.0787402 0.0596901 0.0574713
1683 0 1 12 118 231 0.101695 0.0726832 0.0687679
1684 0 1 9 119 198 0.0756303 0.0586322 0.0567823
1685 0 1 11 134 246 0.0820896 0.0605861 0.0578947
1686 0 1 10 120 248 0.0833333 0.0579674 0.0543478
1687 0 1 8 120 235 0.0666667 0.0476393 0.0450704
1688 0 1 4 118 209 0.0338983 0.025471 0.0244648
1689 0 1 9 146 291 0.0616438 0.0436636 0.0411899
1690 0 1 7 141 293 0.0496454 0.0344393 0.0322581
1691 0 1 11 151 281 0.0728477 0.0534012 0.0509259
1692 0 1 5 151 251 0.0331126 0.0256829 0.0248756
1693 0 1 5 136 236 0.0367647 0.027909 0.0268817
1694 0 1 5 178 308 0.0280899 0.0213543 0.0205761
1695 0 1 5 177 307 0.0282486 0.0214494 0.0206612
1696 0 1 5 173 314 0.0289017 0.0214527 0.0205339
1697 0 1 4 164 284 0.0243902 0.0185344 0.0178571
1698 0 1 6 145 260 0.0413793 0.0309016 0.0296296
1699 0 1 10 147 252 0.0680272 0.0519566 0.0501253
1700 0 1 7 129 241 0.0542636 0.0397004 0.0378378
1701 0 1 7 159 299 0.0440252 0.0321044 0.0305677
1702 0 1 8 143 300 0.0559441 0.0386244 0.0361174
1703 0 1 6 141 296 0.0425532 0.0293695 0.02746
1704 0 1 1 130 263 0.00769231 0.00540817 0.00508906
1705 0 1 3 148 305 0.0202703 0.0141202 0.013245
1706 0 1 3 145 266 0.0206897 0.0152755 0.0145985
1707 0 1 3 150 268 0.02 0.0149626 0.0143541
1708 0 1 2 136 243 0.0147059 0.0110016 0.0105541
1709 0 1 7 154 305 0.0454545 0.0322989 0.0305011
1710 0 1 2 145 282 0.0137931 0.00989057 0.00936768
1711 0 1 3 154 266 0.0194805 0.0148225 0.0142857
1712 0 1 2 137 240 0.0145985 0.0110297 0.0106101
1713 0 1 1 166 299 0.0060241 0.00448859 0.00430108
1714 0 1 2 161 283 0.0124224 0.00936966 0.00900901
1715 0 1 4 152 254 0.0263158 0.0203574 0.0197044
1716 0 1 5 140 230 0.0357143 0.0278639 0.027027
1717 0 1 4 171 307 0.0233918 0.0174579 0.0167364
1718 0 1 4 171 272 0.0233918 0.0185472 0.0180587
1719 0 1 5 158 237 0.0316456 0.0258385 0.0253165
1720 0 1 3 190 321 0.0157895 0.0121476 0.0117417
1721 0 1 9 188 320 0.0478723 0.0366935 0.0354331
1722 0 1 8 194 295 0.0412371 0.0334409 0.0327198
1723 0 1 5 191 283 0.026178 0.021506 0.021097
1724 0 1 12 206 362 0.0582524 0.0439434 0.0422535
1725 0 1 9 188 356 0.0478723 0.0347887 0.0330882
1726 0 1 8 193 310 0.0414508 0.0327062 0.0318091
1727 0 1 10 181 309 0.0552486 0.0422845 0.0408163
1728 0 1 9 171 278 0.0526316 0.0412783 0.0400891
1729 0 1 6 203 379 0.0295567 0.0216314 0.0206186
1730 0 1 8 208 342 0.0384615 0.0299948 0.0290909
1731 0 1 7 210 333 0.0333333 0.0264708 0.0257827
1732 0 1 6 193 323 0.0310881 0.024031 0.0232558
1733 0 1 4 209 408 0.0191388 0.013698 0.012966
1734 0 1 6 206 368 0.0291262 0.0217918 0.0209059
1735 0 1 9 205 382 0.0439024 0.0321613 0.0306644
1736 0 1 10 200 361 0.05 0.0372161 0.0356506
1737 0 1 10 197 329 0.0507614 0.0392798 0.0380228
1738 0 1 16 222 387 0.0720721 0.0545868 0.0525452
1739 0 1 9 202 363 0.0445545 0.0332364 0.0318584
1740 0 1 19 195 374 0.0974359 0.0703559 0.0667838
1741 0 1 20 208 348 0.0961538 0.0743376 0.0719424
1742 0 1 21 197 332 0.106599 0.082114 0.0793951
1743 0 1 12 188 312 0.0638298 0.0495479 0.048
1744 0 1 15 214 375 0.0700935 0.0529503 0.0509338
1745 0 1 11 192 328 0.0572917 0.0438334 0.0423077
1746 0 1 6 179 315 0.0335196 0.0252679 0.0242915
1747 0 1 11 172 320 0.0639535 0.0468871 0.0447154
1748 0 1 9 190 352 0.0473684 0.0348012 0.0332103
1749 0 1 13 175 321 0.0742857 0.0548494 0.0524194
1750 0 1 9 162 289 0.0555556 0.0415945 0.0399113
1751 0 1 15 150 288 0.1 0.0721688 0.0684932
1752 0 1 8 153 322 0.0522876 0.0360426 0.0336842
1753 0 1 10 170 294 0.0588235 0.0447303 0.0431034
1754 0 1 9 164 275 0.054878 0.0423793 0.0410023
1755 0 1 8 190 335 0.0421053 0.0317096 0.0304762
1756 0 1 7 176 335 0.0397727 0.0288283 0.0273973
1757 0 1 7 173 308 0.0404624 0.0303249 0.029106
1758 0 1 7 170 306 0.0411765 0.0306911 0.0294118
1759 0 1 10 158 277 0.0632911 0.0478004 0.045977
1760 0 1 17 171 324 0.0994152 0.0722235 0.0686869
1761 0 1 7 157 315 0.044586 0.031477 0.029661
1762 0 1 10 151 290 0.0662252 0.0477873 0.0453515
1763 0 1 9 138 279 0.0652174 0.0458671 0.0431655
1764 0 1 11 153 277 0.0718954 0.0534327 0.0511628
1765 0 1 10 175 314 0.0571429 0.0426595 0.0408998
1766 0 1 4 177 292 0.0225989 0.0175947 0.0170576
1767 0 1 0 165 276 0 0 0
1768 0 1 3 167 304 0.0179641 0.0133145 0.0127389
1769 0 1 5 164 273 0.0304878 0.0236302 0.0228833
1770 0 1 9 162 263 0.0555556 0.0436021 0.0423529
1771 0 1 9 180 308 0.05 0.0382235 0.0368852
1772 0 1 20 166 287 0.120482 0.0916294 0.0883002
1773 0 1 8 157 280 0.0509554 0.0381559 0.0366133
1774 0 1 11 149 279 0.0738255 0.0539507 0.0514019
1775 0 1 5 134 263 0.0373134 0.0266342 0.0251889
1776 0 1 3 147 319 0.0204082 0.0138537 0.0128755
1777 0 1 5 151 312 0.0331126 0.0230358 0.0215983
1778 0 1 4 131 307 0.0305344 0.019946 0.0182648
1779 0 1 10 131 265 0.0763359 0.0536712 0.050505
1780 0 1 6 137 259 0.0437956 0.0318523 0.030303
1781 0 1 3 123 229 0.0243902 0.0178752 0.0170455
1782 0 1 3 131 275 0.0229008 0.0158059 0.0147783
1783 0 1 7 138 284 0.0507246 0.0353589 0.0331754
1784 0 1 5 126 272 0.0396825 0.0270085 0.0251256
1785 0 1 6 119 260 0.0504202 0.0341107 0.0316623
1786 0 1 3 113 265 0.0265487 0.0173364 0.015873
1787 0 1 9 117 256 0.0769231 0.0520031 0.0482574
1788 0 1 4 107 253 0.0373832 0.0243113 0.0222222
1789 0 1 8 117 254 0.0683761 0.0464066 0.0431267
1790 0 1 5 108 263 0.0462963 0.0296675 0.0269542
1791 0 1 7 121 244 0.0578512 0.040739 0.0383562
1792 0 1 5 126 231 0.0396825 0.0293075 0.0280112
1793 0 1 9 146 239 0.0616438 0.04818 0.0467532
1794 0 1 7 134 260 0.0522388 0.0375024 0.035533
1795 0 1 12 143 252 0.0839161 0.063214 0.0607595
1796 0 1 4 151 244 0.0264901 0.020839 0.0202532
1797 0 1 10 151 239 0.0662252 0.0526396 0.0512821
1798 0 1 4 138 239 0.0289855 0.0220253 0.0212202
1799 0 1 12 155 232 0.0774194 0.0632807 0.0620155
1800 0 1 15 149 244 0.100671 0.0786689 0.0763359
1801 0 1 12 148 231 0.0810811 0.0649 0.0633245
1802 0 1 13 140 220 0.0928571 0.0740744 0.0722222
1803 0 1 6 159 297 0.0377358 0.0276105 0.0263158
1804 0 1 10 158 274 0.0632911 0.0480614 0.0462963
1805 0 1 6 146 271 0.0410959 0.0301641 0.028777
1806 0 1 11 163 260 0.0674847 0.0534333 0.0520095
1807 0 1 13 150 269 0.0866667 0.0647175 0.0620525
1808 0 1 7 138 259 0.0507246 0.0370262 0.0352645
1809 0 1 7 145 262 0.0482759 0.035914 0.034398
1810 0 1 15 149 268 0.100671 0.0750638 0.0719424
1811 0 1 7 143 259 0.048951 0.0363731 0.0348259
1812 0 1 14 145 253 0.0965517 0.0730943 0.0703518
1813 0 1 6 144 244 0.0416667 0.0320092 0.0309278
1814 0 1 4 140 225 0.0285714 0.0225374 0.0219178
1815 0 1 5 153 290 0.0326797 0.023737 0.0225734
1816 0 1 4 146 283 0.0273973 0.0196784 0.018648
1817 0 1 6 156 283 0.0384615 0.0285559 0.0273349
1818 0 1 5 155 300 0.0322581 0.0231869 0.021978
1819 0 1 7 165 299 0.0424242 0.0315152 0.0301724
1820 0 1 11 155 298 0.0709677 0.0511822 0.0485651
1821 0 1 8 154 277 0.0519481 0.0387338 0.037123
1822 0 1 8 159 280 0.0503145 0.0379151 0.0364465
1823 0 1 12 149 269 0.0805369 0.0599393 0.0574163
1824 0 1 12 142 261 0.084507 0.0623328 0.0595534
1825 0 1 8 140 266 0.0571429 0.0414558 0.0394089
1826 0 1 8 128 267 0.0625 0.0432742 0.0405063
1827 0 1 16 128 256 0.125 0.0883883 0.0833333
1828 0 1 11 121 251 0.0909091 0.0631194 0.0591398
1829 0 1 11 120 227 0.0916667 0.0666483 0.0634006
1830 0 1 12 135 276 0.0888889 0.062167 0.0583942
1831 0 1 14 134 265 0.104478 0.0742938 0.0701754
1832 0 1 12 137 258 0.0875912 0.063828 0.0607595
1833 0 1 10 133 255 0.075188 0.0543005 0.0515464
1834 0 1 11 129 257 0.0852713 0.0604131 0.0569948
1835 0 1 23 139 269 0.165468 0.118944 0.112745
1836 0 1 13 130 252 0.1 0.0718243 0.0680628
1837 0 1 13 134 267 0.0970149 0.0687283 0.0648379
1838 0 1 14 143 283 0.0979021 0.0695932 0.0657277
1839 0 1 13 126 300 0.103175 0.0668648 0.0610329
1840 0 1 14 123 298 0.113821 0.0731252 0.0665083
1841 0 1 19 125 282 0.152 0.101198 0.0933661
1842 0 1 21 132 284 0.159091 0.108461 0.100962
1843 0 1 18 115 288 0.156522 0.0989071 0.08933
1844 0 1 13 130 281 0.1 0.0680172 0.0632603
1845 0 1 17 128 276 0.132812 0.090446 0.0841584
1846 0 1 6 128 251 0.046875 0.0334741 0.0316623
1847 0 1 15 121 248 0.123967 0.086591 0.0813008
1848 0 1 20 124 244 0.16129 0.114981 0.108696
1849 0 1 27 128 248 0.210938 0.151542 0.143617
1850 0 1 14 118 241 0.118644 0.0830192 0.0779944
1851 0 1 21 117 246 0.179487 0.123782 0.115702
1852 0 1 22 112 238 0.196429 0.134749 0.125714
1853 0 1 16 113 239 0.141593 0.0973603 0.0909091
1854 0 1 23 118 240 0.194915 0.136673 0.128492
1855 0 1 22 127 229 0.173228 0.129004 0.123596
1856 0 1 15 122 235 0.122951 0.0885885 0.0840336
1857 0 1 21 132 254 0.159091 0.114687 0.108808
1858 0 1 16 134 260 0.119403 0.0857198 0.0812183
1859 0 1 11 132 282 0.0833333 0.057014 0.0531401
1860 0 1 17 133 280 0.12782 0.0880935 0.0823245
1861 0 1 37 135 274 0.274074 0.19238 0.180929
1862 0 1 25 148 278 0.168919 0.12325 0.117371
1863 0 1 21 132 278 0.159091 0.109625 0.102439
1864 0 1 27 140 286 0.192857 0.134933 0.126761
1865 0 1 35 145 288 0.241379 0.171273 0.161663
1866 0 1 28 146 284 0.191781 0.137506 0.130233
1867 0 1 26 142 285 0.183099 0.129243 0.12178
1868 0 1 20 144 290 0.138889 0.09787 0.0921659
1869 0 1 29 143 288 0.202797 0.1429 0.134571
1870 0 1 17 150 289 0.113333 0.0816497 0.0774487
1871 0 1 26 144 301 0.180556 0.124885 0.116854
1872 0 1 25 149 292 0.167785 0.119855 0.113379
1873 0 1 21 145 296 0.144828 0.101365 0.0952381
1874 0 1 21 147 302 0.142857 0.0996683 0.0935412
1875 0 1 20 147 306 0.136054 0.0942998 0.0883002
1876 0 1 18 148 298 0.121622 0.0857104 0.0807175
1877 0 1 22 149 296 0.147651 0.104757 0.0988764
1878 0 1 19 144 294 0.131944 0.0923419 0.086758
1879 0 1 19 145 285 0.131034 0.0934646 0.0883721
1880 0 1 23 148 294 0.155405 0.110261 0.104072
1881 0 1 23 137 294 0.167883 0.114602 0.106729
1882 0 1 26 131 301 0.198473 0.130935 0.12037
1883 0 1 21 129 295 0.162791 0.10765 0.0990566
1884 0 1 27 134 273 0.201493 0.141166 0.132678
1885 0 1 30 141 277 0.212766 0.1518 0.143541
1886 0 1 21 137 278 0.153285 0.107606 0.101205
1887 0 1 28 130 297 0.215385 0.142498 0.131148
1888 0 1 29 144 292 0.201389 0.141425 0.133028
1889 0 1 24 144 293 0.166667 0.116841 0.10984
1890 0 1 29 145 298 0.2 0.13951 0.130926
1891 0 1 18 139 289 0.129496 0.0898082 0.0841122
1892 0 1 27 137 289 0.19708 0.135692 0.126761
1893 0 1 26 136 296 0.191176 0.129586 0.12037
1894 0 1 24 137 283 0.175182 0.121887 0.114286
1895 0 1 22 138 284 0.15942 0.111128 0.104265
1896 0 1 21 136 281 0.154412 0.107423 0.100719
1897 0 1 22 128 286 0.171875 0.114983 0.10628
1898 0 1 23 122 275 0.188525 0.125569 0.115869
1899 0 1 22 122 272 0.180328 0.12077 0.111675
1900 0 1 19 127 278 0.149606 0.101118 0.0938272
1901 0 1 15 122 286 0.122951 0.0803024 0.0735294
1902 0 1 17 129 271 0.131783 0.0909221 0.085
1903 0 1 16 123 264 0.130081 0.0887903 0.0826873
1904 0 1 19 130 268 0.146154 0.101792 0.0954774
1905 0 1 17 114 261 0.149123 0.0985544 0.0906667
1906 0 1 14 116 275 0.12069 0.078385 0.0716113
1907 0 1 14 117 260 0.119658 0.0802691 0.0742706
1908 0 1 15 109 259 0.137615 0.0892746 0.0815217
1909 0 1 13 115 277 0.113043 0.0728374 0.0663265
1910 0 1 25 120 274 0.208333 0.137871 0.126904
1911 0 1 23 131 279 0.175573 0.120307 0.112195
1912 0 1 23 142 280 0.161972 0.115347 0.109005
1913 0 1 20 131 274 0.152672 0.105565 0.0987654
1914 0 1 24 129 280 0.186047 0.126281 0.117359
1915 0 1 20 143 279 0.13986 0.100129 0.0947867
1916 0 1 18 123 273 0.146341 0.0982287 0.0909091
1917 0 1 21 132 267 0.159091 0.11186 0.105263
1918 0 1 18 132 267 0.136364 0.0958804 0.0902256
1919 0 1 14 129 260 0.108527 0.0764445 0.0719794
1920 0 1 17 117 238 0.145299 0.101875 0.0957747
1921 0 1 10 121 243 0.0826446 0.0583182 0.0549451
1922 0 1 17 122 241 0.139344 0.0991426 0.0936639
1923 0 1 17 130 244 0.130769 0.0954514 0.0909091
1924 0 1 31 133 242 0.233083 0.172794 0.165333
1925 0 1 22 122 237 0.180328 0.12938 0.122563
1926 0 1 16 133 237 0.120301 0.0901197 0.0864865
1927 0 1 18 126 234 0.142857 0.104828 0.1
1928 0 1 18 124 225 0.145161 0.107763 0.103152
1929 0 1 19 117 238 0.162393 0.11386 0.107042
1930 0 1 26 132 257 0.19697 0.141163 0.133676
1931 0 1 16 120 228 0.133333 0.0967302 0.091954
1932 0 1 20 131 227 0.152672 0.11598 0.111732
1933 0 1 11 125 230 0.088 0.0648745 0.0619718
1934 0 1 14 133 239 0.105263 0.0785241 0.0752688
1935 0 1 20 133 248 0.150376 0.110123 0.104987
1936 0 1 22 145 241 0.151724 0.117687 0.11399
1937 0 1 16 135 252 0.118519 0.0867467 0.0826873
1938 0 1 13 139 248 0.0935252 0.0700181 0.0671835
1939 0 1 18 133 231 0.135338 0.102693 0.0989011
1940 0 1 18 138 238 0.130435 0.0993218 0.0957447
1941 0 1 17 129 243 0.131783 0.0960176 0.0913979
1942 0 1 7 119 231 0.0588235 0.04222 0.04
1943 0 1 18 127 229 0.141732 0.105549 0.101124
1944 0 1 15 135 219 0.111111 0.0872373 0.0847458
1945 0 1 19 128 212 0.148438 0.11534 0.111765
1946 0 1 12 144 271 0.0833333 0.0607457 0.0578313
1947 0 1 12 145 286 0.0827586 0.058927 0.0556845
1948 0 1 14 137 275 0.10219 0.0721276 0.0679612
1949 0 1 15 132 278 0.113636 0.0783036 0.0731707
1950 0 1 14 125 276 0.112 0.0753735 0.0698254
1951 0 1 15 128 286 0.117188 0.0783977 0.0724638
1952 0 1 16 138 299 0.115942 0.0787671 0.0732265
1953 0 1 16 138 299 0.115942 0.0787671 0.0732265
1954 0 1 15 135 292 0.111111 0.0755497 0.0702576
1955 0 1 14 130 301 0.107692 0.0707739 0.0649652
1956 0 1 18 136 294 0.132353 0.090018 0.0837209
1957 0 1 15 134 296 0.11194 0.075317 0.0697674
1958 0 1 21 143 293 0.146853 0.102593 0.0963303
1959 0 1 19 130 305 0.146154 0.0954184 0.0873563
1960 0 1 18 136 298 0.132353 0.0894118 0.0829493
1961 0 1 14 133 293 0.105263 0.0709199 0.0657277
1962 0 1 10 127 285 0.0787402 0.0525625 0.0485437
1963 0 1 17 139 283 0.122302 0.0857133 0.0805687
1964 0 1 10 137 288 0.0729927 0.0503435 0.0470588
1965 0 1 15 135 289 0.111111 0.0759408 0.0707547
1966 0 1 17 135 271 0.125926 0.0888786 0.0837438
1967 0 1 18 136 287 0.132353 0.0911092 0.0851064
1968 0 1 19 127 291 0.149606 0.0988337 0.0909091
1969 0 1 12 121 276 0.0991736 0.065665 0.0604534
1970 0 1 18 139 264 0.129496 0.0939644 0.08933
1971 0 1 7 130 272 0.0538462 0.0372256 0.0348259
1972 0 1 11 136 274 0.0808824 0.0569833 0.0536585
1973 0 1 11 135 285 0.0814815 0.0560794 0.052381
1974 0 1 14 135 300 0.103704 0.0695666 0.0643678
1975 0 1 9 130 294 0.0692308 0.046036 0.0424528
1976 0 1 11 135 283 0.0814815 0.0562772 0.0526316
1977 0 1 19 136 282 0.139706 0.0970196 0.0909091
1978 0 1 8 124 264 0.0645161 0.0442158 0.0412371
1979 0 1 7 111 236 0.0630631 0.0432494 0.0403458
1980 0 1 11 111 246 0.0990991 0.0665677 0.0616246
1981 0 1 13 119 248 0.109244 0.0756735 0.0708447
1982 0 1 16 102 250 0.156863 0.100196 0.0909091
1983 0 1 11 100 238 0.11 0.0713024 0.0650888
1984 0 1 5 118 261 0.0423729 0.0284911 0.0263852
1985 0 1 7 111 264 0.0630631 0.0408916 0.0373333
1986 0 1 11 116 243 0.0948276 0.065518 0.0612813
1987 0 1 17 116 261 0.146552 0.0977011 0.0901857
1988 0 1 13 115 270 0.113043 0.0737756 0.0675325
1989 0 1 20 120 277 0.166667 0.109698 0.100756
1990 0 1 14 113 286 0.123894 0.0778764 0.0701754
1991 0 1 21 122 271 0.172131 0.115493 0.10687
1992 0 1 25 132 275 0.189394 0.131216 0.12285
1993 0 1 23 133 285 0.172932 0.118135 0.110048
1994 0 1 14 122 286 0.114754 0.0749489 0.0686275
1995 0 1 19 136 279 0.139706 0.0975398 0.0915663
1996 0 1 19 126 272 0.150794 0.102632 0.0954774
1997 0 1 8 147 258 0.0544218 0.0410792 0.0395062
1998 0 1 23 130 258 0.176923 0.125587 0.118557
1999 0 1 17 138 276 0.123188 0.0871074 0.0821256
2000 0 1 17 141 296 0.120567 0.0832134 0.0778032
2001 0 1 13 132 272 0.0984849 0.0686076 0.0643564
2002 0 1 18 138 259 0.130435 0.0952101 0.0906801
