#frame chA chB nCorr nA nB MNR GNR DICE
1530 0 1 39 181 375 0.21547 0.149696 0.140288
1531 0 1 39 187 388 0.208556 0.144786 0.135652
1532 0 1 41 190 384 0.215789 0.151789 0.142857
1533 0 1 36 188 365 0.191489 0.137429 0.130199
1534 0 1 44 194 401 0.226804 0.157754 0.147899
1535 0 1 35 198 381 0.176768 0.12743 0.120898
1536 0 1 35 193 386 0.181347 0.128232 0.120898
1537 0 1 38 199 385 0.190955 0.137286 0.130137
1538 0 1 39 195 390 0.2 0.141421 0.133333
1539 0 1 36 189 401 0.190476 0.130767 0.122034
1540 0 1 26 183 399 0.142077 0.0962191 0.0893471
1541 0 1 38 194 392 0.195876 0.137797 0.129693
1542 0 1 30 186 379 0.16129 0.112991 0.106195
1543 0 1 27 177 387 0.152542 0.103162 0.0957447
1544 0 1 37 186 355 0.198925 0.14399 0.136784
1545 0 1 33 189 361 0.174603 0.126337 0.12
1546 0 1 25 195 372 0.128205 0.0928221 0.0881834
1547 0 1 30 202 379 0.148515 0.108424 0.10327
1548 0 1 35 183 370 0.191257 0.134506 0.126582
1549 0 1 37 184 385 0.201087 0.139015 0.130053
1550 0 1 27 191 379 0.141361 0.100352 0.0947368
1551 0 1 36 195 387 0.184615 0.131048 0.123711
1552 0 1 26 197 383 0.13198 0.0946544 0.0896552
1553 0 1 31 180 391 0.172222 0.116852 0.108581
1554 0 1 35 189 396 0.185185 0.127935 0.119658
1555 0 1 30 190 375 0.157895 0.11239 0.106195
1556 0 1 37 195 390 0.189744 0.134169 0.126496
1557 0 1 34 196 364 0.173469 0.127292 0.121429
1558 0 1 34 199 364 0.170854 0.126329 0.120782
1559 0 1 33 199 385 0.165829 0.119222 0.113014
1560 0 1 38 206 386 0.184466 0.134759 0.128378
1561 0 1 21 201 375 0.104478 0.0764902 0.0729167
1562 0 1 25 197 376 0.126904 0.0918572 0.08726
1563 0 1 35 197 373 0.177665 0.129116 0.122807
1564 0 1 39 195 379 0.2 0.143459 0.135889
1565 0 1 29 189 387 0.153439 0.107229 0.100694
1566 0 1 33 187 376 0.176471 0.124451 0.117229
1567 0 1 49 192 376 0.255208 0.182369 0.172535
1568 0 1 32 195 367 0.164103 0.119619 0.113879
1569 0 1 38 188 366 0.202128 0.144865 0.137184
1570 0 1 32 192 369 0.166667 0.120223 0.114082
1571 0 1 28 183 370 0.153005 0.107605 0.101266
1572 0 1 33 183 361 0.180328 0.128391 0.121324
1573 0 1 34 201 356 0.169154 0.127103 0.122083
1574 0 1 26 192 353 0.135417 0.0998701 0.0954128
1575 0 1 29 185 357 0.156757 0.112844 0.107011
1576 0 1 28 197 361 0.142132 0.104996 0.100358
1577 0 1 20 186 333 0.107527 0.0803621 0.0770713
1578 0 1 30 175 330 0.171429 0.124838 0.118812
1579 0 1 31 210 375 0.147619 0.110468 0.105983
1580 0 1 35 205 346 0.170732 0.131417 0.127042
1581 0 1 33 187 365 0.176471 0.126313 0.119565
1582 0 1 30 187 351 0.160428 0.117097 0.111524
1583 0 1 27 189 365 0.142857 0.102798 0.0974729
1584 0 1 18 183 352 0.0983607 0.0709211 0.0672897
1585 0 1 28 177 354 0.158192 0.111859 0.105461
1586 0 1 22 176 348 0.125 0.0888949 0.0839695
1587 0 1 27 168 350 0.160714 0.111346 0.104247
1588 0 1 33 171 334 0.192982 0.138084 0.130693
1589 0 1 29 164 333 0.176829 0.124095 0.1167
1590 0 1 32 204 417 0.156863 0.109715 0.10306
1591 0 1 31 189 405 0.164021 0.112048 0.104377
1592 0 1 36 190 375 0.189474 0.134868 0.127434
1593 0 1 43 188 368 0.228723 0.16348 0.154676
1594 0 1 26 174 381 0.149425 0.10098 0.0936937
1595 0 1 32 176 358 0.181818 0.127483 0.11985
1596 0 1 47 179 360 0.26257 0.185148 0.174397
1597 0 1 42 165 347 0.254545 0.175526 0.164062
1598 0 1 45 172 351 0.261628 0.183145 0.172084
1599 0 1 32 171 328 0.187135 0.135119 0.128257
1600 0 1 33 228 442 0.144737 0.103953 0.0985075
1601 0 1 30 221 433 0.135747 0.0969798 0.0917431
1602 0 1 32 217 424 0.147465 0.105496 0.099844
1603 0 1 37 218 458 0.169725 0.117096 0.109467
1604 0 1 31 223 437 0.139013 0.0993044 0.0939394
1605 0 1 25 226 425 0.110619 0.0806661 0.0768049
1606 0 1 36 215 398 0.167442 0.123067 0.117455
1607 0 1 38 205 381 0.185366 0.13597 0.129693
1608 0 1 30 202 390 0.148515 0.106884 0.101351
1609 0 1 27 193 378 0.139896 0.099963 0.0945709
1610 0 1 31 193 359 0.160622 0.11777 0.112319
1611 0 1 36 203 366 0.17734 0.132073 0.126538
1612 0 1 32 200 352 0.16 0.120605 0.115942
1613 0 1 43 194 334 0.221649 0.168925 0.162879
1614 0 1 31 181 318 0.171271 0.129214 0.124248
1615 0 1 35 184 308 0.190217 0.147022 0.142276
1616 0 1 33 178 294 0.185393 0.144255 0.139831
1617 0 1 23 161 274 0.142857 0.109506 0.105747
1618 0 1 28 200 387 0.14 0.100644 0.0954003
1619 0 1 43 192 364 0.223958 0.162655 0.154676
1620 0 1 24 193 330 0.124352 0.0950989 0.0917782
1621 0 1 21 182 335 0.115385 0.0850474 0.0812379
1622 0 1 15 174 309 0.0862069 0.06469 0.0621118
1623 0 1 11 168 298 0.0654762 0.049162 0.0472103
1624 0 1 9 150 269 0.06 0.0448044 0.0429594
1625 0 1 10 170 344 0.0588235 0.041352 0.0389105
1626 0 1 9 173 318 0.0520231 0.0383712 0.0366599
1627 0 1 5 156 319 0.0320513 0.0224136 0.0210526
1628 0 1 8 156 310 0.0512821 0.0363787 0.0343348
1629 0 1 1 148 285 0.00675676 0.00486908 0.00461894
1630 0 1 8 135 264 0.0592593 0.0423761 0.0401003
1631 0 1 6 157 359 0.0382166 0.0252728 0.0232558
1632 0 1 5 151 319 0.0331126 0.0227817 0.0212766
1633 0 1 14 162 320 0.0864198 0.0614887 0.0580913
1634 0 1 5 157 262 0.0318471 0.024653 0.0238663
1635 0 1 7 143 258 0.048951 0.0364435 0.0349127
1636 0 1 2 171 339 0.0116959 0.00830677 0.00784314
1637 0 1 10 148 315 0.0675676 0.0463142 0.0431965
1638 0 1 10 145 294 0.0689655 0.0484331 0.0455581
1639 0 1 5 138 288 0.0362319 0.0250804 0.0234742
1640 0 1 9 143 272 0.0629371 0.0456342 0.0433735
1641 0 1 11 127 266 0.0866142 0.0598481 0.0559796
1642 0 1 3 152 329 0.0197368 0.0134153 0.012474
1643 0 1 11 138 304 0.0797101 0.0537052 0.0497738
1644 0 1 7 130 290 0.0538462 0.0360518 0.0333333
1645 0 1 13 127 272 0.102362 0.0699451 0.0651629
1646 0 1 11 123 261 0.0894309 0.0613931 0.0572917
1647 0 1 11 150 326 0.0733333 0.0497437 0.0462185
1648 0 1 19 134 310 0.141791 0.0932224 0.0855856
1649 0 1 13 133 296 0.0977444 0.0655197 0.0606061
1650 0 1 8 124 285 0.0645161 0.0425556 0.0391198
1651 0 1 7 115 261 0.0608696 0.0404044 0.037234
1652 0 1 10 130 335 0.0769231 0.0479188 0.0430108
1653 0 1 10 135 302 0.0740741 0.0495256 0.0457666
1654 0 1 5 127 292 0.0393701 0.0259643 0.0238663
1655 0 1 12 127 260 0.0944882 0.0660378 0.0620155
1656 0 1 8 114 249 0.0701754 0.047483 0.0440771
1657 0 1 12 126 320 0.0952381 0.0597614 0.0538117
1658 0 1 4 111 279 0.036036 0.0227298 0.0205128
1659 0 1 9 121 258 0.0743802 0.0509378 0.0474934
1660 0 1 6 122 220 0.0491803 0.0366235 0.0350877
1661 0 1 6 134 313 0.0447761 0.0292972 0.0268456
1662 0 1 10 132 294 0.0757576 0.0507621 0.0469484
1663 0 1 5 124 280 0.0403226 0.0268337 0.0247525
1664 0 1 0 115 250 0 0 0
1665 0 1 5 110 241 0.0454545 0.030709 0.02849
1666 0 1 3 105 209 0.0285714 0.0202513 0.0191083
1667 0 1 1 123 292 0.00813008 0.00527662 0.00481928
1668 0 1 1 123 257 0.00813008 0.00562446 0.00526316
1669 0 1 5 124 252 0.0403226 0.0282852 0.0265957
1670 0 1 6 117 260 0.0512821 0.034401 0.0318302
1671 0 1 6 110 221 0.0545455 0.0384821 0.0362538
1672 0 1 5 104 213 0.0480769 0.0335941 0.0315457
1673 0 1 3 141 273 0.0212766 0.0152908 0.0144928
1674 0 1 5 138 255 0.0362319 0.0266539 0.0254453
1675 0 1 5 137 232 0.0364963 0.0280457 0.0271003
1676 0 1 8 146 226 0.0547945 0.0440412 0.0430108
1677 0 1 9 130 226 0.0692308 0.0525069 0.0505618
1678 0 1 5 128 227 0.0390625 0.0293327 0.028169
1679 0 1 9 129 201 0.0697674 0.055892 0.0545455
1680 0 1 9 128 261 0.0703125 0.0492399 0.0462725
1681 0 1 8 129 245 0.0620155 0.045 0.0427807
1682 0 1 7 135 265 0.0518519 0.0370091 0.035
1683 0 1 6 141 246 0.0425532 0.0322162 0.0310078
1684 0 1 10 132 219 0.0757576 0.0588154 0.0569801
1685 0 1 8 125 203 0.064 0.0502212 0.0487805
1686 0 1 5 142 272 0.0352113 0.0254414 0.0241546
1687 0 1 9 133 248 0.0676692 0.0495554 0.0472441
1688 0 1 6 125 252 0.048 0.0338062 0.0318302
1689 0 1 8 135 225 0.0592593 0.045902 0.0444444
1690 0 1 4 133 227 0.0300752 0.0230208 0.0222222
1691 0 1 10 138 229 0.0724638 0.0562526 0.0544959
1692 0 1 4 135 209 0.0296296 0.0238133 0.0232558
1693 0 1 6 127 207 0.0472441 0.0370053 0.0359281
1694 0 1 8 160 279 0.05 0.0378641 0.0364465
1695 0 1 9 160 263 0.05625 0.0438737 0.0425532
1696 0 1 6 165 294 0.0363636 0.0272418 0.0261438
1697 0 1 6 145 245 0.0413793 0.0318335 0.0307692
1698 0 1 7 147 240 0.047619 0.0372678 0.0361757
1699 0 1 8 136 223 0.0588235 0.0459376 0.0445682
1700 0 1 6 157 295 0.0382166 0.0278798 0.0265487
1701 0 1 5 148 277 0.0337838 0.0246944 0.0235294
1702 0 1 8 132 269 0.0606061 0.0424548 0.0399003
1703 0 1 2 129 249 0.0155039 0.0111593 0.010582
1704 0 1 4 163 332 0.0245399 0.0171948 0.0161616
1705 0 1 5 156 287 0.0320513 0.0236302 0.0225734
1706 0 1 4 150 273 0.0266667 0.0197666 0.0189125
1707 0 1 6 146 247 0.0410959 0.0315956 0.0305344
1708 0 1 3 128 221 0.0234375 0.0178369 0.017192
1709 0 1 7 147 253 0.047619 0.0362977 0.035
1710 0 1 5 146 259 0.0342466 0.0257125 0.0246914
1711 0 1 6 143 246 0.041958 0.0319901 0.0308483
1712 0 1 3 127 217 0.023622 0.0180713 0.0174419
1713 0 1 5 161 275 0.0310559 0.0237624 0.0229358
1714 0 1 2 156 270 0.0128205 0.00974509 0.00938967
1715 0 1 4 147 232 0.0272109 0.0216599 0.0211082
1716 0 1 3 139 227 0.0215827 0.0168889 0.0163934
1717 0 1 5 141 203 0.035461 0.0295537 0.0290698
1718 0 1 7 174 266 0.0402299 0.0325374 0.0318182
1719 0 1 7 172 251 0.0406977 0.0336897 0.0330969
1720 0 1 5 163 227 0.0306748 0.0259934 0.025641
1721 0 1 8 162 223 0.0493827 0.0420901 0.0415584
1722 0 1 5 153 213 0.0326797 0.0276971 0.0273224
1723 0 1 5 142 197 0.0352113 0.0298946 0.0294985
1724 0 1 6 168 285 0.0357143 0.0274204 0.0264901
1725 0 1 9 165 306 0.0545455 0.0400534 0.0382166
1726 0 1 8 156 260 0.0512821 0.0397229 0.0384615
1727 0 1 6 155 260 0.0387097 0.0298881 0.0289157
1728 0 1 4 153 228 0.0261438 0.0214164 0.0209974
1729 0 1 5 155 236 0.0322581 0.0261426 0.0255754
1730 0 1 5 153 237 0.0326797 0.0262573 0.025641
1731 0 1 4 151 214 0.0264901 0.0222518 0.0219178
1732 0 1 6 157 274 0.0382166 0.0289285 0.0278422
1733 0 1 4 147 280 0.0272109 0.0197162 0.0187354
1734 0 1 5 153 272 0.0326797 0.0245098 0.0235294
1735 0 1 3 152 271 0.0197368 0.0147814 0.0141844
1736 0 1 3 149 253 0.0201342 0.0154514 0.0149254
1737 0 1 1 150 234 0.00666667 0.0053376 0.00520833
1738 0 1 7 177 304 0.039548 0.0301769 0.029106
1739 0 1 0 170 284 0 0 0
1740 0 1 3 164 287 0.0182927 0.013828 0.0133038
1741 0 1 8 168 274 0.047619 0.0372872 0.0361991
1742 0 1 16 166 270 0.0963855 0.075576 0.0733945
1743 0 1 10 161 253 0.0621118 0.0495481 0.0483092
1744 0 1 12 145 236 0.0827586 0.0648696 0.0629921
1745 0 1 15 174 292 0.0862069 0.0665465 0.0643777
1746 0 1 6 156 275 0.0384615 0.0289683 0.0278422
1747 0 1 13 156 269 0.0833333 0.0634607 0.0611765
1748 0 1 11 142 269 0.0774648 0.0562824 0.053528
1749 0 1 8 141 257 0.0567376 0.0420256 0.040201
1750 0 1 6 120 232 0.05 0.0359597 0.0340909
1751 0 1 16 133 265 0.120301 0.0852258 0.080402
1752 0 1 7 147 258 0.047619 0.0359443 0.0345679
1753 0 1 11 147 240 0.0748299 0.0585637 0.0568475
1754 0 1 5 134 236 0.0373134 0.0281165 0.027027
1755 0 1 8 113 224 0.0707965 0.0502836 0.0474777
1756 0 1 6 152 282 0.0394737 0.0289804 0.0276498
1757 0 1 4 151 274 0.0264901 0.0196651 0.0188235
1758 0 1 5 157 263 0.0318471 0.0246061 0.0238095
1759 0 1 6 132 252 0.0454545 0.0328976 0.03125
1760 0 1 10 134 237 0.0746269 0.0561143 0.0539084
1761 0 1 10 135 243 0.0740741 0.0552116 0.0529101
1762 0 1 11 143 238 0.0769231 0.0596261 0.0577428
1763 0 1 3 136 225 0.0220588 0.0171499 0.0166205
1764 0 1 7 132 217 0.0530303 0.0413601 0.0401146
1765 0 1 4 136 277 0.0294118 0.0206087 0.0193705
1766 0 1 5 138 262 0.0362319 0.0262954 0.025
1767 0 1 2 145 246 0.0137931 0.0105896 0.0102302
1768 0 1 2 143 253 0.013986 0.0105148 0.010101
1769 0 1 4 136 239 0.0294118 0.0221866 0.0213333
1770 0 1 6 136 225 0.0441176 0.0342997 0.033241
1771 0 1 3 162 286 0.0185185 0.0139374 0.0133929
1772 0 1 13 151 272 0.0860927 0.0641461 0.0614657
1773 0 1 7 156 253 0.0448718 0.0352351 0.0342298
1774 0 1 6 144 279 0.0416667 0.0299342 0.0283688
1775 0 1 8 128 244 0.0625 0.0452679 0.0430108
1776 0 1 6 144 303 0.0416667 0.0287242 0.0268456
1777 0 1 4 148 281 0.027027 0.0196144 0.018648
1778 0 1 5 137 279 0.0364963 0.0255745 0.0240385
1779 0 1 5 126 269 0.0396825 0.0271587 0.0253165
1780 0 1 8 125 248 0.064 0.0454369 0.0428954
1781 0 1 3 122 238 0.0245902 0.0176057 0.0166667
1782 0 1 4 131 282 0.0305344 0.0208113 0.0193705
1783 0 1 8 128 270 0.0625 0.0430331 0.040201
1784 0 1 5 126 259 0.0396825 0.027678 0.025974
1785 0 1 7 136 251 0.0514706 0.0378871 0.0361757
1786 0 1 2 135 246 0.0148148 0.0109748 0.0104987
1787 0 1 13 135 246 0.0962963 0.071336 0.0682415
1788 0 1 9 122 239 0.0737705 0.0527064 0.0498615
1789 0 1 11 133 275 0.0827068 0.0575176 0.0539216
1790 0 1 12 145 266 0.0827586 0.0611021 0.0583942
1791 0 1 20 144 260 0.138889 0.103362 0.0990099
1792 0 1 16 150 266 0.106667 0.0801002 0.0769231
1793 0 1 13 142 261 0.0915493 0.0675272 0.0645161
1794 0 1 9 145 253 0.062069 0.0469892 0.0452261
1795 0 1 11 146 266 0.0753425 0.0558182 0.0533981
1796 0 1 9 142 253 0.0633803 0.047483 0.0455696
1797 0 1 11 148 229 0.0743243 0.0597509 0.0583554
1798 0 1 15 138 230 0.108696 0.0841953 0.0815217
1799 0 1 16 143 245 0.111888 0.0854809 0.0824742
1800 0 1 19 146 246 0.130137 0.100256 0.0969388
1801 0 1 12 143 242 0.0839161 0.0645068 0.0623377
1802 0 1 9 139 230 0.0647482 0.0503351 0.0487805
1803 0 1 8 137 243 0.0583942 0.0438457 0.0421053
1804 0 1 12 144 234 0.0833333 0.065372 0.0634921
1805 0 1 6 142 241 0.0422535 0.0324339 0.0313316
1806 0 1 10 146 236 0.0684932 0.0538726 0.052356
1807 0 1 11 133 228 0.0827068 0.0631683 0.0609418
1808 0 1 7 158 268 0.0443038 0.0340175 0.0328638
1809 0 1 6 153 247 0.0392157 0.0308643 0.03
1810 0 1 6 160 260 0.0375 0.0294174 0.0285714
1811 0 1 5 147 246 0.0340136 0.0262932 0.0254453
1812 0 1 9 145 260 0.062069 0.0463524 0.0444444
1813 0 1 4 131 265 0.0305344 0.0214685 0.020202
1814 0 1 8 124 246 0.0645161 0.0458049 0.0432432
1815 0 1 8 155 314 0.0516129 0.0362626 0.0341151
1816 0 1 7 154 317 0.0454545 0.0316817 0.029724
1817 0 1 10 145 308 0.0689655 0.0473196 0.0441501
1818 0 1 14 148 308 0.0945946 0.0655725 0.0614035
1819 0 1 12 154 321 0.0779221 0.053972 0.0505263
1820 0 1 13 142 311 0.0915493 0.0618613 0.0573951
1821 0 1 9 150 312 0.06 0.0416025 0.038961
1822 0 1 11 140 301 0.0785714 0.0535853 0.0498866
1823 0 1 14 141 303 0.0992908 0.0677325 0.0630631
1824 0 1 19 139 290 0.136691 0.094634 0.0885781
1825 0 1 15 141 285 0.106383 0.0748272 0.0704225
1826 0 1 12 131 288 0.0916031 0.0617802 0.0572792
1827 0 1 25 116 280 0.215517 0.138718 0.126263
1828 0 1 17 120 270 0.141667 0.0944444 0.0871795
1829 0 1 15 115 249 0.130435 0.0886426 0.0824176
1830 0 1 12 132 295 0.0909091 0.0608112 0.0562061
1831 0 1 14 130 296 0.107692 0.0713691 0.0657277
1832 0 1 16 130 277 0.123077 0.0843157 0.0786241
1833 0 1 13 119 262 0.109244 0.073624 0.0682415
1834 0 1 9 129 273 0.0697674 0.0479586 0.0447761
1835 0 1 18 139 278 0.129496 0.0915678 0.0863309
1836 0 1 16 139 271 0.115108 0.0824381 0.0780488
1837 0 1 16 138 287 0.115942 0.0803969 0.0752941
1838 0 1 18 141 306 0.12766 0.0866567 0.0805369
1839 0 1 22 131 309 0.167939 0.109347 0.1
1840 0 1 24 122 316 0.196721 0.122233 0.109589
1841 0 1 22 137 306 0.160584 0.107449 0.0993228
1842 0 1 22 129 290 0.170543 0.113744 0.105012
1843 0 1 22 126 297 0.174603 0.113726 0.104019
1844 0 1 18 137 289 0.131387 0.0904614 0.084507
1845 0 1 19 133 284 0.142857 0.0977617 0.0911271
1846 0 1 13 127 277 0.102362 0.0693109 0.0643564
1847 0 1 18 129 255 0.139535 0.0992448 0.09375
1848 0 1 19 127 259 0.149606 0.104762 0.0984456
1849 0 1 18 117 253 0.153846 0.104621 0.0972973
1850 0 1 14 116 255 0.12069 0.0814008 0.0754717
1851 0 1 14 118 246 0.118644 0.0821712 0.0769231
1852 0 1 17 123 293 0.138211 0.0895494 0.0817308
1853 0 1 9 124 302 0.0725806 0.0465081 0.0422535
1854 0 1 21 119 280 0.176471 0.115045 0.105263
1855 0 1 19 122 273 0.155738 0.10411 0.0962025
1856 0 1 12 125 281 0.096 0.0640285 0.0591133
1857 0 1 15 130 303 0.115385 0.0755785 0.0692841
1858 0 1 22 141 310 0.156028 0.105228 0.097561
1859 0 1 10 136 324 0.0735294 0.0476385 0.0434783
1860 0 1 13 135 322 0.0962963 0.0623517 0.0568928
1861 0 1 24 135 322 0.177778 0.115111 0.105033
1862 0 1 18 144 314 0.125 0.0846499 0.0786026
1863 0 1 21 141 327 0.148936 0.0977993 0.0897436
1864 0 1 19 142 334 0.133803 0.0872441 0.0798319
1865 0 1 21 148 325 0.141892 0.0957518 0.0887949
1866 0 1 22 155 334 0.141935 0.0966905 0.0899796
1867 0 1 22 149 334 0.147651 0.098618 0.0910973
1868 0 1 15 153 332 0.0980392 0.0665544 0.0618557
1869 0 1 19 153 342 0.124183 0.0830606 0.0767677
1870 0 1 21 156 340 0.134615 0.0911838 0.0846774
1871 0 1 26 153 344 0.169935 0.113331 0.104628
1872 0 1 23 154 338 0.149351 0.100811 0.0934959
1873 0 1 28 158 341 0.177215 0.120629 0.112224
1874 0 1 19 161 332 0.118012 0.082181 0.0770791
1875 0 1 25 169 321 0.147929 0.107336 0.102041
1876 0 1 22 169 320 0.130178 0.0946029 0.0899796
1877 0 1 24 160 324 0.15 0.105409 0.0991736
1878 0 1 23 156 325 0.147436 0.102147 0.0956341
1879 0 1 18 156 325 0.115385 0.0799408 0.0748441
1880 0 1 16 147 329 0.108844 0.0727551 0.0672269
1881 0 1 31 153 331 0.202614 0.137753 0.128099
1882 0 1 19 139 332 0.136691 0.0884458 0.0806794
1883 0 1 27 150 339 0.18 0.119734 0.110429
1884 0 1 25 144 330 0.173611 0.114684 0.105485
1885 0 1 29 145 330 0.2 0.132574 0.122105
1886 0 1 21 147 326 0.142857 0.0959294 0.0887949
1887 0 1 21 137 333 0.153285 0.0983189 0.0893617
1888 0 1 33 145 334 0.227586 0.149954 0.137787
1889 0 1 23 144 327 0.159722 0.105992 0.0976645
1890 0 1 26 146 341 0.178082 0.116525 0.106776
1891 0 1 19 131 338 0.145038 0.0902941 0.0810235
1892 0 1 20 139 334 0.143885 0.0928217 0.0845666
1893 0 1 21 141 342 0.148936 0.0956306 0.0869565
1894 0 1 22 149 330 0.147651 0.0992139 0.091858
1895 0 1 23 136 334 0.169118 0.107916 0.0978723
1896 0 1 13 135 335 0.0962963 0.06113 0.0553191
1897 0 1 20 147 340 0.136054 0.0894606 0.0821355
1898 0 1 21 137 332 0.153285 0.0984668 0.0895522
1899 0 1 29 144 333 0.201389 0.132433 0.121593
1900 0 1 26 142 321 0.183099 0.12178 0.112311
1901 0 1 20 135 319 0.148148 0.0963757 0.0881057
1902 0 1 24 128 312 0.1875 0.120096 0.109091
1903 0 1 25 135 319 0.185185 0.12047 0.110132
1904 0 1 28 129 309 0.217054 0.140244 0.127854
1905 0 1 16 118 312 0.135593 0.0833876 0.0744186
1906 0 1 20 128 310 0.15625 0.100402 0.0913242
1907 0 1 21 135 310 0.155556 0.102653 0.094382
1908 0 1 14 130 305 0.107692 0.0703083 0.0643678
1909 0 1 17 136 315 0.125 0.0821342 0.075388
1910 0 1 29 130 296 0.223077 0.147836 0.13615
1911 0 1 25 135 311 0.185185 0.122009 0.112108
1912 0 1 20 145 313 0.137931 0.0938802 0.0873362
1913 0 1 19 140 308 0.135714 0.0914985 0.0848214
1914 0 1 31 146 309 0.212329 0.145951 0.136264
1915 0 1 25 142 313 0.176056 0.118583 0.10989
1916 0 1 22 136 307 0.161765 0.107667 0.0993228
1917 0 1 25 133 309 0.18797 0.12332 0.113122
1918 0 1 18 138 308 0.130435 0.0873087 0.0807175
1919 0 1 22 136 296 0.161765 0.10965 0.101852
1920 0 1 22 127 286 0.173228 0.115435 0.106538
1921 0 1 16 123 273 0.130081 0.0873144 0.0808081
1922 0 1 23 123 276 0.186992 0.124831 0.115288
1923 0 1 19 121 279 0.157025 0.103409 0.095
1924 0 1 29 117 269 0.247863 0.163467 0.150259
1925 0 1 20 123 265 0.162602 0.110778 0.103093
1926 0 1 14 131 255 0.10687 0.0765989 0.0725389
1927 0 1 15 120 246 0.125 0.0873038 0.0819672
1928 0 1 19 121 246 0.157025 0.110127 0.103542
1929 0 1 17 125 264 0.136 0.0935819 0.0874036
1930 0 1 19 132 263 0.143939 0.101974 0.0962025
1931 0 1 19 135 249 0.140741 0.10363 0.0989583
1932 0 1 17 133 252 0.12782 0.0928587 0.0883117
1933 0 1 16 126 260 0.126984 0.0883991 0.0829016
1934 0 1 15 138 265 0.108696 0.0784384 0.0744417
1935 0 1 17 133 274 0.12782 0.0890528 0.0835381
1936 0 1 16 138 284 0.115942 0.0808204 0.0758294
1937 0 1 9 132 287 0.0681818 0.0462397 0.0429594
1938 0 1 10 134 280 0.0746269 0.051626 0.0483092
1939 0 1 10 133 273 0.075188 0.0524799 0.0492611
1940 0 1 10 129 269 0.0775194 0.053682 0.0502513
1941 0 1 13 122 260 0.106557 0.0729923 0.0680628
1942 0 1 11 127 262 0.0866142 0.0603032 0.0565553
1943 0 1 16 128 255 0.125 0.0885615 0.0835509
1944 0 1 14 123 242 0.113821 0.0811461 0.0767123
1945 0 1 13 126 233 0.103175 0.0758718 0.0724234
1946 0 1 17 141 316 0.120567 0.0805371 0.0743982
1947 0 1 7 131 319 0.0534351 0.0342426 0.0311111
1948 0 1 13 136 323 0.0955882 0.0620258 0.0566449
1949 0 1 12 124 319 0.0967742 0.0603358 0.0541761
1950 0 1 13 128 313 0.101562 0.0649481 0.0589569
1951 0 1 14 130 324 0.107692 0.0682156 0.061674
1952 0 1 11 127 330 0.0866142 0.0537321 0.04814
1953 0 1 18 140 338 0.128571 0.0827466 0.0753138
1954 0 1 24 137 340 0.175182 0.111202 0.100629
1955 0 1 16 130 336 0.123077 0.0765559 0.0686695
1956 0 1 17 135 317 0.125926 0.0821774 0.0752212
1957 0 1 15 138 322 0.108696 0.071158 0.0652174
1958 0 1 24 135 329 0.177778 0.11388 0.103448
1959 0 1 22 132 328 0.166667 0.10573 0.0956522
1960 0 1 24 140 329 0.171429 0.111828 0.102345
1961 0 1 16 129 331 0.124031 0.0774303 0.0695652
1962 0 1 12 130 331 0.0923077 0.057849 0.0520607
1963 0 1 26 138 315 0.188406 0.124703 0.11479
1964 0 1 17 142 313 0.119718 0.0806367 0.0747253
1965 0 1 22 130 317 0.169231 0.108373 0.098434
1966 0 1 19 127 302 0.149606 0.0970171 0.0885781
1967 0 1 19 135 324 0.140741 0.0908478 0.0827887
1968 0 1 18 126 330 0.142857 0.0882735 0.0789474
1969 0 1 11 130 319 0.0846154 0.0540164 0.0489978
1970 0 1 29 136 313 0.213235 0.140558 0.129176
1971 0 1 18 132 299 0.136364 0.0906045 0.0835267
1972 0 1 22 135 301 0.162963 0.109137 0.100917
1973 0 1 28 136 327 0.205882 0.132775 0.12095
1974 0 1 22 149 328 0.147651 0.0995159 0.0922432
1975 0 1 16 134 333 0.119403 0.0757435 0.0685225
1976 0 1 16 145 320 0.110345 0.0742781 0.0688172
1977 0 1 24 135 309 0.177778 0.117507 0.108108
1978 0 1 19 124 299 0.153226 0.098675 0.0898345
1979 0 1 8 110 268 0.0727273 0.0465936 0.042328
1980 0 1 19 115 264 0.165217 0.109044 0.100264
1981 0 1 20 129 289 0.155039 0.103582 0.0956938
1982 0 1 18 102 265 0.176471 0.109484 0.0980926
1983 0 1 16 96 278 0.166667 0.0979404 0.0855615
1984 0 1 5 96 253 0.0520833 0.0320829 0.0286533
1985 0 1 13 105 305 0.12381 0.0726438 0.0634146
1986 0 1 14 114 285 0.122807 0.07767 0.0701754
1987 0 1 18 113 296 0.159292 0.0984209 0.0880196
1988 0 1 19 112 302 0.169643 0.10331 0.0917874
1989 0 1 18 120 304 0.15 0.0942421 0.0849057
1990 0 1 12 113 308 0.106195 0.0643231 0.0570071
1991 0 1 21 119 303 0.176471 0.110592 0.0995261
1992 0 1 21 133 313 0.157895 0.102925 0.0941704
1993 0 1 24 132 310 0.181818 0.118643 0.108597
1994 0 1 20 119 305 0.168067 0.10498 0.0943396
1995 0 1 27 148 301 0.182432 0.127923 0.120267
1996 0 1 27 136 297 0.198529 0.134343 0.124711
1997 0 1 13 140 283 0.0928571 0.065311 0.0614657
1998 0 1 24 139 288 0.172662 0.119952 0.112412
1999 0 1 20 135 314 0.148148 0.09714 0.0890869
2000 0 1 31 150 324 0.206667 0.140619 0.130802
2001 0 1 18 145 298 0.124138 0.0865925 0.0812641
