#frame chA chB nCorr nA nB MNR GNR DICE
1535 0 1 53 209 393 0.253589 0.18493 0.17608
1536 0 1 42 198 401 0.212121 0.149054 0.140234
1537 0 1 50 194 394 0.257732 0.180851 0.170068
1538 0 1 44 206 399 0.213592 0.153473 0.145455
1539 0 1 50 196 395 0.255102 0.179698 0.169205
1540 0 1 50 181 400 0.276243 0.185824 0.172117
1541 0 1 52 202 394 0.257426 0.184323 0.174497
1542 0 1 30 192 385 0.15625 0.110342 0.103986
1543 0 1 36 198 373 0.181818 0.132469 0.126095
1544 0 1 36 204 357 0.176471 0.133399 0.128342
1545 0 1 45 207 353 0.217391 0.166472 0.160714
1546 0 1 32 201 375 0.159204 0.116556 0.111111
1547 0 1 44 202 382 0.217822 0.158396 0.150685
1548 0 1 41 195 376 0.210256 0.151416 0.143608
1549 0 1 50 192 393 0.260417 0.182022 0.17094
1550 0 1 43 193 392 0.222798 0.156332 0.147009
1551 0 1 47 200 392 0.235 0.167857 0.158784
1552 0 1 40 197 396 0.203046 0.143212 0.134907
1553 0 1 42 205 399 0.204878 0.146854 0.139073
1554 0 1 45 214 405 0.21028 0.152854 0.145396
1555 0 1 45 212 369 0.212264 0.160891 0.154905
1556 0 1 43 204 394 0.210784 0.151672 0.143813
1557 0 1 38 199 377 0.190955 0.138735 0.131944
1558 0 1 37 216 374 0.171296 0.130178 0.125424
1559 0 1 41 221 373 0.18552 0.142802 0.138047
1560 0 1 42 223 377 0.188341 0.144853 0.14
1561 0 1 35 215 376 0.162791 0.123099 0.118443
1562 0 1 39 211 377 0.184834 0.138278 0.132653
1563 0 1 48 208 386 0.230769 0.169401 0.161616
1564 0 1 58 200 381 0.29 0.210112 0.199656
1565 0 1 34 193 380 0.176166 0.125548 0.118674
1566 0 1 39 206 382 0.18932 0.139027 0.132653
1567 0 1 61 203 372 0.300493 0.221978 0.212174
1568 0 1 40 200 382 0.2 0.144715 0.137457
1569 0 1 47 201 384 0.233831 0.169174 0.160684
1570 0 1 51 198 373 0.257576 0.187665 0.178634
1571 0 1 42 191 374 0.219895 0.157144 0.148673
1572 0 1 39 184 371 0.211957 0.149269 0.140541
1573 0 1 46 202 376 0.227723 0.166912 0.15917
1574 0 1 31 191 353 0.162304 0.119387 0.113971
1575 0 1 42 187 345 0.224599 0.165356 0.157895
1576 0 1 36 190 351 0.189474 0.139403 0.133087
1577 0 1 39 189 337 0.206349 0.154532 0.148289
1578 0 1 48 179 330 0.268156 0.197496 0.188605
1579 0 1 41 189 327 0.216931 0.164922 0.158915
1580 0 1 40 196 311 0.204082 0.162014 0.157791
1581 0 1 58 186 320 0.311828 0.237737 0.229249
1582 0 1 42 176 312 0.238636 0.179232 0.172131
1583 0 1 38 181 364 0.209945 0.148045 0.13945
1584 0 1 23 172 361 0.133721 0.0923018 0.0863039
1585 0 1 29 179 341 0.162011 0.11738 0.111538
1586 0 1 43 186 354 0.231183 0.167575 0.159259
1587 0 1 42 183 351 0.229508 0.165718 0.157303
1588 0 1 36 181 342 0.198895 0.144694 0.137667
1589 0 1 34 172 347 0.197674 0.139171 0.131021
1590 0 1 42 172 350 0.244186 0.171179 0.16092
1591 0 1 37 164 339 0.22561 0.156921 0.147117
1592 0 1 45 162 324 0.277778 0.196419 0.185185
1593 0 1 40 165 290 0.242424 0.18286 0.175824
1594 0 1 35 196 403 0.178571 0.124534 0.116861
1595 0 1 41 192 382 0.213542 0.151392 0.142857
1596 0 1 49 191 389 0.256545 0.179765 0.168966
1597 0 1 44 189 391 0.232804 0.161858 0.151724
1598 0 1 47 188 397 0.25 0.172038 0.160684
1599 0 1 42 203 397 0.206897 0.147947 0.14
1600 0 1 36 199 396 0.180905 0.128241 0.121008
1601 0 1 27 192 372 0.140625 0.101028 0.0957447
1602 0 1 33 184 358 0.179348 0.128577 0.121771
1603 0 1 59 187 377 0.315508 0.222208 0.20922
1604 0 1 34 201 374 0.169154 0.124007 0.118261
1605 0 1 24 200 365 0.12 0.088828 0.0849558
1606 0 1 42 202 351 0.207921 0.157732 0.151899
1607 0 1 33 189 354 0.174603 0.12758 0.121547
1608 0 1 40 174 342 0.229885 0.163973 0.155039
1609 0 1 34 187 345 0.181818 0.133859 0.12782
1610 0 1 30 178 327 0.168539 0.124348 0.118812
1611 0 1 33 173 328 0.190751 0.138533 0.131737
1612 0 1 44 181 326 0.243094 0.181136 0.17357
1613 0 1 48 183 309 0.262295 0.201854 0.195122
1614 0 1 38 175 284 0.217143 0.170453 0.165577
1615 0 1 32 221 387 0.144796 0.10942 0.105263
1616 0 1 33 207 366 0.15942 0.119891 0.115183
1617 0 1 19 203 343 0.0935961 0.0720043 0.0695971
1618 0 1 24 193 332 0.124352 0.0948121 0.0914286
1619 0 1 32 179 304 0.178771 0.137179 0.132505
1620 0 1 21 171 289 0.122807 0.0944653 0.0913043
1621 0 1 19 202 376 0.0940594 0.068942 0.0657439
1622 0 1 15 197 350 0.0761421 0.0571247 0.0548446
1623 0 1 14 187 339 0.0748663 0.0556042 0.0532319
1624 0 1 10 171 320 0.0584795 0.0427491 0.0407332
1625 0 1 6 154 315 0.038961 0.0272418 0.0255864
1626 0 1 17 154 288 0.11039 0.0807221 0.0769231
1627 0 1 11 201 359 0.0547264 0.0409494 0.0392857
1628 0 1 15 186 344 0.0806452 0.0593001 0.0566038
1629 0 1 5 183 331 0.0273224 0.0203156 0.0194553
1630 0 1 11 164 313 0.0670732 0.048551 0.0461216
1631 0 1 5 164 305 0.0304878 0.0223562 0.021322
1632 0 1 12 154 267 0.0779221 0.0591787 0.0570071
1633 0 1 19 180 339 0.105556 0.0769161 0.0732177
1634 0 1 10 169 297 0.0591716 0.0446353 0.0429185
1635 0 1 10 155 300 0.0645161 0.0463739 0.043956
1636 0 1 4 142 260 0.028169 0.0208175 0.0199005
1637 0 1 9 169 334 0.0532544 0.0378814 0.0357853
1638 0 1 11 161 319 0.068323 0.0485383 0.0458333
1639 0 1 10 153 316 0.0653595 0.045479 0.0426439
1640 0 1 2 153 302 0.0130719 0.00930424 0.00879121
1641 0 1 10 133 281 0.075188 0.0517274 0.0483092
1642 0 1 10 140 264 0.0714286 0.0520157 0.049505
1643 0 1 10 155 342 0.0645161 0.0434331 0.0402415
1644 0 1 6 143 304 0.041958 0.0287771 0.0268456
1645 0 1 13 133 305 0.0977444 0.0645457 0.0593607
1646 0 1 7 131 266 0.0534351 0.0374992 0.0352645
1647 0 1 7 161 331 0.0434783 0.0303229 0.0284553
1648 0 1 13 148 326 0.0878378 0.0591839 0.0548523
1649 0 1 9 143 302 0.0629371 0.0433083 0.0404494
1650 0 1 10 135 282 0.0740741 0.0512517 0.0479616
1651 0 1 9 125 278 0.072 0.0482798 0.044665
1652 0 1 17 116 264 0.146552 0.0971444 0.0894737
1653 0 1 13 139 314 0.0935252 0.0622259 0.0573951
1654 0 1 8 137 280 0.0583942 0.0408461 0.0383693
1655 0 1 17 135 275 0.125926 0.0882299 0.0829268
1656 0 1 17 127 268 0.133858 0.0921467 0.0860759
1657 0 1 14 120 244 0.116667 0.0818168 0.0769231
1658 0 1 4 136 287 0.0294118 0.0202465 0.0189125
1659 0 1 18 132 268 0.136364 0.0957014 0.09
1660 0 1 6 124 228 0.0483871 0.035684 0.0340909
1661 0 1 6 140 309 0.0428571 0.0288475 0.0267261
1662 0 1 10 132 281 0.0757576 0.051923 0.0484262
1663 0 1 5 130 266 0.0384615 0.0268879 0.0252525
1664 0 1 1 118 224 0.00847458 0.00615085 0.00584795
1665 0 1 9 146 312 0.0616438 0.0421686 0.0393013
1666 0 1 8 148 275 0.0540541 0.0396545 0.0378251
1667 0 1 5 141 266 0.035461 0.0258178 0.02457
1668 0 1 2 127 243 0.015748 0.0113848 0.0108108
1669 0 1 10 129 248 0.0775194 0.0559087 0.0530504
1670 0 1 10 126 233 0.0793651 0.0583629 0.0557103
1671 0 1 14 118 210 0.118644 0.088936 0.0853659
1672 0 1 7 147 274 0.047619 0.034879 0.0332542
1673 0 1 9 135 245 0.0666667 0.0494872 0.0473684
1674 0 1 3 142 249 0.0211268 0.0159543 0.0153453
1675 0 1 12 134 214 0.0895522 0.0708634 0.0689655
1676 0 1 14 125 213 0.112 0.0857992 0.0828402
1677 0 1 11 146 284 0.0753425 0.0540203 0.0511628
1678 0 1 7 159 283 0.0440252 0.0329994 0.0316742
1679 0 1 13 139 271 0.0935252 0.066981 0.0634146
1680 0 1 12 122 249 0.0983607 0.0688496 0.06469
1681 0 1 7 121 258 0.0578512 0.0396183 0.0369393
1682 0 1 7 110 223 0.0636364 0.044694 0.042042
1683 0 1 10 147 276 0.0680272 0.0496463 0.0472813
1684 0 1 13 150 264 0.0866667 0.0653275 0.0628019
1685 0 1 12 137 265 0.0875912 0.0629793 0.0597015
1686 0 1 8 141 247 0.0567376 0.0428679 0.0412371
1687 0 1 6 134 221 0.0447761 0.034866 0.0338028
1688 0 1 10 152 304 0.0657895 0.0465202 0.0438596
1689 0 1 6 152 273 0.0394737 0.0294543 0.0282353
1690 0 1 5 151 268 0.0331126 0.024855 0.0238663
1691 0 1 9 152 263 0.0592105 0.0450135 0.0433735
1692 0 1 3 153 253 0.0196078 0.0152481 0.0147783
1693 0 1 6 139 251 0.0431655 0.0321223 0.0307692
1694 0 1 7 136 211 0.0514706 0.0413226 0.0403458
1695 0 1 6 170 326 0.0352941 0.025487 0.0241935
1696 0 1 11 156 307 0.0705128 0.0502645 0.0475162
1697 0 1 7 152 293 0.0460526 0.0331698 0.0314607
1698 0 1 5 146 286 0.0342466 0.0244687 0.0231481
1699 0 1 7 137 258 0.0510949 0.037233 0.035443
1700 0 1 10 128 257 0.078125 0.0551351 0.0519481
1701 0 1 8 126 238 0.0634921 0.0461973 0.043956
1702 0 1 8 139 301 0.057554 0.039111 0.0363636
1703 0 1 4 123 274 0.0325203 0.0217887 0.0201511
1704 0 1 5 134 269 0.0373134 0.0263355 0.0248139
1705 0 1 2 125 239 0.016 0.0115711 0.010989
1706 0 1 4 137 304 0.0291971 0.0196003 0.0181406
1707 0 1 4 146 270 0.0273973 0.0201466 0.0192308
1708 0 1 4 141 252 0.0283688 0.0212202 0.0203562
1709 0 1 2 123 227 0.0162602 0.0119692 0.0114286
1710 0 1 0 148 326 0 0 0
1711 0 1 5 153 315 0.0326797 0.0227756 0.0213675
1712 0 1 5 145 289 0.0344828 0.0244251 0.0230415
1713 0 1 2 140 248 0.0142857 0.0107335 0.0103093
1714 0 1 5 130 207 0.0384615 0.0304799 0.0296736
1715 0 1 6 151 275 0.0397351 0.029444 0.028169
1716 0 1 9 148 267 0.0608108 0.0452747 0.0433735
1717 0 1 6 152 249 0.0394737 0.0308411 0.0299252
1718 0 1 4 135 205 0.0296296 0.0240445 0.0235294
1719 0 1 5 176 287 0.0284091 0.0222471 0.0215983
1720 0 1 5 177 272 0.0282486 0.0227876 0.0222717
1721 0 1 9 164 260 0.054878 0.0435847 0.0424528
1722 0 1 5 168 248 0.0297619 0.0244957 0.0240385
1723 0 1 3 158 238 0.0189873 0.0154705 0.0151515
1724 0 1 7 152 230 0.0460526 0.037438 0.0366492
1725 0 1 6 179 325 0.0335196 0.0248761 0.0238095
1726 0 1 7 186 321 0.0376344 0.0286477 0.0276134
1727 0 1 5 176 278 0.0284091 0.0226043 0.0220264
1728 0 1 1 155 253 0.00645161 0.0050498 0.00490196
1729 0 1 2 171 265 0.0116959 0.00939526 0.00917431
1730 0 1 1 169 262 0.00591716 0.00475232 0.00464037
1731 0 1 4 165 258 0.0242424 0.0193869 0.0189125
1732 0 1 2 151 245 0.013245 0.0103982 0.010101
1733 0 1 2 175 301 0.0114286 0.0087142 0.00840336
1734 0 1 6 179 291 0.0335196 0.0262893 0.0255319
1735 0 1 5 173 284 0.0289017 0.0225573 0.0218818
1736 0 1 1 168 282 0.00595238 0.00459432 0.00444444
1737 0 1 3 167 264 0.0179641 0.0142877 0.0139211
1738 0 1 7 168 272 0.0416667 0.0327461 0.0318182
1739 0 1 6 170 253 0.0352941 0.0289312 0.0283688
1740 0 1 10 162 250 0.0617284 0.0496904 0.0485437
1741 0 1 16 186 312 0.0860215 0.0664181 0.064257
1742 0 1 17 176 281 0.0965909 0.0764433 0.0743982
1743 0 1 5 159 269 0.0314465 0.0241766 0.0233645
1744 0 1 15 156 262 0.0961538 0.0741956 0.0717703
1745 0 1 13 147 249 0.0884354 0.0679493 0.0656566
1746 0 1 7 183 303 0.0382514 0.029727 0.0288066
1747 0 1 12 181 295 0.0662983 0.0519315 0.0504202
1748 0 1 7 157 272 0.044586 0.0338738 0.032634
1749 0 1 12 160 271 0.075 0.0576284 0.0556845
1750 0 1 7 149 245 0.0469799 0.0366372 0.035533
1751 0 1 10 152 268 0.0657895 0.0495462 0.047619
1752 0 1 8 160 259 0.05 0.0392989 0.0381862
1753 0 1 12 158 259 0.0759494 0.0593202 0.057554
1754 0 1 9 159 243 0.0566038 0.0457869 0.0447761
1755 0 1 8 137 238 0.0583942 0.0443038 0.0426667
1756 0 1 10 169 282 0.0591716 0.045807 0.0443459
1757 0 1 8 169 278 0.0473373 0.0369083 0.0357942
1758 0 1 8 164 256 0.0487805 0.0390434 0.0380952
1759 0 1 13 139 249 0.0935252 0.0698773 0.0670103
1760 0 1 20 138 233 0.144928 0.111535 0.107817
1761 0 1 11 156 278 0.0705128 0.0528212 0.0506912
1762 0 1 12 158 275 0.0759494 0.0575687 0.0554273
1763 0 1 5 155 258 0.0322581 0.0250031 0.0242131
1764 0 1 15 152 259 0.0986842 0.0755996 0.0729927
1765 0 1 14 149 257 0.0939597 0.0715432 0.0689655
1766 0 1 17 139 243 0.122302 0.0924993 0.0890052
1767 0 1 6 146 235 0.0410959 0.0323922 0.0314961
1768 0 1 5 142 244 0.0352113 0.0268615 0.0259067
1769 0 1 9 143 233 0.0629371 0.0493056 0.0478723
1770 0 1 7 144 254 0.0486111 0.0366016 0.0351759
1771 0 1 5 153 271 0.0326797 0.024555 0.0235849
1772 0 1 13 148 252 0.0878378 0.0673151 0.065
1773 0 1 9 143 258 0.0629371 0.0468559 0.0448878
1774 0 1 9 134 273 0.0671642 0.0470553 0.044226
1775 0 1 10 136 250 0.0735294 0.0542326 0.0518135
1776 0 1 5 136 246 0.0367647 0.0273359 0.026178
1777 0 1 1 151 272 0.00662252 0.00493432 0.00472813
1778 0 1 0 135 260 0 0 0
1779 0 1 4 127 240 0.0314961 0.0229114 0.0217984
1780 0 1 4 120 222 0.0333333 0.0245072 0.0233918
1781 0 1 4 132 222 0.030303 0.0233667 0.0225989
1782 0 1 1 123 267 0.00813008 0.00551813 0.00512821
1783 0 1 3 130 258 0.0230769 0.016381 0.0154639
1784 0 1 3 130 259 0.0230769 0.0163493 0.0154242
1785 0 1 8 117 255 0.0683761 0.0463156 0.0430108
1786 0 1 3 125 261 0.024 0.0166091 0.015544
1787 0 1 10 124 239 0.0806452 0.0580885 0.0550964
1788 0 1 5 111 245 0.045045 0.0303197 0.0280899
1789 0 1 5 114 237 0.0438596 0.0304189 0.02849
1790 0 1 8 106 229 0.0754717 0.0513475 0.0477612
1791 0 1 7 135 240 0.0518519 0.0388889 0.0373333
1792 0 1 7 127 242 0.0551181 0.039929 0.0379404
1793 0 1 9 133 232 0.0676692 0.0512357 0.0493151
1794 0 1 2 126 224 0.015873 0.0119048 0.0114286
1795 0 1 10 132 230 0.0757576 0.0573917 0.0552486
1796 0 1 7 129 220 0.0542636 0.041552 0.0401146
1797 0 1 10 136 206 0.0735294 0.0597444 0.0584795
1798 0 1 8 124 204 0.0645161 0.0502995 0.0487805
1799 0 1 11 164 264 0.0670732 0.0528651 0.0514019
1800 0 1 10 149 256 0.0671141 0.051202 0.0493827
1801 0 1 9 159 260 0.0566038 0.0442647 0.0429594
1802 0 1 11 147 260 0.0748299 0.0562662 0.0540541
1803 0 1 9 155 253 0.0580645 0.0454482 0.0441176
1804 0 1 11 157 240 0.0700637 0.0566679 0.0554156
1805 0 1 7 145 249 0.0482759 0.0368396 0.035533
1806 0 1 9 148 251 0.0608108 0.0466955 0.0451128
1807 0 1 6 129 233 0.0465116 0.0346082 0.0331492
1808 0 1 7 129 231 0.0542636 0.0405506 0.0388889
1809 0 1 8 127 222 0.0629921 0.0476444 0.0458453
1810 0 1 8 147 275 0.0544218 0.0397892 0.0379147
1811 0 1 10 127 263 0.0787402 0.0547167 0.0512821
1812 0 1 11 125 262 0.088 0.0607837 0.0568475
1813 0 1 5 124 259 0.0403226 0.0279003 0.0261097
1814 0 1 8 119 258 0.0672269 0.0456569 0.0424403
1815 0 1 11 128 270 0.0859375 0.0591706 0.0552764
1816 0 1 2 125 258 0.016 0.0111369 0.0104439
1817 0 1 8 133 268 0.0601504 0.0423737 0.0399003
1818 0 1 7 130 270 0.0538462 0.0373632 0.035
1819 0 1 6 130 276 0.0461538 0.0316756 0.0295567
1820 0 1 9 135 271 0.0666667 0.0470534 0.044335
1821 0 1 9 135 265 0.0666667 0.0475831 0.045
1822 0 1 5 129 255 0.0387597 0.027568 0.0260417
1823 0 1 7 135 259 0.0518519 0.0374353 0.035533
1824 0 1 13 132 266 0.0984849 0.069377 0.0653266
1825 0 1 11 125 252 0.088 0.061978 0.0583554
1826 0 1 18 120 261 0.15 0.10171 0.0944882
1827 0 1 18 117 252 0.153846 0.104828 0.097561
1828 0 1 10 109 236 0.0917431 0.0623492 0.057971
1829 0 1 10 106 264 0.0943396 0.0597785 0.0540541
1830 0 1 9 110 251 0.0818182 0.0541638 0.0498615
1831 0 1 15 116 253 0.12931 0.0875592 0.0813008
1832 0 1 15 115 244 0.130435 0.0895462 0.0835655
1833 0 1 12 103 245 0.116505 0.0755405 0.0689655
1834 0 1 16 111 251 0.144144 0.0958565 0.0883978
1835 0 1 26 121 257 0.214876 0.14744 0.137566
1836 0 1 15 124 240 0.120968 0.086951 0.0824176
1837 0 1 14 119 260 0.117647 0.0795917 0.0738786
1838 0 1 13 117 270 0.111111 0.0731423 0.0671835
1839 0 1 17 111 281 0.153153 0.0962574 0.0867347
1840 0 1 14 107 293 0.130841 0.0790683 0.07
1841 0 1 14 111 279 0.126126 0.0795544 0.0717949
1842 0 1 15 112 281 0.133929 0.084553 0.0763359
1843 0 1 12 106 272 0.113208 0.0706714 0.0634921
1844 0 1 15 124 263 0.120968 0.083062 0.0775194
1845 0 1 22 111 268 0.198198 0.127554 0.116095
1846 0 1 12 114 247 0.105263 0.0715122 0.066482
1847 0 1 25 107 243 0.233645 0.15504 0.142857
1848 0 1 19 107 249 0.17757 0.116402 0.106742
1849 0 1 22 104 247 0.211538 0.137264 0.125356
1850 0 1 13 96 250 0.135417 0.0839146 0.0751445
1851 0 1 15 96 234 0.15625 0.10008 0.0909091
1852 0 1 17 107 288 0.158879 0.0968413 0.0860759
1853 0 1 9 106 296 0.0849057 0.0508094 0.0447761
1854 0 1 21 98 281 0.214286 0.126547 0.110818
1855 0 1 19 106 269 0.179245 0.112519 0.101333
1856 0 1 16 101 272 0.158416 0.0965328 0.0857909
1857 0 1 16 111 283 0.144144 0.0902745 0.0812183
1858 0 1 12 108 296 0.111111 0.0671156 0.0594059
1859 0 1 14 114 318 0.122807 0.0735296 0.0648148
1860 0 1 20 116 312 0.172414 0.105129 0.0934579
1861 0 1 26 123 316 0.211382 0.131879 0.118451
1862 0 1 25 131 298 0.19084 0.126531 0.11655
1863 0 1 26 124 305 0.209677 0.133694 0.121212
1864 0 1 21 120 308 0.175 0.109233 0.0981308
1865 0 1 32 128 320 0.25 0.158114 0.142857
1866 0 1 22 126 313 0.174603 0.110781 0.100228
1867 0 1 21 131 317 0.160305 0.103051 0.09375
1868 0 1 17 135 322 0.125926 0.0815369 0.0743982
1869 0 1 21 122 316 0.172131 0.106954 0.0958904
1870 0 1 26 131 306 0.198473 0.12986 0.118993
1871 0 1 29 123 316 0.235772 0.147096 0.132118
1872 0 1 26 124 308 0.209677 0.133042 0.12037
1873 0 1 26 132 320 0.19697 0.126506 0.115044
1874 0 1 31 139 318 0.223022 0.147449 0.135667
1875 0 1 27 132 320 0.204545 0.131372 0.119469
1876 0 1 19 129 309 0.147287 0.0951655 0.086758
1877 0 1 27 132 315 0.204545 0.13241 0.120805
1878 0 1 24 131 311 0.183206 0.118904 0.108597
1879 0 1 19 127 308 0.149606 0.0960675 0.0873563
1880 0 1 24 125 322 0.192 0.119627 0.107383
1881 0 1 31 118 322 0.262712 0.159035 0.140909
1882 0 1 29 119 327 0.243697 0.147011 0.130045
1883 0 1 23 120 325 0.191667 0.116465 0.103371
1884 0 1 27 113 304 0.238938 0.145676 0.129496
1885 0 1 33 128 300 0.257812 0.168402 0.154206
1886 0 1 22 125 297 0.176 0.11418 0.104265
1887 0 1 31 111 309 0.279279 0.167387 0.147619
1888 0 1 38 117 313 0.324786 0.198572 0.176744
1889 0 1 29 117 304 0.247863 0.153769 0.137767
1890 0 1 36 124 311 0.290323 0.183321 0.165517
1891 0 1 17 115 308 0.147826 0.0903285 0.0803782
1892 0 1 29 114 309 0.254386 0.154513 0.137116
1893 0 1 22 119 319 0.184874 0.112916 0.100457
1894 0 1 31 122 320 0.254098 0.156894 0.140271
1895 0 1 33 127 302 0.259843 0.168503 0.153846
1896 0 1 29 124 316 0.233871 0.146502 0.131818
1897 0 1 20 117 310 0.17094 0.105016 0.0936768
1898 0 1 29 115 318 0.252174 0.151648 0.133949
1899 0 1 30 116 304 0.258621 0.159755 0.142857
1900 0 1 22 121 306 0.181818 0.114332 0.103044
1901 0 1 22 114 308 0.192982 0.117407 0.104265
1902 0 1 23 115 305 0.2 0.122809 0.109524
1903 0 1 21 99 302 0.212121 0.12145 0.104738
1904 0 1 18 114 303 0.157895 0.0968498 0.0863309
1905 0 1 19 104 302 0.182692 0.10721 0.0935961
1906 0 1 11 115 314 0.0956522 0.0578867 0.0512821
1907 0 1 18 116 310 0.155172 0.0949211 0.084507
1908 0 1 15 113 306 0.132743 0.0806662 0.071599
1909 0 1 17 114 305 0.149123 0.0911689 0.0811456
1910 0 1 24 117 301 0.205128 0.12789 0.114833
1911 0 1 20 122 305 0.163934 0.103681 0.0936768
1912 0 1 31 131 302 0.236641 0.155856 0.143187
1913 0 1 25 129 310 0.193798 0.125016 0.113895
1914 0 1 31 132 304 0.234848 0.154753 0.142202
1915 0 1 28 131 303 0.21374 0.14054 0.129032
1916 0 1 26 125 294 0.208 0.135627 0.124105
1917 0 1 24 124 307 0.193548 0.123007 0.111369
1918 0 1 13 128 290 0.101562 0.0674745 0.062201
1919 0 1 15 121 292 0.123967 0.0798008 0.0726392
1920 0 1 17 118 276 0.144068 0.0942005 0.0862944
1921 0 1 18 120 270 0.15 0.1 0.0923077
1922 0 1 15 112 265 0.133929 0.0870681 0.0795756
1923 0 1 15 114 266 0.131579 0.0861386 0.0789474
1924 0 1 24 116 267 0.206897 0.136372 0.125326
1925 0 1 28 116 274 0.241379 0.157056 0.14359
1926 0 1 18 115 270 0.156522 0.102151 0.0935065
1927 0 1 11 124 254 0.0887097 0.0619819 0.0582011
1928 0 1 10 116 250 0.0862069 0.058722 0.0546448
1929 0 1 14 117 254 0.119658 0.0812116 0.0754717
1930 0 1 18 122 272 0.147541 0.0988116 0.0913706
1931 0 1 21 127 259 0.165354 0.115789 0.108808
1932 0 1 27 129 256 0.209302 0.148576 0.14026
1933 0 1 17 118 259 0.144068 0.0972429 0.0901857
1934 0 1 17 122 267 0.139344 0.0941919 0.0874036
1935 0 1 17 121 266 0.140496 0.0947579 0.0878553
1936 0 1 15 123 273 0.121951 0.0818573 0.0757576
1937 0 1 12 125 286 0.096 0.0634663 0.0583942
1938 0 1 13 119 269 0.109244 0.0726597 0.0670103
1939 0 1 15 129 269 0.116279 0.0805231 0.0753769
1940 0 1 12 127 271 0.0944882 0.0646837 0.0603015
1941 0 1 10 112 256 0.0892857 0.0590569 0.0543478
1942 0 1 13 112 263 0.116071 0.0757454 0.0693333
1943 0 1 17 119 259 0.142857 0.0968335 0.0899471
1944 0 1 16 120 251 0.133333 0.0921918 0.0862534
1945 0 1 20 117 246 0.17094 0.117888 0.110193
1946 0 1 18 131 318 0.137405 0.0881908 0.0801782
1947 0 1 13 130 322 0.1 0.0635395 0.0575221
1948 0 1 10 123 313 0.0813008 0.0509654 0.0458716
1949 0 1 10 122 315 0.0819672 0.0510111 0.0457666
1950 0 1 15 125 308 0.12 0.0764471 0.0692841
1951 0 1 10 121 313 0.0826446 0.0513849 0.046083
1952 0 1 14 131 339 0.10687 0.0664343 0.0595745
1953 0 1 14 130 339 0.107692 0.0666894 0.0597015
1954 0 1 19 123 327 0.154472 0.0947386 0.0844444
1955 0 1 10 125 337 0.08 0.0487226 0.04329
1956 0 1 19 127 322 0.149606 0.0939558 0.0846325
1957 0 1 13 124 331 0.104839 0.064168 0.0571429
1958 0 1 20 121 325 0.165289 0.100855 0.0896861
1959 0 1 13 121 327 0.107438 0.0653547 0.0580357
1960 0 1 17 122 324 0.139344 0.085506 0.0762332
1961 0 1 20 124 322 0.16129 0.10009 0.0896861
1962 0 1 17 117 318 0.145299 0.0881338 0.0781609
1963 0 1 18 125 313 0.144 0.0910008 0.0821918
1964 0 1 13 131 313 0.0992366 0.0642001 0.0585586
1965 0 1 21 122 328 0.172131 0.104979 0.0933333
1966 0 1 15 124 318 0.120968 0.0755382 0.0678733
1967 0 1 18 121 324 0.14876 0.0909091 0.0808989
1968 0 1 17 117 330 0.145299 0.0865165 0.0760626
1969 0 1 13 116 333 0.112069 0.0661443 0.0579065
1970 0 1 23 119 320 0.193277 0.117864 0.104784
1971 0 1 19 116 314 0.163793 0.0995542 0.0883721
1972 0 1 13 125 307 0.104 0.0663619 0.0601852
1973 0 1 20 137 328 0.145985 0.094348 0.0860215
1974 0 1 20 131 331 0.152672 0.0960462 0.0865801
1975 0 1 14 131 332 0.10687 0.067131 0.0604752
1976 0 1 16 133 328 0.120301 0.076605 0.0694143
1977 0 1 20 119 310 0.168067 0.10413 0.0932401
1978 0 1 9 110 296 0.0818182 0.049877 0.044335
1979 0 1 8 99 278 0.0808081 0.0482225 0.0424403
1980 0 1 10 109 284 0.0917431 0.0568365 0.0508906
1981 0 1 13 111 272 0.117117 0.0748165 0.0678851
1982 0 1 14 91 274 0.153846 0.0886609 0.0767123
1983 0 1 12 85 268 0.141176 0.0795068 0.0679887
1984 0 1 5 100 285 0.05 0.0296174 0.025974
1985 0 1 12 98 287 0.122449 0.0715529 0.0623377
1986 0 1 16 122 281 0.131148 0.0864146 0.0794045
1987 0 1 20 111 287 0.18018 0.112054 0.100503
1988 0 1 19 109 291 0.174312 0.106683 0.095
1989 0 1 23 110 304 0.209091 0.125775 0.111111
1990 0 1 18 104 311 0.173077 0.100087 0.086747
1991 0 1 22 110 288 0.2 0.123603 0.110553
1992 0 1 18 127 307 0.141732 0.0911594 0.0829493
1993 0 1 18 124 303 0.145161 0.0928625 0.0843091
1994 0 1 9 119 304 0.0756303 0.0473186 0.0425532
1995 0 1 12 131 300 0.0916031 0.060532 0.0556845
1996 0 1 16 131 294 0.122137 0.0815287 0.0752941
1997 0 1 8 124 282 0.0645161 0.0427814 0.0394089
1998 0 1 23 135 277 0.17037 0.118938 0.11165
1999 0 1 15 123 309 0.121951 0.0769413 0.0694444
2000 0 1 24 134 328 0.179104 0.114478 0.103896
2001 0 1 8 120 303 0.0666667 0.0419545 0.0378251
2002 0 1 23 122 287 0.188525 0.122916 0.112469
2003 0 1 23 135 273 0.17037 0.119806 0.112745
2004 0 1 17 129 297 0.131783 0.0868512 0.0798122
2005 0 1 16 148 291 0.108108 0.0770979 0.0728929
2006 0 1 10 138 289 0.0724638 0.0500739 0.0468384
2007 0 1 12 122 275 0.0983607 0.0655141 0.0604534
2008 0 1 18 113 286 0.159292 0.100127 0.0902256
