#frame chA chB nCorr nA nB MNR GNR DICE
1530 0 1 57 254 505 0.224409 0.159152 0.150198
1531 0 1 60 255 498 0.235294 0.168371 0.159363
1532 0 1 63 255 498 0.247059 0.176789 0.167331
1533 0 1 61 254 497 0.240157 0.171686 0.16245
1534 0 1 65 255 503 0.254902 0.181493 0.171504
1535 0 1 65 267 497 0.243446 0.178435 0.170157
1536 0 1 68 253 490 0.268775 0.19313 0.183042
1537 0 1 71 259 499 0.274131 0.197496 0.187335
1538 0 1 73 247 508 0.295547 0.206083 0.193377
1539 0 1 72 247 502 0.291498 0.204471 0.192256
1540 0 1 58 245 517 0.236735 0.162967 0.152231
1541 0 1 60 246 496 0.243902 0.171768 0.161725
1542 0 1 55 249 470 0.220884 0.160773 0.15299
1543 0 1 46 235 480 0.195745 0.136963 0.128671
1544 0 1 60 247 456 0.242915 0.178781 0.170697
1545 0 1 62 241 447 0.257261 0.188899 0.180233
1546 0 1 48 247 446 0.194332 0.144619 0.138528
1547 0 1 57 267 464 0.213483 0.161942 0.155951
1548 0 1 58 250 455 0.232 0.17197 0.164539
1549 0 1 63 251 470 0.250996 0.183423 0.174757
1550 0 1 67 245 466 0.273469 0.198289 0.188467
1551 0 1 73 260 464 0.280769 0.210173 0.201657
1552 0 1 55 253 466 0.217391 0.16018 0.15299
1553 0 1 62 250 478 0.248 0.179353 0.17033
1554 0 1 62 266 479 0.233083 0.173693 0.166443
1555 0 1 60 262 462 0.229008 0.172457 0.165746
1556 0 1 62 261 472 0.237548 0.176645 0.169168
1557 0 1 60 258 472 0.232558 0.171937 0.164384
1558 0 1 59 250 449 0.236 0.1761 0.168813
1559 0 1 53 255 452 0.207843 0.156112 0.149929
1560 0 1 66 261 463 0.252874 0.18986 0.18232
1561 0 1 54 261 455 0.206897 0.1567 0.150838
1562 0 1 66 246 466 0.268293 0.194932 0.185393
1563 0 1 67 261 469 0.256705 0.1915 0.183562
1564 0 1 79 261 469 0.302682 0.225798 0.216438
1565 0 1 67 252 453 0.265873 0.198301 0.190071
1566 0 1 64 260 466 0.246154 0.183866 0.176309
1567 0 1 88 262 462 0.335878 0.252936 0.243094
1568 0 1 60 254 458 0.23622 0.175915 0.168539
1569 0 1 70 252 457 0.277778 0.206272 0.197461
1570 0 1 71 254 445 0.279528 0.211184 0.203147
1571 0 1 54 250 429 0.216 0.16489 0.159057
1572 0 1 65 240 435 0.270833 0.20117 0.192593
1573 0 1 58 239 426 0.242678 0.181771 0.174436
1574 0 1 48 234 415 0.205128 0.154031 0.14792
1575 0 1 58 224 411 0.258929 0.191154 0.182677
1576 0 1 49 230 412 0.213043 0.159178 0.152648
1577 0 1 43 235 393 0.182979 0.141494 0.136943
1578 0 1 39 221 382 0.176471 0.134226 0.129353
1579 0 1 42 218 381 0.192661 0.145733 0.140234
1580 0 1 66 219 361 0.30137 0.23473 0.227586
1581 0 1 52 230 422 0.226087 0.16691 0.159509
1582 0 1 43 233 406 0.184549 0.139807 0.134585
1583 0 1 49 221 418 0.221719 0.161217 0.153365
1584 0 1 33 195 412 0.169231 0.116425 0.108731
1585 0 1 41 211 392 0.194313 0.142561 0.135987
1586 0 1 33 209 416 0.157895 0.111917 0.1056
1587 0 1 37 194 410 0.190722 0.131192 0.122517
1588 0 1 37 208 397 0.177885 0.128758 0.122314
1589 0 1 37 200 393 0.185 0.131975 0.124789
1590 0 1 41 223 453 0.183857 0.128998 0.121302
1591 0 1 37 205 448 0.180488 0.122092 0.113323
1592 0 1 37 208 431 0.177885 0.123575 0.115806
1593 0 1 38 205 417 0.185366 0.129969 0.122186
1594 0 1 33 188 432 0.175532 0.115796 0.106452
1595 0 1 46 201 408 0.228856 0.160631 0.151067
1596 0 1 54 187 407 0.28877 0.195738 0.181818
1597 0 1 46 178 409 0.258427 0.170485 0.156729
1598 0 1 48 183 393 0.262295 0.178986 0.166667
1599 0 1 33 188 387 0.175532 0.122343 0.114783
1600 0 1 34 196 397 0.173469 0.121887 0.114671
1601 0 1 26 188 412 0.138298 0.0934213 0.0866667
1602 0 1 30 193 399 0.15544 0.108108 0.101351
1603 0 1 41 186 408 0.22043 0.148832 0.138047
1604 0 1 25 199 418 0.125628 0.0866813 0.0810373
1605 0 1 30 193 411 0.15544 0.106518 0.0993377
1606 0 1 33 200 377 0.165 0.120179 0.114385
1607 0 1 36 187 370 0.192513 0.136861 0.129264
1608 0 1 34 192 392 0.177083 0.123933 0.116438
1609 0 1 30 200 381 0.15 0.108679 0.10327
1610 0 1 30 192 372 0.15625 0.112253 0.106383
1611 0 1 36 204 354 0.176471 0.133963 0.129032
1612 0 1 44 214 364 0.205607 0.15765 0.152249
1613 0 1 47 198 337 0.237374 0.181949 0.175701
1614 0 1 36 221 450 0.162896 0.114156 0.107303
1615 0 1 35 210 394 0.166667 0.121677 0.115894
1616 0 1 28 196 371 0.142857 0.103835 0.0987654
1617 0 1 25 199 358 0.125628 0.0936638 0.0897666
1618 0 1 31 191 342 0.162304 0.121292 0.116323
1619 0 1 42 221 417 0.190045 0.138352 0.131661
1620 0 1 25 214 388 0.116822 0.0867595 0.0830565
1621 0 1 25 218 385 0.114679 0.0862942 0.0829187
1622 0 1 18 195 352 0.0923077 0.0687043 0.0658135
1623 0 1 13 190 341 0.0684211 0.0510728 0.0489642
1624 0 1 13 190 410 0.0684211 0.0465773 0.0433333
1625 0 1 10 186 377 0.0537634 0.0377636 0.035524
1626 0 1 17 179 367 0.0949721 0.0663268 0.0622711
1627 0 1 13 173 342 0.0751445 0.053445 0.0504854
1628 0 1 16 203 433 0.0788177 0.053967 0.0503145
1629 0 1 5 207 390 0.0241546 0.0175976 0.0167504
1630 0 1 10 192 351 0.0520833 0.0385208 0.0368324
1631 0 1 9 177 342 0.0508475 0.0365799 0.0346821
1632 0 1 13 172 303 0.0755814 0.0569453 0.0547368
1633 0 1 21 192 359 0.109375 0.0799874 0.076225
1634 0 1 12 179 319 0.0670391 0.050218 0.0481928
1635 0 1 13 179 327 0.0726257 0.0537332 0.0513834
1636 0 1 9 158 298 0.056962 0.0414769 0.0394737
1637 0 1 14 170 364 0.0823529 0.0562798 0.0524345
1638 0 1 14 167 325 0.0838323 0.0600936 0.0569106
1639 0 1 9 152 323 0.0592105 0.0406181 0.0378947
1640 0 1 10 155 311 0.0645161 0.0455464 0.0429185
1641 0 1 11 140 289 0.0785714 0.0546865 0.0512821
1642 0 1 9 169 341 0.0532544 0.0374906 0.0352941
1643 0 1 15 157 328 0.0955414 0.0661005 0.0618557
1644 0 1 12 151 303 0.0794702 0.0561011 0.0528634
1645 0 1 14 142 295 0.0985916 0.0684026 0.0640732
1646 0 1 14 139 272 0.100719 0.0720006 0.0681265
1647 0 1 7 149 328 0.0469799 0.0316642 0.0293501
1648 0 1 16 147 302 0.108844 0.0759378 0.0712695
1649 0 1 10 146 292 0.0684932 0.048432 0.0456621
1650 0 1 9 138 288 0.0652174 0.0451447 0.0422535
1651 0 1 7 123 262 0.0569106 0.0389937 0.0363636
1652 0 1 17 149 334 0.114094 0.0762048 0.0703934
1653 0 1 9 134 298 0.0671642 0.0450383 0.0416667
1654 0 1 10 135 293 0.0740741 0.0502805 0.046729
1655 0 1 14 132 274 0.106061 0.0736149 0.0689655
1656 0 1 18 123 244 0.146341 0.103902 0.0980926
1657 0 1 15 132 309 0.113636 0.074272 0.0680272
1658 0 1 7 123 276 0.0569106 0.0379919 0.0350877
1659 0 1 14 126 248 0.111111 0.0791985 0.0748663
1660 0 1 6 122 221 0.0491803 0.0365406 0.0349854
1661 0 1 7 143 316 0.048951 0.0329296 0.0305011
1662 0 1 9 144 295 0.0625 0.0436667 0.0410023
1663 0 1 7 133 267 0.0526316 0.0371464 0.035
1664 0 1 1 118 246 0.00847458 0.00586937 0.00549451
1665 0 1 4 121 232 0.0330578 0.0238739 0.0226629
1666 0 1 6 134 296 0.0447761 0.0301268 0.027907
1667 0 1 4 126 291 0.031746 0.0208895 0.0191847
1668 0 1 4 125 259 0.032 0.0222308 0.0208333
1669 0 1 7 126 252 0.0555556 0.0392837 0.037037
1670 0 1 7 123 253 0.0569106 0.0396812 0.037234
1671 0 1 8 119 234 0.0672269 0.0479412 0.0453258
1672 0 1 6 138 285 0.0434783 0.0302544 0.0283688
1673 0 1 8 137 249 0.0583942 0.0433142 0.0414508
1674 0 1 8 142 251 0.056338 0.0423749 0.0407125
1675 0 1 10 136 211 0.0735294 0.0590322 0.0576369
1676 0 1 17 172 284 0.0988372 0.0769176 0.0745614
1677 0 1 10 160 278 0.0625 0.0474152 0.0456621
1678 0 1 12 174 288 0.0689655 0.0536056 0.0519481
1679 0 1 12 164 250 0.0731707 0.0592638 0.057971
1680 0 1 10 146 241 0.0684932 0.0533108 0.0516796
1681 0 1 8 141 226 0.0567376 0.0448153 0.0435967
1682 0 1 6 161 292 0.0372671 0.0276724 0.0264901
1683 0 1 10 159 266 0.0628931 0.0486251 0.0470588
1684 0 1 11 155 274 0.0709677 0.0533767 0.0512821
1685 0 1 10 140 257 0.0714286 0.0527193 0.0503778
1686 0 1 11 141 243 0.0780142 0.0594265 0.0572917
1687 0 1 6 129 209 0.0465116 0.0365412 0.035503
1688 0 1 8 154 298 0.0519481 0.0373441 0.0353982
1689 0 1 10 157 272 0.0636943 0.0483911 0.04662
1690 0 1 6 147 279 0.0408163 0.0296272 0.028169
1691 0 1 11 153 264 0.0718954 0.0547325 0.0527578
1692 0 1 8 138 246 0.057971 0.0434193 0.0416667
1693 0 1 7 147 253 0.047619 0.0362977 0.035
1694 0 1 13 142 225 0.0915493 0.0727291 0.0708447
1695 0 1 7 138 218 0.0507246 0.0403581 0.0393258
1696 0 1 4 145 233 0.0275862 0.021762 0.021164
1697 0 1 7 133 204 0.0526316 0.0424969 0.041543
1698 0 1 9 141 254 0.0638298 0.0475572 0.0455696
1699 0 1 10 137 231 0.0729927 0.0562126 0.0543478
1700 0 1 11 142 261 0.0774648 0.0571384 0.0545906
1701 0 1 11 130 237 0.0846154 0.0626681 0.0599455
1702 0 1 9 109 220 0.0825688 0.058119 0.0547112
1703 0 1 9 141 321 0.0638298 0.0423039 0.038961
1704 0 1 4 127 280 0.0314961 0.0212119 0.019656
1705 0 1 4 119 224 0.0336134 0.0244998 0.0233236
1706 0 1 3 114 235 0.0263158 0.0183288 0.017192
1707 0 1 4 150 308 0.0266667 0.0186097 0.0174672
1708 0 1 1 138 287 0.00724638 0.00502481 0.00470588
1709 0 1 4 113 276 0.0353982 0.0226499 0.0205656
1710 0 1 4 119 250 0.0336134 0.0231908 0.0216802
1711 0 1 7 153 303 0.0457516 0.0325111 0.0307018
1712 0 1 0 149 290 0 0 0
1713 0 1 6 150 268 0.04 0.0299253 0.0287081
1714 0 1 4 146 236 0.0273973 0.021549 0.0209424
1715 0 1 3 161 293 0.0186335 0.0138126 0.0132159
1716 0 1 9 163 278 0.0552147 0.0422792 0.0408163
1717 0 1 15 158 280 0.0949367 0.0713155 0.0684932
1718 0 1 8 153 215 0.0522876 0.0441088 0.0434783
1719 0 1 8 193 291 0.0414508 0.0337571 0.0330578
1720 0 1 15 185 290 0.0810811 0.0647599 0.0631579
1721 0 1 17 174 268 0.0977011 0.078724 0.0769231
1722 0 1 15 176 262 0.0852273 0.0698529 0.0684932
1723 0 1 6 159 254 0.0377358 0.0298563 0.0290557
1724 0 1 12 182 335 0.0659341 0.0485985 0.0464217
1725 0 1 12 178 340 0.0674157 0.0487789 0.046332
1726 0 1 18 184 303 0.0978261 0.0762329 0.073922
1727 0 1 9 173 275 0.0520231 0.0412623 0.0401786
1728 0 1 6 163 257 0.0368098 0.0293151 0.0285714
1729 0 1 4 206 365 0.0194175 0.0145875 0.0140105
1730 0 1 8 192 323 0.0416667 0.0321246 0.031068
1731 0 1 2 197 320 0.0101523 0.00796566 0.00773694
1732 0 1 6 187 308 0.0320856 0.0250009 0.0242424
1733 0 1 3 209 380 0.0143541 0.0106453 0.0101868
1734 0 1 4 195 356 0.0205128 0.0151816 0.0145191
1735 0 1 7 190 343 0.0368421 0.0274204 0.0262664
1736 0 1 3 180 334 0.0166667 0.0122352 0.0116732
1737 0 1 3 191 311 0.0157068 0.012309 0.0119522
1738 0 1 7 214 374 0.0327103 0.0247432 0.0238095
1739 0 1 11 199 358 0.0552764 0.0412121 0.0394973
1740 0 1 14 189 352 0.0740741 0.0542782 0.051756
1741 0 1 13 198 339 0.0656566 0.0501777 0.0484171
1742 0 1 12 193 314 0.0621762 0.0487459 0.0473373
1743 0 1 11 174 289 0.0632184 0.0490534 0.0475162
1744 0 1 13 205 369 0.0634146 0.0472665 0.0452962
1745 0 1 14 187 336 0.0748663 0.0558519 0.0535373
1746 0 1 11 164 322 0.0670732 0.0478677 0.0452675
1747 0 1 11 173 304 0.0635838 0.0479659 0.0461216
1748 0 1 10 160 292 0.0625 0.0462646 0.0442478
1749 0 1 13 167 336 0.0778443 0.0548802 0.0516899
1750 0 1 4 154 302 0.025974 0.018548 0.0175439
1751 0 1 13 139 289 0.0935252 0.0648615 0.0607477
1752 0 1 12 156 267 0.0769231 0.0587981 0.0567376
1753 0 1 11 165 343 0.0666667 0.0462385 0.0433071
1754 0 1 9 161 303 0.0559006 0.0407482 0.0387931
1755 0 1 9 151 296 0.0596026 0.0425704 0.0402685
1756 0 1 6 144 287 0.0416667 0.0295141 0.0278422
1757 0 1 10 187 339 0.0534759 0.0397173 0.0380228
1758 0 1 7 177 319 0.039548 0.0294589 0.0282258
1759 0 1 12 169 278 0.0710059 0.0553625 0.0536913
1760 0 1 12 150 275 0.08 0.0590839 0.0564706
1761 0 1 11 159 273 0.0691824 0.0527974 0.0509259
1762 0 1 15 159 272 0.0943396 0.0721287 0.0696056
1763 0 1 10 155 255 0.0645161 0.0502995 0.0487805
1764 0 1 12 167 280 0.0718563 0.0554937 0.0536913
1765 0 1 13 167 281 0.0778443 0.0600112 0.0580357
1766 0 1 7 159 271 0.0440252 0.0337221 0.0325581
1767 0 1 5 153 276 0.0326797 0.0243315 0.02331
1768 0 1 8 162 269 0.0493827 0.0383227 0.037123
1769 0 1 7 158 251 0.0443038 0.0351506 0.0342298
1770 0 1 10 168 296 0.0595238 0.0448435 0.0431034
1771 0 1 5 162 312 0.0308642 0.02224 0.021097
1772 0 1 12 161 299 0.0745342 0.0546931 0.0521739
1773 0 1 4 161 293 0.0248447 0.0184168 0.0176211
1774 0 1 6 152 305 0.0394737 0.0278663 0.0262582
1775 0 1 6 143 253 0.041958 0.0315445 0.030303
1776 0 1 3 159 306 0.0188679 0.0136007 0.0129032
1777 0 1 2 151 289 0.013245 0.00957398 0.00909091
1778 0 1 3 151 275 0.0198676 0.014722 0.0140845
1779 0 1 7 138 276 0.0507246 0.0358677 0.0338164
1780 0 1 4 133 246 0.0300752 0.022114 0.0211082
1781 0 1 5 140 286 0.0357143 0.0249875 0.0234742
1782 0 1 3 147 289 0.0204082 0.014555 0.0137615
1783 0 1 4 151 291 0.0264901 0.019082 0.0180995
1784 0 1 3 145 276 0.0206897 0.0149963 0.0142518
1785 0 1 3 136 278 0.0220588 0.0154287 0.0144928
1786 0 1 4 140 280 0.0285714 0.0202031 0.0190476
1787 0 1 8 142 265 0.056338 0.0412404 0.039312
1788 0 1 9 133 252 0.0676692 0.0491605 0.0467532
1789 0 1 6 121 252 0.0495868 0.0343604 0.0321716
1790 0 1 8 155 271 0.0516129 0.0390337 0.0375587
1791 0 1 8 150 257 0.0533333 0.0407453 0.039312
1792 0 1 10 151 263 0.0662252 0.0501803 0.0483092
1793 0 1 9 164 241 0.054878 0.0452702 0.0444444
1794 0 1 3 157 252 0.0191083 0.0150824 0.0146699
1795 0 1 3 149 247 0.0201342 0.0156379 0.0151515
1796 0 1 2 158 250 0.0126582 0.0100631 0.00980392
1797 0 1 7 142 236 0.0492958 0.0382382 0.037037
1798 0 1 4 146 239 0.0273973 0.0214133 0.0207792
1799 0 1 6 145 239 0.0413793 0.0322306 0.03125
1800 0 1 8 150 244 0.0533333 0.0418167 0.0406091
1801 0 1 3 151 242 0.0198676 0.0156937 0.0152672
1802 0 1 3 140 240 0.0214286 0.0163663 0.0157895
1803 0 1 6 134 244 0.0447761 0.0331821 0.031746
1804 0 1 8 138 231 0.057971 0.0448069 0.0433604
1805 0 1 5 152 277 0.0328947 0.0243674 0.02331
1806 0 1 6 158 271 0.0379747 0.028996 0.027972
1807 0 1 7 148 268 0.0472973 0.0351479 0.0336538
1808 0 1 5 142 249 0.0352113 0.0265905 0.0255754
1809 0 1 5 153 250 0.0326797 0.0255655 0.0248139
1810 0 1 9 147 251 0.0612245 0.046854 0.0452261
1811 0 1 5 142 246 0.0352113 0.0267521 0.0257732
1812 0 1 7 131 245 0.0534351 0.0390732 0.037234
1813 0 1 5 152 307 0.0328947 0.0231462 0.0217865
1814 0 1 4 145 302 0.0275862 0.0191149 0.0178971
1815 0 1 4 144 314 0.0277778 0.0188111 0.0174672
1816 0 1 5 146 305 0.0342466 0.0236943 0.0221729
1817 0 1 6 160 322 0.0375 0.026434 0.0248963
1818 0 1 10 154 332 0.0649351 0.0442253 0.0411523
1819 0 1 8 151 327 0.0529801 0.0360021 0.0334728
1820 0 1 10 155 319 0.0645161 0.0449716 0.0421941
1821 0 1 14 151 307 0.0927152 0.0650235 0.0611354
1822 0 1 14 150 306 0.0933333 0.0653464 0.0614035
1823 0 1 15 146 297 0.10274 0.0720338 0.0677201
1824 0 1 18 156 287 0.115385 0.0850686 0.0812641
1825 0 1 17 134 282 0.126866 0.0874524 0.0817308
1826 0 1 8 132 284 0.0606061 0.0413184 0.0384615
1827 0 1 21 127 276 0.165354 0.112166 0.104218
1828 0 1 12 117 263 0.102564 0.0684086 0.0631579
1829 0 1 14 128 299 0.109375 0.0715628 0.0655738
1830 0 1 9 122 280 0.0737705 0.0486949 0.0447761
1831 0 1 15 124 271 0.120968 0.0818268 0.0759494
1832 0 1 17 130 247 0.130769 0.09487 0.0901857
1833 0 1 10 121 243 0.0826446 0.0583182 0.0549451
1834 0 1 11 121 274 0.0909091 0.0604122 0.0556962
1835 0 1 14 131 264 0.10687 0.0752819 0.0708861
1836 0 1 19 131 261 0.145038 0.102754 0.0969388
1837 0 1 18 125 268 0.144 0.0983445 0.0916031
1838 0 1 12 133 278 0.0902256 0.062407 0.0583942
1839 0 1 13 121 290 0.107438 0.0693988 0.0632603
1840 0 1 15 122 299 0.122951 0.0785373 0.0712589
1841 0 1 17 118 294 0.144068 0.0912713 0.0825243
1842 0 1 19 132 279 0.143939 0.0990067 0.0924574
1843 0 1 16 115 287 0.13913 0.0880704 0.079602
1844 0 1 19 123 278 0.154472 0.102749 0.0947631
1845 0 1 16 122 266 0.131148 0.0888176 0.0824742
1846 0 1 15 114 256 0.131579 0.0878049 0.0810811
1847 0 1 15 127 303 0.11811 0.0764659 0.0697674
1848 0 1 19 130 305 0.146154 0.0954184 0.0873563
1849 0 1 18 129 281 0.139535 0.0945419 0.0878049
1850 0 1 12 125 292 0.096 0.0628109 0.057554
1851 0 1 12 112 288 0.107143 0.0668153 0.06
1852 0 1 16 111 288 0.144144 0.0894875 0.0802005
1853 0 1 19 112 288 0.169643 0.105791 0.095
1854 0 1 23 123 289 0.186992 0.121991 0.11165
1855 0 1 19 123 283 0.154472 0.101838 0.0935961
1856 0 1 15 118 289 0.127119 0.0812272 0.0737101
1857 0 1 14 129 309 0.108527 0.0701219 0.0639269
1858 0 1 17 135 319 0.125926 0.0819194 0.0748899
1859 0 1 20 135 336 0.148148 0.093906 0.0849257
1860 0 1 25 136 323 0.183824 0.11928 0.108932
1861 0 1 30 133 337 0.225564 0.141703 0.12766
1862 0 1 20 146 338 0.136986 0.0900316 0.0826446
1863 0 1 19 136 330 0.139706 0.0896865 0.0815451
1864 0 1 17 142 349 0.119718 0.0763646 0.0692464
1865 0 1 28 148 354 0.189189 0.122328 0.111554
1866 0 1 28 152 344 0.184211 0.12245 0.112903
1867 0 1 20 149 333 0.134228 0.0897873 0.0829876
1868 0 1 20 152 349 0.131579 0.0868351 0.0798403
1869 0 1 21 156 345 0.134615 0.0905206 0.0838323
1870 0 1 26 142 340 0.183099 0.118329 0.107884
1871 0 1 28 143 348 0.195804 0.125516 0.114053
1872 0 1 20 149 347 0.134228 0.0879573 0.0806452
1873 0 1 21 149 353 0.14094 0.091567 0.0836653
1874 0 1 23 154 345 0.149351 0.0997833 0.0921844
1875 0 1 22 152 344 0.144737 0.0962103 0.0887097
1876 0 1 26 158 343 0.164557 0.111686 0.103792
1877 0 1 26 153 345 0.169935 0.113167 0.104418
1878 0 1 24 147 347 0.163265 0.106264 0.097166
1879 0 1 15 151 352 0.0993377 0.0650626 0.0596421
1880 0 1 19 150 353 0.126667 0.0825697 0.0755467
1881 0 1 22 145 347 0.151724 0.0980785 0.0894309
1882 0 1 18 142 338 0.126761 0.0821618 0.075
1883 0 1 21 152 341 0.138158 0.0922402 0.0851927
1884 0 1 26 142 335 0.183099 0.119208 0.109015
1885 0 1 28 153 331 0.183007 0.124422 0.115702
1886 0 1 24 153 327 0.156863 0.107298 0.1
1887 0 1 26 144 342 0.180556 0.11716 0.106996
1888 0 1 31 149 338 0.208054 0.138137 0.12731
1889 0 1 30 146 328 0.205479 0.137091 0.126582
1890 0 1 37 148 338 0.25 0.165429 0.152263
1891 0 1 22 134 341 0.164179 0.102918 0.0926316
1892 0 1 17 129 344 0.131783 0.0807002 0.0718816
1893 0 1 23 137 351 0.167883 0.104885 0.0942623
1894 0 1 26 144 333 0.180556 0.118733 0.109015
1895 0 1 27 142 340 0.190141 0.12288 0.112033
1896 0 1 28 144 331 0.194444 0.128252 0.117895
1897 0 1 20 146 343 0.136986 0.089373 0.0817996
1898 0 1 22 142 341 0.15493 0.0999773 0.0910973
1899 0 1 22 141 329 0.156028 0.102145 0.093617
1900 0 1 20 138 330 0.144928 0.0937203 0.0854701
1901 0 1 25 141 344 0.177305 0.113514 0.103093
1902 0 1 31 134 333 0.231343 0.146753 0.132762
1903 0 1 18 129 335 0.139535 0.0865875 0.0775862
1904 0 1 16 136 321 0.117647 0.0765769 0.0700219
1905 0 1 20 128 316 0.15625 0.0994447 0.0900901
1906 0 1 23 134 322 0.171642 0.110725 0.100877
1907 0 1 22 136 313 0.161765 0.10663 0.0979955
1908 0 1 14 136 315 0.102941 0.06764 0.0620843
1909 0 1 19 141 338 0.134752 0.0870333 0.0793319
1910 0 1 23 145 325 0.158621 0.10595 0.0978723
1911 0 1 25 146 342 0.171233 0.111879 0.102459
1912 0 1 28 152 342 0.184211 0.122807 0.11336
1913 0 1 18 144 342 0.125 0.0811107 0.0740741
1914 0 1 24 140 332 0.171429 0.111321 0.101695
1915 0 1 19 140 338 0.135714 0.0873436 0.0794979
1916 0 1 25 133 337 0.18797 0.118086 0.106383
1917 0 1 22 140 349 0.157143 0.0995282 0.0899796
1918 0 1 14 131 334 0.10687 0.0669297 0.0602151
1919 0 1 15 127 328 0.11811 0.0734941 0.0659341
1920 0 1 12 127 298 0.0944882 0.0616838 0.0564706
1921 0 1 10 129 307 0.0775194 0.05025 0.0458716
1922 0 1 11 130 300 0.0846154 0.0557007 0.0511628
1923 0 1 13 131 304 0.0992366 0.0651435 0.0597701
1924 0 1 15 134 296 0.11194 0.075317 0.0697674
1925 0 1 12 129 295 0.0930233 0.0615142 0.0566038
1926 0 1 11 132 291 0.0833333 0.0561254 0.0520095
1927 0 1 10 133 281 0.075188 0.0517274 0.0483092
1928 0 1 15 135 282 0.111111 0.0768776 0.0719424
1929 0 1 16 129 292 0.124031 0.0824392 0.0760095
1930 0 1 17 131 301 0.129771 0.0856111 0.0787037
1931 0 1 19 132 275 0.143939 0.0997241 0.0933661
1932 0 1 18 136 288 0.132353 0.0909509 0.0849057
1933 0 1 17 129 281 0.131783 0.0892896 0.0829268
1934 0 1 16 134 298 0.119403 0.0800681 0.0740741
1935 0 1 19 137 301 0.138686 0.0935643 0.086758
1936 0 1 17 139 301 0.122302 0.083111 0.0772727
1937 0 1 17 123 295 0.138211 0.0892453 0.0813397
1938 0 1 16 135 295 0.118519 0.0801756 0.0744186
1939 0 1 14 130 287 0.107692 0.0724795 0.0671463
1940 0 1 13 137 300 0.0948905 0.0641243 0.0594966
1941 0 1 15 127 287 0.11811 0.0785685 0.0724638
1942 0 1 10 130 287 0.0769231 0.0517711 0.0479616
1943 0 1 16 130 280 0.123077 0.0838628 0.0780488
1944 0 1 12 135 268 0.0888889 0.063088 0.0595534
1945 0 1 16 128 274 0.125 0.0854358 0.079602
1946 0 1 13 138 276 0.0942029 0.0666115 0.0628019
1947 0 1 13 130 282 0.1 0.0678965 0.0631068
1948 0 1 10 142 283 0.0704225 0.0498842 0.0470588
1949 0 1 7 127 272 0.0551181 0.0376627 0.0350877
1950 0 1 12 141 323 0.0851064 0.0562303 0.0517241
1951 0 1 8 131 316 0.0610687 0.0393198 0.0357942
1952 0 1 15 143 330 0.104895 0.0690504 0.0634249
1953 0 1 7 136 328 0.0514706 0.033143 0.0301724
1954 0 1 16 144 329 0.111111 0.0735091 0.0676533
1955 0 1 14 136 327 0.102941 0.0663873 0.0604752
1956 0 1 12 143 326 0.0839161 0.0555782 0.0511727
1957 0 1 4 131 327 0.0305344 0.0193264 0.0174672
1958 0 1 16 137 332 0.116788 0.0750224 0.0682303
1959 0 1 20 135 327 0.148148 0.0951895 0.0865801
1960 0 1 18 149 327 0.120805 0.0815465 0.0756303
1961 0 1 12 142 327 0.084507 0.0556882 0.0511727
1962 0 1 16 145 327 0.110345 0.0734788 0.0677966
1963 0 1 15 148 324 0.101351 0.0684996 0.0635593
1964 0 1 19 151 320 0.125828 0.0864351 0.0806794
1965 0 1 13 143 320 0.0909091 0.0607716 0.0561555
1966 0 1 15 145 316 0.103448 0.0700751 0.0650759
1967 0 1 19 140 331 0.135714 0.0882624 0.0806794
1968 0 1 18 133 315 0.135338 0.087941 0.0803571
1969 0 1 13 135 315 0.0962963 0.0630407 0.0577778
1970 0 1 15 140 298 0.107143 0.0734377 0.0684932
1971 0 1 14 139 304 0.100719 0.0681058 0.0632054
1972 0 1 17 148 319 0.114865 0.0782389 0.0728051
1973 0 1 17 150 330 0.113333 0.0764093 0.0708333
1974 0 1 14 146 323 0.0958904 0.0644689 0.0597015
1975 0 1 11 144 323 0.0763889 0.0510047 0.0471092
1976 0 1 18 153 333 0.117647 0.0797452 0.0740741
1977 0 1 15 160 312 0.09375 0.0671358 0.0635593
1978 0 1 17 152 312 0.111842 0.0780638 0.0732759
1979 0 1 7 118 287 0.059322 0.0380379 0.0345679
1980 0 1 16 121 274 0.132231 0.0878723 0.0810127
1981 0 1 3 128 280 0.0234375 0.0158466 0.0147059
1982 0 1 17 105 274 0.161905 0.100226 0.0897098
1983 0 1 17 122 310 0.139344 0.0874154 0.0787037
1984 0 1 3 118 268 0.0254237 0.0168699 0.015544
1985 0 1 8 116 277 0.0689655 0.0446294 0.0407125
1986 0 1 13 125 271 0.104 0.0706324 0.0656566
1987 0 1 13 126 267 0.103175 0.0708765 0.0661578
1988 0 1 14 127 270 0.110236 0.0756039 0.070529
1989 0 1 23 129 279 0.178295 0.121236 0.112745
1990 0 1 10 125 291 0.08 0.0524323 0.0480769
1991 0 1 12 123 265 0.097561 0.0664669 0.0618557
1992 0 1 17 136 284 0.125 0.0865008 0.0809524
1993 0 1 16 137 284 0.116788 0.0811149 0.0760095
1994 0 1 12 133 290 0.0902256 0.0611021 0.0567376
1995 0 1 21 139 283 0.151079 0.105881 0.0995261
1996 0 1 19 136 273 0.139706 0.0986059 0.0929095
1997 0 1 11 150 272 0.0733333 0.0544581 0.0521327
1998 0 1 18 143 260 0.125874 0.0933507 0.08933
1999 0 1 17 137 281 0.124088 0.0866434 0.0813397
