#frame chA chB nCorr nA nB MNR GNR DICE
1533 0 1 49 217 410 0.225806 0.164276 0.1563
1534 0 1 52 220 408 0.236364 0.173565 0.165605
1535 0 1 52 220 400 0.236364 0.175292 0.167742
1536 0 1 55 223 406 0.246637 0.182788 0.174881
1537 0 1 45 230 402 0.195652 0.147991 0.142405
1538 0 1 53 219 416 0.242009 0.175593 0.166929
1539 0 1 49 210 400 0.233333 0.169066 0.160656
1540 0 1 41 209 406 0.196172 0.14075 0.133333
1541 0 1 50 218 401 0.229358 0.16911 0.161551
1542 0 1 38 219 397 0.173516 0.128874 0.123377
1543 0 1 38 212 392 0.179245 0.131817 0.125828
1544 0 1 40 220 381 0.181818 0.138161 0.133111
1545 0 1 45 214 383 0.21028 0.157183 0.150754
1546 0 1 32 201 389 0.159204 0.11444 0.108475
1547 0 1 41 223 387 0.183857 0.139565 0.134426
1548 0 1 42 214 388 0.196262 0.145756 0.139535
1549 0 1 46 209 391 0.220096 0.160915 0.153333
1550 0 1 41 211 380 0.194313 0.144794 0.138748
1551 0 1 50 230 393 0.217391 0.166307 0.160514
1552 0 1 33 234 387 0.141026 0.109661 0.10628
1553 0 1 44 222 397 0.198198 0.148211 0.142165
1554 0 1 38 233 393 0.16309 0.125577 0.121406
1555 0 1 35 226 383 0.154867 0.118964 0.114943
1556 0 1 46 235 395 0.195745 0.150982 0.146032
1557 0 1 46 229 383 0.200873 0.155325 0.150327
1558 0 1 46 224 374 0.205357 0.158927 0.153846
1559 0 1 45 242 376 0.18595 0.14918 0.145631
1560 0 1 35 226 384 0.154867 0.118809 0.114754
1561 0 1 36 237 382 0.151899 0.119646 0.116317
1562 0 1 31 217 371 0.142857 0.109256 0.105442
1563 0 1 47 225 361 0.208889 0.164912 0.16041
1564 0 1 61 227 371 0.268722 0.210199 0.204013
1565 0 1 43 215 379 0.2 0.150636 0.144781
1566 0 1 50 216 384 0.231481 0.173611 0.166667
1567 0 1 58 216 378 0.268519 0.202981 0.195286
1568 0 1 49 221 401 0.221719 0.164599 0.157556
1569 0 1 45 219 386 0.205479 0.154774 0.14876
1570 0 1 43 228 375 0.188596 0.147057 0.14262
1571 0 1 46 216 378 0.212963 0.160985 0.154882
1572 0 1 45 209 370 0.215311 0.161822 0.15544
1573 0 1 50 251 445 0.199203 0.149607 0.143678
1574 0 1 40 231 409 0.17316 0.130134 0.125
1575 0 1 41 223 427 0.183857 0.132867 0.126154
1576 0 1 35 237 401 0.147679 0.113533 0.109718
1577 0 1 32 229 396 0.139738 0.106264 0.1024
1578 0 1 46 231 406 0.199134 0.150207 0.144427
1579 0 1 37 218 379 0.169725 0.128722 0.123953
1580 0 1 45 229 364 0.196507 0.155863 0.151771
1581 0 1 42 220 362 0.190909 0.148828 0.14433
1582 0 1 43 202 351 0.212871 0.161488 0.155515
1583 0 1 43 212 423 0.20283 0.143592 0.135433
1584 0 1 24 209 400 0.114833 0.0830057 0.0788177
1585 0 1 25 201 383 0.124378 0.0901037 0.0856164
1586 0 1 34 209 398 0.162679 0.117887 0.112026
1587 0 1 44 194 386 0.226804 0.16079 0.151724
1588 0 1 31 197 364 0.15736 0.115765 0.110517
1589 0 1 37 186 381 0.198925 0.13899 0.130511
1590 0 1 43 189 374 0.227513 0.161734 0.152753
1591 0 1 44 178 367 0.247191 0.172151 0.161468
1592 0 1 44 179 360 0.24581 0.17333 0.163265
1593 0 1 44 210 425 0.209524 0.147282 0.138583
1594 0 1 36 200 417 0.18 0.124658 0.116694
1595 0 1 39 205 399 0.190244 0.136364 0.129139
1596 0 1 54 204 407 0.264706 0.187405 0.176759
1597 0 1 51 196 416 0.260204 0.178606 0.166667
1598 0 1 54 195 418 0.276923 0.189142 0.176183
1599 0 1 45 216 388 0.208333 0.155442 0.149007
1600 0 1 39 217 397 0.179724 0.132874 0.127036
1601 0 1 32 212 398 0.150943 0.110164 0.104918
1602 0 1 42 206 383 0.203883 0.149526 0.142615
1603 0 1 64 204 394 0.313726 0.225744 0.214047
1604 0 1 45 214 389 0.21028 0.155966 0.149254
1605 0 1 40 211 368 0.189573 0.143547 0.138169
1606 0 1 42 212 356 0.198113 0.152882 0.147887
1607 0 1 35 193 346 0.181347 0.135441 0.12987
1608 0 1 46 189 371 0.243386 0.173716 0.164286
1609 0 1 45 208 360 0.216346 0.164448 0.158451
1610 0 1 41 204 343 0.20098 0.154996 0.149909
1611 0 1 35 222 403 0.157658 0.117014 0.112
1612 0 1 46 220 395 0.209091 0.156044 0.149594
1613 0 1 49 212 378 0.231132 0.173094 0.166102
1614 0 1 40 192 354 0.208333 0.153429 0.14652
1615 0 1 28 196 332 0.142857 0.109764 0.106061
1616 0 1 31 226 414 0.137168 0.101346 0.096875
1617 0 1 29 225 377 0.128889 0.0995717 0.0963455
1618 0 1 21 213 349 0.0985916 0.0770224 0.0747331
1619 0 1 38 210 350 0.180952 0.140165 0.135714
1620 0 1 23 196 304 0.117347 0.0942243 0.092
1621 0 1 23 228 396 0.100877 0.0765443 0.073718
1622 0 1 18 210 373 0.0857143 0.0643144 0.0617496
1623 0 1 18 191 359 0.0942408 0.0687398 0.0654545
1624 0 1 10 179 333 0.0558659 0.0409592 0.0390625
1625 0 1 10 167 330 0.0598802 0.0425976 0.0402415
1626 0 1 15 196 403 0.0765306 0.0533717 0.0500835
1627 0 1 13 190 366 0.0684211 0.0492976 0.0467626
1628 0 1 20 175 350 0.114286 0.0808122 0.0761905
1629 0 1 13 172 353 0.0755814 0.0527584 0.0495238
1630 0 1 11 164 324 0.0670732 0.0477198 0.045082
1631 0 1 4 184 409 0.0217391 0.0145811 0.0134907
1632 0 1 10 172 353 0.0581395 0.0405834 0.0380952
1633 0 1 26 171 347 0.152047 0.106736 0.100386
1634 0 1 13 168 298 0.077381 0.0581006 0.055794
1635 0 1 16 195 367 0.0820513 0.0598094 0.0569395
1636 0 1 8 187 328 0.0427807 0.0323022 0.031068
1637 0 1 10 165 328 0.0606061 0.0429854 0.040568
1638 0 1 12 163 311 0.0736196 0.0532975 0.0506329
1639 0 1 10 153 292 0.0653595 0.0473111 0.0449438
1640 0 1 10 176 341 0.0568182 0.0408194 0.0386847
1641 0 1 13 157 315 0.0828025 0.0584572 0.0550847
1642 0 1 8 156 298 0.0512821 0.0371039 0.0352423
1643 0 1 13 145 285 0.0896552 0.0639495 0.0604651
1644 0 1 11 146 254 0.0753425 0.0571215 0.055
1645 0 1 14 154 336 0.0909091 0.0615457 0.0571429
1646 0 1 16 156 312 0.102564 0.0725238 0.0683761
1647 0 1 11 133 293 0.0827068 0.0557228 0.0516432
1648 0 1 19 128 295 0.148438 0.0977772 0.0898345
1649 0 1 10 131 266 0.0763359 0.0535702 0.0503778
1650 0 1 10 126 257 0.0793651 0.055571 0.0522193
1651 0 1 9 139 314 0.0647482 0.0430795 0.0397351
1652 0 1 10 133 293 0.075188 0.0506571 0.0469484
1653 0 1 6 131 257 0.0458015 0.0327001 0.0309278
1654 0 1 9 123 269 0.0731707 0.0494782 0.0459184
1655 0 1 13 111 241 0.117117 0.0794828 0.0738636
1656 0 1 13 137 304 0.0948905 0.063701 0.0589569
1657 0 1 13 122 290 0.106557 0.0691137 0.0631068
1658 0 1 4 121 253 0.0330578 0.0228616 0.0213904
1659 0 1 9 112 230 0.0803571 0.056075 0.0526316
1660 0 1 6 143 280 0.041958 0.029985 0.0283688
1661 0 1 4 136 275 0.0294118 0.0206835 0.0194647
1662 0 1 7 133 256 0.0526316 0.0379361 0.0359897
1663 0 1 9 124 242 0.0725806 0.0519546 0.0491803
1664 0 1 3 115 215 0.026087 0.0190789 0.0181818
1665 0 1 10 128 300 0.078125 0.051031 0.046729
1666 0 1 5 123 258 0.0406504 0.0280677 0.0262467
1667 0 1 2 110 257 0.0181818 0.0118951 0.0108992
1668 0 1 4 107 235 0.0373832 0.0252252 0.0233918
1669 0 1 8 109 244 0.0733945 0.0490548 0.0453258
1670 0 1 6 106 238 0.0566038 0.0377755 0.0348837
1671 0 1 5 108 218 0.0462963 0.0325859 0.0306748
1672 0 1 2 108 205 0.0185185 0.0134413 0.0127796
1673 0 1 9 131 264 0.0687023 0.0483955 0.0455696
1674 0 1 5 121 252 0.0413223 0.0286337 0.0268097
1675 0 1 9 120 228 0.075 0.0544107 0.0517241
1676 0 1 11 119 222 0.092437 0.0676773 0.0645161
1677 0 1 11 118 228 0.0932203 0.0670632 0.0635838
1678 0 1 11 125 225 0.088 0.0655913 0.0628571
1679 0 1 11 111 215 0.0990991 0.0712052 0.0674847
1680 0 1 17 92 205 0.184783 0.123788 0.114478
1681 0 1 11 128 253 0.0859375 0.0611262 0.0577428
1682 0 1 8 129 229 0.0620155 0.0465455 0.0446927
1683 0 1 7 130 225 0.0538462 0.0409294 0.0394366
1684 0 1 9 121 242 0.0743802 0.0525947 0.0495868
1685 0 1 16 115 207 0.13913 0.103702 0.0993789
1686 0 1 9 113 186 0.079646 0.0620793 0.0602007
1687 0 1 5 147 252 0.0340136 0.0259783 0.0250627
1688 0 1 5 137 231 0.0364963 0.0281063 0.0271739
1689 0 1 6 131 232 0.0458015 0.0344169 0.0330578
1690 0 1 6 132 226 0.0454545 0.0347384 0.0335196
1691 0 1 8 125 214 0.064 0.0489134 0.0471976
1692 0 1 4 132 199 0.030303 0.0246801 0.0241692
1693 0 1 5 117 189 0.042735 0.0336238 0.0326797
1694 0 1 5 157 290 0.0318471 0.0234326 0.0223714
1695 0 1 4 159 280 0.0251572 0.0189576 0.0182232
1696 0 1 6 150 287 0.04 0.0289178 0.02746
1697 0 1 8 138 249 0.057971 0.043157 0.0413437
1698 0 1 7 139 258 0.0503597 0.0369642 0.0352645
1699 0 1 8 130 226 0.0615385 0.0466728 0.0449438
1700 0 1 5 119 226 0.0420168 0.0304889 0.0289855
1701 0 1 7 109 210 0.0642202 0.0462674 0.0438871
1702 0 1 7 140 277 0.05 0.0355463 0.0335731
1703 0 1 3 121 266 0.0247934 0.016722 0.0155039
1704 0 1 1 123 257 0.00813008 0.00562446 0.00526316
1705 0 1 3 115 221 0.026087 0.0188181 0.0178571
1706 0 1 3 144 291 0.0208333 0.0146553 0.0137931
1707 0 1 3 141 276 0.0212766 0.0152075 0.0143885
1708 0 1 4 128 251 0.03125 0.0223161 0.0211082
1709 0 1 1 120 222 0.00833333 0.00612679 0.00584795
1710 0 1 3 115 204 0.026087 0.0195865 0.0188088
1711 0 1 8 139 280 0.057554 0.0405512 0.0381862
1712 0 1 3 128 258 0.0234375 0.0165085 0.015544
1713 0 1 7 137 245 0.0510949 0.038208 0.0366492
1714 0 1 4 130 214 0.0307692 0.0239818 0.0232558
1715 0 1 4 143 288 0.027972 0.0197104 0.0185615
1716 0 1 7 144 267 0.0486111 0.0356994 0.0340633
1717 0 1 9 148 259 0.0608108 0.0459687 0.044226
1718 0 1 13 142 214 0.0915493 0.0745748 0.0730337
1719 0 1 8 185 292 0.0432432 0.0344201 0.033543
1720 0 1 6 168 284 0.0357143 0.0274687 0.0265487
1721 0 1 17 164 285 0.103659 0.078633 0.0757238
1722 0 1 5 157 260 0.0318471 0.0247476 0.0239808
1723 0 1 2 200 351 0.01 0.00754851 0.00725953
1724 0 1 7 205 336 0.0341463 0.0266717 0.025878
1725 0 1 10 181 324 0.0552486 0.0412941 0.039604
1726 0 1 15 170 296 0.0882353 0.0668684 0.0643777
1727 0 1 13 169 268 0.0769231 0.0610847 0.0594966
1728 0 1 11 187 349 0.0588235 0.0430585 0.0410448
1729 0 1 7 193 370 0.0362694 0.026195 0.0248668
1730 0 1 8 184 354 0.0434783 0.0313458 0.0297398
1731 0 1 2 176 309 0.0113636 0.00857619 0.00824742
1732 0 1 9 191 301 0.0471204 0.0375355 0.0365854
1733 0 1 6 183 376 0.0327869 0.0228735 0.0214669
1734 0 1 7 197 357 0.035533 0.0263956 0.0252708
1735 0 1 4 173 359 0.0231214 0.0160505 0.0150376
1736 0 1 6 169 347 0.035503 0.0247767 0.0232558
1737 0 1 4 169 311 0.0236686 0.0174476 0.0166667
1738 0 1 13 209 371 0.062201 0.0466856 0.0448276
1739 0 1 15 190 342 0.0789474 0.0588439 0.056391
1740 0 1 19 179 359 0.106145 0.0749514 0.070632
1741 0 1 13 196 345 0.0663265 0.0499926 0.0480592
1742 0 1 11 180 337 0.0611111 0.0446623 0.0425532
1743 0 1 18 178 301 0.101124 0.0777641 0.0751566
1744 0 1 19 168 286 0.113095 0.0866794 0.0837004
1745 0 1 12 178 313 0.0674157 0.0508392 0.0488798
1746 0 1 7 168 307 0.0416667 0.030823 0.0294737
1747 0 1 19 171 293 0.111111 0.0848832 0.0818966
1748 0 1 12 163 294 0.0736196 0.0548168 0.0525164
1749 0 1 10 185 331 0.0540541 0.0404111 0.0387597
1750 0 1 8 164 305 0.0487805 0.0357699 0.0341151
1751 0 1 18 146 297 0.123288 0.0864406 0.0812641
1752 0 1 8 155 274 0.0516129 0.0388194 0.037296
1753 0 1 10 176 324 0.0568182 0.0418766 0.04
1754 0 1 7 171 310 0.0409357 0.0304032 0.029106
1755 0 1 7 161 283 0.0434783 0.0327938 0.0315315
1756 0 1 4 167 282 0.0239521 0.0184322 0.0178174
1757 0 1 5 162 280 0.0308642 0.0234765 0.0226244
1758 0 1 10 173 331 0.0578035 0.0417891 0.0396825
1759 0 1 14 157 304 0.089172 0.0640828 0.0607375
1760 0 1 16 156 269 0.102564 0.0781055 0.0752941
1761 0 1 16 162 274 0.0987654 0.0759429 0.0733945
1762 0 1 16 171 300 0.0935673 0.0706417 0.0679406
1763 0 1 6 164 277 0.0365854 0.0281507 0.0272109
1764 0 1 12 160 271 0.075 0.0576284 0.0556845
1765 0 1 6 169 274 0.035503 0.0278826 0.027088
1766 0 1 8 160 272 0.05 0.0383483 0.037037
1767 0 1 4 185 306 0.0216216 0.0168118 0.0162933
1768 0 1 5 177 309 0.0282486 0.0213798 0.0205761
1769 0 1 8 170 282 0.0470588 0.0365377 0.0353982
1770 0 1 8 168 279 0.047619 0.0369516 0.0357942
1771 0 1 6 173 286 0.0346821 0.026974 0.0261438
1772 0 1 13 165 286 0.0787879 0.0598437 0.0576497
1773 0 1 8 163 276 0.0490798 0.0377174 0.0364465
1774 0 1 11 174 305 0.0632184 0.0477494 0.045929
1775 0 1 13 145 285 0.0896552 0.0639495 0.0604651
1776 0 1 8 140 285 0.0571429 0.0400501 0.0376471
1777 0 1 4 146 270 0.0273973 0.0201466 0.0192308
1778 0 1 7 152 269 0.0460526 0.0346179 0.0332542
1779 0 1 8 141 244 0.0567376 0.0431306 0.0415584
1780 0 1 7 140 253 0.05 0.0371941 0.0356234
1781 0 1 3 127 251 0.023622 0.0168028 0.015873
1782 0 1 3 138 256 0.0217391 0.0159611 0.0152284
1783 0 1 10 139 258 0.0719424 0.0528059 0.0503778
1784 0 1 7 137 246 0.0510949 0.0381303 0.0365535
1785 0 1 8 127 242 0.0629921 0.0456331 0.0433604
1786 0 1 3 146 288 0.0205479 0.0146301 0.0138249
1787 0 1 11 154 277 0.0714286 0.0532589 0.0510441
1788 0 1 9 135 283 0.0666667 0.046045 0.0430622
1789 0 1 10 154 269 0.0649351 0.0491319 0.0472813
1790 0 1 8 139 259 0.057554 0.0421631 0.040201
1791 0 1 7 134 263 0.0522388 0.0372879 0.0352645
1792 0 1 17 136 254 0.125 0.0914666 0.0871795
1793 0 1 14 137 244 0.10219 0.0765725 0.0734908
1794 0 1 7 135 243 0.0518519 0.0386481 0.037037
1795 0 1 12 126 247 0.0952381 0.0680217 0.0643432
1796 0 1 10 147 247 0.0680272 0.0524799 0.0507614
1797 0 1 12 143 228 0.0839161 0.0664578 0.06469
1798 0 1 11 159 294 0.0691824 0.0508769 0.0485651
1799 0 1 17 162 284 0.104938 0.079256 0.0762332
1800 0 1 19 164 277 0.115854 0.0891439 0.0861678
1801 0 1 11 163 285 0.0674847 0.051036 0.0491071
1802 0 1 12 155 275 0.0774194 0.0581231 0.055814
1803 0 1 12 149 287 0.0805369 0.0580293 0.0550459
1804 0 1 16 158 275 0.101266 0.0767583 0.073903
1805 0 1 10 153 286 0.0653595 0.0478048 0.0455581
1806 0 1 16 151 268 0.10596 0.0795361 0.0763723
1807 0 1 15 139 263 0.107914 0.0784524 0.0746269
1808 0 1 9 133 257 0.0676692 0.04868 0.0461538
1809 0 1 11 139 246 0.0791367 0.0594864 0.0571429
1810 0 1 17 164 284 0.103659 0.0787713 0.0758929
1811 0 1 20 159 280 0.125786 0.0947878 0.0911162
1812 0 1 13 141 272 0.0921986 0.0663818 0.062954
1813 0 1 10 132 289 0.0757576 0.0511993 0.0475059
1814 0 1 9 134 293 0.0671642 0.045421 0.0421546
1815 0 1 11 136 288 0.0808824 0.0555811 0.0518868
1816 0 1 6 133 288 0.0451128 0.030657 0.0285036
1817 0 1 5 133 305 0.037594 0.0248253 0.0228311
1818 0 1 13 146 310 0.0890411 0.0611063 0.0570175
1819 0 1 18 146 315 0.123288 0.0839346 0.0780911
1820 0 1 14 138 289 0.101449 0.0701035 0.0655738
1821 0 1 12 143 295 0.0839161 0.0584255 0.0547945
1822 0 1 13 151 293 0.0860927 0.0618046 0.0585586
1823 0 1 19 148 285 0.128378 0.0925125 0.0877598
1824 0 1 20 152 281 0.131579 0.0967732 0.0923788
1825 0 1 13 132 274 0.0984849 0.0683567 0.0640394
1826 0 1 17 130 273 0.130769 0.0902393 0.0843672
1827 0 1 16 126 262 0.126984 0.0880611 0.0824742
1828 0 1 9 121 247 0.0743802 0.0520597 0.048913
1829 0 1 20 129 273 0.155039 0.106575 0.0995025
1830 0 1 15 127 271 0.11811 0.0808546 0.0753769
1831 0 1 21 131 270 0.160305 0.111661 0.104738
1832 0 1 12 127 241 0.0944882 0.0685916 0.0652174
1833 0 1 11 114 244 0.0964912 0.0659546 0.0614525
1834 0 1 14 121 262 0.115702 0.0786294 0.073107
1835 0 1 25 126 263 0.198413 0.137334 0.128535
1836 0 1 20 131 254 0.152672 0.109642 0.103896
1837 0 1 12 131 258 0.0916031 0.0652733 0.0616967
1838 0 1 11 126 268 0.0873016 0.0598605 0.0558376
1839 0 1 18 129 281 0.139535 0.0945419 0.0878049
1840 0 1 22 123 282 0.178862 0.118126 0.108642
1841 0 1 18 137 279 0.131387 0.0920683 0.0865385
1842 0 1 24 138 279 0.173913 0.122312 0.115108
1843 0 1 18 122 279 0.147541 0.0975642 0.0897756
1844 0 1 17 124 260 0.137097 0.0946785 0.0885417
1845 0 1 24 134 266 0.179104 0.127121 0.12
1846 0 1 15 122 245 0.122951 0.0867617 0.0817439
1847 0 1 24 113 241 0.212389 0.145433 0.135593
1848 0 1 26 118 246 0.220339 0.152604 0.142857
1849 0 1 25 118 243 0.211864 0.147637 0.138504
1850 0 1 13 111 237 0.117117 0.0801508 0.0747126
1851 0 1 19 110 236 0.172727 0.117924 0.109827
1852 0 1 18 108 236 0.166667 0.112747 0.104651
1853 0 1 16 108 235 0.148148 0.100432 0.0932945
1854 0 1 15 105 231 0.142857 0.0963143 0.0892857
1855 0 1 14 123 287 0.113821 0.0745134 0.0682927
1856 0 1 11 119 282 0.092437 0.0600475 0.0548628
1857 0 1 20 126 294 0.15873 0.103913 0.0952381
1858 0 1 23 126 302 0.18254 0.117907 0.107477
1859 0 1 15 127 308 0.11811 0.0758427 0.0689655
1860 0 1 26 133 323 0.195489 0.125443 0.114035
1861 0 1 30 133 334 0.225564 0.142338 0.12848
1862 0 1 21 144 319 0.145833 0.0979812 0.0907127
1863 0 1 17 141 322 0.120567 0.0797832 0.0734341
1864 0 1 16 142 324 0.112676 0.0745939 0.0686695
1865 0 1 20 143 326 0.13986 0.0926303 0.0852878
1866 0 1 20 151 312 0.13245 0.0921434 0.0863931
1867 0 1 20 154 323 0.12987 0.0896744 0.0838574
1868 0 1 17 159 337 0.106918 0.0734405 0.0685484
1869 0 1 22 151 333 0.145695 0.0981097 0.0909091
1870 0 1 21 154 319 0.136364 0.0947466 0.0887949
1871 0 1 22 155 326 0.141935 0.0978696 0.0914761
1872 0 1 20 147 320 0.136054 0.0922139 0.0856531
1873 0 1 19 148 336 0.128378 0.0852026 0.0785124
1874 0 1 26 159 332 0.163522 0.113163 0.105906
1875 0 1 21 165 336 0.127273 0.0891883 0.0838323
1876 0 1 26 170 332 0.152941 0.109441 0.103586
1877 0 1 23 165 328 0.139394 0.0988664 0.0933063
1878 0 1 19 158 321 0.120253 0.084367 0.0793319
1879 0 1 13 162 321 0.0802469 0.0570077 0.0538302
1880 0 1 20 146 329 0.136986 0.0912548 0.0842105
1881 0 1 24 152 340 0.157895 0.105572 0.097561
1882 0 1 20 145 333 0.137931 0.0910173 0.083682
1883 0 1 19 150 328 0.126667 0.0856586 0.0794979
1884 0 1 17 141 315 0.120567 0.0806648 0.0745614
1885 0 1 28 143 316 0.195804 0.131718 0.122004
1886 0 1 23 141 323 0.163121 0.107775 0.0991379
1887 0 1 33 144 325 0.229167 0.152543 0.140725
1888 0 1 34 138 325 0.246377 0.160545 0.146868
1889 0 1 28 143 319 0.195804 0.131098 0.121212
1890 0 1 27 140 326 0.192857 0.126384 0.11588
1891 0 1 16 139 327 0.115108 0.0750479 0.0686695
1892 0 1 20 128 330 0.15625 0.0973124 0.0873362
1893 0 1 21 128 332 0.164062 0.10187 0.0913043
1894 0 1 23 135 323 0.17037 0.110144 0.100437
1895 0 1 25 131 317 0.19084 0.12268 0.111607
1896 0 1 18 140 315 0.128571 0.0857143 0.0791209
1897 0 1 21 130 328 0.161538 0.101698 0.0917031
1898 0 1 21 130 310 0.161538 0.104608 0.0954545
1899 0 1 23 142 315 0.161972 0.10875 0.100656
1900 0 1 16 127 320 0.125984 0.0793676 0.0715884
1901 0 1 24 133 312 0.180451 0.117817 0.107865
1902 0 1 22 130 308 0.169231 0.109945 0.100457
1903 0 1 26 125 296 0.208 0.135168 0.123515
1904 0 1 23 127 305 0.181102 0.116863 0.106481
1905 0 1 21 119 303 0.176471 0.110592 0.0995261
1906 0 1 15 124 310 0.120968 0.0765067 0.0691244
1907 0 1 24 125 306 0.192 0.122714 0.111369
1908 0 1 17 124 307 0.137097 0.0871302 0.0788863
1909 0 1 18 134 317 0.134328 0.0873354 0.0798226
1910 0 1 32 136 313 0.235294 0.155099 0.142539
1911 0 1 32 139 311 0.230216 0.153908 0.142222
1912 0 1 24 143 316 0.167832 0.112901 0.104575
1913 0 1 22 138 316 0.15942 0.105351 0.0969163
1914 0 1 29 150 315 0.193333 0.133413 0.124731
1915 0 1 17 148 308 0.114865 0.0796238 0.0745614
1916 0 1 21 137 303 0.153285 0.103071 0.0954545
1917 0 1 24 145 313 0.165517 0.112656 0.104803
1918 0 1 19 144 297 0.131944 0.0918743 0.0861678
1919 0 1 11 137 313 0.080292 0.0531203 0.0488889
1920 0 1 16 141 296 0.113475 0.0783185 0.0732265
1921 0 1 15 139 290 0.107914 0.0747111 0.0699301
1922 0 1 18 135 285 0.133333 0.0917663 0.0857143
1923 0 1 13 132 280 0.0984849 0.0676203 0.0631068
1924 0 1 23 141 274 0.163121 0.117015 0.110843
1925 0 1 20 135 269 0.148148 0.104951 0.0990099
1926 0 1 13 136 254 0.0955882 0.0699451 0.0666667
1927 0 1 13 131 252 0.0992366 0.0715496 0.0678851
1928 0 1 16 128 243 0.125 0.0907218 0.0862534
1929 0 1 21 135 258 0.155556 0.112523 0.10687
1930 0 1 24 142 272 0.169014 0.122119 0.115942
1931 0 1 20 151 243 0.13245 0.104409 0.101523
1932 0 1 23 144 240 0.159722 0.12372 0.119792
1933 0 1 11 144 242 0.0763889 0.0589256 0.0569948
1934 0 1 15 150 261 0.1 0.0758098 0.0729927
1935 0 1 23 141 263 0.163121 0.119437 0.113861
1936 0 1 21 146 270 0.143836 0.10577 0.100962
1937 0 1 9 151 275 0.0596026 0.044166 0.0422535
1938 0 1 7 149 265 0.0469799 0.0352275 0.0338164
1939 0 1 15 146 268 0.10274 0.0758311 0.0724638
1940 0 1 16 154 257 0.103896 0.0804254 0.0778589
1941 0 1 9 140 261 0.0642857 0.0470824 0.0448878
1942 0 1 14 144 258 0.0972222 0.0726335 0.0696517
1943 0 1 18 141 254 0.12766 0.0951144 0.0911392
1944 0 1 13 151 243 0.0860927 0.0678659 0.0659898
1945 0 1 15 142 243 0.105634 0.0807503 0.0779221
1946 0 1 10 142 245 0.0704225 0.0536133 0.0516796
1947 0 1 11 132 260 0.0833333 0.0593771 0.0561224
1948 0 1 12 144 264 0.0833333 0.0615457 0.0588235
1949 0 1 14 130 257 0.107692 0.0765931 0.0723514
1950 0 1 17 136 261 0.125 0.0902317 0.0856423
1951 0 1 18 137 269 0.131387 0.093764 0.0886699
1952 0 1 18 146 271 0.123288 0.0904923 0.0863309
1953 0 1 17 148 280 0.114865 0.0835101 0.0794393
1954 0 1 28 152 277 0.184211 0.136457 0.130536
1955 0 1 13 145 283 0.0896552 0.064175 0.0607477
1956 0 1 26 143 273 0.181818 0.13159 0.125
1957 0 1 18 147 273 0.122449 0.089853 0.0857143
1958 0 1 27 151 278 0.178808 0.131781 0.125874
1959 0 1 27 140 273 0.192857 0.138108 0.130751
1960 0 1 23 150 275 0.153333 0.113244 0.108235
1961 0 1 19 147 285 0.129252 0.0928266 0.087963
1962 0 1 15 150 282 0.1 0.0729325 0.0694444
1963 0 1 12 148 270 0.0810811 0.06003 0.0574163
1964 0 1 14 142 260 0.0985916 0.0728613 0.0696517
1965 0 1 17 138 253 0.123188 0.0909807 0.0869565
1966 0 1 17 140 258 0.121429 0.0894489 0.0854271
1967 0 1 19 139 271 0.136691 0.0978952 0.0926829
1968 0 1 18 132 270 0.136364 0.0953463 0.0895522
1969 0 1 21 134 275 0.156716 0.109396 0.102689
1970 0 1 22 147 260 0.14966 0.112532 0.108108
1971 0 1 15 134 254 0.11194 0.0813059 0.0773196
1972 0 1 23 143 260 0.160839 0.119282 0.114144
1973 0 1 14 139 270 0.100719 0.0722668 0.0684597
1974 0 1 19 146 267 0.130137 0.0962325 0.0920097
1975 0 1 11 148 267 0.0743243 0.0553358 0.053012
1976 0 1 13 143 259 0.0909091 0.06755 0.0646766
1977 0 1 25 138 252 0.181159 0.13406 0.128205
1978 0 1 15 129 249 0.116279 0.0836945 0.0793651
1979 0 1 11 116 233 0.0948276 0.0669092 0.0630372
1980 0 1 19 128 210 0.148438 0.115888 0.112426
1981 0 1 17 127 228 0.133858 0.0999033 0.0957747
1982 0 1 19 112 214 0.169643 0.122726 0.116564
1983 0 1 11 109 203 0.100917 0.0739489 0.0705128
1984 0 1 5 107 222 0.046729 0.0324416 0.0303951
1985 0 1 9 107 233 0.0841122 0.0569997 0.0529412
1986 0 1 10 113 223 0.0884956 0.0629953 0.0595238
1987 0 1 15 111 228 0.135135 0.0942893 0.0884956
1988 0 1 12 115 230 0.104348 0.0737851 0.0695652
1989 0 1 17 117 230 0.145299 0.103632 0.0979827
1990 0 1 11 116 252 0.0948276 0.0643374 0.0597826
1991 0 1 16 112 233 0.142857 0.0990451 0.0927536
1992 0 1 21 125 259 0.168 0.116712 0.109375
1993 0 1 22 133 255 0.165414 0.119461 0.113402
1994 0 1 19 122 252 0.155738 0.108361 0.101604
1995 0 1 18 137 269 0.131387 0.093764 0.0886699
1996 0 1 21 133 252 0.157895 0.114708 0.109091
1997 0 1 10 137 247 0.0729927 0.0543615 0.0520833
1998 0 1 27 143 246 0.188811 0.143955 0.138817
1999 0 1 22 132 262 0.166667 0.1183 0.111675
2000 0 1 32 153 285 0.20915 0.153243 0.146119
2001 0 1 18 136 260 0.132353 0.095723 0.0909091
2002 0 1 26 134 254 0.19403 0.14093 0.134021
2003 0 1 27 150 248 0.18 0.139988 0.135678
2004 0 1 25 139 255 0.179856 0.132789 0.126904
2005 0 1 20 144 246 0.138889 0.106263 0.102564
