#frame chA chB nCorr nA nB MNR GNR DICE
504 0 1 4 46 168 0.0869565 0.0455016 0.0373832
505 0 1 5 81 283 0.0617284 0.0330244 0.0274725
506 0 1 5 71 305 0.0704225 0.0339775 0.0265957
507 0 1 5 77 288 0.0649351 0.033576 0.0273973
508 0 1 3 59 256 0.0508475 0.0244104 0.0190476
509 0 1 5 58 246 0.0862069 0.041859 0.0328947
510 0 1 5 51 220 0.0980392 0.0472034 0.0369004
511 0 1 7 56 204 0.125 0.0654921 0.0538462
512 0 1 6 54 189 0.111111 0.0593914 0.0493827
513 0 1 10 93 333 0.107527 0.0568246 0.0469484
514 0 1 4 82 333 0.0487805 0.0242064 0.0192771
515 0 1 6 94 346 0.0638298 0.0332697 0.0272727
516 0 1 6 73 299 0.0821918 0.040612 0.0322581
517 0 1 4 67 281 0.0597015 0.0291521 0.0229885
518 0 1 3 75 269 0.04 0.021121 0.0174419
519 0 1 3 76 262 0.0394737 0.02126 0.0177515
520 0 1 1 75 261 0.0133333 0.00714742 0.00595238
521 0 1 2 137 453 0.0145985 0.00802824 0.00677966
522 0 1 3 138 476 0.0217391 0.0117052 0.00977199
523 0 1 1 137 468 0.00729927 0.00394927 0.00330579
524 0 1 1 127 461 0.00787402 0.00413283 0.00340136
525 0 1 6 123 442 0.0487805 0.0257328 0.0212389
526 0 1 8 122 410 0.0655738 0.0357699 0.0300752
527 0 1 14 111 387 0.126126 0.0675478 0.0562249
528 0 1 16 112 386 0.142857 0.0769515 0.064257
529 0 1 15 97 366 0.154639 0.0796095 0.0647948
530 0 1 16 99 347 0.161616 0.0863252 0.0717489
531 0 1 13 95 320 0.136842 0.0745601 0.0626506
532 0 1 18 98 324 0.183673 0.101015 0.0853081
533 0 1 14 96 292 0.145833 0.0836182 0.0721649
534 0 1 22 97 302 0.226804 0.128539 0.110276
535 0 1 14 95 290 0.147368 0.0843465 0.0727273
536 0 1 17 89 303 0.191011 0.103522 0.0867347
537 0 1 14 88 287 0.159091 0.0880939 0.0746667
538 0 1 11 85 291 0.129412 0.0699418 0.0585106
539 0 1 15 88 295 0.170455 0.0930977 0.078329
540 0 1 12 90 295 0.133333 0.073646 0.0623377
541 0 1 13 85 286 0.152941 0.0833779 0.0700809
542 0 1 15 79 299 0.189873 0.0975983 0.0793651
543 0 1 13 75 277 0.173333 0.090193 0.0738636
544 0 1 21 175 638 0.12 0.0628478 0.0516605
545 0 1 19 172 609 0.110465 0.0587058 0.0486556
546 0 1 15 159 618 0.0943396 0.0478518 0.03861
547 0 1 21 176 603 0.119318 0.0644621 0.0539153
548 0 1 29 171 596 0.169591 0.0908399 0.0756193
549 0 1 33 169 594 0.195266 0.104154 0.0865007
550 0 1 34 169 601 0.201183 0.106684 0.0883117
551 0 1 44 174 598 0.252874 0.136404 0.11399
552 0 1 40 174 602 0.229885 0.123591 0.103093
553 0 1 33 169 598 0.195266 0.103805 0.0860495
554 0 1 31 165 610 0.187879 0.0977136 0.08
555 0 1 35 169 600 0.207101 0.109913 0.0910273
556 0 1 34 173 603 0.196532 0.105268 0.0876289
557 0 1 43 165 592 0.260606 0.137583 0.113606
558 0 1 35 166 589 0.210843 0.111933 0.0927152
559 0 1 40 161 585 0.248447 0.130337 0.107239
560 0 1 36 177 581 0.20339 0.112261 0.0949868
561 0 1 43 162 585 0.265432 0.13968 0.115127
562 0 1 35 166 580 0.210843 0.112798 0.0938338
563 0 1 42 158 579 0.265823 0.138861 0.113976
564 0 1 29 153 554 0.189542 0.0996087 0.0820368
565 0 1 28 150 543 0.186667 0.0981098 0.0808081
566 0 1 37 143 528 0.258741 0.134653 0.110283
567 0 1 25 141 496 0.177305 0.0945343 0.0784929
568 0 1 32 141 502 0.22695 0.120279 0.0995334
569 0 1 39 136 477 0.286765 0.153121 0.127243
570 0 1 23 126 432 0.18254 0.0985827 0.0824373
571 0 1 21 118 420 0.177966 0.0943308 0.0780669
572 0 1 26 111 403 0.234234 0.12293 0.101167
573 0 1 30 115 373 0.26087 0.14485 0.122951
574 0 1 21 110 346 0.190909 0.107643 0.0921053
575 0 1 27 109 328 0.247706 0.142795 0.12357
576 0 1 29 101 309 0.287129 0.164156 0.141463
577 0 1 20 166 451 0.120482 0.073095 0.0648298
578 0 1 11 160 422 0.06875 0.0423327 0.0378007
579 0 1 13 133 394 0.0977444 0.0567897 0.0493359
580 0 1 13 126 360 0.103175 0.0610389 0.0534979
581 0 1 16 108 315 0.148148 0.0867467 0.0756501
582 0 1 29 180 503 0.161111 0.096378 0.0849195
583 0 1 26 159 470 0.163522 0.0951099 0.0826709
584 0 1 27 144 441 0.1875 0.107143 0.0923077
585 0 1 28 140 365 0.2 0.123865 0.110891
586 0 1 25 123 303 0.203252 0.129499 0.117371
587 0 1 18 148 392 0.121622 0.0747306 0.0666667
588 0 1 19 128 343 0.148438 0.0906779 0.0806794
589 0 1 13 102 279 0.127451 0.0770622 0.0682415
590 0 1 15 126 370 0.119048 0.0694712 0.0604839
591 0 1 4 108 284 0.037037 0.0228396 0.0204082
592 0 1 5 122 376 0.0409836 0.0233451 0.0200803
593 0 1 5 101 305 0.049505 0.0284878 0.0246305
594 0 1 3 111 387 0.027027 0.0144745 0.0120482
595 0 1 4 87 307 0.045977 0.0244755 0.0203046
596 0 1 3 110 407 0.0272727 0.0141784 0.0116054
597 0 1 6 88 326 0.0681818 0.0354243 0.0289855
598 0 1 4 100 422 0.04 0.0194717 0.0153257
599 0 1 1 75 359 0.0133333 0.00609428 0.00460829
600 0 1 0 107 480 0 0 0
601 0 1 0 79 424 0 0 0
602 0 1 1 72 344 0.0138889 0.00635411 0.00480769
603 0 1 2 106 472 0.0188679 0.00894141 0.00692042
604 0 1 5 98 423 0.0510204 0.0245576 0.0191939
605 0 1 1 80 343 0.0125 0.00603682 0.00472813
606 0 1 2 124 499 0.016129 0.00804024 0.00642055
607 0 1 3 115 399 0.026087 0.0140051 0.0116732
608 0 1 3 104 327 0.0288462 0.0162679 0.0139211
609 0 1 8 134 428 0.0597015 0.0334053 0.0284698
610 0 1 6 120 396 0.05 0.0275241 0.0232558
611 0 1 4 111 376 0.036036 0.0195796 0.0164271
612 0 1 3 102 295 0.0294118 0.0172946 0.0151134
613 0 1 8 142 462 0.056338 0.0312338 0.0264901
614 0 1 6 119 426 0.0504202 0.0266485 0.0220183
615 0 1 4 95 380 0.0421053 0.0210526 0.0168421
616 0 1 8 87 313 0.091954 0.0484795 0.04
617 0 1 5 115 416 0.0434783 0.0228599 0.0188324
618 0 1 6 96 374 0.0625 0.031665 0.0255319
619 0 1 10 75 309 0.133333 0.0656886 0.0520833
620 0 1 5 110 446 0.0454545 0.0225739 0.0179856
621 0 1 8 89 369 0.0898876 0.044145 0.0349345
622 0 1 4 76 313 0.0526316 0.0259347 0.0205656
623 0 1 6 112 407 0.0535714 0.0281025 0.0231214
624 0 1 3 88 359 0.0340909 0.0168785 0.0134228
625 0 1 4 121 432 0.0330578 0.0174955 0.0144665
626 0 1 3 112 380 0.0267857 0.0145419 0.0121951
627 0 1 6 139 435 0.0431655 0.0244005 0.0209059
628 0 1 2 106 372 0.0188679 0.0100718 0.0083682
629 0 1 4 135 467 0.0296296 0.0159307 0.013289
630 0 1 2 114 385 0.0175439 0.00954657 0.00801603
631 0 1 2 146 485 0.0136986 0.00751593 0.00633914
632 0 1 1 109 389 0.00917431 0.00485637 0.00401606
633 0 1 1 124 413 0.00806452 0.0044189 0.00372439
634 0 1 1 104 353 0.00961538 0.0052191 0.00437637
635 0 1 2 145 401 0.0137931 0.00829419 0.00732601
636 0 1 2 107 343 0.0186916 0.0104398 0.00888889
637 0 1 2 120 411 0.0166667 0.00900572 0.00753296
638 0 1 3 103 367 0.0291262 0.0154301 0.012766
639 0 1 3 135 416 0.0222222 0.0126592 0.0108893
640 0 1 3 129 351 0.0232558 0.0140985 0.0125
641 0 1 4 128 440 0.03125 0.016855 0.0140845
642 0 1 2 126 363 0.015873 0.00935172 0.00817996
643 0 1 5 145 461 0.0344828 0.0193391 0.0165017
644 0 1 6 132 384 0.0454545 0.0266501 0.0232558
645 0 1 7 144 464 0.0486111 0.0270806 0.0230263
646 0 1 6 126 428 0.047619 0.0258371 0.0216607
647 0 1 8 134 480 0.0597015 0.031544 0.0260586
648 0 1 3 111 376 0.027027 0.0146847 0.0123203
649 0 1 5 146 456 0.0342466 0.0193781 0.0166113
650 0 1 1 112 382 0.00892857 0.00483459 0.00404858
651 0 1 1 130 436 0.00769231 0.00420035 0.00353357
652 0 1 6 116 374 0.0517241 0.0288062 0.0244898
653 0 1 4 116 386 0.0344828 0.0189033 0.0159363
654 0 1 0 97 332 0 0 0
655 0 1 3 118 373 0.0254237 0.0142997 0.01222
656 0 1 4 122 325 0.0327869 0.0200881 0.0178971
657 0 1 5 148 398 0.0337838 0.0206014 0.018315
658 0 1 1 152 378 0.00657895 0.00417188 0.00377358
659 0 1 4 132 306 0.030303 0.0199027 0.0182648
660 0 1 4 151 370 0.0264901 0.0169227 0.0153551
661 0 1 12 153 359 0.0784314 0.0512022 0.046875
662 0 1 12 129 283 0.0930233 0.0628048 0.0582524
663 0 1 9 137 364 0.0656934 0.0403025 0.0359281
664 0 1 6 128 321 0.046875 0.0296001 0.0267261
665 0 1 8 153 392 0.0522876 0.0326664 0.0293578
666 0 1 6 142 323 0.0422535 0.028016 0.0258065
667 0 1 8 135 391 0.0592593 0.0348205 0.0304183
668 0 1 4 118 305 0.0338983 0.0210848 0.0189125
669 0 1 3 122 352 0.0245902 0.0144767 0.0126582
670 0 1 5 99 291 0.050505 0.0294582 0.025641
671 0 1 2 126 350 0.015873 0.00952381 0.00840336
672 0 1 3 102 310 0.0294118 0.016871 0.0145631
673 0 1 2 131 356 0.0152672 0.00926124 0.00821355
674 0 1 4 128 317 0.03125 0.0198575 0.0179775
675 0 1 5 152 388 0.0328947 0.0205889 0.0185185
676 0 1 3 142 313 0.0211268 0.01423 0.0131868
677 0 1 1 176 360 0.00568182 0.00397276 0.00373134
678 0 1 3 140 305 0.0214286 0.014518 0.0134831
679 0 1 3 176 397 0.0170455 0.0113493 0.0104712
680 0 1 2 142 335 0.0140845 0.00916987 0.00838574
681 0 1 0 149 385 0 0 0
682 0 1 4 150 332 0.0266667 0.0179244 0.0165975
683 0 1 4 148 366 0.027027 0.0171865 0.0155642
684 0 1 6 134 332 0.0447761 0.0284466 0.0257511
685 0 1 4 175 356 0.0228571 0.0160257 0.0150659
686 0 1 8 142 315 0.056338 0.037826 0.0350109
687 0 1 13 162 374 0.0802469 0.0528141 0.0485075
688 0 1 8 141 357 0.0567376 0.0356571 0.0321285
689 0 1 4 141 385 0.0283688 0.017168 0.0152091
690 0 1 3 117 340 0.025641 0.0150414 0.0131291
691 0 1 0 100 294 0 0 0
692 0 1 1 109 351 0.00917431 0.0051125 0.00434783
693 0 1 2 108 327 0.0185185 0.0106425 0.0091954
694 0 1 2 113 299 0.0176991 0.0108807 0.00970874
695 0 1 2 122 384 0.0163934 0.00924027 0.00790514
696 0 1 2 112 380 0.0178571 0.00969458 0.00813008
697 0 1 5 96 324 0.0520833 0.0283506 0.0238095
698 0 1 6 115 388 0.0521739 0.0284045 0.0238569
699 0 1 4 119 366 0.0336134 0.0191666 0.0164948
700 0 1 1 104 320 0.00961538 0.00548161 0.00471698
701 0 1 5 154 452 0.0324675 0.0189514 0.0165017
702 0 1 3 142 393 0.0211268 0.0126993 0.011215
703 0 1 4 149 376 0.0268456 0.0168995 0.0152381
704 0 1 6 127 345 0.0472441 0.0286642 0.0254237
705 0 1 5 203 490 0.0246305 0.0158535 0.01443
706 0 1 6 204 450 0.0294118 0.019803 0.0183486
707 0 1 6 193 433 0.0310881 0.0207553 0.0191693
708 0 1 2 166 398 0.0120482 0.00778098 0.0070922
709 0 1 7 158 361 0.0443038 0.02931 0.026975
710 0 1 10 214 484 0.046729 0.0310721 0.0286533
711 0 1 11 208 433 0.0528846 0.0366536 0.0343214
712 0 1 10 187 415 0.0534759 0.0358967 0.0332226
713 0 1 7 171 377 0.0409357 0.0275695 0.0255474
714 0 1 13 269 524 0.0483271 0.0346259 0.0327869
715 0 1 10 246 499 0.0406504 0.0285419 0.0268456
716 0 1 15 227 490 0.0660793 0.0449759 0.041841
717 0 1 10 223 455 0.044843 0.0313937 0.0294985
718 0 1 16 195 414 0.0820513 0.0563122 0.0525452
719 0 1 7 179 389 0.0391061 0.0265275 0.0246479
720 0 1 8 305 607 0.0262295 0.0185928 0.0175439
721 0 1 11 293 642 0.0375427 0.0253625 0.0235294
722 0 1 5 269 617 0.0185874 0.012273 0.0112867
723 0 1 10 259 569 0.03861 0.0260492 0.0241546
724 0 1 8 252 522 0.031746 0.0220574 0.0206718
725 0 1 11 219 488 0.0502283 0.0336481 0.0311174
726 0 1 9 214 455 0.0420561 0.0288423 0.0269058
727 0 1 11 205 414 0.0536585 0.0377586 0.0355412
728 0 1 10 255 628 0.0392157 0.0249891 0.0226501
729 0 1 10 232 583 0.0431034 0.0271908 0.0245399
730 0 1 16 235 616 0.0680851 0.0420529 0.0376028
731 0 1 11 214 563 0.0514019 0.0316907 0.028314
732 0 1 17 214 551 0.0794393 0.049507 0.0444444
733 0 1 15 203 481 0.0738916 0.0480033 0.0438596
734 0 1 17 262 614 0.0648855 0.0423852 0.0388128
735 0 1 13 245 595 0.0530612 0.0340488 0.0309524
736 0 1 19 225 542 0.0844444 0.054408 0.0495437
737 0 1 17 224 504 0.0758929 0.0505952 0.0467033
738 0 1 18 279 608 0.0645161 0.0437037 0.0405862
739 0 1 25 269 589 0.0929368 0.0628067 0.0582751
740 0 1 28 242 557 0.115702 0.0762646 0.0700876
741 0 1 24 222 498 0.108108 0.0721805 0.0666667
742 0 1 24 260 658 0.0923077 0.0580245 0.0522876
743 0 1 15 247 611 0.0607287 0.038612 0.034965
744 0 1 13 202 568 0.0643564 0.038379 0.0337662
745 0 1 8 165 517 0.0484848 0.0273907 0.0234604
746 0 1 13 223 613 0.058296 0.035161 0.0311005
747 0 1 8 188 523 0.0425532 0.0255129 0.0225035
748 0 1 7 208 571 0.0336538 0.0203118 0.0179718
749 0 1 3 178 478 0.0168539 0.0102848 0.00914634
750 0 1 6 169 501 0.035503 0.02062 0.0179104
751 0 1 2 113 413 0.0176991 0.00925797 0.00760456
752 0 1 1 107 464 0.00934579 0.00448796 0.00350263
753 0 1 1 70 410 0.0142857 0.00590281 0.00416667
754 0 1 0 93 538 0 0 0
755 0 1 1 68 454 0.0147059 0.00569138 0.00383142
756 0 1 2 48 353 0.0416667 0.0153646 0.00997506
757 0 1 0 38 421 0 0 0
758 0 1 0 33 386 0 0 0
759 0 1 0 24 340 0 0 0
760 0 1 0 32 450 0 0 0
761 0 1 0 22 386 0 0 0
762 0 1 0 14 311 0 0 0
763 0 1 0 27 390 0 0 0
764 0 1 1 18 340 0.0555556 0.0127827 0.00558659
765 0 1 0 13 249 0 0 0
766 0 1 0 40 281 0 0 0
767 0 1 0 38 211 0 0 0
768 0 1 0 58 248 0 0 0
769 0 1 0 54 197 0 0 0
770 0 1 0 96 236 0 0 0
771 0 1 0 86 233 0 0 0
772 0 1 0 75 207 0 0 0
773 0 1 0 93 302 0 0 0
774 0 1 0 75 309 0 0 0
775 0 1 0 69 277 0 0 0
776 0 1 0 48 259 0 0 0
777 0 1 1 53 213 0.0188679 0.00941179 0.0075188
778 0 1 0 91 282 0 0 0
779 0 1 0 77 229 0 0 0
780 0 1 0 60 192 0 0 0
781 0 1 0 92 287 0 0 0
782 0 1 2 77 260 0.025974 0.0141351 0.0118694
783 0 1 3 59 220 0.0508475 0.026332 0.0215054
784 0 1 2 46 176 0.0434783 0.0222277 0.018018
785 0 1 2 75 264 0.0266667 0.0142134 0.0117994
786 0 1 3 64 218 0.046875 0.0253982 0.0212766
787 0 1 3 49 177 0.0612245 0.0322134 0.0265487
788 0 1 4 67 263 0.0597015 0.0301332 0.0242424
789 0 1 8 59 225 0.135593 0.0694341 0.056338
790 0 1 6 49 198 0.122449 0.0609145 0.048583
791 0 1 9 81 309 0.111111 0.056888 0.0461538
792 0 1 6 67 277 0.0895522 0.0440427 0.0348837
793 0 1 3 60 259 0.05 0.0240655 0.0188088
794 0 1 8 56 222 0.142857 0.0717496 0.057554
795 0 1 6 81 322 0.0740741 0.0371519 0.0297767
796 0 1 10 80 311 0.125 0.0633979 0.0511509
797 0 1 6 75 273 0.08 0.0419314 0.0344828
798 0 1 7 68 251 0.102941 0.0535805 0.0438871
799 0 1 9 61 234 0.147541 0.0753303 0.061017
800 0 1 14 90 344 0.155556 0.079566 0.0645161
801 0 1 14 71 286 0.197183 0.0982462 0.0784314
802 0 1 12 71 241 0.169014 0.0917368 0.0769231
803 0 1 11 81 358 0.135802 0.0645965 0.0501139
804 0 1 11 76 354 0.144737 0.0670632 0.0511628
805 0 1 13 70 301 0.185714 0.0895594 0.0700809
806 0 1 13 62 272 0.209677 0.100107 0.0778443
807 0 1 15 84 397 0.178571 0.0821403 0.0623701
808 0 1 14 74 373 0.189189 0.084267 0.0626398
809 0 1 13 67 331 0.19403 0.0872955 0.0653266
810 0 1 4 60 275 0.0666667 0.03114 0.0238806
811 0 1 10 92 379 0.108696 0.0535533 0.0424628
812 0 1 12 81 387 0.148148 0.0677771 0.0512821
813 0 1 14 85 361 0.164706 0.0799218 0.0627803
814 0 1 5 82 315 0.0609756 0.0311106 0.0251889
815 0 1 11 67 273 0.164179 0.0813343 0.0647059
816 0 1 13 105 380 0.12381 0.0650814 0.0536082
817 0 1 9 101 373 0.0891089 0.046369 0.0379747
818 0 1 10 98 354 0.102041 0.053689 0.0442478
819 0 1 10 86 299 0.116279 0.0623613 0.0519481
820 0 1 11 81 274 0.135802 0.0738371 0.0619718
821 0 1 8 118 376 0.0677966 0.03798 0.0323887
822 0 1 8 107 384 0.0747664 0.0394669 0.0325866
823 0 1 11 112 383 0.0982143 0.053111 0.0444444
824 0 1 7 106 369 0.0660377 0.0353942 0.0294737
825 0 1 15 92 346 0.163043 0.0840735 0.0684932
826 0 1 18 85 300 0.211765 0.11272 0.0935065
827 0 1 20 83 292 0.240964 0.128469 0.106667
828 0 1 18 134 385 0.134328 0.0792483 0.0693642
829 0 1 23 131 431 0.175573 0.0967951 0.0818505
830 0 1 15 112 429 0.133929 0.0684311 0.0554529
831 0 1 16 93 394 0.172043 0.0835854 0.0657084
832 0 1 16 107 365 0.149533 0.0809621 0.0677966
833 0 1 13 97 332 0.134021 0.0724417 0.0606061
834 0 1 17 96 307 0.177083 0.0990248 0.0843672
835 0 1 10 93 276 0.107527 0.0624172 0.0542005
836 0 1 10 115 417 0.0869565 0.045665 0.037594
837 0 1 6 106 391 0.0566038 0.029472 0.0241449
838 0 1 13 106 371 0.122642 0.0655546 0.0545073
839 0 1 14 94 370 0.148936 0.0750694 0.0603448
840 0 1 12 84 347 0.142857 0.0702873 0.0556845
841 0 1 9 80 331 0.1125 0.0553074 0.0437956
842 0 1 10 81 310 0.123457 0.0631069 0.0511509
843 0 1 17 128 473 0.132812 0.0690897 0.0565724
844 0 1 13 124 487 0.104839 0.0529015 0.0425532
845 0 1 15 106 434 0.141509 0.0699348 0.0555556
846 0 1 15 109 396 0.137615 0.0721989 0.0594059
847 0 1 12 75 370 0.16 0.072036 0.0539326
848 0 1 17 86 347 0.197674 0.098409 0.0785219
849 0 1 11 79 332 0.139241 0.0679219 0.053528
850 0 1 10 81 423 0.123457 0.0540241 0.0396825
851 0 1 11 74 438 0.148649 0.0610998 0.0429688
852 0 1 13 68 416 0.191176 0.0772934 0.053719
853 0 1 11 66 389 0.166667 0.0686508 0.0483516
854 0 1 5 62 336 0.0806452 0.0346421 0.0251256
855 0 1 4 85 446 0.0470588 0.0205439 0.0150659
856 0 1 8 78 429 0.102564 0.0437335 0.0315582
857 0 1 7 73 365 0.0958904 0.0428835 0.0319635
858 0 1 9 61 329 0.147541 0.0635301 0.0461538
859 0 1 9 83 413 0.108434 0.0486103 0.0362903
860 0 1 10 75 418 0.133333 0.0564783 0.040568
861 0 1 6 76 358 0.0789474 0.036375 0.0276498
862 0 1 5 51 325 0.0980392 0.0388368 0.0265957
863 0 1 7 74 396 0.0945946 0.0408916 0.0297872
864 0 1 11 76 393 0.144737 0.0636487 0.0469083
865 0 1 9 74 368 0.121622 0.0545384 0.040724
866 0 1 9 77 326 0.116883 0.0568052 0.044665
867 0 1 9 66 313 0.136364 0.0626179 0.0474934
868 0 1 10 86 410 0.116279 0.0532548 0.0403226
869 0 1 9 72 414 0.125 0.0521286 0.037037
870 0 1 12 79 405 0.151899 0.0670873 0.0495868
871 0 1 15 84 392 0.178571 0.0826625 0.0630252
872 0 1 13 72 336 0.180556 0.083581 0.0637255
873 0 1 10 70 265 0.142857 0.0734223 0.0597015
874 0 1 10 93 356 0.107527 0.0549583 0.0445434
875 0 1 10 86 343 0.116279 0.0582242 0.04662
876 0 1 12 79 316 0.151899 0.0759494 0.0607595
877 0 1 10 77 276 0.12987 0.0685962 0.0566572
878 0 1 14 95 401 0.147368 0.0717289 0.0564516
879 0 1 10 77 399 0.12987 0.0570517 0.0420168
880 0 1 7 79 366 0.0886076 0.0411665 0.0314607
881 0 1 9 69 312 0.130435 0.0613396 0.0472441
882 0 1 8 47 237 0.170213 0.0757996 0.056338
883 0 1 7 65 294 0.107692 0.050637 0.0389972
884 0 1 6 59 310 0.101695 0.0443654 0.0325203
885 0 1 6 54 291 0.111111 0.0478639 0.0347826
886 0 1 7 54 244 0.12963 0.0609826 0.0469799
887 0 1 9 67 309 0.134328 0.0625498 0.0478723
888 0 1 8 60 271 0.133333 0.0627379 0.0483384
889 0 1 7 59 222 0.118644 0.061164 0.0498221
890 0 1 5 73 256 0.0684932 0.0365754 0.0303951
891 0 1 10 67 239 0.149254 0.0790248 0.0653595
892 0 1 5 54 215 0.0925926 0.0464038 0.0371747
893 0 1 8 75 242 0.106667 0.0593816 0.0504732
894 0 1 6 56 208 0.107143 0.0555937 0.0454545
895 0 1 7 88 249 0.0795455 0.0472887 0.041543
896 0 1 5 78 236 0.0641026 0.0368525 0.0318471
897 0 1 5 47 195 0.106383 0.052228 0.0413223
898 0 1 3 80 241 0.0375 0.0216057 0.0186916
899 0 1 4 51 201 0.0784314 0.0395073 0.031746
900 0 1 3 58 248 0.0517241 0.0250139 0.0196078
901 0 1 5 51 208 0.0980392 0.048546 0.03861
902 0 1 3 58 242 0.0517241 0.0253221 0.02
903 0 1 2 49 195 0.0408163 0.0204604 0.0163934
904 0 1 7 63 245 0.111111 0.0563436 0.0454545
905 0 1 3 60 226 0.05 0.0257627 0.020979
906 0 1 3 44 178 0.0681818 0.0338988 0.027027
907 0 1 6 81 258 0.0740741 0.0415049 0.0353982
908 0 1 7 73 236 0.0958904 0.0533311 0.0453074
909 0 1 3 59 181 0.0508475 0.0290306 0.025
910 0 1 3 103 237 0.0291262 0.0192012 0.0176471
911 0 1 3 93 219 0.0322581 0.0210212 0.0192308
912 0 1 6 87 203 0.0689655 0.0451485 0.0413793
913 0 1 6 82 184 0.0731707 0.0488467 0.0451128
914 0 1 7 107 240 0.0654206 0.0436818 0.0403458
915 0 1 6 93 254 0.0645161 0.0390385 0.0345821
916 0 1 7 82 241 0.0853659 0.0497946 0.0433437
917 0 1 7 75 210 0.0933333 0.0557773 0.0491228
918 0 1 5 94 302 0.0531915 0.0296758 0.0252525
919 0 1 7 98 305 0.0714286 0.0404888 0.0347395
920 0 1 8 88 273 0.0909091 0.051614 0.0443213
921 0 1 10 64 240 0.15625 0.0806872 0.0657895
922 0 1 7 66 200 0.106061 0.0609272 0.0526316
923 0 1 8 96 294 0.0833333 0.047619 0.0410256
924 0 1 5 74 301 0.0675676 0.033502 0.0266667
925 0 1 8 66 281 0.121212 0.0587442 0.0461095
926 0 1 7 60 244 0.116667 0.0578532 0.0460526
927 0 1 5 46 206 0.108696 0.0513638 0.0396825
928 0 1 9 79 282 0.113924 0.0602982 0.0498615
929 0 1 7 68 273 0.102941 0.0513762 0.0410557
930 0 1 7 73 249 0.0958904 0.0519203 0.0434783
931 0 1 7 70 234 0.1 0.0546942 0.0460526
932 0 1 8 71 226 0.112676 0.0631548 0.0538721
933 0 1 11 60 207 0.183333 0.0987033 0.082397
934 0 1 7 92 292 0.076087 0.0427083 0.0364583
935 0 1 8 99 308 0.0808081 0.0458139 0.039312
936 0 1 5 82 287 0.0609756 0.0325928 0.0271003
937 0 1 10 70 264 0.142857 0.0735612 0.0598802
938 0 1 7 64 237 0.109375 0.0568374 0.0465116
939 0 1 9 66 224 0.136364 0.0740196 0.062069
940 0 1 4 55 203 0.0727273 0.0378556 0.0310078
941 0 1 9 78 290 0.115385 0.0598406 0.048913
942 0 1 8 79 290 0.101266 0.0528539 0.0433604
943 0 1 13 67 263 0.19403 0.0979328 0.0787879
944 0 1 4 60 256 0.0666667 0.0322749 0.0253165
945 0 1 5 45 230 0.111111 0.0491473 0.0363636
946 0 1 3 69 324 0.0434783 0.0200643 0.0152672
947 0 1 2 58 315 0.0344828 0.0147966 0.0107239
948 0 1 3 54 287 0.0555556 0.0240981 0.0175953
949 0 1 0 40 265 0 0 0
950 0 1 0 35 219 0 0 0
951 0 1 2 66 324 0.030303 0.0136768 0.0102564
952 0 1 0 45 281 0 0 0
953 0 1 0 39 223 0 0 0
954 0 1 0 28 178 0 0 0
955 0 1 0 51 190 0 0 0
956 0 1 0 39 180 0 0 0
957 0 1 0 63 217 0 0 0
958 0 1 0 52 192 0 0 0
959 0 1 0 40 156 0 0 0
960 0 1 0 63 262 0 0 0
961 0 1 1 44 218 0.0227273 0.0102105 0.00763359
962 0 1 0 33 172 0 0 0
963 0 1 1 42 238 0.0238095 0.010002 0.00714286
964 0 1 1 32 242 0.03125 0.0113636 0.00729927
965 0 1 1 32 218 0.03125 0.0119728 0.008
966 0 1 0 25 200 0 0 0
967 0 1 3 23 169 0.130435 0.0481187 0.03125
968 0 1 3 43 269 0.0697674 0.027894 0.0192308
969 0 1 0 32 285 0 0 0
970 0 1 3 24 261 0.125 0.0379049 0.0210526
971 0 1 2 24 244 0.0833333 0.0261354 0.0149254
972 0 1 3 19 223 0.157895 0.0460884 0.0247934
973 0 1 2 15 194 0.133333 0.0370752 0.0191388
974 0 1 1 19 187 0.0526316 0.0167765 0.00970874
975 0 1 1 13 171 0.0769231 0.0212095 0.0108696
976 0 1 2 31 231 0.0645161 0.0236343 0.0152672
977 0 1 0 29 233 0 0 0
978 0 1 0 27 211 0 0 0
979 0 1 0 22 196 0 0 0
980 0 1 0 17 172 0 0 0
981 0 1 0 32 222 0 0 0
982 0 1 0 32 215 0 0 0
983 0 1 0 23 185 0 0 0
984 0 1 0 20 151 0 0 0
985 0 1 0 39 216 0 0 0
986 0 1 0 33 181 0 0 0
987 0 1 0 30 145 0 0 0
988 0 1 0 40 168 0 0 0
989 0 1 1 36 144 0.0277778 0.0138889 0.0111111
990 0 1 1 60 192 0.0166667 0.00931695 0.00793651
991 0 1 2 59 164 0.0338983 0.0203321 0.0179372
992 0 1 2 54 150 0.037037 0.0222222 0.0196078
993 0 1 3 48 139 0.0625 0.0367277 0.0320856
994 0 1 3 64 214 0.046875 0.0256345 0.0215827
995 0 1 4 67 194 0.0597015 0.035085 0.0306513
996 0 1 2 56 197 0.0357143 0.0190416 0.0158103
997 0 1 3 54 171 0.0555556 0.0312195 0.0266667
998 0 1 2 51 159 0.0392157 0.0222099 0.0190476
999 0 1 3 40 126 0.075 0.0422577 0.0361446
1000 0 1 1 56 201 0.0178571 0.00942558 0.0077821
1001 0 1 3 49 170 0.0612245 0.0328699 0.0273973
1002 0 1 1 46 162 0.0217391 0.0115841 0.00961538
1003 0 1 0 46 147 0 0 0
1004 0 1 0 40 117 0 0 0
