#frame chA chB nCorr nA nB MNR GNR DICE
514 0 1 20 116 401 0.172414 0.0927318 0.0773694
515 0 1 18 110 394 0.163636 0.0864625 0.0714286
516 0 1 8 94 345 0.0851064 0.0444239 0.0364465
517 0 1 11 159 553 0.0691824 0.0370964 0.0308989
518 0 1 8 160 538 0.05 0.0272671 0.0229226
519 0 1 14 147 491 0.0952381 0.0521109 0.0438871
520 0 1 15 152 489 0.0986842 0.0550193 0.0468019
521 0 1 21 140 462 0.15 0.0825723 0.0697674
522 0 1 14 145 484 0.0965517 0.0528471 0.0445151
523 0 1 21 139 459 0.151079 0.0831391 0.0702341
524 0 1 17 126 453 0.134921 0.0711565 0.0587219
525 0 1 20 121 437 0.165289 0.0869754 0.0716846
526 0 1 17 123 416 0.138211 0.0751536 0.0630798
527 0 1 14 119 404 0.117647 0.0638504 0.0535373
528 0 1 15 108 375 0.138889 0.0745356 0.0621118
529 0 1 18 109 358 0.165138 0.0911208 0.0770878
530 0 1 23 112 330 0.205357 0.119636 0.104072
531 0 1 21 161 510 0.130435 0.073286 0.0625931
532 0 1 20 165 542 0.121212 0.0668788 0.0565771
533 0 1 17 170 533 0.1 0.0564756 0.0483642
534 0 1 24 166 538 0.144578 0.0803093 0.0681818
535 0 1 22 163 536 0.134969 0.0744297 0.0629471
536 0 1 21 155 514 0.135484 0.0743998 0.0627803
537 0 1 27 156 517 0.173077 0.0950728 0.0802377
538 0 1 26 142 513 0.183099 0.096332 0.0793893
539 0 1 36 149 524 0.241611 0.128838 0.106984
540 0 1 32 155 519 0.206452 0.112824 0.0949555
541 0 1 32 146 517 0.219178 0.116474 0.0965309
542 0 1 24 147 513 0.163265 0.0873965 0.0727273
543 0 1 29 142 509 0.204225 0.107869 0.0890937
544 0 1 34 144 517 0.236111 0.12461 0.102874
545 0 1 43 146 507 0.294521 0.158048 0.1317
546 0 1 32 146 526 0.219178 0.115473 0.0952381
547 0 1 31 142 518 0.21831 0.114302 0.0939394
548 0 1 38 146 505 0.260274 0.139946 0.116743
549 0 1 33 142 516 0.232394 0.121912 0.100304
550 0 1 36 149 491 0.241611 0.133097 0.1125
551 0 1 34 143 506 0.237762 0.126397 0.104777
552 0 1 40 149 497 0.268456 0.14699 0.123839
553 0 1 37 149 504 0.248322 0.135019 0.113323
554 0 1 36 144 501 0.25 0.13403 0.111628
555 0 1 40 162 521 0.246914 0.137684 0.11713
556 0 1 34 153 520 0.222222 0.12054 0.10104
557 0 1 34 152 512 0.223684 0.121877 0.10241
558 0 1 41 143 504 0.286713 0.152722 0.126739
559 0 1 42 143 515 0.293706 0.154767 0.12766
560 0 1 39 152 497 0.256579 0.141894 0.120185
561 0 1 40 145 507 0.275862 0.147527 0.122699
562 0 1 41 141 499 0.29078 0.15457 0.128125
563 0 1 30 140 494 0.214286 0.114076 0.0946372
564 0 1 28 146 477 0.191781 0.106102 0.0898876
565 0 1 29 143 464 0.202797 0.112583 0.0955519
566 0 1 33 137 447 0.240876 0.133352 0.113014
567 0 1 44 129 439 0.341085 0.184895 0.15493
568 0 1 24 134 427 0.179104 0.100333 0.0855615
569 0 1 31 125 409 0.248 0.137102 0.116105
570 0 1 26 115 382 0.226087 0.124049 0.104628
571 0 1 29 121 358 0.239669 0.139336 0.121086
572 0 1 38 188 559 0.202128 0.117219 0.10174
573 0 1 28 204 581 0.137255 0.0813308 0.0713376
574 0 1 22 179 534 0.122905 0.0711583 0.0617111
575 0 1 24 172 479 0.139535 0.083614 0.0737327
576 0 1 32 158 470 0.202532 0.117428 0.101911
577 0 1 30 167 432 0.179641 0.111692 0.100167
578 0 1 32 147 379 0.217687 0.135573 0.121673
579 0 1 31 133 343 0.233083 0.145141 0.130252
580 0 1 40 183 511 0.218579 0.130805 0.115274
581 0 1 34 169 479 0.201183 0.1195 0.104938
582 0 1 30 148 427 0.202703 0.119337 0.104348
583 0 1 28 118 382 0.237288 0.131882 0.112
584 0 1 27 120 353 0.225 0.131185 0.114165
585 0 1 25 166 498 0.150602 0.0869503 0.0753012
586 0 1 29 150 443 0.193333 0.112499 0.0978078
587 0 1 24 141 362 0.170213 0.10623 0.0954274
588 0 1 24 115 299 0.208696 0.129428 0.115942
589 0 1 16 123 366 0.130081 0.0754096 0.0654397
590 0 1 18 95 295 0.189474 0.107523 0.0923077
591 0 1 10 118 352 0.0847458 0.0490668 0.0425532
592 0 1 9 82 291 0.109756 0.0582625 0.0482574
593 0 1 5 116 361 0.0431034 0.0244336 0.0209644
594 0 1 4 88 273 0.0454545 0.025807 0.0221607
595 0 1 6 99 356 0.0606061 0.0319601 0.0263736
596 0 1 1 71 297 0.0140845 0.00688641 0.00543478
597 0 1 1 109 398 0.00917431 0.00480115 0.00394477
598 0 1 0 73 335 0 0 0
599 0 1 1 108 416 0.00925926 0.00471782 0.00381679
600 0 1 1 82 361 0.0121951 0.00581219 0.00451467
601 0 1 4 110 473 0.0363636 0.0175361 0.0137221
602 0 1 0 105 423 0 0 0
603 0 1 3 75 338 0.04 0.0188422 0.0145278
604 0 1 3 124 478 0.0241935 0.0123224 0.00996678
605 0 1 2 107 398 0.0186916 0.00969162 0.00792079
606 0 1 2 91 361 0.021978 0.0110346 0.00884956
607 0 1 2 136 474 0.0147059 0.00787719 0.00655738
608 0 1 5 120 404 0.0416667 0.0227085 0.019084
609 0 1 3 141 499 0.0212766 0.01131 0.009375
610 0 1 4 140 433 0.0285714 0.0162462 0.0139616
611 0 1 5 140 404 0.0357143 0.021024 0.0183824
612 0 1 5 166 489 0.0301205 0.0175494 0.0152672
613 0 1 8 156 438 0.0512821 0.0306049 0.026936
614 0 1 5 171 534 0.0292398 0.0165463 0.0141844
615 0 1 3 158 474 0.0189873 0.0109623 0.00949367
616 0 1 9 178 565 0.0505618 0.0283797 0.0242261
617 0 1 4 139 494 0.028777 0.0152647 0.0126382
618 0 1 8 168 572 0.047619 0.025807 0.0216216
619 0 1 7 157 513 0.044586 0.0246655 0.0208955
620 0 1 3 164 547 0.0182927 0.0100163 0.00843882
621 0 1 12 148 509 0.0810811 0.0437211 0.0365297
622 0 1 6 149 573 0.0402685 0.0205343 0.0166205
623 0 1 9 116 454 0.0775862 0.039218 0.0315789
624 0 1 5 110 520 0.0454545 0.020906 0.015873
625 0 1 4 115 427 0.0347826 0.0180508 0.0147601
626 0 1 6 146 499 0.0410959 0.0222292 0.0186047
627 0 1 3 131 403 0.0229008 0.0130567 0.011236
628 0 1 7 140 470 0.05 0.0272888 0.0229508
629 0 1 6 125 396 0.048 0.026968 0.0230326
630 0 1 9 135 413 0.0666667 0.0381154 0.0328467
631 0 1 4 127 371 0.0314961 0.0184277 0.0160643
632 0 1 7 140 428 0.05 0.0285965 0.0246479
633 0 1 3 121 364 0.0247934 0.0142948 0.0123711
634 0 1 5 124 411 0.0403226 0.0221482 0.0186916
635 0 1 6 105 348 0.0571429 0.0313882 0.0264901
636 0 1 4 133 400 0.0300752 0.0173422 0.0150094
637 0 1 3 103 367 0.0291262 0.0154301 0.012766
638 0 1 4 131 398 0.0305344 0.0175179 0.0151229
639 0 1 1 111 357 0.00900901 0.00502348 0.0042735
640 0 1 5 143 410 0.034965 0.0206495 0.0180832
641 0 1 4 119 369 0.0336134 0.0190886 0.0163934
642 0 1 4 139 430 0.028777 0.0163613 0.0140598
643 0 1 7 123 389 0.0569106 0.0320015 0.0273438
644 0 1 10 155 463 0.0645161 0.0373288 0.0323625
645 0 1 8 112 411 0.0714286 0.0372872 0.0305927
646 0 1 5 149 477 0.033557 0.018755 0.0159744
647 0 1 9 130 408 0.0692308 0.0390788 0.0334572
648 0 1 4 135 448 0.0296296 0.016265 0.0137221
649 0 1 2 117 382 0.017094 0.00946031 0.00801603
650 0 1 0 121 434 0 0 0
651 0 1 0 108 362 0 0 0
652 0 1 6 113 432 0.0530973 0.0271563 0.0220183
653 0 1 4 93 355 0.0430108 0.0220143 0.0178571
654 0 1 0 107 371 0 0 0
655 0 1 3 82 295 0.0365854 0.0192887 0.0159151
656 0 1 4 75 220 0.0533333 0.03114 0.0271186
657 0 1 3 105 338 0.0285714 0.0159246 0.013544
658 0 1 2 114 293 0.0175439 0.0109432 0.00982801
659 0 1 0 85 252 0 0 0
660 0 1 2 126 341 0.015873 0.00964867 0.00856531
661 0 1 4 121 333 0.0330578 0.0199271 0.0176211
662 0 1 7 108 272 0.0648148 0.0408415 0.0368421
663 0 1 4 143 349 0.027972 0.0179052 0.0162602
664 0 1 3 117 325 0.025641 0.0153846 0.0135747
665 0 1 6 146 375 0.0410959 0.0256424 0.0230326
666 0 1 3 131 334 0.0229008 0.0143421 0.0129032
667 0 1 3 140 372 0.0214286 0.0131458 0.0117188
668 0 1 4 116 305 0.0344828 0.0212658 0.0190024
669 0 1 1 106 230 0.00943396 0.00640447 0.00595238
670 0 1 2 117 266 0.017094 0.0113369 0.0104439
671 0 1 4 96 221 0.0416667 0.0274618 0.0252366
672 0 1 2 96 186 0.0208333 0.0149671 0.0141844
673 0 1 1 118 280 0.00847458 0.00550149 0.00502513
674 0 1 3 111 284 0.027027 0.0168967 0.0151899
675 0 1 1 90 229 0.0111111 0.00696564 0.00626959
676 0 1 2 137 282 0.0145985 0.0101753 0.00954654
677 0 1 1 106 258 0.00943396 0.00604696 0.00549451
678 0 1 2 133 329 0.0150376 0.00956106 0.00865801
679 0 1 0 119 280 0 0 0
680 0 1 0 97 194 0 0 0
681 0 1 1 127 300 0.00787402 0.00512316 0.00468384
682 0 1 3 118 262 0.0254237 0.017062 0.0157895
683 0 1 2 102 219 0.0196078 0.0133816 0.0124611
684 0 1 1 113 273 0.00884956 0.0056935 0.00518135
685 0 1 0 86 261 0 0 0
686 0 1 0 129 323 0 0 0
687 0 1 2 108 296 0.0185185 0.0111859 0.00990099
688 0 1 1 123 385 0.00813008 0.00459533 0.00393701
689 0 1 2 115 354 0.0173913 0.00991241 0.00852878
690 0 1 1 120 404 0.00833333 0.0045417 0.00381679
691 0 1 2 105 357 0.0190476 0.01033 0.00865801
692 0 1 2 131 392 0.0152672 0.00882574 0.00764818
693 0 1 0 115 375 0 0 0
694 0 1 4 138 459 0.0289855 0.0158933 0.0134003
695 0 1 2 124 421 0.016129 0.00875343 0.00733945
696 0 1 5 122 350 0.0409836 0.0241967 0.0211864
697 0 1 7 133 403 0.0526316 0.0302357 0.0261194
698 0 1 8 125 377 0.064 0.0368523 0.0318725
699 0 1 3 122 319 0.0245902 0.0152071 0.0136054
700 0 1 4 155 440 0.0258065 0.0153168 0.0134454
701 0 1 4 132 434 0.030303 0.016712 0.0141343
702 0 1 3 128 370 0.0234375 0.0137853 0.0120482
703 0 1 4 124 339 0.0322581 0.0195096 0.0172786
704 0 1 8 190 451 0.0421053 0.0273291 0.024961
705 0 1 5 186 406 0.0268817 0.0181949 0.0168919
706 0 1 6 165 370 0.0363636 0.0242833 0.0224299
707 0 1 4 141 353 0.0283688 0.0179293 0.0161943
708 0 1 4 224 474 0.0178571 0.0122757 0.0114613
709 0 1 5 203 464 0.0246305 0.0162916 0.0149925
710 0 1 3 207 415 0.0144928 0.0102356 0.0096463
711 0 1 7 184 361 0.0380435 0.0271604 0.0256881
712 0 1 14 261 505 0.0536398 0.0385622 0.0365535
713 0 1 12 225 488 0.0533333 0.0362143 0.0336606
714 0 1 10 211 446 0.0473934 0.032598 0.0304414
715 0 1 9 206 404 0.0436893 0.0311974 0.0295082
716 0 1 11 170 378 0.0647059 0.0433933 0.040146
717 0 1 8 238 566 0.0336134 0.0217968 0.0199005
718 0 1 11 223 555 0.0493274 0.0312675 0.0282776
719 0 1 9 215 500 0.0418605 0.0274497 0.0251748
720 0 1 9 215 480 0.0418605 0.0280158 0.0258993
721 0 1 9 208 438 0.0432692 0.0298177 0.0278638
722 0 1 5 186 422 0.0268817 0.0178467 0.0164474
723 0 1 10 304 655 0.0328947 0.02241 0.0208551
724 0 1 10 291 667 0.0343643 0.0226982 0.0208768
725 0 1 10 281 648 0.0355872 0.0234347 0.0215285
726 0 1 11 250 595 0.044 0.028521 0.0260355
727 0 1 14 228 548 0.0614035 0.0396069 0.0360825
728 0 1 13 226 488 0.0575221 0.0391453 0.0364146
729 0 1 11 220 481 0.05 0.033815 0.0313837
730 0 1 17 293 647 0.0580205 0.0390448 0.0361702
731 0 1 17 283 680 0.0600707 0.0387526 0.0353063
732 0 1 19 251 620 0.0756972 0.0481638 0.043628
733 0 1 18 250 574 0.072 0.0475167 0.0436893
734 0 1 12 220 511 0.0545455 0.0357898 0.0328317
735 0 1 18 266 627 0.0676692 0.0440756 0.0403135
736 0 1 23 289 600 0.0795848 0.0552336 0.0517435
737 0 1 15 266 566 0.056391 0.0386583 0.0360577
738 0 1 7 248 523 0.0282258 0.0194366 0.0181582
739 0 1 17 286 609 0.0594406 0.040734 0.0379888
740 0 1 28 268 626 0.104478 0.0683602 0.0626398
741 0 1 18 232 559 0.0775862 0.049983 0.045512
742 0 1 20 213 490 0.0938967 0.0619073 0.056899
743 0 1 17 261 647 0.0651341 0.0413691 0.0374449
744 0 1 17 223 612 0.0762332 0.0460173 0.0407186
745 0 1 10 183 570 0.0546448 0.0309626 0.0265604
746 0 1 12 142 523 0.084507 0.0440338 0.0360902
747 0 1 10 198 557 0.050505 0.030112 0.0264901
748 0 1 12 160 503 0.075 0.0422997 0.0361991
749 0 1 2 172 544 0.0116279 0.00653832 0.00558659
750 0 1 1 128 454 0.0078125 0.00414827 0.00343643
751 0 1 1 121 472 0.00826446 0.00418443 0.00337268
752 0 1 1 91 385 0.010989 0.00534255 0.00420168
753 0 1 2 99 459 0.020202 0.00938223 0.00716846
754 0 1 1 72 386 0.0138889 0.00599846 0.00436681
755 0 1 0 84 486 0 0 0
756 0 1 0 50 398 0 0 0
757 0 1 0 64 494 0 0 0
758 0 1 0 40 455 0 0 0
759 0 1 0 34 379 0 0 0
760 0 1 0 46 479 0 0 0
761 0 1 0 29 388 0 0 0
762 0 1 0 55 451 0 0 0
763 0 1 0 42 387 0 0 0
764 0 1 0 29 284 0 0 0
765 0 1 0 60 335 0 0 0
766 0 1 0 45 252 0 0 0
767 0 1 0 64 260 0 0 0
768 0 1 0 51 206 0 0 0
769 0 1 0 66 242 0 0 0
770 0 1 0 64 202 0 0 0
771 0 1 0 103 267 0 0 0
772 0 1 0 90 259 0 0 0
773 0 1 0 78 253 0 0 0
774 0 1 0 77 218 0 0 0
775 0 1 0 99 333 0 0 0
776 0 1 1 76 326 0.0131579 0.00635308 0.00497512
777 0 1 1 71 278 0.0140845 0.00711784 0.00573066
778 0 1 1 65 225 0.0153846 0.00826898 0.00689655
779 0 1 0 82 311 0 0 0
780 0 1 1 73 277 0.0136986 0.00703232 0.00571429
781 0 1 1 55 232 0.0181818 0.00885268 0.00696864
782 0 1 0 82 285 0 0 0
783 0 1 3 64 248 0.046875 0.0238125 0.0192308
784 0 1 2 100 324 0.02 0.0111111 0.00943396
785 0 1 3 79 299 0.0379747 0.0195197 0.015873
786 0 1 5 61 234 0.0819672 0.0418502 0.0338983
787 0 1 5 91 323 0.0549451 0.0291641 0.0241546
788 0 1 5 62 242 0.0806452 0.0408194 0.0328947
789 0 1 9 91 314 0.0989011 0.0532423 0.0444444
790 0 1 6 78 291 0.0769231 0.0398252 0.0325203
791 0 1 7 74 264 0.0945946 0.0500818 0.0414201
792 0 1 10 91 351 0.10989 0.0559533 0.0452489
793 0 1 5 84 325 0.0595238 0.0302614 0.0244499
794 0 1 9 75 275 0.12 0.062668 0.0514286
795 0 1 6 109 384 0.0550459 0.0293273 0.0243408
796 0 1 10 91 382 0.10989 0.0536349 0.0422833
797 0 1 16 89 322 0.179775 0.0945142 0.0778589
798 0 1 10 72 268 0.138889 0.071989 0.0588235
799 0 1 9 85 352 0.105882 0.0520309 0.0411899
800 0 1 14 84 349 0.166667 0.0817665 0.0646651
801 0 1 10 78 278 0.128205 0.0679095 0.0561798
802 0 1 10 89 399 0.11236 0.0530663 0.0409836
803 0 1 8 84 373 0.0952381 0.0451956 0.0350109
804 0 1 7 78 332 0.0897436 0.0434992 0.0341463
805 0 1 9 65 294 0.138462 0.0651047 0.0501393
806 0 1 11 76 380 0.144737 0.0647283 0.0482456
807 0 1 12 69 385 0.173913 0.0736252 0.0528634
808 0 1 10 67 336 0.149254 0.0666489 0.0496278
809 0 1 3 52 301 0.0576923 0.0239793 0.0169972
810 0 1 12 88 402 0.136364 0.0638009 0.0489796
811 0 1 8 77 353 0.103896 0.0485241 0.0372093
812 0 1 12 82 312 0.146341 0.0750234 0.0609137
813 0 1 15 77 288 0.194805 0.100728 0.0821918
814 0 1 12 126 427 0.0952381 0.0517347 0.0433996
815 0 1 11 107 418 0.102804 0.0520131 0.0419048
816 0 1 14 104 374 0.134615 0.0709865 0.0585774
817 0 1 18 108 326 0.166667 0.0959294 0.0829493
818 0 1 14 96 273 0.145833 0.0864791 0.0758808
819 0 1 22 128 389 0.171875 0.0985923 0.0851064
820 0 1 16 117 362 0.136752 0.0777451 0.0668058
821 0 1 18 111 349 0.162162 0.0914531 0.0782609
822 0 1 14 103 326 0.135922 0.0764013 0.0652681
823 0 1 22 111 304 0.198198 0.119763 0.106024
824 0 1 29 99 287 0.292929 0.172044 0.150259
825 0 1 20 138 395 0.144928 0.0856627 0.0750469
826 0 1 24 132 410 0.181818 0.103165 0.0885609
827 0 1 24 123 391 0.195122 0.109439 0.0933852
828 0 1 25 119 378 0.210084 0.117875 0.100604
829 0 1 20 113 345 0.176991 0.101293 0.0873362
830 0 1 18 105 344 0.171429 0.0947106 0.0801782
831 0 1 10 94 302 0.106383 0.0593516 0.050505
832 0 1 13 131 439 0.0992366 0.0542095 0.045614
833 0 1 13 135 421 0.0962963 0.05453 0.0467626
834 0 1 18 121 380 0.14876 0.0839437 0.0718563
835 0 1 9 107 367 0.0841122 0.0454169 0.0379747
836 0 1 13 98 352 0.132653 0.0699937 0.0577778
837 0 1 7 86 310 0.0813954 0.0428714 0.0353535
838 0 1 8 154 428 0.0519481 0.0311607 0.0274914
839 0 1 12 147 455 0.0816327 0.0463999 0.0398671
840 0 1 5 140 451 0.0357143 0.0198984 0.0169205
841 0 1 11 121 437 0.0909091 0.0478365 0.0394265
842 0 1 13 116 411 0.112069 0.0595379 0.0493359
843 0 1 12 120 377 0.1 0.0564183 0.0482897
844 0 1 13 104 356 0.125 0.0675619 0.0565217
845 0 1 14 90 306 0.155556 0.0843618 0.0707071
846 0 1 10 112 416 0.0892857 0.0463281 0.0378788
847 0 1 6 98 425 0.0612245 0.0293998 0.0229446
848 0 1 8 92 409 0.0869565 0.0412415 0.0319361
849 0 1 9 95 375 0.0947368 0.0476832 0.0382979
850 0 1 6 84 349 0.0714286 0.0350428 0.0277136
851 0 1 11 121 488 0.0909091 0.0452679 0.0361248
852 0 1 7 104 497 0.0673077 0.0307895 0.0232945
853 0 1 6 100 467 0.06 0.0277647 0.021164
854 0 1 8 83 410 0.0963855 0.043367 0.0324544
855 0 1 6 71 359 0.084507 0.0375816 0.027907
856 0 1 4 105 454 0.0380952 0.0183205 0.0143113
857 0 1 5 98 408 0.0510204 0.025005 0.0197628
858 0 1 4 86 406 0.0465116 0.0214066 0.0162602
859 0 1 4 72 366 0.0555556 0.0246407 0.0182648
860 0 1 5 86 407 0.0581395 0.0267254 0.020284
861 0 1 2 79 375 0.0253165 0.0116199 0.00881057
862 0 1 6 64 344 0.09375 0.0404373 0.0294118
863 0 1 2 84 439 0.0238095 0.010415 0.00764818
864 0 1 16 86 443 0.186047 0.0819726 0.0604915
865 0 1 16 91 412 0.175824 0.0826325 0.0636183
866 0 1 14 78 362 0.179487 0.0833156 0.0636364
867 0 1 17 73 322 0.232877 0.110882 0.0860759
868 0 1 20 99 399 0.20202 0.10063 0.0803213
869 0 1 20 81 419 0.246914 0.108563 0.08
870 0 1 15 79 400 0.189873 0.0843816 0.0626305
871 0 1 15 83 384 0.180723 0.0840208 0.0642398
872 0 1 16 75 343 0.213333 0.0997567 0.076555
873 0 1 8 65 282 0.123077 0.0590893 0.0461095
874 0 1 7 88 377 0.0795455 0.0384314 0.0301075
875 0 1 5 80 359 0.0625 0.0295038 0.022779
876 0 1 10 70 328 0.142857 0.0659955 0.0502513
877 0 1 7 69 292 0.101449 0.0493153 0.0387812
878 0 1 12 88 373 0.136364 0.0662347 0.0520607
879 0 1 10 76 396 0.131579 0.0576429 0.0423729
880 0 1 6 72 356 0.0833333 0.0374766 0.0280374
881 0 1 6 57 305 0.105263 0.0455055 0.0331492
882 0 1 8 69 344 0.115942 0.0519262 0.0387409
883 0 1 6 61 335 0.0983607 0.0419724 0.030303
884 0 1 7 58 290 0.12069 0.0539741 0.0402299
885 0 1 5 89 401 0.0561798 0.0264669 0.0204082
886 0 1 7 79 359 0.0886076 0.0415659 0.0319635
887 0 1 5 69 281 0.0724638 0.0359081 0.0285714
888 0 1 8 91 351 0.0879121 0.0447626 0.0361991
889 0 1 5 81 284 0.0617284 0.0329662 0.0273973
890 0 1 5 110 337 0.0454545 0.0259692 0.0223714
891 0 1 5 96 293 0.0520833 0.0298127 0.0257069
892 0 1 6 72 233 0.0833333 0.0463241 0.0393443
893 0 1 6 91 275 0.0659341 0.0379284 0.0327869
894 0 1 7 76 221 0.0921053 0.0540126 0.047138
895 0 1 5 97 258 0.0515464 0.0316063 0.028169
896 0 1 6 79 245 0.0759494 0.0431275 0.037037
897 0 1 6 95 269 0.0631579 0.037533 0.032967
898 0 1 5 71 227 0.0704225 0.0393847 0.033557
899 0 1 5 85 266 0.0588235 0.0332521 0.02849
900 0 1 3 61 211 0.0491803 0.0264433 0.0220588
901 0 1 7 62 246 0.112903 0.0566806 0.0454545
902 0 1 5 54 211 0.0925926 0.0468416 0.0377358
903 0 1 5 59 244 0.0847458 0.0416725 0.0330033
904 0 1 5 51 224 0.0980392 0.0467801 0.0363636
905 0 1 6 86 276 0.0697674 0.0389446 0.0331492
906 0 1 5 72 252 0.0694444 0.0371196 0.0308642
907 0 1 6 68 208 0.0882353 0.0504505 0.0434783
908 0 1 5 83 290 0.060241 0.0322279 0.0268097
909 0 1 5 71 250 0.0704225 0.0375293 0.0311526
910 0 1 3 62 179 0.0483871 0.0284773 0.0248963
911 0 1 6 100 256 0.06 0.0375 0.0337079
912 0 1 6 99 242 0.0606061 0.0387638 0.0351906
913 0 1 7 81 226 0.0864198 0.051737 0.0456026
914 0 1 6 79 191 0.0759494 0.0488451 0.0444444
915 0 1 6 103 304 0.0582524 0.0339075 0.029484
916 0 1 8 90 280 0.0888889 0.0503953 0.0432432
917 0 1 6 84 264 0.0714286 0.0402911 0.0344828
918 0 1 7 72 229 0.0972222 0.0545148 0.0465116
919 0 1 11 97 335 0.113402 0.0610217 0.0509259
920 0 1 14 96 343 0.145833 0.0771517 0.0637813
921 0 1 13 82 306 0.158537 0.0820684 0.0670103
922 0 1 8 82 256 0.097561 0.0552158 0.0473373
923 0 1 11 63 226 0.174603 0.0921867 0.0761246
924 0 1 9 82 329 0.109756 0.0547946 0.0437956
925 0 1 12 81 339 0.148148 0.0724167 0.0571429
926 0 1 11 70 310 0.157143 0.0746729 0.0578947
927 0 1 9 59 251 0.152542 0.0739571 0.0580645
928 0 1 6 55 212 0.109091 0.0555651 0.0449438
929 0 1 7 85 286 0.0823529 0.0448958 0.0377358
930 0 1 9 86 289 0.104651 0.0570879 0.048
931 0 1 7 70 268 0.1 0.0511071 0.0414201
932 0 1 9 71 258 0.126761 0.0664972 0.0547112
933 0 1 13 69 231 0.188406 0.10297 0.0866667
934 0 1 13 62 222 0.209677 0.110808 0.0915493
935 0 1 7 92 325 0.076087 0.040482 0.0335731
936 0 1 11 99 348 0.111111 0.0592632 0.049217
937 0 1 9 84 320 0.107143 0.0548944 0.0445545
938 0 1 10 75 298 0.133333 0.06689 0.0536193
939 0 1 7 70 288 0.1 0.0493007 0.0391061
940 0 1 15 67 265 0.223881 0.112572 0.0903614
941 0 1 9 59 238 0.152542 0.07595 0.0606061
942 0 1 10 94 336 0.106383 0.0562686 0.0465116
943 0 1 11 75 314 0.146667 0.0716799 0.0565553
944 0 1 12 64 286 0.1875 0.0886969 0.0685714
945 0 1 8 48 259 0.166667 0.0717496 0.0521173
946 0 1 12 79 360 0.151899 0.0711568 0.0546697
947 0 1 7 71 335 0.0985916 0.0453886 0.0344828
948 0 1 7 59 306 0.118644 0.0520968 0.0383562
949 0 1 3 48 280 0.0625 0.0258775 0.0182927
950 0 1 5 45 236 0.111111 0.0485185 0.0355872
951 0 1 6 71 328 0.084507 0.0393174 0.0300752
952 0 1 0 55 286 0 0 0
953 0 1 3 43 225 0.0697674 0.0304997 0.0223881
954 0 1 2 82 310 0.0243902 0.0125442 0.0102041
955 0 1 1 47 231 0.0212766 0.00959721 0.00719424
956 0 1 1 69 269 0.0144928 0.00734006 0.00591716
957 0 1 2 61 216 0.0327869 0.0174236 0.0144404
958 0 1 1 84 291 0.0119048 0.00639608 0.00533333
959 0 1 0 63 273 0 0 0
960 0 1 1 44 219 0.0227273 0.0101871 0.00760456
961 0 1 1 74 257 0.0135135 0.00725133 0.0060423
962 0 1 0 55 237 0 0 0
963 0 1 1 41 198 0.0243902 0.0110988 0.0083682
964 0 1 1 48 283 0.0208333 0.00857998 0.0060423
965 0 1 0 46 271 0 0 0
966 0 1 0 38 245 0 0 0
967 0 1 0 30 208 0 0 0
968 0 1 1 54 318 0.0185185 0.00763114 0.00537634
969 0 1 1 46 338 0.0217391 0.00801979 0.00520833
970 0 1 1 35 290 0.0285714 0.00992583 0.00615385
971 0 1 2 34 260 0.0588235 0.0212718 0.0136054
972 0 1 2 34 242 0.0588235 0.0220487 0.0144928
973 0 1 3 27 208 0.111111 0.040032 0.0255319
974 0 1 0 46 292 0 0 0
975 0 1 0 42 270 0 0 0
976 0 1 0 34 245 0 0 0
977 0 1 1 26 225 0.0384615 0.0130744 0.00796813
978 0 1 0 40 301 0 0 0
979 0 1 0 30 290 0 0 0
980 0 1 0 27 258 0 0 0
981 0 1 0 16 200 0 0 0
982 0 1 0 46 276 0 0 0
983 0 1 0 35 244 0 0 0
984 0 1 0 27 197 0 0 0
985 0 1 0 54 297 0 0 0
986 0 1 0 44 227 0 0 0
987 0 1 1 36 171 0.0277778 0.0127453 0.00966184
988 0 1 2 46 184 0.0434783 0.0217391 0.0173913
989 0 1 1 39 144 0.025641 0.013344 0.010929
990 0 1 4 55 213 0.0727273 0.0369563 0.0298507
991 0 1 4 46 176 0.0869565 0.0444554 0.036036
992 0 1 6 51 156 0.117647 0.0672673 0.057971
993 0 1 8 73 232 0.109589 0.061473 0.052459
994 0 1 10 65 233 0.153846 0.0812579 0.0671141
995 0 1 11 63 207 0.174603 0.0963246 0.0814815
996 0 1 11 57 186 0.192982 0.106831 0.090535
997 0 1 7 54 165 0.12963 0.0741582 0.0639269
998 0 1 10 72 245 0.138889 0.0752923 0.0630915
999 0 1 8 63 219 0.126984 0.0681079 0.0567376
1000 0 1 8 62 194 0.129032 0.0729446 0.0625
1001 0 1 7 49 152 0.142857 0.0811107 0.0696517
1002 0 1 3 75 236 0.04 0.0225494 0.0192926
1003 0 1 3 66 200 0.0454545 0.0261116 0.0225564
1004 0 1 0 64 166 0 0 0
1005 0 1 5 55 144 0.0909091 0.0561833 0.0502513
1006 0 1 5 74 239 0.0675676 0.0375972 0.0319489
1007 0 1 6 69 190 0.0869565 0.0524022 0.046332
1008 0 1 4 63 165 0.0634921 0.0392327 0.0350877
1009 0 1 3 110 287 0.0272727 0.0168843 0.0151134
1010 0 1 3 97 292 0.0309278 0.0178256 0.0154242
1011 0 1 4 85 261 0.0470588 0.0268553 0.0231214
1012 0 1 3 81 223 0.037037 0.0223217 0.0197368
1013 0 1 3 71 180 0.0422535 0.0265372 0.0239044
