#frame chA chB nCorr nA nB MNR GNR DICE
503 0 1 8 58 235 0.137931 0.0685239 0.0546075
504 0 1 7 53 216 0.132075 0.0654234 0.0520446
505 0 1 12 77 344 0.155844 0.0737321 0.0570071
506 0 1 10 81 351 0.123457 0.0593067 0.0462963
507 0 1 10 81 320 0.123457 0.062113 0.0498753
508 0 1 6 73 295 0.0821918 0.0408864 0.0326087
509 0 1 9 63 281 0.142857 0.0676424 0.0523256
510 0 1 9 64 240 0.140625 0.0726184 0.0592105
511 0 1 12 59 230 0.20339 0.103013 0.083045
512 0 1 11 50 216 0.22 0.105848 0.0827068
513 0 1 17 88 352 0.193182 0.0965909 0.0772727
514 0 1 7 87 344 0.0804598 0.0404631 0.0324826
515 0 1 9 83 366 0.108434 0.0516372 0.0400891
516 0 1 4 75 321 0.0533333 0.0257796 0.020202
517 0 1 4 72 287 0.0555556 0.0278261 0.0222841
518 0 1 4 131 483 0.0305344 0.015902 0.0130293
519 0 1 5 120 470 0.0416667 0.0210538 0.0169492
520 0 1 6 127 477 0.0472441 0.0243776 0.0198676
521 0 1 2 118 433 0.0169492 0.008848 0.00725953
522 0 1 5 119 460 0.0420168 0.0213706 0.0172712
523 0 1 5 107 434 0.046729 0.0232024 0.0184843
524 0 1 3 104 428 0.0288462 0.0142194 0.0112782
525 0 1 4 100 419 0.04 0.0195413 0.0154143
526 0 1 5 102 383 0.0490196 0.0252971 0.0206186
527 0 1 10 94 366 0.106383 0.0539133 0.0434783
528 0 1 6 79 368 0.0759494 0.0351896 0.0268456
529 0 1 12 82 345 0.146341 0.0713452 0.0562061
530 0 1 7 77 321 0.0909091 0.0445246 0.0351759
531 0 1 6 72 304 0.0833333 0.0405554 0.0319149
532 0 1 9 78 305 0.115385 0.0583506 0.0469974
533 0 1 9 81 277 0.111111 0.0600842 0.0502793
534 0 1 10 141 489 0.070922 0.0380834 0.031746
535 0 1 10 138 517 0.0724638 0.0374382 0.0305344
536 0 1 14 141 527 0.0992908 0.0513586 0.0419162
537 0 1 7 124 516 0.0564516 0.0276734 0.021875
538 0 1 12 133 508 0.0902256 0.0461661 0.0374415
539 0 1 19 129 523 0.147287 0.0731489 0.0582822
540 0 1 21 140 514 0.15 0.0782841 0.0642202
541 0 1 13 136 504 0.0955882 0.0496545 0.040625
542 0 1 22 136 504 0.161765 0.0840307 0.06875
543 0 1 20 131 498 0.152672 0.0783032 0.063593
544 0 1 22 137 487 0.160584 0.0851722 0.0705128
545 0 1 20 132 501 0.151515 0.0777722 0.0631912
546 0 1 18 135 499 0.133333 0.0693514 0.0567823
547 0 1 15 135 504 0.111111 0.0575055 0.0469484
548 0 1 18 137 492 0.131387 0.0693314 0.0572337
549 0 1 19 133 513 0.142857 0.0727393 0.0588235
550 0 1 20 136 497 0.147059 0.0769276 0.0631912
551 0 1 21 131 507 0.160305 0.0814854 0.0658307
552 0 1 23 128 492 0.179688 0.0916517 0.0741935
553 0 1 26 140 498 0.185714 0.0984679 0.0815047
554 0 1 28 136 486 0.205882 0.108911 0.0900322
555 0 1 23 135 488 0.17037 0.0896089 0.0738363
556 0 1 24 133 485 0.180451 0.0944962 0.0776699
557 0 1 21 123 491 0.170732 0.0854527 0.0684039
558 0 1 30 133 479 0.225564 0.118858 0.0980392
559 0 1 22 135 491 0.162963 0.0854506 0.0702875
560 0 1 18 134 480 0.134328 0.070974 0.0586319
561 0 1 21 142 473 0.147887 0.0810298 0.0682927
562 0 1 26 142 471 0.183099 0.100535 0.0848287
563 0 1 20 134 467 0.149254 0.0799501 0.0665557
564 0 1 12 123 473 0.097561 0.0497506 0.0402685
565 0 1 16 137 445 0.116788 0.0648007 0.0549828
566 0 1 13 129 432 0.100775 0.0550689 0.0463458
567 0 1 19 123 415 0.154472 0.0840963 0.070632
568 0 1 16 123 398 0.130081 0.0723146 0.0614203
569 0 1 17 112 389 0.151786 0.0814451 0.0678643
570 0 1 17 113 368 0.150442 0.0833654 0.0706861
571 0 1 13 104 353 0.125 0.0678484 0.0568928
572 0 1 18 103 336 0.174757 0.0967574 0.0820046
573 0 1 17 99 313 0.171717 0.0965738 0.0825243
574 0 1 15 159 564 0.0943396 0.0500902 0.0414938
575 0 1 12 158 522 0.0759494 0.0417847 0.0352941
576 0 1 17 147 502 0.115646 0.0625804 0.0523883
577 0 1 18 144 467 0.125 0.0694117 0.0589198
578 0 1 13 128 416 0.101562 0.0563367 0.0477941
579 0 1 14 111 357 0.126126 0.0703287 0.0598291
580 0 1 16 111 344 0.144144 0.0818803 0.0703297
581 0 1 17 100 307 0.17 0.0970241 0.0835381
582 0 1 19 145 461 0.131034 0.0734885 0.0627063
583 0 1 12 122 422 0.0983607 0.0528865 0.0441176
584 0 1 16 117 388 0.136752 0.075095 0.0633663
585 0 1 18 107 337 0.168224 0.0947907 0.0810811
586 0 1 19 88 295 0.215909 0.117924 0.0992167
587 0 1 18 121 363 0.14876 0.0858868 0.0743802
588 0 1 10 110 323 0.0909091 0.0530521 0.0461894
589 0 1 7 83 262 0.0843373 0.0474688 0.0405797
590 0 1 8 103 334 0.0776699 0.0431319 0.0366133
591 0 1 5 87 264 0.0574713 0.032992 0.02849
592 0 1 6 111 371 0.0540541 0.0295667 0.0248963
593 0 1 1 90 300 0.0111111 0.00608581 0.00512821
594 0 1 2 65 218 0.0307692 0.0168014 0.0141343
595 0 1 3 84 318 0.0357143 0.0183556 0.0149254
596 0 1 3 66 276 0.0454545 0.0222277 0.0175439
597 0 1 2 46 209 0.0434783 0.0203975 0.0156863
598 0 1 3 60 341 0.05 0.0209734 0.0149626
599 0 1 0 62 306 0 0 0
600 0 1 0 38 260 0 0 0
601 0 1 0 81 385 0 0 0
602 0 1 1 81 339 0.0123457 0.00603473 0.0047619
603 0 1 2 58 266 0.0344828 0.0161018 0.0123457
604 0 1 2 112 418 0.0178571 0.00924342 0.00754717
605 0 1 2 94 379 0.0212766 0.0105961 0.00845666
606 0 1 0 77 312 0 0 0
607 0 1 0 55 258 0 0 0
608 0 1 3 105 361 0.0285714 0.0154089 0.0128755
609 0 1 2 94 336 0.0212766 0.0112537 0.00930233
610 0 1 2 91 287 0.021978 0.0123757 0.010582
611 0 1 6 100 262 0.06 0.0370681 0.0331492
612 0 1 7 126 395 0.0555556 0.0313772 0.0268714
613 0 1 5 124 338 0.0403226 0.0244231 0.021645
614 0 1 5 105 334 0.047619 0.0266994 0.022779
615 0 1 2 99 283 0.020202 0.0119487 0.0104712
616 0 1 5 122 407 0.0409836 0.0224385 0.0189036
617 0 1 9 92 343 0.0978261 0.0506642 0.0413793
618 0 1 5 84 297 0.0595238 0.0316557 0.0262467
619 0 1 7 107 451 0.0654206 0.0318653 0.0250896
620 0 1 2 100 384 0.02 0.0102062 0.00826446
621 0 1 6 90 355 0.0666667 0.0335673 0.0269663
622 0 1 2 106 444 0.0188679 0.00921904 0.00727273
623 0 1 5 81 347 0.0617284 0.0298238 0.0233645
624 0 1 9 110 468 0.0818182 0.0396664 0.0311419
625 0 1 8 97 372 0.0824742 0.0421146 0.0341151
626 0 1 5 137 451 0.0364963 0.0201151 0.0170068
627 0 1 12 112 375 0.107143 0.058554 0.0492813
628 0 1 6 140 472 0.0428571 0.0233408 0.0196078
629 0 1 9 117 380 0.0769231 0.0426833 0.0362173
630 0 1 8 142 459 0.056338 0.0313357 0.0266223
631 0 1 6 123 369 0.0487805 0.0281634 0.0243902
632 0 1 8 139 454 0.057554 0.031846 0.0269815
633 0 1 5 108 370 0.0462963 0.0250125 0.0209205
634 0 1 4 129 447 0.0310078 0.0166576 0.0138889
635 0 1 4 98 358 0.0408163 0.0213553 0.0175439
636 0 1 2 134 420 0.0149254 0.00843049 0.00722022
637 0 1 4 105 362 0.0380952 0.0205169 0.0171306
638 0 1 7 134 450 0.0522388 0.0285062 0.0239726
639 0 1 2 127 377 0.015748 0.00914024 0.00793651
640 0 1 7 143 413 0.048951 0.0288041 0.0251799
641 0 1 5 125 356 0.04 0.0237023 0.02079
642 0 1 5 142 433 0.0352113 0.0201642 0.0173913
643 0 1 8 144 395 0.0555556 0.0335436 0.0296846
644 0 1 10 107 342 0.0934579 0.0522751 0.0445434
645 0 1 9 109 375 0.0825688 0.0445157 0.0371901
646 0 1 8 101 343 0.0792079 0.0429816 0.036036
647 0 1 6 123 415 0.0487805 0.0265567 0.0223048
648 0 1 4 103 339 0.038835 0.0214063 0.0180995
649 0 1 1 129 430 0.00775194 0.00424591 0.00357782
650 0 1 1 109 383 0.00917431 0.00489426 0.00406504
651 0 1 1 125 415 0.008 0.00439057 0.0037037
652 0 1 2 101 369 0.019802 0.0103599 0.00851064
653 0 1 4 114 376 0.0350877 0.0193203 0.0163265
654 0 1 1 99 313 0.010101 0.00568081 0.00485437
655 0 1 3 119 362 0.0252101 0.0144542 0.012474
656 0 1 3 109 296 0.0275229 0.0167018 0.0148148
657 0 1 6 141 409 0.0425532 0.024985 0.0218182
658 0 1 3 148 380 0.0202703 0.0126502 0.0113636
659 0 1 4 142 302 0.028169 0.0193158 0.018018
660 0 1 5 159 376 0.0314465 0.0204493 0.0186916
661 0 1 14 144 355 0.0972222 0.0619202 0.0561122
662 0 1 14 177 416 0.079096 0.0515935 0.0472175
663 0 1 11 162 382 0.0679012 0.0442184 0.0404412
664 0 1 14 163 405 0.0858896 0.0544887 0.0492958
665 0 1 7 150 358 0.0466667 0.0302072 0.0275591
666 0 1 6 159 393 0.0377358 0.0240025 0.0217391
667 0 1 5 139 339 0.0359712 0.0230337 0.0209205
668 0 1 1 134 352 0.00746269 0.00460443 0.00411523
669 0 1 2 113 299 0.0176991 0.0108807 0.00970874
670 0 1 5 133 352 0.037594 0.0231086 0.0206186
671 0 1 3 113 294 0.0265487 0.0164592 0.014742
672 0 1 1 133 343 0.0075188 0.00468195 0.00420168
673 0 1 4 128 314 0.03125 0.0199522 0.0180995
674 0 1 2 159 371 0.0125786 0.00823464 0.00754717
675 0 1 1 142 336 0.00704225 0.00457811 0.0041841
676 0 1 2 174 377 0.0114943 0.00780881 0.00725953
677 0 1 1 149 326 0.00671141 0.00453731 0.00421053
678 0 1 4 155 385 0.0258065 0.0163743 0.0148148
679 0 1 2 144 350 0.0138889 0.00890871 0.00809717
680 0 1 1 160 368 0.00625 0.00412113 0.00378788
681 0 1 1 150 329 0.00666667 0.00450149 0.00417537
682 0 1 2 144 261 0.0138889 0.0103164 0.00987654
683 0 1 4 167 300 0.0239521 0.0178707 0.0171306
684 0 1 6 117 243 0.0512821 0.035584 0.0333333
685 0 1 3 116 213 0.0258621 0.0190855 0.0182371
686 0 1 4 131 283 0.0305344 0.0207745 0.0193237
687 0 1 4 113 271 0.0353982 0.0228579 0.0208333
688 0 1 5 122 363 0.0409836 0.0237595 0.0206186
689 0 1 2 118 335 0.0169492 0.0100593 0.00883002
690 0 1 3 104 260 0.0288462 0.0182439 0.0164835
691 0 1 2 108 337 0.0185185 0.0104834 0.00898876
692 0 1 2 114 318 0.0175439 0.0105042 0.00925926
693 0 1 0 89 270 0 0 0
694 0 1 0 121 358 0 0 0
695 0 1 2 114 333 0.0175439 0.0102649 0.00894855
696 0 1 2 107 295 0.0186916 0.0112571 0.00995025
697 0 1 4 124 343 0.0322581 0.0193955 0.0171306
698 0 1 0 113 353 0 0 0
699 0 1 0 104 287 0 0 0
700 0 1 1 140 404 0.00714286 0.0042048 0.00367647
701 0 1 2 140 405 0.0142857 0.00839921 0.00733945
702 0 1 3 121 349 0.0247934 0.0145988 0.012766
703 0 1 3 123 317 0.0243902 0.0151928 0.0136364
704 0 1 6 191 423 0.0314136 0.0211088 0.019544
705 0 1 6 189 406 0.031746 0.0216599 0.0201681
706 0 1 7 167 370 0.0419162 0.0281604 0.0260708
707 0 1 8 141 339 0.0567376 0.0365915 0.0333333
708 0 1 7 221 481 0.0316742 0.0214699 0.019943
709 0 1 11 211 473 0.0521327 0.0348194 0.0321637
710 0 1 5 198 421 0.0252525 0.0173179 0.0161551
711 0 1 9 182 360 0.0494506 0.0351605 0.0332103
712 0 1 12 265 495 0.045283 0.0331326 0.0315789
713 0 1 9 228 487 0.0394737 0.0270091 0.0251748
714 0 1 6 214 456 0.0280374 0.0192071 0.0179104
715 0 1 7 185 419 0.0378378 0.0251423 0.0231788
716 0 1 9 268 606 0.0335821 0.0223326 0.020595
717 0 1 8 274 579 0.0291971 0.0200852 0.0187573
718 0 1 12 242 550 0.0495868 0.0328921 0.030303
719 0 1 9 226 509 0.039823 0.0265356 0.0244898
720 0 1 10 217 478 0.046083 0.0310496 0.028777
721 0 1 12 215 451 0.055814 0.0385366 0.036036
722 0 1 11 342 696 0.0321637 0.0225463 0.0211946
723 0 1 19 342 697 0.0555556 0.0389156 0.0365736
724 0 1 13 300 648 0.0433333 0.0294846 0.0274262
725 0 1 15 298 616 0.0503356 0.0350101 0.0328228
726 0 1 15 264 569 0.0568182 0.038702 0.0360144
727 0 1 17 238 523 0.0714286 0.0481848 0.0446781
728 0 1 19 240 474 0.0791667 0.0563325 0.0532213
729 0 1 19 281 681 0.0676157 0.0434337 0.039501
730 0 1 21 295 699 0.0711864 0.0462455 0.0422535
731 0 1 22 287 696 0.0766551 0.049224 0.0447609
732 0 1 23 259 618 0.0888031 0.0574889 0.0524515
733 0 1 17 244 543 0.0696721 0.046704 0.043202
734 0 1 17 295 684 0.0576271 0.0378451 0.0347293
735 0 1 18 294 654 0.0612245 0.0410497 0.0379747
736 0 1 22 273 618 0.0805861 0.0535608 0.0493827
737 0 1 19 235 573 0.0808511 0.0517777 0.0470297
738 0 1 29 297 641 0.0976431 0.0664647 0.0618337
739 0 1 24 276 605 0.0869565 0.0587326 0.0544835
740 0 1 28 253 569 0.110672 0.0737975 0.0681265
741 0 1 17 299 697 0.0568562 0.0372389 0.0341365
742 0 1 23 280 663 0.0821429 0.0533817 0.0487805
743 0 1 11 248 589 0.0443548 0.0287812 0.0262843
744 0 1 14 287 685 0.0487805 0.0315749 0.0288066
745 0 1 12 240 658 0.05 0.0301969 0.0267261
746 0 1 10 217 601 0.046083 0.0276906 0.0244499
747 0 1 8 224 591 0.0357143 0.0219873 0.0196319
748 0 1 5 183 548 0.0273224 0.015789 0.0136799
749 0 1 3 196 570 0.0153061 0.00897544 0.0078329
750 0 1 3 141 480 0.0212766 0.0115316 0.00966184
751 0 1 2 132 482 0.0151515 0.00792902 0.00651466
752 0 1 2 90 389 0.0222222 0.0106889 0.00835073
753 0 1 3 95 476 0.0315789 0.0141077 0.0105079
754 0 1 1 72 415 0.0138889 0.00578508 0.00410678
755 0 1 0 73 480 0 0 0
756 0 1 1 47 419 0.0212766 0.00712597 0.00429185
757 0 1 0 61 507 0 0 0
758 0 1 0 37 454 0 0 0
759 0 1 0 33 381 0 0 0
760 0 1 0 43 488 0 0 0
761 0 1 0 28 409 0 0 0
762 0 1 0 18 326 0 0 0
763 0 1 0 35 395 0 0 0
764 0 1 0 26 331 0 0 0
765 0 1 0 14 250 0 0 0
766 0 1 0 47 267 0 0 0
767 0 1 0 41 218 0 0 0
768 0 1 0 66 247 0 0 0
769 0 1 0 57 200 0 0 0
770 0 1 0 99 235 0 0 0
771 0 1 0 85 221 0 0 0
772 0 1 0 77 199 0 0 0
773 0 1 0 90 299 0 0 0
774 0 1 0 73 307 0 0 0
775 0 1 0 68 282 0 0 0
776 0 1 0 47 262 0 0 0
777 0 1 1 52 214 0.0192308 0.00947963 0.0075188
778 0 1 1 93 276 0.0107527 0.00624172 0.00542005
779 0 1 0 76 224 0 0 0
780 0 1 1 61 186 0.0163934 0.00938812 0.00809717
781 0 1 0 93 286 0 0 0
782 0 1 2 76 268 0.0263158 0.0140138 0.0116279
783 0 1 3 64 226 0.046875 0.0249446 0.0206897
784 0 1 2 50 178 0.04 0.0212 0.0175439
785 0 1 2 79 265 0.0253165 0.0138227 0.0116279
786 0 1 3 68 225 0.0441176 0.0242536 0.0204778
787 0 1 1 52 183 0.0192308 0.0102512 0.00851064
788 0 1 3 65 270 0.0461538 0.0226455 0.0179104
789 0 1 3 59 232 0.0508475 0.025642 0.0206186
790 0 1 5 46 208 0.108696 0.0511163 0.0393701
791 0 1 5 79 305 0.0632911 0.0322112 0.0260417
792 0 1 4 66 269 0.0606061 0.0300201 0.0238806
793 0 1 3 60 258 0.05 0.0241121 0.0188679
794 0 1 7 57 209 0.122807 0.0641339 0.0526316
795 0 1 3 78 316 0.0384615 0.0191087 0.0152284
796 0 1 9 74 318 0.121622 0.0586696 0.0459184
797 0 1 7 69 272 0.101449 0.0510962 0.0410557
798 0 1 7 67 248 0.104478 0.0543044 0.0444444
799 0 1 10 61 228 0.163934 0.0847945 0.0692042
800 0 1 15 87 346 0.172414 0.0864557 0.0692841
801 0 1 12 69 280 0.173913 0.0863332 0.0687679
802 0 1 15 69 243 0.217391 0.115841 0.0961538
803 0 1 13 71 237 0.183099 0.100217 0.0844156
804 0 1 11 82 350 0.134146 0.064931 0.0509259
805 0 1 11 83 313 0.13253 0.0682467 0.0555556
806 0 1 16 66 295 0.242424 0.114667 0.0886427
807 0 1 9 61 278 0.147541 0.0691123 0.0530973
808 0 1 17 57 242 0.298246 0.144745 0.113712
809 0 1 16 73 355 0.219178 0.0993904 0.0747664
810 0 1 7 63 302 0.111111 0.0507486 0.0383562
811 0 1 13 65 282 0.2 0.0960201 0.074928
812 0 1 17 58 263 0.293103 0.137644 0.105919
813 0 1 14 62 231 0.225806 0.116984 0.0955631
814 0 1 14 102 351 0.137255 0.0739902 0.0618102
815 0 1 17 95 357 0.178947 0.0923109 0.0752212
816 0 1 17 78 333 0.217949 0.105482 0.0827251
817 0 1 16 81 292 0.197531 0.104037 0.0857909
818 0 1 14 76 257 0.184211 0.100174 0.0840841
819 0 1 18 71 228 0.253521 0.141474 0.120401
820 0 1 16 110 334 0.145455 0.0834738 0.0720721
821 0 1 13 100 333 0.13 0.0712396 0.0600462
822 0 1 14 100 327 0.14 0.0774202 0.0655738
823 0 1 9 102 308 0.0882353 0.050777 0.0439024
824 0 1 13 90 300 0.144444 0.0791155 0.0666667
825 0 1 15 93 270 0.16129 0.0946603 0.0826446
826 0 1 7 75 246 0.0933333 0.0515347 0.0436137
827 0 1 10 76 242 0.131579 0.073737 0.0628931
828 0 1 20 76 219 0.263158 0.155025 0.135593
829 0 1 22 111 310 0.198198 0.118599 0.104513
830 0 1 14 111 349 0.126126 0.0711302 0.0608696
831 0 1 14 100 337 0.14 0.0762629 0.0640732
832 0 1 12 86 321 0.139535 0.0722237 0.0589681
833 0 1 9 87 298 0.103448 0.0558952 0.0467532
834 0 1 14 82 285 0.170732 0.0915796 0.0762943
835 0 1 7 74 255 0.0945946 0.050958 0.0425532
836 0 1 6 63 244 0.0952381 0.0483934 0.0390879
837 0 1 5 91 373 0.0549451 0.0271391 0.0215517
838 0 1 8 93 379 0.0860215 0.0426117 0.0338983
839 0 1 11 83 380 0.13253 0.0619387 0.0475162
840 0 1 10 75 344 0.133333 0.0622573 0.0477327
841 0 1 9 75 345 0.12 0.0559503 0.0428571
842 0 1 10 75 332 0.133333 0.0633724 0.04914
843 0 1 7 71 297 0.0985916 0.0482048 0.0380435
844 0 1 6 64 269 0.09375 0.0457283 0.036036
845 0 1 8 60 229 0.133333 0.0682491 0.0553633
846 0 1 7 97 374 0.0721649 0.0367516 0.029724
847 0 1 8 90 414 0.0888889 0.0414447 0.031746
848 0 1 5 85 397 0.0588235 0.0272186 0.0207469
849 0 1 3 79 377 0.0379747 0.0173835 0.0131579
850 0 1 4 70 334 0.0571429 0.02616 0.019802
851 0 1 5 63 294 0.0793651 0.0367389 0.0280112
852 0 1 6 56 254 0.107143 0.0503084 0.0387097
853 0 1 7 89 396 0.0786517 0.0372868 0.028866
854 0 1 9 79 397 0.113924 0.0508199 0.0378151
855 0 1 8 65 355 0.123077 0.0526646 0.0380952
856 0 1 6 58 304 0.103448 0.0451856 0.0331492
857 0 1 8 47 257 0.170213 0.0727905 0.0526316
858 0 1 10 60 400 0.166667 0.0645497 0.0434783
859 0 1 12 60 382 0.2 0.0792636 0.0542986
860 0 1 10 56 368 0.178571 0.0696598 0.0471698
861 0 1 6 54 300 0.111111 0.0471405 0.0338983
862 0 1 9 41 264 0.219512 0.0865065 0.0590164
863 0 1 7 60 333 0.116667 0.0495222 0.0356234
864 0 1 10 60 338 0.166667 0.0702208 0.0502513
865 0 1 6 59 319 0.101695 0.0437351 0.031746
866 0 1 8 56 279 0.142857 0.064002 0.0477612
867 0 1 8 53 262 0.150943 0.0678893 0.0507937
868 0 1 8 45 237 0.177778 0.0774657 0.0567376
869 0 1 12 68 384 0.176471 0.0742611 0.0530973
870 0 1 8 65 401 0.123077 0.049552 0.0343348
871 0 1 9 73 400 0.123288 0.0526685 0.038055
872 0 1 12 63 362 0.190476 0.0794615 0.0564706
873 0 1 11 63 288 0.174603 0.0816632 0.0626781
874 0 1 8 47 224 0.170213 0.0779681 0.0590406
875 0 1 6 69 334 0.0869565 0.0395233 0.0297767
876 0 1 5 68 352 0.0735294 0.032318 0.0238095
877 0 1 4 57 323 0.0701754 0.0294796 0.0210526
878 0 1 9 53 269 0.169811 0.0753752 0.0559006
879 0 1 13 47 245 0.276596 0.121147 0.0890411
880 0 1 9 71 342 0.126761 0.0577564 0.0435835
881 0 1 7 58 327 0.12069 0.0508288 0.0363636
882 0 1 6 46 264 0.130435 0.0544465 0.0387097
883 0 1 5 57 377 0.0877193 0.0341084 0.0230415
884 0 1 6 53 356 0.113208 0.0436806 0.0293399
885 0 1 5 47 319 0.106383 0.0408344 0.0273224
886 0 1 5 48 256 0.104167 0.0451055 0.0328947
887 0 1 4 63 313 0.0634921 0.0284851 0.0212766
888 0 1 7 54 264 0.12963 0.0586272 0.0440252
889 0 1 5 78 354 0.0641026 0.0300899 0.0231481
890 0 1 7 73 312 0.0958904 0.0463831 0.0363636
891 0 1 7 62 227 0.112903 0.0590051 0.0484429
892 0 1 5 77 289 0.0649351 0.0335178 0.0273224
893 0 1 7 71 234 0.0985916 0.0543076 0.0459016
894 0 1 4 91 291 0.043956 0.0245806 0.0209424
895 0 1 7 81 242 0.0864198 0.0499974 0.0433437
896 0 1 4 97 291 0.0412371 0.0238083 0.0206186
897 0 1 3 63 252 0.047619 0.0238095 0.0190476
898 0 1 3 78 252 0.0384615 0.021398 0.0181818
899 0 1 3 105 313 0.0285714 0.0165483 0.0143541
900 0 1 4 70 248 0.0571429 0.0303588 0.0251572
901 0 1 3 80 286 0.0375 0.0198332 0.0163934
902 0 1 2 58 229 0.0344828 0.0173539 0.0139373
903 0 1 2 61 242 0.0327869 0.016461 0.0132013
904 0 1 2 61 217 0.0327869 0.0173834 0.0143885
905 0 1 2 83 274 0.0240964 0.0132622 0.0112045
906 0 1 3 75 261 0.04 0.0214422 0.0178571
907 0 1 4 69 208 0.057971 0.033389 0.0288809
908 0 1 5 86 298 0.0581395 0.0312329 0.0260417
909 0 1 4 74 253 0.0540541 0.0292337 0.0244648
910 0 1 3 104 293 0.0288462 0.0171858 0.0151134
911 0 1 3 104 263 0.0288462 0.0181396 0.0163488
912 0 1 4 106 243 0.0377358 0.0249232 0.0229226
913 0 1 4 140 327 0.0285714 0.0186949 0.0171306
914 0 1 8 131 296 0.0610687 0.0406264 0.0374707
915 0 1 10 116 277 0.0862069 0.0557868 0.0508906
916 0 1 8 88 227 0.0909091 0.0566025 0.0507937
917 0 1 8 118 330 0.0677966 0.0405408 0.0357143
918 0 1 8 99 328 0.0808081 0.0443951 0.0374707
919 0 1 8 100 301 0.08 0.0461112 0.0399003
920 0 1 5 82 247 0.0609756 0.0351329 0.0303951
921 0 1 8 109 337 0.0733945 0.0417409 0.0358744
922 0 1 9 110 335 0.0818182 0.0468839 0.0404494
923 0 1 10 94 298 0.106383 0.0597486 0.0510204
924 0 1 6 83 275 0.0722892 0.0397142 0.0335196
925 0 1 9 116 333 0.0775862 0.0457922 0.0400891
926 0 1 9 96 316 0.09375 0.051673 0.0436893
927 0 1 8 88 270 0.0909091 0.0518999 0.0446927
928 0 1 8 131 376 0.0610687 0.0360463 0.0315582
929 0 1 5 120 337 0.0416667 0.0248636 0.0218818
930 0 1 4 120 308 0.0333333 0.0208063 0.0186916
931 0 1 7 121 272 0.0578512 0.0385852 0.0356234
932 0 1 7 101 252 0.0693069 0.043877 0.0396601
933 0 1 9 137 345 0.0656934 0.0413974 0.0373444
934 0 1 8 128 362 0.0625 0.0371647 0.0326531
935 0 1 5 101 327 0.049505 0.0275128 0.0233645
936 0 1 6 95 299 0.0631579 0.0356003 0.0304569
937 0 1 5 81 278 0.0617284 0.03332 0.0278552
938 0 1 7 99 364 0.0707071 0.0368748 0.0302376
939 0 1 8 100 388 0.08 0.0406138 0.0327869
940 0 1 10 95 352 0.105263 0.0546848 0.0447427
941 0 1 6 83 321 0.0722892 0.0367587 0.029703
942 0 1 5 77 277 0.0649351 0.0342361 0.0282486
943 0 1 9 102 332 0.0882353 0.0489073 0.0414747
944 0 1 9 97 337 0.0927835 0.0497785 0.0414747
945 0 1 11 86 319 0.127907 0.0664122 0.054321
946 0 1 10 81 274 0.123457 0.0671247 0.056338
947 0 1 7 101 359 0.0693069 0.0367612 0.0304348
948 0 1 8 93 368 0.0860215 0.0432439 0.0347072
949 0 1 13 72 328 0.180556 0.0845941 0.065
950 0 1 11 67 291 0.164179 0.0787787 0.0614525
951 0 1 12 90 389 0.133333 0.0641335 0.0501044
952 0 1 1 76 342 0.0131579 0.00620269 0.00478469
953 0 1 4 76 276 0.0526316 0.0276184 0.0227273
954 0 1 8 102 339 0.0784314 0.0430219 0.0362812
955 0 1 5 65 247 0.0769231 0.0394607 0.0320513
956 0 1 2 82 267 0.0243902 0.0135166 0.0114613
957 0 1 0 64 226 0 0 0
958 0 1 1 95 285 0.0105263 0.00607737 0.00526316
959 0 1 1 67 260 0.0149254 0.00757663 0.00611621
960 0 1 1 79 322 0.0126582 0.00626987 0.00498753
961 0 1 1 59 248 0.0169492 0.008267 0.00651466
962 0 1 0 67 316 0 0 0
963 0 1 1 45 274 0.0222222 0.00900572 0.00626959
964 0 1 1 53 366 0.0188679 0.00717995 0.00477327
965 0 1 0 53 339 0 0 0
966 0 1 1 45 286 0.0222222 0.00881477 0.0060423
967 0 1 1 70 404 0.0142857 0.00594648 0.00421941
968 0 1 0 49 372 0 0 0
969 0 1 3 39 334 0.0769231 0.0262855 0.0160858
970 0 1 3 27 308 0.111111 0.0328976 0.0179104
971 0 1 4 59 356 0.0677966 0.0276 0.0192771
972 0 1 4 55 344 0.0727273 0.0290803 0.0200501
973 0 1 4 46 317 0.0869565 0.0331247 0.0220386
974 0 1 2 72 376 0.0277778 0.0121554 0.00892857
975 0 1 1 59 346 0.0169492 0.006999 0.00493827
976 0 1 0 53 320 0 0 0
977 0 1 0 59 376 0 0 0
978 0 1 0 58 348 0 0 0
979 0 1 0 50 290 0 0 0
980 0 1 2 61 380 0.0327869 0.0131363 0.00907029
981 0 1 3 58 327 0.0517241 0.0217838 0.0155844
982 0 1 1 77 396 0.012987 0.00572673 0.00422833
983 0 1 0 54 324 0 0 0
984 0 1 0 74 417 0 0 0
985 0 1 0 51 344 0 0 0
986 0 1 0 65 374 0 0 0
987 0 1 0 56 249 0 0 0
988 0 1 2 63 256 0.031746 0.0157485 0.0125392
989 0 1 2 74 279 0.027027 0.0139191 0.0113314
990 0 1 3 63 190 0.047619 0.0274204 0.0237154
991 0 1 4 67 228 0.0597015 0.0323635 0.0271186
992 0 1 4 65 222 0.0615385 0.0332987 0.0278746
993 0 1 5 53 212 0.0943396 0.0471698 0.0377358
994 0 1 3 85 295 0.0352941 0.0189453 0.0157895
995 0 1 3 71 279 0.0422535 0.0213152 0.0171429
996 0 1 4 61 239 0.0655738 0.0331281 0.0266667
