#frame chA chB nCorr nA nB MNR GNR DICE
3451 0 1 14 92 501 0.152174 0.0652102 0.0472175
3452 0 1 15 97 486 0.154639 0.0690856 0.051458
3453 0 1 18 92 476 0.195652 0.0860152 0.0633803
3454 0 1 14 82 471 0.170732 0.0712378 0.0506329
3455 0 1 16 84 476 0.190476 0.080016 0.0571429
3456 0 1 16 78 479 0.205128 0.0827761 0.0574506
3457 0 1 18 82 502 0.219512 0.0887184 0.0616438
3458 0 1 17 93 472 0.182796 0.0811403 0.060177
3459 0 1 17 97 464 0.175258 0.0801316 0.0606061
3460 0 1 16 86 484 0.186047 0.0784238 0.0561404
3461 0 1 13 91 488 0.142857 0.0616897 0.044905
3462 0 1 18 79 490 0.227848 0.0914873 0.0632689
3463 0 1 27 89 488 0.303371 0.129556 0.0935875
3464 0 1 23 93 466 0.247312 0.110482 0.0822898
3465 0 1 19 90 468 0.211111 0.0925783 0.0681004
3466 0 1 19 91 474 0.208791 0.0914837 0.0672566
3467 0 1 24 95 478 0.252632 0.112625 0.0837696
3468 0 1 15 103 450 0.145631 0.0696733 0.0542495
3469 0 1 18 99 451 0.181818 0.0851857 0.0654545
3470 0 1 19 98 447 0.193878 0.0907793 0.0697248
3471 0 1 19 105 461 0.180952 0.0863592 0.0671378
3472 0 1 17 98 449 0.173469 0.0810425 0.0621572
3473 0 1 15 102 453 0.147059 0.0697818 0.0540541
3474 0 1 14 100 436 0.14 0.0670478 0.0522388
3475 0 1 22 101 441 0.217822 0.104242 0.0811808
3476 0 1 19 100 420 0.19 0.0927105 0.0730769
3477 0 1 19 110 412 0.172727 0.0892501 0.0727969
3478 0 1 19 104 396 0.182692 0.0936245 0.076
3479 0 1 23 100 381 0.23 0.117833 0.0956341
3480 0 1 28 115 363 0.243478 0.137043 0.117155
3481 0 1 23 93 360 0.247312 0.1257 0.101545
3482 0 1 24 105 337 0.228571 0.127586 0.108597
3483 0 1 28 99 362 0.282828 0.147906 0.121475
3484 0 1 31 101 363 0.306931 0.1619 0.133621
3485 0 1 30 107 358 0.280374 0.153281 0.129032
3486 0 1 35 100 382 0.35 0.179076 0.145228
3487 0 1 25 92 369 0.271739 0.135685 0.10846
3488 0 1 26 101 368 0.257426 0.134862 0.110874
3489 0 1 24 104 373 0.230769 0.121854 0.100629
3490 0 1 22 105 340 0.209524 0.116436 0.0988764
3491 0 1 26 94 373 0.276596 0.138853 0.111349
3492 0 1 30 96 365 0.3125 0.160265 0.130152
3493 0 1 33 102 345 0.323529 0.175916 0.147651
3494 0 1 27 109 346 0.247706 0.139031 0.118681
3495 0 1 23 109 357 0.211009 0.116595 0.0987124
3496 0 1 31 113 344 0.274336 0.157233 0.135667
3497 0 1 31 114 361 0.27193 0.152811 0.130526
3498 0 1 40 112 367 0.357143 0.197296 0.167015
3499 0 1 32 110 383 0.290909 0.155903 0.129817
3500 0 1 27 113 371 0.238938 0.131867 0.11157
3501 0 1 35 113 373 0.309735 0.17048 0.144033
3502 0 1 25 121 365 0.206612 0.11896 0.102881
3503 0 1 25 115 354 0.217391 0.123905 0.10661
3504 0 1 27 119 345 0.226891 0.133254 0.116379
3505 0 1 18 112 342 0.160714 0.0919709 0.0792952
3506 0 1 26 111 339 0.234234 0.134033 0.115556
3507 0 1 16 111 352 0.144144 0.0809445 0.0691145
3508 0 1 22 198 602 0.111111 0.0637224 0.055
3509 0 1 31 187 634 0.165775 0.0900319 0.0755177
3510 0 1 16 186 614 0.0860215 0.0473456 0.04
3511 0 1 22 198 623 0.111111 0.0626392 0.0535932
3512 0 1 23 188 649 0.12234 0.0658456 0.0549582
3513 0 1 40 198 624 0.20202 0.113798 0.0973236
3514 0 1 38 178 638 0.213483 0.112762 0.0931373
3515 0 1 36 178 632 0.202247 0.107333 0.0888889
3516 0 1 38 178 621 0.213483 0.114295 0.0951189
3517 0 1 50 177 597 0.282486 0.153814 0.129199
3518 0 1 38 163 590 0.233129 0.122536 0.10093
3519 0 1 45 174 558 0.258621 0.144418 0.122951
3520 0 1 45 177 568 0.254237 0.141923 0.120805
3521 0 1 52 180 564 0.288889 0.163203 0.139785
3522 0 1 37 171 554 0.216374 0.120212 0.102069
3523 0 1 49 156 531 0.314103 0.17025 0.142649
3524 0 1 44 163 538 0.269939 0.148583 0.125535
3525 0 1 32 170 530 0.188235 0.106607 0.0914286
3526 0 1 37 165 523 0.224242 0.125953 0.107558
3527 0 1 32 164 526 0.195122 0.108952 0.0927536
3528 0 1 49 174 530 0.281609 0.161355 0.139205
3529 0 1 42 170 526 0.247059 0.140453 0.12069
3530 0 1 42 162 522 0.259259 0.14443 0.122807
3531 0 1 46 159 520 0.289308 0.159977 0.135493
3532 0 1 40 160 501 0.25 0.14128 0.121029
3533 0 1 46 171 513 0.269006 0.155311 0.134503
3534 0 1 48 186 516 0.258065 0.154939 0.136752
3535 0 1 49 196 522 0.25 0.153191 0.13649
3536 0 1 42 193 535 0.217617 0.130705 0.115385
3537 0 1 48 196 549 0.244898 0.146328 0.128859
3538 0 1 44 204 520 0.215686 0.135094 0.121547
3539 0 1 63 206 529 0.305825 0.190844 0.171429
3540 0 1 45 206 538 0.218447 0.135172 0.120968
3541 0 1 42 217 535 0.193548 0.123266 0.111702
3542 0 1 36 220 527 0.163636 0.105727 0.0963855
3543 0 1 42 242 512 0.173554 0.119318 0.111406
3544 0 1 44 245 519 0.179592 0.123392 0.115183
3545 0 1 38 252 501 0.150794 0.106946 0.10093
3546 0 1 38 259 510 0.146718 0.104556 0.0988296
3547 0 1 51 276 509 0.184783 0.136068 0.129936
3548 0 1 44 270 546 0.162963 0.114597 0.107843
3549 0 1 39 268 572 0.145522 0.0996091 0.0928571
3550 0 1 40 246 565 0.162602 0.107292 0.0986437
3551 0 1 28 251 578 0.111554 0.0735118 0.0675513
3552 0 1 24 241 546 0.0995851 0.0661617 0.0609911
3553 0 1 26 250 560 0.104 0.0694879 0.0641975
3554 0 1 22 228 501 0.0964912 0.0650933 0.0603567
3555 0 1 18 231 488 0.0779221 0.0536113 0.0500695
3556 0 1 17 232 522 0.0732759 0.0488506 0.0450928
3557 0 1 20 225 509 0.0888889 0.059099 0.0544959
3558 0 1 21 219 523 0.0958904 0.0620507 0.0566038
3559 0 1 24 230 554 0.104348 0.0672345 0.0612245
3560 0 1 24 209 553 0.114833 0.0705953 0.0629921
3561 0 1 28 213 522 0.131455 0.0839717 0.0761905
3562 0 1 21 204 543 0.102941 0.0630964 0.0562249
3563 0 1 22 224 528 0.0982143 0.0639708 0.0585106
3564 0 1 22 214 513 0.102804 0.0663983 0.0605227
3565 0 1 20 204 542 0.0980392 0.0601472 0.0536193
3566 0 1 17 185 545 0.0918919 0.0535383 0.0465753
3567 0 1 16 203 498 0.0788177 0.0503219 0.0456491
3568 0 1 15 195 502 0.0769231 0.0479427 0.0430416
3569 0 1 25 193 536 0.129534 0.0777283 0.0685871
3570 0 1 19 207 514 0.0917874 0.0582488 0.0527046
3571 0 1 23 187 508 0.122995 0.0746234 0.0661871
3572 0 1 24 198 504 0.121212 0.0759737 0.0683761
3573 0 1 23 194 535 0.118557 0.0713921 0.0631001
3574 0 1 22 214 540 0.102804 0.0647171 0.0583554
3575 0 1 28 208 591 0.134615 0.0798606 0.0700876
3576 0 1 26 211 546 0.123223 0.0766012 0.0686922
3577 0 1 27 237 566 0.113924 0.0737193 0.0672478
3578 0 1 27 217 544 0.124424 0.0785841 0.0709593
3579 0 1 31 217 566 0.142857 0.0884553 0.0791826
3580 0 1 37 233 559 0.158798 0.102522 0.0934343
3581 0 1 39 230 585 0.169565 0.106322 0.0957055
3582 0 1 28 228 568 0.122807 0.0778066 0.0703518
3583 0 1 32 250 574 0.128 0.0844742 0.0776699
3584 0 1 29 261 561 0.111111 0.0757873 0.0705596
3585 0 1 24 242 572 0.0991736 0.0645068 0.0589681
3586 0 1 29 263 582 0.110266 0.074124 0.0686391
3587 0 1 25 274 609 0.0912409 0.0612007 0.0566251
3588 0 1 22 279 592 0.078853 0.0541327 0.0505166
3589 0 1 34 277 586 0.122744 0.0843899 0.0787949
3590 0 1 27 260 583 0.103846 0.0693494 0.0640569
3591 0 1 29 292 588 0.0993151 0.0699871 0.0659091
3592 0 1 44 290 608 0.151724 0.104786 0.0979955
3593 0 1 33 295 605 0.111864 0.0781133 0.0733333
3594 0 1 44 319 628 0.137931 0.0983054 0.092925
3595 0 1 44 300 651 0.146667 0.0995638 0.0925342
3596 0 1 38 304 650 0.125 0.085485 0.0796646
3597 0 1 38 285 689 0.133333 0.0857534 0.0780287
3598 0 1 34 274 696 0.124088 0.0778572 0.0701031
3599 0 1 42 265 623 0.158491 0.103367 0.0945946
3600 0 1 41 268 661 0.152985 0.0974127 0.088267
3601 0 1 45 266 641 0.169173 0.108979 0.0992282
3602 0 1 34 252 640 0.134921 0.084662 0.0762332
3603 0 1 35 270 695 0.12963 0.0807967 0.0725389
3604 0 1 29 267 656 0.108614 0.0692932 0.0628386
3605 0 1 32 257 663 0.124514 0.0775223 0.0695652
3606 0 1 35 251 615 0.139442 0.0890827 0.0808314
3607 0 1 45 267 614 0.168539 0.111141 0.102157
3608 0 1 32 274 611 0.116788 0.0782085 0.0723164
3609 0 1 40 277 592 0.144404 0.0987778 0.0920598
3610 0 1 47 273 610 0.172161 0.115173 0.106455
3611 0 1 42 273 586 0.153846 0.105007 0.0977881
3612 0 1 45 279 577 0.16129 0.112156 0.10514
3613 0 1 30 283 589 0.106007 0.0734802 0.0688073
3614 0 1 40 280 550 0.142857 0.101929 0.0963855
3615 0 1 27 276 551 0.0978261 0.0692362 0.0652963
3616 0 1 32 291 559 0.109966 0.079341 0.0752941
3617 0 1 40 274 517 0.145985 0.106277 0.101138
3618 0 1 40 317 680 0.126183 0.0861541 0.0802407
3619 0 1 44 315 639 0.139683 0.0980724 0.0922432
3620 0 1 41 334 626 0.122754 0.0896651 0.0854167
3621 0 1 51 337 633 0.151335 0.110421 0.105155
3622 0 1 49 361 629 0.135734 0.102829 0.0989899
3623 0 1 43 345 628 0.124638 0.0923802 0.0883864
3624 0 1 45 336 565 0.133929 0.103281 0.099889
3625 0 1 39 310 566 0.125806 0.0931055 0.0890411
3626 0 1 34 341 702 0.0997067 0.0694917 0.0651966
3627 0 1 42 340 647 0.123529 0.0895484 0.0851064
3628 0 1 38 323 618 0.117647 0.0850527 0.0807651
3629 0 1 47 323 586 0.145511 0.108031 0.10341
3630 0 1 51 288 623 0.177083 0.120401 0.111965
3631 0 1 59 304 633 0.194079 0.134497 0.125934
3632 0 1 55 282 659 0.195035 0.127584 0.116897
3633 0 1 35 284 664 0.123239 0.0805981 0.0738397
3634 0 1 48 243 648 0.197531 0.120962 0.107744
3635 0 1 44 259 664 0.169884 0.106101 0.0953413
3636 0 1 36 239 646 0.150628 0.0916194 0.0813559
3637 0 1 31 238 647 0.130252 0.0789989 0.0700565
3638 0 1 44 251 639 0.175299 0.109867 0.0988764
3639 0 1 43 285 642 0.150877 0.100526 0.0927724
3640 0 1 50 298 646 0.167785 0.113958 0.105932
3641 0 1 54 303 688 0.178218 0.118271 0.108981
3642 0 1 62 298 694 0.208054 0.136334 0.125
3643 0 1 52 330 675 0.157576 0.110178 0.103483
3644 0 1 54 332 655 0.162651 0.115799 0.109422
3645 0 1 63 333 634 0.189189 0.137111 0.1303
3646 0 1 55 339 630 0.162242 0.119012 0.113519
3647 0 1 67 345 613 0.194203 0.145692 0.139875
3648 0 1 56 345 606 0.162319 0.122474 0.117771
3649 0 1 76 426 812 0.178404 0.12922 0.122779
3650 0 1 62 424 783 0.146226 0.107604 0.102734
3651 0 1 74 407 766 0.181818 0.132532 0.126172
3652 0 1 76 432 747 0.175926 0.133786 0.128923
3653 0 1 60 409 714 0.146699 0.11103 0.106857
3654 0 1 60 415 710 0.144578 0.110535 0.106667
3655 0 1 71 400 676 0.1775 0.136538 0.13197
3656 0 1 64 429 661 0.149184 0.120185 0.117431
3657 0 1 58 393 649 0.147583 0.114844 0.111324
3658 0 1 69 497 900 0.138833 0.103169 0.0987831
3659 0 1 64 449 871 0.142539 0.102341 0.0969697
3660 0 1 67 447 844 0.149888 0.109081 0.103796
3661 0 1 60 445 833 0.134831 0.0985482 0.0938967
3662 0 1 50 425 812 0.117647 0.0851133 0.0808407
3663 0 1 47 416 784 0.112981 0.0822987 0.0783333
3664 0 1 52 390 790 0.133333 0.0936823 0.0881356
3665 0 1 37 389 737 0.0951157 0.0691024 0.0657194
3666 0 1 49 386 706 0.126943 0.0938642 0.0897436
3667 0 1 48 369 653 0.130081 0.0977848 0.0939335
3668 0 1 36 429 909 0.0839161 0.057649 0.0538117
3669 0 1 40 397 889 0.100756 0.0673308 0.0622084
3670 0 1 38 408 867 0.0931373 0.0638916 0.0596078
3671 0 1 47 407 802 0.115479 0.0822647 0.0777502
3672 0 1 40 372 808 0.107527 0.0729597 0.0677966
3673 0 1 36 373 735 0.0965147 0.068755 0.064982
3674 0 1 47 338 749 0.139053 0.0934111 0.0864765
3675 0 1 38 349 717 0.108883 0.0759646 0.0712946
3676 0 1 40 433 846 0.0923788 0.0660893 0.0625489
3677 0 1 54 423 824 0.12766 0.0914661 0.0866079
3678 0 1 50 412 842 0.121359 0.0848917 0.0797448
3679 0 1 40 407 822 0.0982801 0.0691555 0.0650936
3680 0 1 34 394 770 0.0862944 0.0617285 0.0584192
3681 0 1 42 452 910 0.0929204 0.0654876 0.061674
3682 0 1 36 406 889 0.0886699 0.0599223 0.0555985
3683 0 1 30 368 852 0.0815217 0.0535769 0.0491803
3684 0 1 25 394 939 0.0634518 0.0411016 0.0375094
3685 0 1 18 345 870 0.0521739 0.0328551 0.0296296
3686 0 1 19 307 828 0.0618892 0.0376851 0.0334802
3687 0 1 14 359 963 0.0389972 0.0238105 0.02118
3688 0 1 18 300 916 0.06 0.0343371 0.0296053
3689 0 1 18 241 871 0.0746888 0.0392875 0.0323741
3690 0 1 13 260 999 0.05 0.0255079 0.0206513
3691 0 1 19 235 944 0.0808511 0.0403398 0.0322307
3692 0 1 19 195 849 0.0974359 0.0466963 0.0363985
3693 0 1 22 189 951 0.116402 0.0518921 0.0385965
3694 0 1 20 170 952 0.117647 0.049715 0.0356506
3695 0 1 26 162 901 0.160494 0.068054 0.0489182
3696 0 1 19 129 823 0.147287 0.0583121 0.039916
3697 0 1 8 158 959 0.0506329 0.0205519 0.0143241
3698 0 1 19 166 929 0.114458 0.0483829 0.0347032
3699 0 1 17 171 863 0.0994152 0.0442533 0.032882
3700 0 1 18 159 759 0.113208 0.0518147 0.0392157
3701 0 1 26 200 857 0.13 0.0628012 0.0491958
3702 0 1 28 190 795 0.147368 0.072044 0.0568528
3703 0 1 36 192 745 0.1875 0.0951861 0.076841
3704 0 1 32 209 693 0.15311 0.0840834 0.0709534
3705 0 1 36 245 752 0.146939 0.0838708 0.0722167
3706 0 1 38 218 671 0.174312 0.099356 0.0854893
3707 0 1 43 219 577 0.196347 0.120965 0.10804
3708 0 1 49 258 626 0.189922 0.121927 0.11086
3709 0 1 47 236 558 0.199153 0.129516 0.118388
3710 0 1 51 226 537 0.225664 0.146396 0.133683
3711 0 1 50 247 597 0.202429 0.130207 0.118483
3712 0 1 51 217 584 0.235023 0.143263 0.127341
3713 0 1 41 236 615 0.173729 0.107619 0.0963572
3714 0 1 48 219 605 0.219178 0.131869 0.116505
3715 0 1 57 220 588 0.259091 0.15848 0.141089
3716 0 1 48 206 533 0.23301 0.144859 0.129905
3717 0 1 50 238 639 0.210084 0.128213 0.114025
3718 0 1 43 220 582 0.195455 0.12017 0.107232
3719 0 1 67 201 599 0.333333 0.193092 0.1675
3720 0 1 52 207 556 0.251208 0.153278 0.136304
3721 0 1 59 236 670 0.25 0.148374 0.130243
3722 0 1 53 223 647 0.237668 0.139531 0.121839
3723 0 1 56 204 575 0.27451 0.163508 0.143774
3724 0 1 49 199 543 0.246231 0.149063 0.132075
3725 0 1 44 209 640 0.210526 0.120307 0.103651
3726 0 1 50 168 557 0.297619 0.163451 0.137931
3727 0 1 39 175 534 0.222857 0.127578 0.110014
3728 0 1 48 185 605 0.259459 0.143475 0.121519
3729 0 1 41 167 585 0.245509 0.131174 0.109043
3730 0 1 53 171 582 0.309942 0.168003 0.14077
3731 0 1 49 176 562 0.278409 0.155801 0.132791
3732 0 1 50 158 549 0.316456 0.169768 0.141443
3733 0 1 49 185 663 0.264865 0.139912 0.115566
3734 0 1 48 170 640 0.282353 0.145521 0.118519
3735 0 1 52 166 624 0.313253 0.161569 0.131646
3736 0 1 60 165 556 0.363636 0.198094 0.166436
3737 0 1 50 165 514 0.30303 0.171691 0.147275
3738 0 1 63 207 647 0.304348 0.172148 0.147541
3739 0 1 65 188 619 0.345745 0.190541 0.16109
3740 0 1 57 184 594 0.309783 0.172414 0.14653
3741 0 1 50 180 589 0.277778 0.153559 0.130039
3742 0 1 52 160 562 0.325 0.17341 0.144044
3743 0 1 56 150 520 0.373333 0.200512 0.167164
3744 0 1 51 216 722 0.236111 0.129144 0.108742
3745 0 1 64 187 701 0.342246 0.176767 0.144144
3746 0 1 70 210 669 0.333333 0.186756 0.159272
3747 0 1 65 205 601 0.317073 0.185182 0.16129
3748 0 1 65 185 569 0.351351 0.200342 0.172414
3749 0 1 85 202 548 0.420792 0.255478 0.226667
3750 0 1 73 192 513 0.380208 0.232602 0.207092
3751 0 1 60 184 525 0.326087 0.193047 0.169252
3752 0 1 72 181 510 0.39779 0.236978 0.208394
3753 0 1 56 185 503 0.302703 0.183577 0.162791
3754 0 1 72 189 499 0.380952 0.234451 0.209302
3755 0 1 75 194 510 0.386598 0.238438 0.213068
3756 0 1 63 201 491 0.313433 0.20054 0.182081
3757 0 1 61 182 503 0.335165 0.201609 0.178102
3758 0 1 66 190 517 0.347368 0.210582 0.186704
3759 0 1 55 177 525 0.310734 0.180425 0.156695
3760 0 1 61 183 526 0.333333 0.196613 0.172073
3761 0 1 60 178 518 0.337079 0.197595 0.172414
3762 0 1 62 174 531 0.356322 0.203972 0.175887
3763 0 1 52 174 526 0.298851 0.171884 0.148571
3764 0 1 55 157 540 0.350318 0.188893 0.157819
3765 0 1 46 160 538 0.2875 0.156786 0.131805
3766 0 1 52 163 533 0.319018 0.176419 0.149425
3767 0 1 57 154 554 0.37013 0.195146 0.161017
3768 0 1 48 151 538 0.317881 0.168408 0.139332
3769 0 1 57 164 544 0.347561 0.190833 0.161017
3770 0 1 62 156 567 0.397436 0.208467 0.171508
3771 0 1 46 157 556 0.292994 0.155694 0.129032
3772 0 1 46 150 561 0.306667 0.158574 0.129395
3773 0 1 37 149 564 0.248322 0.127635 0.103787
3774 0 1 40 146 550 0.273973 0.141157 0.114943
3775 0 1 46 134 558 0.343284 0.168224 0.132948
3776 0 1 43 136 542 0.316176 0.15838 0.126844
3777 0 1 41 123 516 0.333333 0.162745 0.128326
3778 0 1 54 125 488 0.432 0.21864 0.176183
3779 0 1 49 126 495 0.388889 0.196204 0.15781
3780 0 1 56 132 496 0.424242 0.218857 0.178344
3781 0 1 58 124 491 0.467742 0.235059 0.188618
3782 0 1 55 128 499 0.429688 0.217624 0.175439
3783 0 1 43 125 486 0.344 0.17446 0.140753
3784 0 1 43 123 482 0.349593 0.176601 0.142149
3785 0 1 36 131 475 0.274809 0.144318 0.118812
3786 0 1 45 127 451 0.354331 0.188028 0.155709
3787 0 1 47 129 477 0.364341 0.189471 0.155116
3788 0 1 40 130 482 0.307692 0.159796 0.130719
3789 0 1 37 139 474 0.266187 0.144147 0.120718
3790 0 1 39 141 475 0.276596 0.150698 0.126623
3791 0 1 40 136 465 0.294118 0.159061 0.133111
3792 0 1 30 131 476 0.229008 0.120138 0.0988468
3793 0 1 24 131 443 0.183206 0.0996262 0.0836237
3794 0 1 27 123 448 0.219512 0.11502 0.0945709
3795 0 1 30 123 449 0.243902 0.127657 0.104895
3796 0 1 29 135 464 0.214815 0.11587 0.096828
3797 0 1 27 137 463 0.19708 0.107204 0.09
3798 0 1 25 125 458 0.2 0.104485 0.0857633
3799 0 1 31 125 453 0.248 0.130274 0.107266
3800 0 1 25 134 428 0.186567 0.104392 0.088968
3801 0 1 20 140 445 0.142857 0.0801283 0.0683761
3802 0 1 33 142 444 0.232394 0.131425 0.112628
3803 0 1 14 158 457 0.0886076 0.0521004 0.0455285
3804 0 1 17 160 450 0.10625 0.0633553 0.0557377
3805 0 1 16 176 430 0.0909091 0.0581607 0.0528053
3806 0 1 23 179 434 0.128492 0.0825195 0.0750408
3807 0 1 23 186 461 0.123656 0.0785454 0.0710974
3808 0 1 20 190 446 0.105263 0.0687046 0.0628931
3809 0 1 18 182 442 0.0989011 0.0634637 0.0576923
3810 0 1 29 183 436 0.15847 0.102667 0.0936995
3811 0 1 30 176 438 0.170455 0.108051 0.0977199
3812 0 1 25 195 448 0.128205 0.0845831 0.0777605
3813 0 1 21 172 397 0.122093 0.0803637 0.0738137
3814 0 1 17 172 432 0.0988372 0.0623653 0.0562914
3815 0 1 18 173 424 0.104046 0.0664609 0.0603015
3816 0 1 19 185 450 0.102703 0.0658509 0.0598425
3817 0 1 26 185 450 0.140541 0.0901117 0.0818898
3818 0 1 25 175 445 0.142857 0.0895862 0.0806452
3819 0 1 29 176 444 0.164773 0.103741 0.0935484
3820 0 1 31 179 406 0.173184 0.114993 0.105983
3821 0 1 30 176 380 0.170455 0.116004 0.107914
3822 0 1 29 178 358 0.162921 0.114881 0.108209
3823 0 1 23 169 370 0.136095 0.0919779 0.0853432
3824 0 1 33 188 392 0.175532 0.12156 0.113793
3825 0 1 32 176 407 0.181818 0.119563 0.109777
3826 0 1 40 177 433 0.225989 0.144487 0.131148
3827 0 1 40 170 429 0.235294 0.148118 0.133556
3828 0 1 51 177 471 0.288136 0.176634 0.157407
3829 0 1 50 171 467 0.292398 0.176935 0.15674
3830 0 1 43 168 461 0.255952 0.154512 0.136725
3831 0 1 48 175 455 0.274286 0.170105 0.152381
3832 0 1 52 171 449 0.304094 0.187664 0.167742
3833 0 1 31 167 442 0.185629 0.114102 0.101806
3834 0 1 28 176 403 0.159091 0.105135 0.0967185
3835 0 1 24 162 427 0.148148 0.0912515 0.0814941
3836 0 1 28 161 407 0.173913 0.109383 0.0985916
3837 0 1 27 171 390 0.157895 0.104552 0.0962567
3838 0 1 23 144 393 0.159722 0.096683 0.0856611
3839 0 1 27 224 585 0.120536 0.0745868 0.0667491
3840 0 1 17 196 535 0.0867347 0.0524981 0.0465116
3841 0 1 18 178 522 0.101124 0.059051 0.0514286
3842 0 1 25 158 493 0.158228 0.0895752 0.0768049
3843 0 1 18 163 459 0.110429 0.065807 0.0578778
3844 0 1 28 148 430 0.189189 0.110992 0.0968858
3845 0 1 24 131 340 0.183206 0.11372 0.101911
3846 0 1 18 154 467 0.116883 0.0671203 0.057971
3847 0 1 16 123 407 0.130081 0.0715106 0.0603774
3848 0 1 14 101 330 0.138614 0.076685 0.0649652
3849 0 1 8 97 384 0.0824742 0.0414513 0.033264
3850 0 1 9 84 362 0.107143 0.0516118 0.0403587
3851 0 1 12 95 400 0.126316 0.0615587 0.0484848
3852 0 1 13 80 360 0.1625 0.0766032 0.0590909
3853 0 1 8 102 431 0.0784314 0.038155 0.0300188
3854 0 1 8 90 416 0.0888889 0.0413449 0.0316206
3855 0 1 14 85 383 0.164706 0.0775924 0.0598291
3856 0 1 9 115 464 0.0782609 0.0389614 0.0310881
3857 0 1 8 101 423 0.0792079 0.0387043 0.0305344
3858 0 1 12 98 403 0.122449 0.0603831 0.0479042
3859 0 1 10 106 477 0.0943396 0.0444721 0.0343053
3860 0 1 14 100 443 0.14 0.066516 0.0515654
3861 0 1 15 80 391 0.1875 0.0848121 0.0636943
3862 0 1 12 94 457 0.12766 0.0578974 0.0435572
3863 0 1 12 86 402 0.139535 0.0645385 0.0491803
3864 0 1 4 105 482 0.0380952 0.0177804 0.0136286
3865 0 1 4 84 386 0.047619 0.022214 0.0170213
3866 0 1 4 99 445 0.040404 0.0190573 0.0147059
3867 0 1 9 81 375 0.111111 0.0516398 0.0394737
3868 0 1 5 85 386 0.0588235 0.0276037 0.0212314
3869 0 1 8 79 333 0.101266 0.0493236 0.038835
3870 0 1 5 84 364 0.0595238 0.0285943 0.0223214
3871 0 1 2 70 322 0.0285714 0.0133215 0.0102041
3872 0 1 2 85 377 0.0235294 0.0111725 0.00865801
3873 0 1 2 70 350 0.0285714 0.0127775 0.00952381
3874 0 1 3 86 470 0.0348837 0.0149219 0.0107914
3875 0 1 1 71 359 0.0140845 0.00626359 0.00465116
3876 0 1 3 83 370 0.0361446 0.0171191 0.013245
3877 0 1 1 83 315 0.0120482 0.00618452 0.00502513
3878 0 1 2 100 348 0.02 0.0107211 0.00892857
3879 0 1 2 89 303 0.0224719 0.0121791 0.0102041
3880 0 1 2 113 339 0.0176991 0.0102186 0.00884956
3881 0 1 1 92 297 0.0108696 0.00604962 0.00514139
3882 0 1 3 97 349 0.0309278 0.0163051 0.0134529
3883 0 1 5 85 338 0.0588235 0.0294987 0.0236407
3884 0 1 2 108 380 0.0185185 0.00987248 0.00819672
3885 0 1 2 96 337 0.0208333 0.0111194 0.00923788
3886 0 1 1 113 396 0.00884956 0.0047273 0.00392927
3887 0 1 2 91 380 0.021978 0.0107552 0.00849257
3888 0 1 2 60 274 0.0333333 0.0155984 0.011976
3889 0 1 2 64 291 0.03125 0.0146553 0.0112676
3890 0 1 4 51 306 0.0784314 0.0320195 0.022409
3891 0 1 3 71 377 0.0422535 0.0183367 0.0133929
3892 0 1 0 56 356 0 0 0
3893 0 1 5 58 291 0.0862069 0.0384866 0.0286533
3894 0 1 8 69 311 0.115942 0.0546116 0.0421053
3895 0 1 8 75 319 0.106667 0.0517207 0.0406091
3896 0 1 5 70 284 0.0714286 0.0354619 0.0282486
3897 0 1 7 97 382 0.0721649 0.0363647 0.0292276
3898 0 1 8 95 398 0.0842105 0.0411421 0.0324544
3899 0 1 4 82 360 0.0487805 0.023281 0.0180995
3900 0 1 3 87 316 0.0344828 0.0180933 0.0148883
3901 0 1 5 74 283 0.0675676 0.034551 0.0280112
3902 0 1 8 105 339 0.0761905 0.0424029 0.036036
3903 0 1 1 102 340 0.00980392 0.00536983 0.00452489
3904 0 1 7 96 316 0.0729167 0.0401901 0.0339806
3905 0 1 6 87 262 0.0689655 0.0397412 0.034384
3906 0 1 4 104 333 0.0384615 0.0214942 0.0183066
3907 0 1 2 99 326 0.020202 0.0111328 0.00941176
3908 0 1 7 96 301 0.0729167 0.0411793 0.0352645
3909 0 1 8 90 266 0.0888889 0.0517044 0.0449438
3910 0 1 7 107 361 0.0654206 0.0356166 0.0299145
3911 0 1 7 98 353 0.0714286 0.0376355 0.0310421
3912 0 1 4 91 357 0.043956 0.0221924 0.0178571
3913 0 1 6 89 303 0.0674157 0.0365372 0.0306122
3914 0 1 5 79 299 0.0632911 0.0325328 0.026455
3915 0 1 4 74 277 0.0540541 0.0279386 0.022792
3916 0 1 4 112 361 0.0357143 0.0198929 0.0169133
3917 0 1 7 104 395 0.0673077 0.0345369 0.0280561
3918 0 1 5 94 390 0.0531915 0.026114 0.0206612
3919 0 1 6 78 343 0.0769231 0.0366823 0.0285036
3920 0 1 5 90 323 0.0555556 0.0293256 0.0242131
3921 0 1 5 73 264 0.0684932 0.0360169 0.0296736
3922 0 1 5 106 352 0.0471698 0.0258849 0.0218341
3923 0 1 4 104 339 0.0384615 0.0213031 0.0180587
3924 0 1 3 99 302 0.030303 0.01735 0.0149626
3925 0 1 7 87 261 0.0804598 0.0464535 0.0402299
3926 0 1 5 118 314 0.0423729 0.0259755 0.0231481
3927 0 1 8 110 302 0.0727273 0.0438925 0.038835
3928 0 1 9 107 281 0.0841122 0.0519036 0.0463918
3929 0 1 9 158 345 0.056962 0.0385482 0.0357853
