#frame chA chB nCorr nA nB MNR GNR DICE
3520 0 1 55 223 673 0.246637 0.141972 0.122768
3521 0 1 61 228 664 0.267544 0.156776 0.136771
3522 0 1 58 230 650 0.252174 0.150006 0.131818
3523 0 1 64 213 642 0.300469 0.17307 0.149708
3524 0 1 68 226 637 0.300885 0.179219 0.15759
3525 0 1 58 234 630 0.247863 0.15106 0.134259
3526 0 1 61 228 598 0.267544 0.165201 0.1477
3527 0 1 65 215 604 0.302326 0.180375 0.15873
3528 0 1 63 230 598 0.273913 0.169874 0.152174
3529 0 1 65 220 576 0.295455 0.182596 0.163317
3530 0 1 65 212 556 0.306604 0.189325 0.169271
3531 0 1 66 216 568 0.305556 0.188427 0.168367
3532 0 1 44 218 546 0.201835 0.127535 0.115183
3533 0 1 62 228 526 0.27193 0.179032 0.164456
3534 0 1 73 236 545 0.309322 0.203549 0.18694
3535 0 1 70 234 545 0.299145 0.196016 0.179718
3536 0 1 58 238 541 0.243697 0.161637 0.148909
3537 0 1 66 238 539 0.277311 0.184273 0.169884
3538 0 1 74 228 530 0.324561 0.212876 0.195251
3539 0 1 68 225 498 0.302222 0.203144 0.188105
3540 0 1 67 224 512 0.299107 0.197841 0.182065
3541 0 1 51 243 495 0.209877 0.14705 0.138211
3542 0 1 61 251 508 0.243028 0.170829 0.160738
3543 0 1 52 271 515 0.191882 0.139192 0.132316
3544 0 1 52 265 503 0.196226 0.142428 0.135417
3545 0 1 51 265 499 0.192453 0.140248 0.133508
3546 0 1 46 280 473 0.164286 0.1264 0.122178
3547 0 1 41 280 472 0.146429 0.11278 0.109043
3548 0 1 48 282 497 0.170213 0.128215 0.123235
3549 0 1 50 293 544 0.170648 0.125238 0.119474
3550 0 1 44 260 552 0.169231 0.116144 0.108374
3551 0 1 28 276 544 0.101449 0.072261 0.0682927
3552 0 1 33 284 521 0.116197 0.0857899 0.0819876
3553 0 1 27 261 521 0.103448 0.0732191 0.0690537
3554 0 1 28 258 492 0.108527 0.0785897 0.0746667
3555 0 1 25 239 505 0.104603 0.0719607 0.0672043
3556 0 1 30 248 504 0.120968 0.0848555 0.0797872
3557 0 1 33 233 505 0.141631 0.0962034 0.0894309
3558 0 1 32 220 522 0.145455 0.0944286 0.0862534
3559 0 1 21 224 536 0.09375 0.0606056 0.0552632
3560 0 1 38 236 551 0.161017 0.105378 0.0965692
3561 0 1 34 232 540 0.146552 0.096059 0.0880829
3562 0 1 29 213 527 0.13615 0.0865571 0.0783784
3563 0 1 23 230 543 0.1 0.0650825 0.0595084
3564 0 1 28 221 554 0.126697 0.0800216 0.0722581
3565 0 1 37 214 541 0.172897 0.108742 0.0980132
3566 0 1 28 200 555 0.14 0.084042 0.0741722
3567 0 1 33 206 533 0.160194 0.0995902 0.0893099
3568 0 1 28 206 539 0.135922 0.0840292 0.0751678
3569 0 1 28 201 552 0.139303 0.0840602 0.0743692
3570 0 1 25 211 553 0.118483 0.0731874 0.065445
3571 0 1 29 205 581 0.141463 0.0840297 0.0737913
3572 0 1 27 218 607 0.123853 0.0742235 0.0654545
3573 0 1 26 220 590 0.118182 0.0721666 0.0641975
3574 0 1 23 216 595 0.106481 0.0641568 0.0567201
3575 0 1 32 220 597 0.145455 0.0882981 0.0783354
3576 0 1 19 211 562 0.0900474 0.0551752 0.0491591
3577 0 1 26 232 574 0.112069 0.0712481 0.0645161
3578 0 1 30 212 572 0.141509 0.08615 0.0765306
3579 0 1 22 221 548 0.0995475 0.0632173 0.0572172
3580 0 1 30 235 542 0.12766 0.0840597 0.0772201
3581 0 1 35 239 544 0.146444 0.0970666 0.0893997
3582 0 1 31 265 568 0.116981 0.0799033 0.0744298
3583 0 1 24 251 559 0.0956175 0.064072 0.0592593
3584 0 1 23 258 543 0.0891473 0.0614495 0.0574282
3585 0 1 26 245 520 0.106122 0.0728431 0.0679739
3586 0 1 27 253 536 0.106719 0.0733198 0.0684411
3587 0 1 35 246 556 0.142276 0.0946375 0.0872818
3588 0 1 25 260 594 0.0961538 0.0636151 0.058548
3589 0 1 36 256 585 0.140625 0.093026 0.0856124
3590 0 1 29 262 620 0.110687 0.0719534 0.0657596
3591 0 1 41 259 640 0.158301 0.100703 0.0912125
3592 0 1 44 262 603 0.167939 0.110699 0.101734
3593 0 1 49 266 607 0.184211 0.121944 0.112257
3594 0 1 55 282 617 0.195035 0.131855 0.122358
3595 0 1 51 241 605 0.211618 0.133562 0.120567
3596 0 1 37 249 597 0.148594 0.0959654 0.0874704
3597 0 1 40 245 611 0.163265 0.103385 0.0934579
3598 0 1 35 253 646 0.13834 0.0865748 0.0778643
3599 0 1 32 245 606 0.130612 0.0830483 0.0752056
3600 0 1 30 255 615 0.117647 0.0757554 0.0689655
3601 0 1 30 257 596 0.116732 0.0766534 0.07034
3602 0 1 34 254 626 0.133858 0.0852658 0.0772727
3603 0 1 32 271 674 0.118081 0.0748748 0.0677249
3604 0 1 24 266 645 0.0902256 0.0579416 0.0526894
3605 0 1 34 273 641 0.124542 0.0812772 0.0743982
3606 0 1 30 272 624 0.110294 0.072819 0.0669643
3607 0 1 45 262 601 0.171756 0.113403 0.104287
3608 0 1 34 279 617 0.121864 0.0819472 0.0758929
3609 0 1 44 270 576 0.162963 0.111573 0.104019
3610 0 1 46 281 590 0.163701 0.112974 0.105626
3611 0 1 42 254 586 0.165354 0.108864 0.1
3612 0 1 38 281 572 0.135231 0.0947834 0.0890973
3613 0 1 34 275 572 0.123636 0.0857264 0.0802834
3614 0 1 33 272 573 0.121324 0.0835896 0.0781065
3615 0 1 23 275 566 0.0836364 0.058298 0.0546968
3616 0 1 25 294 558 0.085034 0.0617233 0.0586854
3617 0 1 36 274 529 0.131387 0.0945582 0.0896638
3618 0 1 33 306 716 0.107843 0.0705012 0.0645793
3619 0 1 38 311 632 0.122186 0.0857126 0.0805938
3620 0 1 31 340 619 0.0911765 0.0675736 0.0646507
3621 0 1 38 340 632 0.111765 0.0819758 0.0781893
3622 0 1 33 368 629 0.0896739 0.0685906 0.0661986
3623 0 1 39 358 631 0.108939 0.0820556 0.0788675
3624 0 1 32 330 567 0.0969697 0.0739778 0.0713489
3625 0 1 30 306 567 0.0980392 0.0720226 0.0687285
3626 0 1 31 330 556 0.0939394 0.0723715 0.0699774
3627 0 1 38 331 546 0.114804 0.0893868 0.0866591
3628 0 1 34 321 554 0.105919 0.0806253 0.0777143
3629 0 1 41 309 564 0.132686 0.0982121 0.093929
3630 0 1 51 312 592 0.163462 0.118668 0.112832
3631 0 1 61 292 593 0.208904 0.146592 0.137853
3632 0 1 48 286 596 0.167832 0.116261 0.108844
3633 0 1 46 284 631 0.161972 0.108664 0.100546
3634 0 1 43 238 613 0.180672 0.112577 0.101058
3635 0 1 35 251 640 0.139442 0.0873255 0.0785634
3636 0 1 34 240 633 0.141667 0.0872311 0.0778923
3637 0 1 32 259 644 0.123552 0.0783533 0.0708749
3638 0 1 31 247 668 0.125506 0.0763177 0.0677596
3639 0 1 43 275 652 0.156364 0.10155 0.0927724
3640 0 1 48 301 696 0.159468 0.104871 0.0962889
3641 0 1 49 300 674 0.163333 0.10897 0.100616
3642 0 1 61 316 707 0.193038 0.129056 0.119257
3643 0 1 53 317 662 0.167192 0.115696 0.108274
3644 0 1 46 327 666 0.140673 0.0985705 0.0926485
3645 0 1 47 314 592 0.149682 0.109011 0.103753
3646 0 1 53 317 593 0.167192 0.122242 0.116484
3647 0 1 61 335 589 0.18209 0.137325 0.132035
3648 0 1 47 350 591 0.134286 0.10334 0.0998937
3649 0 1 53 344 593 0.15407 0.117346 0.113127
3650 0 1 59 359 621 0.164345 0.124957 0.120408
3651 0 1 59 449 857 0.131403 0.0951127 0.0903522
3652 0 1 73 446 855 0.163677 0.118215 0.112221
3653 0 1 56 456 783 0.122807 0.0937184 0.0903955
3654 0 1 67 453 789 0.147903 0.112069 0.107891
3655 0 1 68 457 733 0.148796 0.117489 0.114286
3656 0 1 77 478 720 0.161088 0.131253 0.128548
3657 0 1 61 442 721 0.138009 0.108057 0.104901
3658 0 1 68 425 726 0.16 0.122418 0.118158
3659 0 1 68 430 745 0.15814 0.120142 0.115745
3660 0 1 72 394 734 0.182741 0.133886 0.12766
3661 0 1 73 479 934 0.152401 0.109139 0.103326
3662 0 1 60 480 907 0.125 0.0909341 0.0865177
3663 0 1 62 474 926 0.130802 0.093583 0.0885714
3664 0 1 55 476 885 0.115546 0.0847398 0.0808229
3665 0 1 55 437 872 0.125858 0.0890971 0.0840336
3666 0 1 58 429 831 0.135198 0.0971402 0.0920635
3667 0 1 62 424 766 0.146226 0.108791 0.104202
3668 0 1 45 484 970 0.0929752 0.0656756 0.0618982
3669 0 1 51 439 937 0.116173 0.0795185 0.0741279
3670 0 1 53 427 887 0.124122 0.0861192 0.0806697
3671 0 1 46 438 842 0.105023 0.0757469 0.071875
3672 0 1 54 389 851 0.138817 0.0938543 0.0870968
3673 0 1 58 420 828 0.138095 0.0983531 0.0929487
3674 0 1 54 404 824 0.133663 0.0935922 0.0879479
3675 0 1 57 400 804 0.1425 0.100512 0.0946844
3676 0 1 53 478 928 0.110879 0.0795771 0.0753912
3677 0 1 56 476 876 0.117647 0.0867226 0.0828402
3678 0 1 54 470 887 0.114894 0.083634 0.0795873
3679 0 1 60 456 869 0.131579 0.0953145 0.090566
3680 0 1 45 440 844 0.102273 0.073844 0.0700935
3681 0 1 48 461 948 0.104121 0.0726084 0.0681334
3682 0 1 42 450 933 0.0933333 0.064819 0.0607375
3683 0 1 38 392 890 0.0969388 0.0643347 0.0592824
3684 0 1 27 352 883 0.0767045 0.0484297 0.0437247
3685 0 1 23 361 963 0.0637119 0.0390087 0.0347432
3686 0 1 21 344 920 0.0610465 0.037329 0.0332278
3687 0 1 18 316 913 0.056962 0.0335115 0.0292921
3688 0 1 11 288 902 0.0381944 0.0215821 0.0184874
3689 0 1 21 309 1029 0.0679612 0.0372419 0.0313901
3690 0 1 16 270 985 0.0592593 0.0310256 0.025498
3691 0 1 20 256 931 0.078125 0.0409671 0.0336984
3692 0 1 23 225 888 0.102222 0.0514553 0.0413297
3693 0 1 20 207 954 0.0966184 0.045006 0.0344531
3694 0 1 23 197 979 0.116751 0.0523725 0.0391156
3695 0 1 20 182 923 0.10989 0.048797 0.0361991
3696 0 1 13 159 848 0.081761 0.0354036 0.0258193
3697 0 1 9 189 1012 0.047619 0.0205789 0.0149875
3698 0 1 17 185 1002 0.0918919 0.0394847 0.0286436
3699 0 1 18 196 910 0.0918367 0.042621 0.0325497
3700 0 1 13 188 814 0.0691489 0.0332317 0.0259481
3701 0 1 22 209 769 0.105263 0.0548765 0.0449898
3702 0 1 27 240 886 0.1125 0.0585519 0.0479574
3703 0 1 36 230 805 0.156522 0.0836644 0.0695652
3704 0 1 42 250 740 0.168 0.097648 0.0848485
3705 0 1 32 221 659 0.144796 0.0838516 0.0727273
3706 0 1 41 248 706 0.165323 0.0979841 0.0859539
3707 0 1 46 247 617 0.186235 0.117833 0.106481
3708 0 1 51 232 535 0.219828 0.14476 0.132986
3709 0 1 51 220 521 0.231818 0.15064 0.137652
3710 0 1 60 259 586 0.23166 0.154011 0.142012
3711 0 1 52 240 563 0.216667 0.141463 0.129514
3712 0 1 54 219 556 0.246575 0.154751 0.139355
3713 0 1 59 235 563 0.251064 0.162205 0.14787
3714 0 1 49 233 561 0.2103 0.13553 0.123426
3715 0 1 65 242 569 0.268595 0.175166 0.160296
3716 0 1 49 231 535 0.212121 0.139384 0.127937
3717 0 1 56 227 561 0.246696 0.156926 0.142132
3718 0 1 51 221 545 0.230769 0.146952 0.133159
3719 0 1 59 226 562 0.261062 0.16555 0.149746
3720 0 1 54 214 582 0.252336 0.153012 0.135678
3721 0 1 55 229 565 0.240175 0.152905 0.138539
3722 0 1 60 216 552 0.277778 0.173762 0.15625
3723 0 1 81 221 548 0.366516 0.232755 0.210663
3724 0 1 53 191 532 0.277487 0.166266 0.146611
3725 0 1 49 188 493 0.260638 0.160951 0.143906
3726 0 1 49 179 497 0.273743 0.164283 0.14497
3727 0 1 54 161 492 0.335404 0.191866 0.165391
3728 0 1 55 166 518 0.331325 0.187562 0.160819
3729 0 1 53 170 510 0.311765 0.179997 0.155882
3730 0 1 51 163 501 0.312883 0.178467 0.153614
3731 0 1 54 159 523 0.339623 0.18726 0.158358
3732 0 1 63 146 535 0.431507 0.225417 0.185022
3733 0 1 56 157 510 0.356688 0.197903 0.167916
3734 0 1 43 140 518 0.307143 0.159676 0.130699
3735 0 1 56 149 540 0.375839 0.197423 0.162554
3736 0 1 65 153 486 0.424837 0.238369 0.203443
3737 0 1 53 152 486 0.348684 0.195001 0.166144
3738 0 1 61 159 505 0.383648 0.215271 0.183735
3739 0 1 60 151 518 0.397351 0.214535 0.179372
3740 0 1 65 167 527 0.389222 0.219104 0.18732
3741 0 1 63 168 544 0.375 0.208395 0.176966
3742 0 1 56 169 513 0.331361 0.190189 0.164223
3743 0 1 72 178 526 0.404494 0.235304 0.204545
3744 0 1 58 174 526 0.333333 0.191717 0.165714
3745 0 1 72 168 553 0.428571 0.236219 0.199723
3746 0 1 76 187 539 0.406417 0.239386 0.209366
3747 0 1 81 187 522 0.433155 0.259256 0.228491
3748 0 1 75 184 510 0.407609 0.244831 0.216138
3749 0 1 86 189 499 0.455026 0.280038 0.25
3750 0 1 77 199 542 0.386935 0.234458 0.207827
3751 0 1 67 191 518 0.350785 0.213007 0.188999
3752 0 1 80 185 509 0.432432 0.260703 0.230548
3753 0 1 72 196 526 0.367347 0.224239 0.199446
3754 0 1 73 196 546 0.372449 0.223151 0.196765
3755 0 1 87 189 544 0.460317 0.271324 0.237381
3756 0 1 63 198 560 0.318182 0.189197 0.166227
3757 0 1 60 198 563 0.30303 0.179707 0.157687
3758 0 1 68 191 590 0.356021 0.202566 0.174136
3759 0 1 61 195 585 0.312821 0.180607 0.15641
3760 0 1 77 210 598 0.366667 0.217285 0.190594
3761 0 1 65 211 598 0.308057 0.182988 0.160692
3762 0 1 61 203 605 0.300493 0.174062 0.15099
3763 0 1 66 200 602 0.33 0.190209 0.164589
3764 0 1 68 192 587 0.354167 0.202553 0.174583
3765 0 1 62 180 579 0.344444 0.192051 0.163373
3766 0 1 53 188 610 0.281915 0.156506 0.132832
3767 0 1 52 189 614 0.275132 0.152647 0.129514
3768 0 1 51 181 604 0.281768 0.154245 0.129936
3769 0 1 55 183 626 0.300546 0.162499 0.13597
3770 0 1 57 181 629 0.314917 0.168931 0.140741
3771 0 1 48 176 624 0.272727 0.144841 0.12
3772 0 1 48 164 610 0.292683 0.151759 0.124031
3773 0 1 39 159 614 0.245283 0.124819 0.100906
3774 0 1 51 164 614 0.310976 0.160718 0.131105
3775 0 1 38 149 605 0.255034 0.126565 0.100796
3776 0 1 50 160 611 0.3125 0.159915 0.129702
3777 0 1 43 139 586 0.309353 0.150665 0.118621
3778 0 1 53 155 563 0.341935 0.179414 0.147632
3779 0 1 43 139 536 0.309353 0.157536 0.127407
3780 0 1 44 140 533 0.314286 0.161074 0.130758
3781 0 1 43 134 528 0.320896 0.161659 0.129909
3782 0 1 53 141 510 0.375887 0.197643 0.162826
3783 0 1 46 138 500 0.333333 0.175119 0.144201
3784 0 1 56 125 490 0.448 0.226274 0.182114
3785 0 1 47 132 493 0.356061 0.184241 0.1504
3786 0 1 45 123 489 0.365854 0.183487 0.147059
3787 0 1 45 135 497 0.333333 0.173727 0.142405
3788 0 1 49 141 493 0.347518 0.18585 0.154574
3789 0 1 35 137 502 0.255474 0.133461 0.109546
3790 0 1 32 131 508 0.244275 0.124046 0.100156
3791 0 1 36 141 503 0.255319 0.135179 0.111801
3792 0 1 37 136 489 0.272059 0.143476 0.1184
3793 0 1 41 140 469 0.292857 0.160005 0.134647
3794 0 1 36 133 467 0.270677 0.14445 0.12
3795 0 1 45 136 453 0.330882 0.181298 0.152801
3796 0 1 24 143 487 0.167832 0.090945 0.0761905
3797 0 1 34 141 474 0.241135 0.131516 0.110569
3798 0 1 28 123 503 0.227642 0.11257 0.0894569
3799 0 1 39 127 475 0.307087 0.158787 0.129568
3800 0 1 22 131 500 0.167939 0.0859611 0.0697306
3801 0 1 24 150 486 0.16 0.0888889 0.0754717
3802 0 1 32 151 491 0.211921 0.117522 0.0996885
3803 0 1 25 152 492 0.164474 0.0914188 0.0776398
3804 0 1 19 165 513 0.115152 0.065306 0.0560472
3805 0 1 14 169 478 0.0828402 0.0492573 0.0432767
3806 0 1 19 182 483 0.104396 0.0640832 0.0571429
3807 0 1 28 195 498 0.14359 0.0898516 0.0808081
3808 0 1 18 210 499 0.0857143 0.0556048 0.0507757
3809 0 1 28 196 496 0.142857 0.0898027 0.0809249
3810 0 1 33 217 525 0.152074 0.0977697 0.0889488
3811 0 1 25 199 501 0.125628 0.0791762 0.0714286
3812 0 1 14 206 509 0.0679612 0.043235 0.0391608
3813 0 1 12 196 452 0.0612245 0.0403166 0.037037
3814 0 1 22 197 477 0.111675 0.0717679 0.0652819
3815 0 1 13 200 442 0.065 0.0437237 0.0404984
3816 0 1 24 193 474 0.124352 0.0793494 0.071964
3817 0 1 29 206 491 0.140777 0.0911851 0.0832138
3818 0 1 40 194 492 0.206186 0.129472 0.116618
3819 0 1 45 200 508 0.225 0.141178 0.127119
3820 0 1 47 216 488 0.217593 0.144764 0.133523
3821 0 1 41 197 455 0.208122 0.136945 0.125767
3822 0 1 35 209 427 0.167464 0.11716 0.110063
3823 0 1 36 201 424 0.179104 0.123317 0.1152
3824 0 1 50 213 462 0.234742 0.159389 0.148148
3825 0 1 39 207 446 0.188406 0.128355 0.119449
3826 0 1 34 206 477 0.165049 0.108464 0.0995608
3827 0 1 23 187 498 0.122995 0.0753689 0.0671533
3828 0 1 40 181 482 0.220994 0.135424 0.120664
3829 0 1 39 191 495 0.204188 0.126837 0.113703
3830 0 1 38 191 477 0.198953 0.125895 0.113772
3831 0 1 35 185 470 0.189189 0.118695 0.10687
3832 0 1 32 184 465 0.173913 0.109399 0.0986133
3833 0 1 33 196 458 0.168367 0.110142 0.100917
3834 0 1 31 189 433 0.164021 0.108364 0.0996785
3835 0 1 27 188 439 0.143617 0.0939837 0.0861244
3836 0 1 27 170 420 0.158824 0.101045 0.0915254
3837 0 1 31 184 417 0.168478 0.111914 0.103161
3838 0 1 32 172 410 0.186047 0.120502 0.109966
3839 0 1 30 220 568 0.136364 0.0848664 0.0761421
3840 0 1 27 200 569 0.135 0.0800373 0.0702211
3841 0 1 27 188 573 0.143617 0.0822636 0.0709593
3842 0 1 25 174 538 0.143678 0.0817098 0.0702247
3843 0 1 30 169 488 0.177515 0.104464 0.0913242
3844 0 1 28 170 455 0.164706 0.100676 0.0896
3845 0 1 24 140 397 0.171429 0.101801 0.0893855
3846 0 1 23 156 464 0.147436 0.0854883 0.0741935
3847 0 1 17 122 438 0.139344 0.0735414 0.0607143
3848 0 1 14 137 502 0.10219 0.0533846 0.0438185
3849 0 1 15 117 435 0.128205 0.0664896 0.0543478
3850 0 1 19 104 461 0.182692 0.0867734 0.0672566
3851 0 1 11 90 384 0.122222 0.0591706 0.0464135
3852 0 1 12 105 388 0.114286 0.0594526 0.0486815
3853 0 1 7 90 383 0.0777778 0.0377031 0.0295983
3854 0 1 12 106 467 0.113208 0.0539349 0.0418848
3855 0 1 14 112 446 0.125 0.06264 0.0501792
3856 0 1 15 96 409 0.15625 0.0756997 0.0594059
3857 0 1 13 69 343 0.188406 0.0845029 0.0631068
3858 0 1 11 109 403 0.100917 0.052484 0.0429688
3859 0 1 9 93 397 0.0967742 0.0468388 0.0367347
3860 0 1 15 79 351 0.189873 0.0900791 0.0697674
3861 0 1 12 101 425 0.118812 0.0579197 0.0456274
3862 0 1 11 90 394 0.122222 0.0584149 0.0454545
3863 0 1 7 80 343 0.0875 0.0422577 0.0330969
3864 0 1 4 92 379 0.0434783 0.0214213 0.0169851
3865 0 1 8 87 344 0.091954 0.0462435 0.037123
3866 0 1 7 93 449 0.0752688 0.0342557 0.0258303
3867 0 1 12 76 366 0.157895 0.0719505 0.0542986
3868 0 1 12 93 374 0.129032 0.0643434 0.0513919
3869 0 1 10 77 333 0.12987 0.06245 0.0487805
3870 0 1 11 90 354 0.122222 0.0616268 0.0495495
3871 0 1 5 76 328 0.0657895 0.0316684 0.0247525
3872 0 1 2 84 370 0.0238095 0.0113446 0.00881057
3873 0 1 0 70 341 0 0 0
3874 0 1 1 88 441 0.0113636 0.00507621 0.00378072
3875 0 1 1 73 379 0.0136986 0.006012 0.00442478
3876 0 1 0 54 259 0 0 0
3877 0 1 0 79 287 0 0 0
3878 0 1 0 62 249 0 0 0
3879 0 1 1 92 337 0.0108696 0.00567925 0.004662
3880 0 1 0 80 289 0 0 0
3881 0 1 2 61 241 0.0327869 0.0164952 0.013245
3882 0 1 1 80 258 0.0125 0.00696058 0.00591716
3883 0 1 4 76 271 0.0526316 0.027872 0.0230548
3884 0 1 4 85 337 0.0470588 0.0236339 0.0189573
3885 0 1 0 84 312 0 0 0
3886 0 1 1 65 273 0.0153846 0.00750692 0.00591716
3887 0 1 1 74 354 0.0135135 0.00617849 0.0046729
3888 0 1 1 56 290 0.0178571 0.00784706 0.00578035
3889 0 1 1 70 329 0.0142857 0.00658951 0.00501253
3890 0 1 1 67 330 0.0149254 0.00672521 0.00503778
3891 0 1 2 51 295 0.0392157 0.0163055 0.0115607
3892 0 1 5 71 315 0.0704225 0.0334338 0.0259067
3893 0 1 5 61 311 0.0819672 0.0363015 0.0268817
3894 0 1 7 78 378 0.0897436 0.0407666 0.0307018
3895 0 1 6 73 369 0.0821918 0.0365575 0.0271493
3896 0 1 7 71 323 0.0985916 0.046224 0.035533
3897 0 1 5 69 284 0.0724638 0.0357179 0.0283286
3898 0 1 5 87 352 0.0574713 0.0285719 0.022779
3899 0 1 6 82 373 0.0731707 0.0343076 0.0263736
3900 0 1 5 79 328 0.0632911 0.0310613 0.02457
3901 0 1 7 72 297 0.0972222 0.0478689 0.0379404
3902 0 1 7 103 383 0.0679612 0.0352436 0.0288066
3903 0 1 8 103 372 0.0776699 0.0408696 0.0336842
3904 0 1 11 100 347 0.11 0.0590511 0.049217
3905 0 1 10 90 304 0.111111 0.0604564 0.0507614
3906 0 1 10 80 244 0.125 0.0715748 0.0617284
3907 0 1 8 104 312 0.0769231 0.0444116 0.0384615
3908 0 1 11 107 305 0.102804 0.0608907 0.0533981
3909 0 1 10 90 286 0.111111 0.0623298 0.0531915
3910 0 1 9 85 266 0.105882 0.0598539 0.0512821
3911 0 1 9 110 380 0.0818182 0.0440204 0.0367347
3912 0 1 13 103 379 0.126214 0.0657969 0.0539419
3913 0 1 11 105 362 0.104762 0.0564214 0.0471092
3914 0 1 12 83 321 0.144578 0.0735173 0.0594059
3915 0 1 12 90 302 0.133333 0.0727874 0.0612245
3916 0 1 9 82 282 0.109756 0.0591849 0.0494506
3917 0 1 12 74 263 0.162162 0.0860176 0.0712166
3918 0 1 8 103 358 0.0776699 0.041661 0.0347072
3919 0 1 8 97 381 0.0824742 0.0416142 0.0334728
3920 0 1 7 90 367 0.0777778 0.0385162 0.0306346
3921 0 1 5 81 327 0.0617284 0.0307223 0.0245098
3922 0 1 6 78 294 0.0769231 0.0396214 0.0322581
3923 0 1 5 68 274 0.0735294 0.0366303 0.0292398
3924 0 1 4 94 325 0.0425532 0.0228852 0.0190931
3925 0 1 7 94 308 0.0744681 0.0411395 0.0348259
3926 0 1 4 82 289 0.0487805 0.0259839 0.0215633
3927 0 1 6 119 391 0.0504202 0.0278157 0.0235294
3928 0 1 6 104 376 0.0576923 0.0303418 0.025
3929 0 1 7 98 332 0.0714286 0.0388075 0.0325581
3930 0 1 7 97 309 0.0721649 0.0404327 0.0344828
3931 0 1 12 168 386 0.0714286 0.047123 0.0433213
3932 0 1 13 163 426 0.0797546 0.0493338 0.0441426
3933 0 1 9 155 414 0.0580645 0.0355285 0.0316344
3934 0 1 8 151 376 0.0529801 0.0335744 0.0303605
3935 0 1 8 133 355 0.0601504 0.0368171 0.0327869
3936 0 1 8 117 309 0.0683761 0.0420744 0.0375587
3937 0 1 9 219 365 0.0410959 0.0318327 0.0308219
3938 0 1 15 208 406 0.0721154 0.0516175 0.0488599
3939 0 1 10 190 408 0.0526316 0.0359164 0.0334448
3940 0 1 12 203 420 0.0591133 0.0410969 0.0385233
3941 0 1 12 174 407 0.0689655 0.045093 0.0413081
3942 0 1 13 165 393 0.0787879 0.0510511 0.046595
3943 0 1 9 153 376 0.0588235 0.0375235 0.0340265
3944 0 1 12 164 366 0.0731707 0.04898 0.045283
3945 0 1 10 147 361 0.0680272 0.0434098 0.0393701
3946 0 1 13 151 343 0.0860927 0.0571226 0.0526316
3947 0 1 14 145 347 0.0965517 0.0624136 0.0569106
3948 0 1 15 130 312 0.115385 0.0744804 0.0678733
3949 0 1 12 165 346 0.0727273 0.0502228 0.0469667
3950 0 1 5 159 378 0.0314465 0.0203951 0.018622
3951 0 1 5 156 352 0.0320513 0.0213371 0.019685
3952 0 1 9 151 362 0.0596026 0.0384946 0.0350877
3953 0 1 9 129 340 0.0697674 0.0429742 0.0383795
3954 0 1 9 206 440 0.0436893 0.0298939 0.0278638
3955 0 1 13 190 467 0.0684211 0.0436423 0.0395738
3956 0 1 6 168 424 0.0357143 0.0224809 0.0202703
3957 0 1 4 153 398 0.0261438 0.0162096 0.0145191
3958 0 1 4 144 371 0.0277778 0.0173058 0.015534
3959 0 1 6 102 318 0.0588235 0.0333148 0.0285714
3960 0 1 5 137 368 0.0364963 0.0222682 0.019802
3961 0 1 8 119 369 0.0672269 0.0381771 0.0327869
3962 0 1 8 105 336 0.0761905 0.0425918 0.0362812
3963 0 1 2 84 241 0.0238095 0.0140566 0.0123077
3964 0 1 5 118 262 0.0423729 0.0284366 0.0263158
3965 0 1 6 100 233 0.06 0.0393073 0.036036
3966 0 1 3 85 213 0.0352941 0.0222957 0.0201342
3967 0 1 2 111 265 0.018018 0.0116613 0.0106383
3968 0 1 4 74 236 0.0540541 0.0302683 0.0258065
3969 0 1 4 43 209 0.0930233 0.0421942 0.031746
3970 0 1 3 48 241 0.0625 0.0278928 0.0207612
3971 0 1 2 38 194 0.0526316 0.0232936 0.0172414
3972 0 1 3 40 237 0.075 0.0308118 0.0216607
3973 0 1 1 27 171 0.037037 0.014717 0.010101
3974 0 1 2 34 200 0.0588235 0.0242536 0.017094
3975 0 1 2 24 152 0.0833333 0.0331133 0.0227273
3976 0 1 0 26 205 0 0 0
3977 0 1 0 17 143 0 0 0
3978 0 1 0 23 195 0 0 0
3979 0 1 0 18 179 0 0 0
3980 0 1 0 9 167 0 0 0
3981 0 1 0 8 128 0 0 0
3982 0 1 0 31 170 0 0 0
3983 0 1 0 21 176 0 0 0
3984 0 1 0 20 162 0 0 0
3985 0 1 0 7 149 0 0 0
3986 0 1 0 4 124 0 0 0
3987 0 1 0 18 217 0 0 0
3988 0 1 0 12 231 0 0 0
3989 0 1 0 15 223 0 0 0
3990 0 1 0 12 199 0 0 0
3991 0 1 0 13 176 0 0 0
3992 0 1 0 7 148 0 0 0
3993 0 1 3 9 113 0.333333 0.0940721 0.0491803
3994 0 1 5 17 132 0.294118 0.10555 0.0671141
3995 0 1 6 15 113 0.4 0.145736 0.09375
3996 0 1 6 42 192 0.142857 0.0668153 0.0512821
3997 0 1 5 35 172 0.142857 0.0644424 0.0483092
3998 0 1 0 30 160 0 0 0
3999 0 1 2 26 130 0.0769231 0.034401 0.025641
4000 0 1 1 20 108 0.05 0.0215166 0.015625
4001 0 1 4 46 145 0.0869565 0.0489776 0.0418848
4002 0 1 3 43 154 0.0697674 0.0368661 0.0304569
4003 0 1 7 34 130 0.205882 0.10529 0.0853659
4004 0 1 5 28 130 0.178571 0.0828742 0.0632911
