#frame chA chB nCorr nA nB MNR GNR DICE
3430 0 1 24 121 479 0.198347 0.0996898 0.08
3431 0 1 35 113 416 0.309735 0.161429 0.132325
3432 0 1 28 121 425 0.231405 0.123473 0.102564
3433 0 1 23 113 475 0.20354 0.0992754 0.0782313
3434 0 1 25 112 541 0.223214 0.101562 0.0765697
3435 0 1 27 117 585 0.230769 0.103203 0.0769231
3436 0 1 14 122 599 0.114754 0.0517887 0.038835
3437 0 1 14 113 597 0.123894 0.0539016 0.0394366
3438 0 1 10 115 628 0.0869565 0.037211 0.0269179
3439 0 1 8 123 610 0.0650406 0.029206 0.0218281
3440 0 1 12 111 588 0.108108 0.0469711 0.0343348
3441 0 1 14 123 567 0.113821 0.0530132 0.0405797
3442 0 1 17 106 530 0.160377 0.0717229 0.0534591
3443 0 1 15 105 518 0.142857 0.0643179 0.0481541
3444 0 1 7 99 516 0.0707071 0.030971 0.0227642
3445 0 1 13 105 539 0.12381 0.0546455 0.0403727
3446 0 1 13 112 532 0.116071 0.0532572 0.0403727
3447 0 1 11 110 546 0.1 0.0448849 0.0335366
3448 0 1 17 112 553 0.151786 0.0683089 0.0511278
3449 0 1 21 112 545 0.1875 0.0849987 0.0639269
3450 0 1 14 102 530 0.137255 0.060213 0.0443038
3451 0 1 21 111 526 0.189189 0.086909 0.0659341
3452 0 1 16 114 509 0.140351 0.0664215 0.0513644
3453 0 1 17 110 516 0.154545 0.0713555 0.0543131
3454 0 1 21 103 512 0.203883 0.0914462 0.0682927
3455 0 1 19 107 527 0.17757 0.0800122 0.0599369
3456 0 1 21 100 521 0.21 0.0920027 0.0676328
3457 0 1 26 105 516 0.247619 0.1117 0.0837359
3458 0 1 16 111 498 0.144144 0.0680525 0.0525452
3459 0 1 28 107 513 0.261682 0.119511 0.0903226
3460 0 1 23 110 550 0.209091 0.0935083 0.069697
3461 0 1 18 111 525 0.162162 0.0745644 0.0566038
3462 0 1 16 117 520 0.136752 0.0648672 0.0502355
3463 0 1 12 95 519 0.126316 0.0540425 0.0390879
3464 0 1 11 101 535 0.108911 0.0473211 0.0345912
3465 0 1 11 100 532 0.11 0.0476911 0.0348101
3466 0 1 8 109 512 0.0733945 0.0338643 0.0257649
3467 0 1 20 108 514 0.185185 0.0848861 0.0643087
3468 0 1 15 107 487 0.140187 0.0657105 0.050505
3469 0 1 20 100 493 0.2 0.0900755 0.0674536
3470 0 1 14 110 485 0.127273 0.0606123 0.0470588
3471 0 1 20 109 493 0.183486 0.0862767 0.0664452
3472 0 1 26 118 506 0.220339 0.106404 0.0833333
3473 0 1 20 119 493 0.168067 0.082572 0.0653595
3474 0 1 24 105 477 0.228571 0.10724 0.0824742
3475 0 1 25 111 488 0.225225 0.107416 0.0834725
3476 0 1 29 116 482 0.25 0.122644 0.09699
3477 0 1 30 130 460 0.230769 0.122679 0.101695
3478 0 1 25 128 450 0.195312 0.104167 0.0865052
3479 0 1 29 130 462 0.223077 0.118333 0.097973
3480 0 1 23 127 444 0.181102 0.0968578 0.0805604
3481 0 1 29 130 438 0.223077 0.121532 0.102113
3482 0 1 28 124 410 0.225806 0.124181 0.104869
3483 0 1 25 128 435 0.195312 0.105947 0.0888099
3484 0 1 34 126 459 0.269841 0.14138 0.116239
3485 0 1 33 131 448 0.251908 0.13622 0.11399
3486 0 1 42 133 474 0.315789 0.167276 0.138386
3487 0 1 43 127 458 0.338583 0.178293 0.147009
3488 0 1 40 119 447 0.336134 0.173433 0.141343
3489 0 1 34 128 465 0.265625 0.139363 0.114671
3490 0 1 35 116 434 0.301724 0.155989 0.127273
3491 0 1 45 118 456 0.381356 0.193994 0.156794
3492 0 1 34 121 455 0.280992 0.144904 0.118056
3493 0 1 42 131 440 0.320611 0.174939 0.14711
3494 0 1 36 130 423 0.276923 0.153518 0.130199
3495 0 1 39 125 433 0.312 0.167635 0.139785
3496 0 1 45 126 421 0.357143 0.195383 0.164534
3497 0 1 50 146 429 0.342466 0.199786 0.173913
3498 0 1 39 146 433 0.267123 0.155112 0.134715
3499 0 1 42 156 441 0.269231 0.160128 0.140704
3500 0 1 47 153 432 0.30719 0.182814 0.160684
3501 0 1 50 144 414 0.347222 0.20478 0.179211
3502 0 1 48 134 413 0.358209 0.204039 0.175503
3503 0 1 51 135 401 0.377778 0.219195 0.190299
3504 0 1 51 136 385 0.375 0.22288 0.195777
3505 0 1 47 132 380 0.356061 0.209855 0.183594
3506 0 1 40 130 361 0.307692 0.184644 0.162933
3507 0 1 44 217 641 0.202765 0.117976 0.102564
3508 0 1 37 215 653 0.172093 0.0987475 0.0852535
3509 0 1 40 201 607 0.199005 0.114516 0.0990099
3510 0 1 30 198 616 0.151515 0.085901 0.0737101
3511 0 1 51 197 618 0.258883 0.146165 0.125153
3512 0 1 50 206 637 0.242718 0.138028 0.118624
3513 0 1 50 192 644 0.260417 0.142192 0.119617
3514 0 1 44 178 631 0.247191 0.131289 0.108776
3515 0 1 58 187 630 0.31016 0.168981 0.141983
3516 0 1 54 194 619 0.278351 0.155829 0.132841
3517 0 1 66 199 609 0.331658 0.189587 0.163366
3518 0 1 68 194 573 0.350515 0.203953 0.177314
3519 0 1 61 194 560 0.314433 0.18507 0.161804
3520 0 1 58 192 567 0.302083 0.175787 0.152833
3521 0 1 71 193 552 0.367876 0.217525 0.190604
3522 0 1 52 172 546 0.302326 0.169685 0.144847
3523 0 1 69 183 541 0.377049 0.219293 0.190608
3524 0 1 62 180 544 0.344444 0.198133 0.171271
3525 0 1 53 183 535 0.289617 0.169384 0.147632
3526 0 1 64 186 525 0.344086 0.204807 0.180028
3527 0 1 49 179 535 0.273743 0.158341 0.137255
3528 0 1 58 199 537 0.291457 0.177425 0.157609
3529 0 1 53 193 544 0.274611 0.163568 0.143826
3530 0 1 56 178 523 0.314607 0.183538 0.159772
3531 0 1 49 178 523 0.275281 0.160596 0.1398
3532 0 1 60 183 513 0.327869 0.195825 0.172414
3533 0 1 54 194 502 0.278351 0.173038 0.155172
3534 0 1 70 193 517 0.362694 0.221602 0.197183
3535 0 1 64 201 520 0.318408 0.197961 0.177531
3536 0 1 52 197 493 0.263959 0.166858 0.150725
3537 0 1 57 198 508 0.287879 0.179726 0.161473
3538 0 1 57 215 515 0.265116 0.171298 0.156164
3539 0 1 70 221 505 0.316742 0.209535 0.192837
3540 0 1 47 209 514 0.22488 0.143398 0.130014
3541 0 1 45 221 516 0.20362 0.133257 0.122117
3542 0 1 54 226 504 0.238938 0.160002 0.147945
3543 0 1 43 232 489 0.185345 0.127664 0.119279
3544 0 1 44 245 463 0.179592 0.130641 0.124294
3545 0 1 53 239 481 0.221757 0.156316 0.147222
3546 0 1 46 280 465 0.164286 0.127483 0.12349
3547 0 1 48 271 456 0.177122 0.136544 0.13205
3548 0 1 51 276 481 0.184783 0.139973 0.134742
3549 0 1 43 290 481 0.148276 0.115132 0.111543
3550 0 1 37 256 481 0.144531 0.105441 0.100407
3551 0 1 27 264 490 0.102273 0.0750695 0.071618
3552 0 1 33 269 489 0.122677 0.0909878 0.0870712
3553 0 1 26 253 497 0.102767 0.0733221 0.0693333
3554 0 1 24 256 471 0.09375 0.0691164 0.0660248
3555 0 1 24 228 474 0.105263 0.0730053 0.0683761
3556 0 1 31 236 490 0.131356 0.0911607 0.0853994
3557 0 1 37 238 488 0.155462 0.108568 0.101928
3558 0 1 34 224 518 0.151786 0.0998137 0.0916442
3559 0 1 25 201 533 0.124378 0.0763798 0.0681199
3560 0 1 33 238 533 0.138655 0.0926535 0.0856031
3561 0 1 28 211 540 0.132701 0.0829507 0.0745672
3562 0 1 25 227 514 0.110132 0.073189 0.0674764
3563 0 1 20 228 504 0.0877193 0.0589994 0.0546448
3564 0 1 25 224 537 0.111607 0.0720823 0.065703
3565 0 1 37 208 542 0.177885 0.110197 0.0986667
3566 0 1 29 199 535 0.145729 0.0888781 0.0790191
3567 0 1 32 201 522 0.159204 0.0987908 0.0885201
3568 0 1 26 215 560 0.12093 0.0749308 0.0670968
3569 0 1 21 205 548 0.102439 0.0626545 0.0557769
3570 0 1 35 212 559 0.165094 0.10167 0.0907912
3571 0 1 26 208 576 0.125 0.0751157 0.0663265
3572 0 1 25 219 608 0.114155 0.0685119 0.0604595
3573 0 1 23 227 601 0.101322 0.0622698 0.0555556
3574 0 1 24 220 600 0.109091 0.0660578 0.0585366
3575 0 1 32 229 595 0.139738 0.0866909 0.0776699
3576 0 1 21 221 577 0.0950226 0.0588078 0.0526316
3577 0 1 30 241 586 0.124481 0.0798296 0.0725514
3578 0 1 33 223 575 0.147982 0.0921568 0.0827068
3579 0 1 18 235 554 0.0765957 0.0498866 0.0456274
3580 0 1 27 235 541 0.114894 0.0757236 0.0695876
3581 0 1 33 245 543 0.134694 0.0904755 0.0837563
3582 0 1 28 270 577 0.103704 0.0709395 0.0661157
3583 0 1 26 260 549 0.1 0.0688178 0.0642769
3584 0 1 25 250 553 0.1 0.0672369 0.0622665
3585 0 1 21 243 527 0.0864198 0.0586828 0.0545455
3586 0 1 27 261 559 0.103448 0.0706867 0.0658537
3587 0 1 32 253 572 0.126482 0.0841185 0.0775758
3588 0 1 29 268 611 0.108209 0.0716655 0.0659841
3589 0 1 31 273 603 0.113553 0.076405 0.0707763
3590 0 1 34 270 631 0.125926 0.0823725 0.0754717
3591 0 1 32 291 643 0.109966 0.0739772 0.0685225
3592 0 1 44 271 646 0.162362 0.10516 0.0959651
3593 0 1 41 303 645 0.135314 0.0927433 0.0864979
3594 0 1 56 311 653 0.180064 0.124266 0.116183
3595 0 1 49 319 660 0.153605 0.10679 0.100102
3596 0 1 44 305 710 0.144262 0.0945526 0.0866995
3597 0 1 49 303 731 0.161716 0.104116 0.0947776
3598 0 1 38 310 763 0.122581 0.0781341 0.0708295
3599 0 1 36 297 725 0.121212 0.077581 0.0704501
3600 0 1 25 307 733 0.0814332 0.052701 0.0480769
3601 0 1 20 294 702 0.0680272 0.0440238 0.0401606
3602 0 1 22 277 674 0.0794224 0.0509158 0.0462671
3603 0 1 32 307 718 0.104235 0.0681583 0.062439
3604 0 1 19 301 652 0.0631229 0.0428891 0.0398741
3605 0 1 29 301 650 0.0963455 0.0655629 0.0609884
3606 0 1 33 310 633 0.106452 0.0744957 0.0699894
3607 0 1 36 305 625 0.118033 0.0824542 0.0774194
3608 0 1 32 302 648 0.10596 0.0723368 0.0673684
3609 0 1 47 325 622 0.144615 0.104535 0.0992608
3610 0 1 51 321 646 0.158879 0.111996 0.105481
3611 0 1 45 295 621 0.152542 0.105137 0.0982533
3612 0 1 49 298 638 0.16443 0.112377 0.104701
3613 0 1 41 282 573 0.14539 0.101996 0.0959064
3614 0 1 46 338 720 0.136095 0.0932467 0.0869565
3615 0 1 33 313 674 0.105431 0.0718475 0.0668693
3616 0 1 45 300 599 0.15 0.106155 0.100111
3617 0 1 46 309 589 0.148867 0.107825 0.10245
3618 0 1 47 321 563 0.146417 0.110558 0.106335
3619 0 1 48 327 579 0.146789 0.110313 0.10596
3620 0 1 41 339 593 0.120944 0.0914443 0.0879828
3621 0 1 43 336 587 0.127976 0.0968233 0.0931744
3622 0 1 42 339 635 0.123894 0.0905238 0.0862423
3623 0 1 41 327 626 0.125382 0.0906197 0.0860441
3624 0 1 38 315 571 0.120635 0.0896005 0.0857788
3625 0 1 33 331 704 0.0996979 0.0683618 0.0637681
3626 0 1 22 348 643 0.0632184 0.046508 0.0443996
3627 0 1 40 350 607 0.114286 0.0867824 0.0835946
3628 0 1 30 311 543 0.096463 0.0730031 0.0702576
3629 0 1 44 299 551 0.147157 0.108403 0.103529
3630 0 1 42 288 570 0.145833 0.103661 0.0979021
3631 0 1 54 289 584 0.186851 0.131443 0.123711
3632 0 1 48 277 611 0.173285 0.116676 0.108108
3633 0 1 38 285 628 0.133333 0.0898217 0.0832421
3634 0 1 37 262 652 0.141221 0.0895215 0.0809628
3635 0 1 33 255 670 0.129412 0.0798374 0.0713513
3636 0 1 38 238 635 0.159664 0.0977481 0.0870561
3637 0 1 33 239 637 0.138075 0.0845756 0.0753425
3638 0 1 38 240 648 0.158333 0.0963586 0.0855856
3639 0 1 34 272 640 0.125 0.08149 0.0745614
3640 0 1 43 262 631 0.164122 0.105756 0.0963046
3641 0 1 45 275 641 0.163636 0.107181 0.0982533
3642 0 1 53 304 658 0.174342 0.118502 0.110187
3643 0 1 46 303 631 0.151815 0.105201 0.0985011
3644 0 1 55 302 631 0.182119 0.125992 0.117899
3645 0 1 45 304 582 0.148026 0.106983 0.10158
3646 0 1 62 317 573 0.195584 0.145474 0.139326
3647 0 1 61 317 604 0.192429 0.139406 0.132465
3648 0 1 55 351 573 0.156695 0.12264 0.119048
3649 0 1 57 344 579 0.165698 0.127719 0.12351
3650 0 1 52 361 616 0.144044 0.110271 0.106448
3651 0 1 62 455 817 0.136264 0.101689 0.0974843
3652 0 1 80 457 811 0.175055 0.131408 0.126183
3653 0 1 63 448 752 0.140625 0.108541 0.105
3654 0 1 62 461 740 0.13449 0.106151 0.103247
3655 0 1 85 455 699 0.186813 0.150721 0.147314
3656 0 1 70 459 714 0.152505 0.122276 0.119352
3657 0 1 68 442 683 0.153846 0.123762 0.120889
3658 0 1 67 432 701 0.155093 0.121751 0.11827
3659 0 1 74 423 693 0.174941 0.136677 0.132616
3660 0 1 70 397 681 0.176322 0.134626 0.12987
3661 0 1 66 479 911 0.137787 0.0999118 0.094964
3662 0 1 54 486 875 0.111111 0.0828079 0.0793534
3663 0 1 47 476 894 0.0987395 0.0720486 0.0686131
3664 0 1 50 470 901 0.106383 0.0768349 0.0729395
3665 0 1 46 432 855 0.106481 0.075689 0.0714841
3666 0 1 41 428 828 0.0957944 0.0688727 0.0652866
3667 0 1 46 411 765 0.111922 0.0820363 0.0782313
3668 0 1 46 486 942 0.0946502 0.0679852 0.0644258
3669 0 1 45 439 919 0.102506 0.0708472 0.0662739
3670 0 1 39 413 878 0.094431 0.0647653 0.0604183
3671 0 1 37 440 849 0.0840909 0.0605371 0.0574088
3672 0 1 45 383 839 0.117493 0.0793838 0.0736498
3673 0 1 43 475 983 0.0905263 0.0629281 0.0589849
3674 0 1 45 458 975 0.0982533 0.0673407 0.0628053
3675 0 1 51 468 959 0.108974 0.0761269 0.0714786
3676 0 1 49 441 881 0.111111 0.078612 0.0741301
3677 0 1 53 442 835 0.11991 0.0872412 0.083007
3678 0 1 43 421 806 0.102138 0.0738176 0.0700897
3679 0 1 53 444 883 0.119369 0.0846455 0.0798794
3680 0 1 33 452 851 0.0730089 0.0532084 0.0506523
3681 0 1 46 444 887 0.103604 0.0733001 0.069121
3682 0 1 33 403 844 0.0818859 0.0565835 0.052927
3683 0 1 40 408 976 0.0980392 0.0633877 0.0578035
3684 0 1 24 349 941 0.0687679 0.0418797 0.0372093
3685 0 1 24 303 893 0.0792079 0.0461386 0.0401338
3686 0 1 15 293 852 0.0511945 0.0300219 0.0262009
3687 0 1 12 316 962 0.0379747 0.0217646 0.0187793
3688 0 1 13 287 918 0.0452962 0.0253268 0.0215768
3689 0 1 16 263 873 0.0608365 0.0333914 0.028169
3690 0 1 14 298 1021 0.0469799 0.0253809 0.0212282
3691 0 1 20 258 964 0.0775194 0.0401034 0.0327332
3692 0 1 19 209 906 0.0909091 0.0436633 0.0340807
3693 0 1 19 212 984 0.0896226 0.0415995 0.0317726
3694 0 1 24 202 979 0.118812 0.053969 0.0406435
3695 0 1 15 166 893 0.0903614 0.0389593 0.0283286
3696 0 1 22 146 866 0.150685 0.061871 0.0434783
3697 0 1 10 161 965 0.0621118 0.0253702 0.017762
3698 0 1 20 170 967 0.117647 0.0493279 0.0351803
3699 0 1 26 165 876 0.157576 0.0683879 0.049952
3700 0 1 26 157 810 0.165605 0.072909 0.0537746
3701 0 1 27 205 888 0.131707 0.063282 0.0494053
3702 0 1 32 198 835 0.161616 0.0786999 0.0619555
3703 0 1 38 188 771 0.202128 0.0998108 0.0792492
3704 0 1 30 260 814 0.115385 0.0652112 0.0558659
3705 0 1 33 241 735 0.136929 0.0784082 0.067623
3706 0 1 31 222 638 0.13964 0.0823711 0.072093
3707 0 1 29 238 654 0.121849 0.0735056 0.0650224
3708 0 1 33 246 626 0.134146 0.0840929 0.0756881
3709 0 1 35 224 567 0.15625 0.0982093 0.0884956
3710 0 1 40 243 614 0.164609 0.103555 0.0933489
3711 0 1 40 230 577 0.173913 0.109801 0.0991326
3712 0 1 39 220 582 0.177273 0.108991 0.0972569
3713 0 1 39 258 687 0.151163 0.0926353 0.0825397
3714 0 1 48 231 675 0.207792 0.121558 0.10596
3715 0 1 54 237 648 0.227848 0.137795 0.122034
3716 0 1 50 224 580 0.223214 0.138718 0.124378
3717 0 1 56 210 579 0.266667 0.160598 0.141952
3718 0 1 61 236 663 0.258475 0.154212 0.135706
3719 0 1 51 210 638 0.242857 0.139332 0.120283
3720 0 1 49 214 634 0.228972 0.133028 0.115566
3721 0 1 52 202 590 0.257426 0.150627 0.131313
3722 0 1 58 255 723 0.227451 0.135079 0.118609
3723 0 1 42 224 652 0.1875 0.109901 0.0958904
3724 0 1 43 211 605 0.203791 0.120351 0.105392
3725 0 1 32 208 669 0.153846 0.0857838 0.0729761
3726 0 1 42 167 568 0.251497 0.136369 0.114286
3727 0 1 37 146 508 0.253425 0.135861 0.11315
3728 0 1 41 147 506 0.278912 0.150331 0.125574
3729 0 1 38 196 663 0.193878 0.105414 0.088475
3730 0 1 35 166 602 0.210843 0.110717 0.0911458
3731 0 1 35 149 556 0.234899 0.121601 0.0992908
3732 0 1 49 159 551 0.308176 0.165547 0.138028
3733 0 1 41 148 486 0.277027 0.152874 0.129338
3734 0 1 40 165 590 0.242424 0.128201 0.10596
3735 0 1 51 160 595 0.31875 0.165292 0.135099
3736 0 1 58 162 541 0.358025 0.195917 0.165007
3737 0 1 45 150 507 0.3 0.163178 0.136986
3738 0 1 42 149 502 0.281879 0.153569 0.129032
3739 0 1 54 151 523 0.357616 0.192156 0.160237
3740 0 1 52 146 515 0.356164 0.189637 0.157337
3741 0 1 52 139 507 0.374101 0.195881 0.160991
3742 0 1 48 142 487 0.338028 0.182529 0.152623
3743 0 1 58 151 477 0.384106 0.216113 0.184713
3744 0 1 52 151 494 0.344371 0.190393 0.16124
3745 0 1 65 141 505 0.460993 0.243589 0.201238
3746 0 1 75 167 504 0.449102 0.258516 0.223547
3747 0 1 68 162 511 0.419753 0.236342 0.20208
3748 0 1 58 165 491 0.351515 0.203772 0.176829
3749 0 1 70 170 503 0.411765 0.239381 0.208024
3750 0 1 66 179 500 0.368715 0.220614 0.194404
3751 0 1 63 185 511 0.340541 0.204901 0.181034
3752 0 1 71 184 510 0.38587 0.231774 0.204611
3753 0 1 74 177 503 0.418079 0.248005 0.217647
3754 0 1 77 195 517 0.394872 0.242509 0.216292
3755 0 1 71 187 517 0.379679 0.228345 0.201705
3756 0 1 56 184 532 0.304348 0.178988 0.156425
3757 0 1 62 193 545 0.321244 0.191168 0.168022
3758 0 1 73 198 562 0.368687 0.218838 0.192105
3759 0 1 61 189 560 0.322751 0.187502 0.162884
3760 0 1 79 192 575 0.411458 0.237762 0.205997
3761 0 1 59 186 590 0.317204 0.178102 0.152062
3762 0 1 54 184 597 0.293478 0.162929 0.138284
3763 0 1 72 201 588 0.358209 0.209433 0.18251
3764 0 1 52 184 574 0.282609 0.160007 0.137203
3765 0 1 38 165 570 0.230303 0.123909 0.103401
3766 0 1 56 175 594 0.32 0.17369 0.145644
3767 0 1 64 178 599 0.359551 0.196 0.164736
3768 0 1 58 174 605 0.333333 0.178762 0.148909
3769 0 1 64 183 604 0.349727 0.192502 0.162643
3770 0 1 63 166 606 0.379518 0.198632 0.163212
3771 0 1 58 162 582 0.358025 0.18889 0.155914
3772 0 1 47 158 591 0.297468 0.153807 0.125501
3773 0 1 44 153 584 0.287582 0.147198 0.119403
3774 0 1 58 157 577 0.369427 0.192704 0.158038
3775 0 1 47 148 577 0.317568 0.160834 0.129655
3776 0 1 41 152 556 0.269737 0.141034 0.115819
3777 0 1 48 129 554 0.372093 0.179553 0.140556
3778 0 1 64 138 523 0.463768 0.238226 0.193646
3779 0 1 55 123 518 0.447154 0.217894 0.171607
3780 0 1 59 126 517 0.468254 0.231165 0.183515
3781 0 1 61 130 510 0.469231 0.236904 0.190625
3782 0 1 53 128 491 0.414062 0.211412 0.171244
3783 0 1 52 132 480 0.393939 0.206584 0.169935
3784 0 1 49 122 480 0.401639 0.202486 0.162791
3785 0 1 42 125 490 0.336 0.169706 0.136585
3786 0 1 41 129 479 0.317829 0.164938 0.134868
3787 0 1 46 137 521 0.335766 0.172178 0.139818
3788 0 1 35 135 514 0.259259 0.132868 0.107858
3789 0 1 20 125 520 0.16 0.0784465 0.0620155
3790 0 1 30 130 520 0.230769 0.115385 0.0923077
3791 0 1 36 131 519 0.274809 0.138065 0.110769
3792 0 1 32 134 508 0.238806 0.122649 0.0996885
3793 0 1 27 125 492 0.216 0.108875 0.0875203
3794 0 1 30 120 489 0.25 0.123844 0.0985222
3795 0 1 33 115 483 0.286957 0.14002 0.110368
3796 0 1 24 122 503 0.196721 0.0968829 0.0768
3797 0 1 29 113 485 0.256637 0.123876 0.09699
3798 0 1 27 112 483 0.241071 0.116086 0.0907563
3799 0 1 31 115 471 0.269565 0.133199 0.105802
3800 0 1 21 107 450 0.196262 0.095702 0.075404
3801 0 1 23 127 454 0.181102 0.0957851 0.0791738
3802 0 1 20 115 443 0.173913 0.0886093 0.0716846
3803 0 1 18 142 441 0.126761 0.0719298 0.0617496
3804 0 1 25 142 425 0.176056 0.101766 0.0881834
3805 0 1 20 146 396 0.136986 0.0831775 0.0738007
3806 0 1 26 147 405 0.176871 0.106558 0.0942029
3807 0 1 26 148 415 0.175676 0.10491 0.0923623
3808 0 1 22 177 401 0.124294 0.0825779 0.0761246
3809 0 1 32 170 398 0.188235 0.123022 0.112676
3810 0 1 30 155 406 0.193548 0.119589 0.106952
3811 0 1 30 141 356 0.212766 0.133902 0.120724
3812 0 1 25 143 372 0.174825 0.108393 0.0970874
3813 0 1 21 133 347 0.157895 0.0977527 0.0875
3814 0 1 17 135 378 0.125926 0.0752551 0.0662768
3815 0 1 23 148 377 0.155405 0.0973703 0.0876191
3816 0 1 24 135 413 0.177778 0.101641 0.0875912
3817 0 1 34 142 391 0.239437 0.144293 0.12758
3818 0 1 34 132 391 0.257576 0.149659 0.130019
3819 0 1 29 131 395 0.221374 0.127486 0.110266
3820 0 1 35 135 344 0.259259 0.162413 0.146138
3821 0 1 30 133 337 0.225564 0.141703 0.12766
3822 0 1 25 136 313 0.183824 0.121171 0.111359
3823 0 1 20 128 310 0.15625 0.100402 0.0913242
3824 0 1 27 133 338 0.203008 0.127344 0.11465
3825 0 1 28 130 338 0.215385 0.133576 0.119658
3826 0 1 20 127 366 0.15748 0.0927657 0.0811359
3827 0 1 29 127 365 0.228346 0.134694 0.117886
3828 0 1 31 140 371 0.221429 0.136022 0.121331
3829 0 1 34 142 395 0.239437 0.143561 0.126629
3830 0 1 23 134 380 0.171642 0.101926 0.0894942
3831 0 1 25 125 373 0.2 0.115779 0.100402
3832 0 1 25 122 363 0.204918 0.118797 0.103093
3833 0 1 24 136 355 0.176471 0.109226 0.0977597
3834 0 1 27 123 346 0.219512 0.13088 0.115139
3835 0 1 16 121 349 0.132231 0.07786 0.0680851
3836 0 1 16 113 318 0.141593 0.0844048 0.0742459
3837 0 1 14 174 509 0.0804598 0.0470429 0.0409956
3838 0 1 12 153 475 0.0784314 0.0445132 0.0382166
3839 0 1 17 150 441 0.113333 0.0660973 0.0575296
3840 0 1 14 138 420 0.101449 0.0581519 0.0501792
3841 0 1 18 130 444 0.138462 0.074922 0.0627178
3842 0 1 8 127 415 0.0629921 0.0348469 0.0295203
3843 0 1 15 125 404 0.12 0.0667491 0.0567108
3844 0 1 17 124 360 0.137097 0.0804613 0.0702479
3845 0 1 11 105 318 0.104762 0.0601983 0.0520095
3846 0 1 14 121 447 0.115702 0.0601979 0.0492958
3847 0 1 12 101 377 0.118812 0.0614964 0.0502092
3848 0 1 6 85 306 0.0705882 0.0372033 0.0306905
3849 0 1 18 101 353 0.178218 0.0953289 0.0792952
3850 0 1 14 71 357 0.197183 0.0879356 0.0654206
3851 0 1 9 57 273 0.157895 0.0721479 0.0545455
3852 0 1 8 80 331 0.1 0.0491622 0.0389294
3853 0 1 7 70 333 0.1 0.0458487 0.0347395
3854 0 1 9 66 321 0.136364 0.0618327 0.0465116
3855 0 1 5 61 295 0.0819672 0.037273 0.0280899
3856 0 1 7 89 390 0.0786517 0.0375726 0.0292276
3857 0 1 7 86 370 0.0813954 0.0392417 0.0307018
3858 0 1 5 72 343 0.0694444 0.0318168 0.0240964
3859 0 1 5 59 288 0.0847458 0.0383573 0.0288184
3860 0 1 9 87 357 0.103448 0.051068 0.0405405
3861 0 1 11 93 360 0.11828 0.0601174 0.0485651
3862 0 1 10 78 296 0.128205 0.0658123 0.0534759
3863 0 1 10 67 245 0.149254 0.0780512 0.0641026
3864 0 1 10 74 294 0.135135 0.067797 0.0543478
3865 0 1 9 64 253 0.140625 0.0707281 0.0567823
3866 0 1 7 71 381 0.0985916 0.0425605 0.0309735
3867 0 1 14 70 311 0.2 0.0948853 0.0734908
3868 0 1 11 66 258 0.166667 0.0842968 0.0679012
3869 0 1 6 76 291 0.0789474 0.0403458 0.0326975
3870 0 1 3 61 262 0.0491803 0.0237304 0.0185759
3871 0 1 4 96 380 0.0416667 0.0209427 0.0168067
3872 0 1 1 76 314 0.0131579 0.00647334 0.00512821
3873 0 1 5 66 258 0.0757576 0.0383167 0.0308642
3874 0 1 2 74 352 0.027027 0.012392 0.00938967
3875 0 1 2 54 299 0.037037 0.0157397 0.0113314
3876 0 1 5 53 231 0.0943396 0.0451883 0.0352113
3877 0 1 0 69 296 0 0 0
3878 0 1 2 54 243 0.037037 0.0174594 0.013468
3879 0 1 2 80 351 0.025 0.0119352 0.00928074
3880 0 1 0 67 290 0 0 0
3881 0 1 3 50 239 0.06 0.0274434 0.0207612
3882 0 1 2 86 278 0.0232558 0.0129348 0.010989
3883 0 1 7 77 270 0.0909091 0.0485479 0.0403458
3884 0 1 3 64 221 0.046875 0.0252252 0.0210526
3885 0 1 4 87 294 0.045977 0.0250107 0.0209974
3886 0 1 1 73 293 0.0136986 0.00683762 0.00546448
3887 0 1 1 48 254 0.0208333 0.00905654 0.00662252
3888 0 1 2 65 291 0.0307692 0.0145421 0.011236
3889 0 1 1 52 274 0.0192308 0.00837767 0.00613497
3890 0 1 1 55 357 0.0181818 0.00713649 0.00485437
3891 0 1 0 52 310 0 0 0
3892 0 1 2 44 279 0.0454545 0.018051 0.0123839
3893 0 1 2 51 307 0.0392157 0.0159836 0.0111732
3894 0 1 4 57 280 0.0701754 0.0316624 0.0237389
3895 0 1 5 59 255 0.0847458 0.0407637 0.0318471
3896 0 1 4 89 325 0.0449438 0.0235192 0.0193237
3897 0 1 1 86 341 0.0116279 0.00583947 0.00468384
3898 0 1 2 71 330 0.028169 0.013066 0.00997506
3899 0 1 3 67 287 0.0447761 0.0216343 0.0169492
3900 0 1 2 67 250 0.0298507 0.0154533 0.0126183
3901 0 1 5 83 357 0.060241 0.0290467 0.0227273
3902 0 1 9 84 325 0.107143 0.0544705 0.0440098
3903 0 1 2 81 307 0.0246914 0.0126829 0.0103093
3904 0 1 10 73 274 0.136986 0.0707071 0.0576369
3905 0 1 4 66 247 0.0606061 0.0313285 0.0255591
3906 0 1 5 97 310 0.0515464 0.0288339 0.02457
3907 0 1 1 89 308 0.011236 0.0060399 0.00503778
3908 0 1 3 87 286 0.0344828 0.0190186 0.0160858
3909 0 1 2 79 259 0.0253165 0.0139819 0.0118343
3910 0 1 2 74 238 0.027027 0.0150704 0.0128205
