#frame chA chB nCorr nA nB MNR GNR DICE
510 0 1 7 98 380 0.0714286 0.0362738 0.0292887
511 0 1 9 97 375 0.0927835 0.047189 0.0381356
512 0 1 5 87 341 0.0574713 0.0290291 0.0233645
513 0 1 8 79 321 0.101266 0.050237 0.04
514 0 1 8 84 306 0.0952381 0.0498987 0.0410256
515 0 1 13 77 297 0.168831 0.0859646 0.0695187
516 0 1 11 74 270 0.148649 0.0778207 0.0639535
517 0 1 9 70 255 0.128571 0.0673633 0.0553846
518 0 1 7 69 242 0.101449 0.0541709 0.0450161
519 0 1 10 71 244 0.140845 0.0759759 0.0634921
520 0 1 8 72 225 0.111111 0.0628539 0.0538721
521 0 1 16 74 232 0.216216 0.122112 0.104575
522 0 1 0 69 239 0 0 0
523 0 1 3 62 213 0.0483871 0.0261057 0.0218182
524 0 1 3 118 394 0.0254237 0.0139134 0.0117188
525 0 1 7 115 415 0.0608696 0.0320424 0.0264151
526 0 1 3 117 410 0.025641 0.0136973 0.0113852
527 0 1 4 108 373 0.037037 0.0199294 0.016632
528 0 1 6 106 357 0.0566038 0.0308435 0.0259179
529 0 1 3 100 341 0.03 0.0162459 0.0136054
530 0 1 6 92 336 0.0652174 0.0341262 0.0280374
531 0 1 9 88 322 0.102273 0.0534654 0.0439024
532 0 1 9 91 319 0.0989011 0.0528234 0.0439024
533 0 1 16 95 303 0.168421 0.0943055 0.080402
534 0 1 8 88 316 0.0909091 0.0479739 0.039604
535 0 1 10 93 314 0.107527 0.0585186 0.04914
536 0 1 12 84 299 0.142857 0.0757192 0.0626632
537 0 1 10 75 296 0.133333 0.0671156 0.0539084
538 0 1 9 85 289 0.105882 0.0574228 0.0481283
539 0 1 16 82 298 0.195122 0.102354 0.0842105
540 0 1 9 79 296 0.113924 0.058855 0.048
541 0 1 11 78 293 0.141026 0.0727632 0.0592992
542 0 1 8 77 288 0.103896 0.0537215 0.0438356
543 0 1 15 78 286 0.192308 0.100429 0.0824176
544 0 1 14 80 295 0.175 0.0911322 0.0746667
545 0 1 20 83 288 0.240964 0.129358 0.107817
546 0 1 11 84 303 0.130952 0.0689496 0.0568475
547 0 1 9 78 281 0.115385 0.0607914 0.0501393
548 0 1 16 80 299 0.2 0.103452 0.0844327
549 0 1 12 83 286 0.144578 0.077886 0.0650406
550 0 1 15 77 285 0.194805 0.101257 0.0828729
551 0 1 13 77 277 0.168831 0.089014 0.0734463
552 0 1 18 83 292 0.216867 0.115622 0.096
553 0 1 17 85 286 0.2 0.109033 0.0916442
554 0 1 13 87 296 0.149425 0.0810099 0.0678851
555 0 1 19 89 288 0.213483 0.118676 0.100796
556 0 1 17 84 292 0.202381 0.108547 0.0904255
557 0 1 19 85 289 0.223529 0.121226 0.101604
558 0 1 10 82 292 0.121951 0.0646252 0.0534759
559 0 1 18 85 292 0.211765 0.114254 0.0954907
560 0 1 7 92 294 0.076087 0.0425628 0.0362694
561 0 1 10 83 287 0.120482 0.0647918 0.0540541
562 0 1 12 88 282 0.136364 0.0761755 0.0648649
563 0 1 17 87 265 0.195402 0.111961 0.0965909
564 0 1 6 82 278 0.0731707 0.0397395 0.0333333
565 0 1 11 82 273 0.134146 0.0735198 0.0619718
566 0 1 10 78 261 0.128205 0.0700862 0.058997
567 0 1 10 77 253 0.12987 0.0716464 0.0606061
568 0 1 8 77 242 0.103896 0.0586053 0.0501567
569 0 1 13 137 442 0.0948905 0.0528289 0.044905
570 0 1 14 122 471 0.114754 0.0584033 0.0472175
571 0 1 11 120 457 0.0916667 0.0469725 0.0381282
572 0 1 12 111 437 0.108108 0.0544853 0.0437956
573 0 1 14 113 425 0.123894 0.0638843 0.0520446
574 0 1 6 112 395 0.0535714 0.0285262 0.0236686
575 0 1 14 113 361 0.123894 0.0693163 0.0590717
576 0 1 18 100 363 0.18 0.0944755 0.0777538
577 0 1 10 91 324 0.10989 0.058238 0.0481928
578 0 1 10 73 280 0.136986 0.0699455 0.0566572
579 0 1 7 64 252 0.109375 0.0551198 0.0443038
580 0 1 11 137 413 0.080292 0.0462442 0.04
581 0 1 7 120 396 0.0583333 0.0321114 0.0271318
582 0 1 13 109 351 0.119266 0.0664625 0.0565217
583 0 1 9 103 298 0.0873786 0.0513707 0.0448878
584 0 1 12 98 273 0.122449 0.0733647 0.06469
585 0 1 12 87 247 0.137931 0.0818603 0.0718563
586 0 1 11 77 209 0.142857 0.086711 0.0769231
587 0 1 11 104 310 0.105769 0.0612626 0.0531401
588 0 1 8 94 278 0.0851064 0.0494884 0.0430108
589 0 1 4 74 234 0.0540541 0.0303974 0.025974
590 0 1 4 60 190 0.0666667 0.0374634 0.032
591 0 1 3 87 272 0.0344828 0.0195019 0.0167131
592 0 1 2 68 220 0.0294118 0.0163517 0.0138889
593 0 1 0 58 174 0 0 0
594 0 1 0 62 259 0 0 0
595 0 1 0 59 216 0 0 0
596 0 1 0 41 163 0 0 0
597 0 1 0 72 267 0 0 0
598 0 1 1 54 248 0.0185185 0.00864126 0.00662252
599 0 1 3 44 209 0.0681818 0.031284 0.0237154
600 0 1 2 27 181 0.0740741 0.0286094 0.0192308
601 0 1 3 56 320 0.0535714 0.0224105 0.0159574
602 0 1 2 48 299 0.0416667 0.0166945 0.0115274
603 0 1 3 33 246 0.0909091 0.0332964 0.0215054
604 0 1 2 28 209 0.0714286 0.0261443 0.0168776
605 0 1 0 88 376 0 0 0
606 0 1 0 79 326 0 0 0
607 0 1 0 69 274 0 0 0
608 0 1 1 60 220 0.0166667 0.00870388 0.00714286
609 0 1 1 91 338 0.010989 0.00570192 0.004662
610 0 1 1 95 322 0.0105263 0.00571755 0.00479616
611 0 1 3 75 312 0.04 0.0196116 0.0155039
612 0 1 0 76 264 0 0 0
613 0 1 5 71 221 0.0704225 0.0399158 0.0342466
614 0 1 3 108 342 0.0277778 0.0156098 0.0133333
615 0 1 3 93 334 0.0322581 0.0170218 0.0140515
616 0 1 0 75 279 0 0 0
617 0 1 2 65 231 0.0307692 0.0163218 0.0135135
618 0 1 4 110 384 0.0363636 0.0194625 0.0161943
619 0 1 9 90 358 0.1 0.0501395 0.0401786
620 0 1 9 70 302 0.128571 0.0618999 0.0483871
621 0 1 7 78 244 0.0897436 0.0507406 0.0434783
622 0 1 5 90 372 0.0555556 0.0273261 0.021645
623 0 1 5 74 285 0.0675676 0.0344296 0.0278552
624 0 1 5 92 433 0.0543478 0.0250514 0.0190476
625 0 1 4 87 343 0.045977 0.0231555 0.0186047
626 0 1 6 77 283 0.0779221 0.0406455 0.0333333
627 0 1 4 89 364 0.0449438 0.0222236 0.01766
628 0 1 6 84 312 0.0714286 0.0370625 0.030303
629 0 1 6 121 436 0.0495868 0.0261225 0.021544
630 0 1 5 106 350 0.0471698 0.0259587 0.0219298
631 0 1 1 78 271 0.0128205 0.00687809 0.00573066
632 0 1 2 109 350 0.0183486 0.0102396 0.0087146
633 0 1 1 81 298 0.0123457 0.00643649 0.00527705
634 0 1 4 101 411 0.039604 0.0196326 0.015625
635 0 1 4 80 328 0.05 0.0246932 0.0196078
636 0 1 4 102 414 0.0392157 0.0194652 0.0155039
637 0 1 5 93 343 0.0537634 0.0279951 0.0229358
638 0 1 8 123 414 0.0650406 0.0354517 0.0297952
639 0 1 6 112 360 0.0535714 0.0298807 0.0254237
640 0 1 5 145 406 0.0344828 0.0206074 0.0181488
641 0 1 3 114 342 0.0263158 0.0151934 0.0131579
642 0 1 4 140 425 0.0285714 0.0163984 0.0141593
643 0 1 5 127 385 0.0393701 0.0226119 0.0195312
644 0 1 5 109 314 0.0458716 0.0270266 0.0236407
645 0 1 5 110 400 0.0454545 0.0238366 0.0196078
646 0 1 8 114 348 0.0701754 0.040165 0.034632
647 0 1 7 90 265 0.0777778 0.0453267 0.0394366
648 0 1 6 101 334 0.0594059 0.0326676 0.0275862
649 0 1 4 75 286 0.0533333 0.0273115 0.0221607
650 0 1 1 89 388 0.011236 0.00538132 0.00419287
651 0 1 1 92 352 0.0108696 0.00555693 0.0045045
652 0 1 6 74 247 0.0810811 0.04438 0.0373832
653 0 1 4 90 317 0.0444444 0.0236815 0.019656
654 0 1 2 80 290 0.025 0.0131306 0.0108108
655 0 1 2 105 330 0.0190476 0.0107443 0.0091954
656 0 1 2 102 288 0.0196078 0.011669 0.0102564
657 0 1 4 130 389 0.0307692 0.0177874 0.0154143
658 0 1 3 130 336 0.0230769 0.0143542 0.0128755
659 0 1 4 120 283 0.0333333 0.0217058 0.0198511
660 0 1 4 144 343 0.0277778 0.0179983 0.0164271
661 0 1 12 146 342 0.0821918 0.0537022 0.0491803
662 0 1 9 116 267 0.0775862 0.0511397 0.0469974
663 0 1 10 149 366 0.0671141 0.0428219 0.038835
664 0 1 9 127 303 0.0708661 0.0458796 0.0418605
665 0 1 5 156 369 0.0320513 0.0208398 0.0190476
666 0 1 4 138 329 0.0289855 0.0187725 0.0171306
667 0 1 4 128 370 0.03125 0.0183804 0.0160643
668 0 1 1 116 309 0.00862069 0.00528192 0.00470588
669 0 1 2 131 333 0.0152672 0.00957574 0.00862069
670 0 1 2 114 283 0.0175439 0.0111348 0.0100756
671 0 1 4 138 330 0.0289855 0.0187441 0.017094
672 0 1 1 119 288 0.00840336 0.0054017 0.004914
673 0 1 4 149 367 0.0268456 0.0171054 0.0155039
674 0 1 2 144 318 0.0138889 0.0093462 0.00865801
675 0 1 3 168 402 0.0178571 0.0115439 0.0105263
676 0 1 4 159 312 0.0251572 0.0179591 0.0169851
677 0 1 2 177 354 0.0112994 0.00798991 0.00753296
678 0 1 1 150 299 0.00666667 0.00472192 0.00445434
679 0 1 3 173 385 0.017341 0.0116243 0.0107527
680 0 1 2 144 339 0.0138889 0.00905209 0.00828157
681 0 1 1 161 385 0.00621118 0.00401658 0.003663
682 0 1 2 156 320 0.0128205 0.00895144 0.00840336
683 0 1 2 158 360 0.0126582 0.00838591 0.00772201
684 0 1 6 139 316 0.0431655 0.0286286 0.0263736
685 0 1 4 174 348 0.0229885 0.0162553 0.0153257
686 0 1 11 148 309 0.0743243 0.0514378 0.04814
687 0 1 14 167 391 0.0838323 0.0547875 0.0501792
688 0 1 10 142 360 0.0704225 0.0442287 0.0398406
689 0 1 8 139 387 0.057554 0.0344927 0.0304183
690 0 1 8 124 367 0.0645161 0.0375013 0.0325866
691 0 1 4 142 411 0.028169 0.0165575 0.0144665
692 0 1 6 127 381 0.0472441 0.0272764 0.023622
693 0 1 3 149 446 0.0201342 0.0116375 0.010084
694 0 1 1 139 414 0.00719424 0.00416862 0.00361664
695 0 1 3 155 503 0.0193548 0.0107441 0.00911854
696 0 1 2 144 475 0.0138889 0.00764719 0.00646204
697 0 1 7 115 391 0.0608696 0.0330112 0.027668
698 0 1 8 141 450 0.0567376 0.0317595 0.0270728
699 0 1 5 123 367 0.0406504 0.0235334 0.0204082
700 0 1 3 113 339 0.0265487 0.0153279 0.0132743
701 0 1 7 166 465 0.0421687 0.0251952 0.022187
702 0 1 6 153 434 0.0392157 0.0232842 0.0204429
703 0 1 4 167 388 0.0239521 0.015714 0.0144144
704 0 1 8 147 349 0.0544218 0.0353198 0.0322581
705 0 1 11 216 475 0.0509259 0.0343415 0.0318379
706 0 1 10 205 459 0.0487805 0.0325999 0.0301205
707 0 1 6 205 436 0.0292683 0.0200692 0.0187207
708 0 1 8 181 394 0.0441989 0.0299573 0.0278261
709 0 1 10 161 352 0.0621118 0.0420064 0.0389864
710 0 1 11 219 501 0.0502283 0.0332087 0.0305556
711 0 1 5 219 450 0.0228311 0.0159273 0.0149477
712 0 1 6 193 433 0.0310881 0.0207553 0.0191693
713 0 1 6 169 371 0.035503 0.0239619 0.0222222
714 0 1 6 240 524 0.025 0.0169192 0.0157068
715 0 1 10 243 517 0.0411523 0.0282132 0.0263158
716 0 1 15 212 486 0.0707547 0.046731 0.0429799
717 0 1 14 209 449 0.0669856 0.0457016 0.0425532
718 0 1 12 193 421 0.0621762 0.042098 0.0390879
719 0 1 8 168 396 0.047619 0.0310161 0.0283688
720 0 1 9 296 614 0.0304054 0.0211112 0.0197802
721 0 1 10 270 593 0.037037 0.0249914 0.023175
722 0 1 3 261 621 0.0114943 0.0074517 0.00680272
723 0 1 10 247 573 0.0404858 0.0265812 0.0243902
724 0 1 13 240 519 0.0541667 0.0368344 0.0342556
725 0 1 14 219 499 0.0639269 0.0423502 0.0389972
726 0 1 12 207 453 0.057971 0.0391874 0.0363636
727 0 1 11 191 418 0.0575916 0.0389303 0.0361248
728 0 1 9 256 632 0.0351562 0.022375 0.0202703
729 0 1 11 232 634 0.0474138 0.0286816 0.0254042
730 0 1 17 243 618 0.0699589 0.0438684 0.039489
731 0 1 9 219 579 0.0410959 0.0252744 0.0225564
732 0 1 15 208 546 0.0721154 0.0445106 0.0397878
733 0 1 11 201 468 0.0547264 0.0358651 0.0328849
734 0 1 8 252 611 0.031746 0.0203877 0.01854
735 0 1 13 252 604 0.0515873 0.0333215 0.0303738
736 0 1 14 232 557 0.0603448 0.0389454 0.035488
737 0 1 17 214 517 0.0794393 0.0511089 0.0465116
738 0 1 13 265 612 0.0490566 0.0322808 0.0296465
739 0 1 17 264 594 0.0643939 0.0429293 0.039627
740 0 1 19 244 565 0.0778688 0.0511722 0.0469716
741 0 1 19 222 503 0.0855856 0.0568582 0.0524138
742 0 1 22 266 662 0.0827068 0.0524267 0.0474138
743 0 1 7 238 619 0.0294118 0.0182375 0.0163361
744 0 1 10 205 556 0.0487805 0.02962 0.0262812
745 0 1 5 162 513 0.0308642 0.0173442 0.0148148
746 0 1 9 211 590 0.042654 0.0255079 0.0224719
747 0 1 6 184 528 0.0326087 0.0192498 0.0168539
748 0 1 3 208 563 0.0144231 0.00876668 0.0077821
749 0 1 3 175 475 0.0171429 0.0104053 0.00923077
750 0 1 5 168 493 0.0297619 0.0173737 0.0151286
751 0 1 2 120 412 0.0166667 0.00899478 0.0075188
752 0 1 4 115 470 0.0347826 0.0172053 0.0136752
753 0 1 2 74 408 0.027027 0.0115102 0.00829876
754 0 1 1 93 534 0.0107527 0.00448733 0.00318979
755 0 1 1 71 461 0.0140845 0.00552739 0.0037594
756 0 1 1 50 345 0.02 0.00761387 0.00506329
757 0 1 0 39 413 0 0 0
758 0 1 0 33 379 0 0 0
759 0 1 0 22 343 0 0 0
760 0 1 0 33 445 0 0 0
761 0 1 0 22 387 0 0 0
762 0 1 2 14 317 0.142857 0.0300218 0.0120846
763 0 1 0 26 390 0 0 0
764 0 1 0 18 342 0 0 0
765 0 1 0 12 252 0 0 0
766 0 1 0 40 271 0 0 0
767 0 1 0 36 213 0 0 0
768 0 1 0 59 252 0 0 0
769 0 1 0 55 203 0 0 0
770 0 1 0 97 245 0 0 0
771 0 1 0 86 231 0 0 0
772 0 1 0 76 202 0 0 0
773 0 1 0 90 302 0 0 0
774 0 1 0 75 307 0 0 0
775 0 1 0 67 282 0 0 0
776 0 1 0 50 255 0 0 0
777 0 1 1 83 337 0.0120482 0.00597924 0.0047619
778 0 1 0 72 301 0 0 0
779 0 1 0 66 249 0 0 0
780 0 1 0 88 304 0 0 0
781 0 1 0 87 290 0 0 0
782 0 1 0 71 256 0 0 0
783 0 1 0 86 310 0 0 0
784 0 1 1 74 274 0.0135135 0.00702278 0.00574713
785 0 1 1 105 364 0.00952381 0.00511511 0.00426439
786 0 1 4 89 300 0.0449438 0.0244796 0.0205656
787 0 1 3 70 231 0.0428571 0.0235921 0.0199336
788 0 1 5 83 312 0.060241 0.0310709 0.0253165
789 0 1 5 72 268 0.0694444 0.0359945 0.0294118
790 0 1 9 91 344 0.0989011 0.0508678 0.0413793
791 0 1 6 82 315 0.0731707 0.0373327 0.0302267
792 0 1 8 68 271 0.117647 0.058932 0.0471976
793 0 1 4 105 401 0.0380952 0.0194937 0.0158103
794 0 1 12 91 349 0.131868 0.0673361 0.0545455
795 0 1 12 94 320 0.12766 0.0691898 0.057971
796 0 1 12 80 269 0.15 0.0818013 0.0687679
797 0 1 15 93 361 0.16129 0.0818646 0.0660793
798 0 1 19 88 335 0.215909 0.11066 0.0898345
799 0 1 16 76 309 0.210526 0.104408 0.0831169
800 0 1 14 72 288 0.194444 0.0972222 0.0777778
801 0 1 20 92 359 0.217391 0.11005 0.0886918
802 0 1 16 85 311 0.188235 0.098408 0.0808081
803 0 1 13 79 312 0.164557 0.0828042 0.0664962
804 0 1 14 68 279 0.205882 0.101642 0.0806916
805 0 1 11 94 386 0.117021 0.0577478 0.0458333
806 0 1 16 86 388 0.186047 0.0875901 0.0675105
807 0 1 11 75 375 0.146667 0.0655913 0.0488889
808 0 1 15 78 302 0.192308 0.0977328 0.0789474
809 0 1 7 72 262 0.0972222 0.0509661 0.0419162
810 0 1 10 80 363 0.125 0.0586816 0.0451467
811 0 1 9 76 342 0.118421 0.0558242 0.0430622
812 0 1 11 75 313 0.146667 0.0717943 0.056701
813 0 1 11 70 302 0.157143 0.0756554 0.0591398
814 0 1 13 72 262 0.180556 0.0946513 0.0778443
815 0 1 14 110 373 0.127273 0.0691158 0.057971
816 0 1 17 102 375 0.166667 0.0869227 0.0712788
817 0 1 17 100 337 0.17 0.0926049 0.0778032
818 0 1 13 91 289 0.142857 0.080163 0.0684211
819 0 1 18 82 267 0.219512 0.121649 0.103152
820 0 1 22 121 364 0.181818 0.104828 0.0907217
821 0 1 22 116 374 0.189655 0.105623 0.0897959
822 0 1 19 110 359 0.172727 0.0956115 0.0810235
823 0 1 14 106 351 0.132075 0.0725808 0.0612691
824 0 1 18 100 336 0.18 0.098198 0.0825688
825 0 1 19 92 297 0.206522 0.114943 0.0976864
826 0 1 20 91 279 0.21978 0.125518 0.108108
827 0 1 28 132 366 0.212121 0.127389 0.11245
828 0 1 26 132 385 0.19697 0.115334 0.10058
829 0 1 25 124 362 0.201613 0.117998 0.102881
830 0 1 15 122 353 0.122951 0.072281 0.0631579
831 0 1 22 108 336 0.203704 0.115489 0.0990991
832 0 1 23 103 301 0.223301 0.130625 0.113861
833 0 1 12 85 283 0.141176 0.0773711 0.0652174
834 0 1 17 147 400 0.115646 0.0701068 0.0621572
835 0 1 15 144 400 0.104167 0.0625 0.0551471
836 0 1 16 120 390 0.133333 0.07396 0.0627451
837 0 1 10 109 354 0.0917431 0.0509079 0.0431965
838 0 1 10 107 321 0.0934579 0.053958 0.046729
839 0 1 17 95 302 0.178947 0.100365 0.0856423
840 0 1 13 140 502 0.0928571 0.0490374 0.0404984
841 0 1 12 137 550 0.0875912 0.0437159 0.0349345
842 0 1 8 126 503 0.0634921 0.0317776 0.0254372
843 0 1 10 117 470 0.0854701 0.042644 0.0340715
844 0 1 11 111 431 0.0990991 0.0502913 0.0405904
845 0 1 12 96 368 0.125 0.0638442 0.0517241
846 0 1 12 92 341 0.130435 0.0677501 0.0554273
847 0 1 11 123 474 0.0894309 0.0455566 0.0368509
848 0 1 14 118 483 0.118644 0.0586426 0.046589
849 0 1 9 111 452 0.0810811 0.0401802 0.0319716
850 0 1 3 100 420 0.03 0.0146385 0.0115385
851 0 1 8 89 362 0.0898876 0.0445698 0.0354767
852 0 1 13 125 492 0.104 0.0524211 0.0421394
853 0 1 17 114 498 0.149123 0.071348 0.0555556
854 0 1 11 115 467 0.0956522 0.0474663 0.0378007
855 0 1 7 89 405 0.0786517 0.0368702 0.0283401
856 0 1 11 83 338 0.13253 0.0656743 0.0522565
857 0 1 10 105 394 0.0952381 0.0491651 0.0400802
858 0 1 13 81 394 0.160494 0.0727701 0.0547368
859 0 1 20 78 386 0.25641 0.115263 0.0862069
860 0 1 19 67 344 0.283582 0.125152 0.0924574
861 0 1 12 84 400 0.142857 0.0654654 0.0495868
862 0 1 14 69 377 0.202899 0.0868026 0.0627803
863 0 1 12 65 341 0.184615 0.0806023 0.0591133
864 0 1 13 102 445 0.127451 0.0610187 0.047532
865 0 1 11 97 437 0.113402 0.0534277 0.0411985
866 0 1 13 90 403 0.144444 0.0682605 0.0527383
867 0 1 11 74 353 0.148649 0.0680596 0.0515222
868 0 1 12 63 319 0.190476 0.0846478 0.0628272
869 0 1 15 98 417 0.153061 0.0742011 0.0582524
870 0 1 18 95 431 0.189474 0.0889554 0.0684411
871 0 1 19 94 429 0.202128 0.0946152 0.0726577
872 0 1 18 87 374 0.206897 0.0997877 0.0780911
873 0 1 23 77 319 0.298701 0.146753 0.116162
874 0 1 12 99 412 0.121212 0.0594176 0.0469667
875 0 1 8 75 390 0.106667 0.0467764 0.0344086
876 0 1 12 74 373 0.162162 0.0722289 0.0536913
877 0 1 14 68 329 0.205882 0.0936 0.070529
878 0 1 14 88 410 0.159091 0.0737046 0.0562249
879 0 1 17 79 406 0.21519 0.0949232 0.0701031
880 0 1 12 76 375 0.157895 0.0710819 0.0532151
881 0 1 9 54 327 0.166667 0.0677285 0.0472441
882 0 1 8 86 346 0.0930233 0.046377 0.037037
883 0 1 4 63 347 0.0634921 0.0270536 0.0195122
884 0 1 5 60 312 0.0833333 0.0365441 0.0268817
885 0 1 8 92 348 0.0869565 0.0447102 0.0363636
886 0 1 4 83 322 0.0481928 0.0244677 0.0197531
887 0 1 4 72 270 0.0555556 0.0286888 0.0233918
888 0 1 5 95 322 0.0526316 0.0285878 0.0239808
889 0 1 4 77 285 0.0519481 0.0270018 0.0220994
890 0 1 6 114 342 0.0526316 0.0303869 0.0263158
891 0 1 4 94 298 0.0425532 0.0238995 0.0204082
892 0 1 5 65 242 0.0769231 0.0398663 0.0325733
893 0 1 4 88 260 0.0454545 0.0264443 0.0229885
894 0 1 3 66 224 0.0454545 0.0246732 0.0206897
895 0 1 5 93 269 0.0537634 0.031612 0.0276243
896 0 1 5 80 253 0.0625 0.0351451 0.03003
897 0 1 5 65 199 0.0769231 0.0439629 0.0378788
898 0 1 5 64 242 0.078125 0.0401765 0.0326797
899 0 1 5 50 199 0.1 0.0501255 0.0401606
900 0 1 3 56 244 0.0535714 0.0256645 0.02
901 0 1 3 47 210 0.0638298 0.0301969 0.0233463
902 0 1 4 68 242 0.0588235 0.0311816 0.0258065
903 0 1 4 49 191 0.0816327 0.0413471 0.0333333
904 0 1 6 61 244 0.0983607 0.0491803 0.0393443
905 0 1 6 58 229 0.103448 0.0520618 0.0418118
906 0 1 5 45 184 0.111111 0.0549484 0.0436681
907 0 1 6 73 247 0.0821918 0.0446829 0.0375
908 0 1 5 61 250 0.0819672 0.0404888 0.0321543
909 0 1 4 57 182 0.0701754 0.0392723 0.0334728
910 0 1 3 101 246 0.029703 0.0190324 0.0172911
911 0 1 4 91 221 0.043956 0.0282061 0.025641
912 0 1 6 82 205 0.0731707 0.0462772 0.0418118
913 0 1 8 79 189 0.101266 0.0654705 0.0597015
914 0 1 8 101 253 0.0792079 0.050046 0.0451977
915 0 1 8 95 263 0.0842105 0.0506116 0.0446927
916 0 1 8 81 242 0.0987654 0.0571399 0.0495356
917 0 1 12 72 212 0.166667 0.0971286 0.084507
918 0 1 7 92 293 0.076087 0.0426354 0.0363636
919 0 1 10 95 297 0.105263 0.0595333 0.0510204
920 0 1 10 86 278 0.116279 0.0646738 0.0549451
921 0 1 14 63 247 0.222222 0.11223 0.0903226
922 0 1 13 68 209 0.191176 0.109048 0.0938628
923 0 1 8 101 294 0.0792079 0.0464254 0.0405063
924 0 1 5 77 303 0.0649351 0.0327343 0.0263158
925 0 1 8 67 278 0.119403 0.0586179 0.0463768
926 0 1 8 68 239 0.117647 0.0627533 0.0521173
927 0 1 8 47 201 0.170213 0.0823082 0.0645161
928 0 1 7 89 281 0.0786517 0.0442639 0.0378378
929 0 1 6 74 259 0.0810811 0.0433397 0.036036
930 0 1 7 78 250 0.0897436 0.050128 0.0426829
931 0 1 7 81 236 0.0864198 0.050629 0.044164
932 0 1 8 78 230 0.102564 0.0597281 0.0519481
933 0 1 12 62 205 0.193548 0.106441 0.0898876
934 0 1 5 94 279 0.0531915 0.0308748 0.0268097
935 0 1 7 101 310 0.0693069 0.03956 0.0340633
936 0 1 3 83 291 0.0361446 0.0193035 0.0160428
937 0 1 10 78 260 0.128205 0.0702208 0.0591716
938 0 1 8 67 236 0.119403 0.0636204 0.0528053
939 0 1 12 65 219 0.184615 0.100578 0.084507
940 0 1 8 85 320 0.0941176 0.0485071 0.0395062
941 0 1 12 91 337 0.131868 0.0685245 0.0560748
942 0 1 10 78 313 0.128205 0.0640001 0.0511509
943 0 1 15 74 277 0.202703 0.10477 0.0854701
944 0 1 5 62 245 0.0806452 0.0405687 0.0325733
945 0 1 7 59 225 0.118644 0.0607548 0.0492958
946 0 1 5 71 302 0.0704225 0.0341458 0.0268097
947 0 1 6 70 297 0.0857143 0.0416125 0.0326975
948 0 1 12 65 273 0.184615 0.0900831 0.0710059
949 0 1 6 45 256 0.133333 0.0559017 0.0398671
950 0 1 4 42 210 0.0952381 0.0425918 0.031746
951 0 1 5 77 337 0.0649351 0.0310391 0.0241546
952 0 1 2 55 282 0.0363636 0.0160592 0.0118694
953 0 1 0 42 219 0 0 0
954 0 1 0 27 185 0 0 0
955 0 1 0 44 206 0 0 0
956 0 1 0 35 186 0 0 0
957 0 1 0 72 227 0 0 0
958 0 1 0 52 193 0 0 0
959 0 1 0 72 322 0 0 0
960 0 1 0 45 253 0 0 0
961 0 1 1 38 204 0.0263158 0.0113578 0.00826446
962 0 1 0 64 272 0 0 0
963 0 1 2 41 241 0.0487805 0.0201201 0.0141844
964 0 1 2 32 208 0.0625 0.0245145 0.0166667
965 0 1 1 47 303 0.0212766 0.00837972 0.00571429
966 0 1 2 43 304 0.0465116 0.0174928 0.0115274
967 0 1 2 36 282 0.0555556 0.0198497 0.0125786
968 0 1 3 30 249 0.1 0.0347105 0.0215054
969 0 1 2 26 227 0.0769231 0.0260334 0.0158103
970 0 1 4 51 302 0.0784314 0.0322308 0.0226629
971 0 1 5 39 287 0.128205 0.0472603 0.0306748
972 0 1 4 35 270 0.114286 0.0411476 0.0262295
973 0 1 5 32 245 0.15625 0.0564692 0.0361011
974 0 1 3 57 324 0.0526316 0.0220755 0.015748
975 0 1 2 46 313 0.0434783 0.0166678 0.0111421
976 0 1 1 39 291 0.025641 0.00938688 0.00606061
977 0 1 0 33 260 0 0 0
978 0 1 0 27 233 0 0 0
979 0 1 0 43 283 0 0 0
980 0 1 0 38 253 0 0 0
981 0 1 0 32 224 0 0 0
982 0 1 0 57 317 0 0 0
983 0 1 0 49 283 0 0 0
984 0 1 0 37 238 0 0 0
985 0 1 0 57 308 0 0 0
986 0 1 0 49 230 0 0 0
987 0 1 0 68 253 0 0 0
988 0 1 0 59 191 0 0 0
989 0 1 2 77 220 0.025974 0.0153664 0.013468
990 0 1 1 56 169 0.0178571 0.0102793 0.00888889
991 0 1 1 67 209 0.0149254 0.00845064 0.00724638
992 0 1 1 71 200 0.0140845 0.00839181 0.00738007
993 0 1 5 56 195 0.0892857 0.0478474 0.0398406
994 0 1 2 53 178 0.0377358 0.0205912 0.017316
995 0 1 5 64 239 0.078125 0.0404279 0.0330033
996 0 1 5 66 238 0.0757576 0.0398942 0.0328947
997 0 1 5 62 220 0.0806452 0.0428117 0.035461
998 0 1 7 57 185 0.122807 0.0681671 0.0578512
999 0 1 5 95 275 0.0526316 0.0309344 0.027027
1000 0 1 5 82 247 0.0609756 0.0351329 0.0303951
1001 0 1 7 73 211 0.0958904 0.0564021 0.0492958
1002 0 1 0 64 176 0 0 0
1003 0 1 5 87 259 0.0574713 0.0333089 0.0289017
1004 0 1 5 65 215 0.0769231 0.0422955 0.0357143
1005 0 1 5 65 185 0.0769231 0.0455961 0.04
1006 0 1 5 83 291 0.060241 0.0321725 0.026738
1007 0 1 4 71 242 0.056338 0.0305157 0.0255591
1008 0 1 4 67 201 0.0597015 0.0344687 0.0298507
1009 0 1 2 115 325 0.0173913 0.0103452 0.00909091
