#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 14 59 268 0.237288 0.111336 0.0856269
506 0 1 15 63 240 0.238095 0.121988 0.0990099
507 0 1 11 52 213 0.211538 0.10452 0.0830189
508 0 1 13 102 355 0.127451 0.068317 0.0568928
509 0 1 12 93 350 0.129032 0.0665129 0.0541761
510 0 1 9 90 340 0.1 0.0514496 0.0418605
511 0 1 7 83 333 0.0843373 0.0421053 0.0336538
512 0 1 9 73 298 0.123288 0.0610201 0.0485175
513 0 1 10 65 279 0.153846 0.0742576 0.0581395
514 0 1 6 67 262 0.0895522 0.0452859 0.0364742
515 0 1 12 66 260 0.181818 0.0916057 0.0736196
516 0 1 8 63 227 0.126984 0.066897 0.0551724
517 0 1 3 60 221 0.05 0.0260525 0.0213523
518 0 1 5 103 397 0.0485437 0.0247261 0.02
519 0 1 6 104 381 0.0576923 0.030142 0.0247423
520 0 1 8 106 388 0.0754717 0.0394477 0.0323887
521 0 1 3 102 356 0.0294118 0.0157433 0.0131004
522 0 1 7 99 365 0.0707071 0.0368243 0.0301724
523 0 1 7 94 358 0.0744681 0.0381586 0.0309735
524 0 1 5 90 337 0.0555556 0.02871 0.0234192
525 0 1 4 93 331 0.0430108 0.0227984 0.0188679
526 0 1 7 89 317 0.0786517 0.0416748 0.0344828
527 0 1 7 84 320 0.0833333 0.0426956 0.0346535
528 0 1 6 80 312 0.075 0.0379777 0.0306122
529 0 1 8 82 296 0.097561 0.0513496 0.042328
530 0 1 7 72 271 0.0972222 0.0501126 0.0408163
531 0 1 4 73 278 0.0547945 0.0280786 0.022792
532 0 1 4 68 273 0.0588235 0.0293578 0.0234604
533 0 1 10 71 246 0.140845 0.0756664 0.0630915
534 0 1 5 70 257 0.0714286 0.0372782 0.030581
535 0 1 7 74 259 0.0945946 0.0505629 0.042042
536 0 1 3 75 251 0.04 0.0218652 0.0184049
537 0 1 3 68 246 0.0441176 0.0231953 0.0191083
538 0 1 3 64 242 0.046875 0.0241059 0.0196078
539 0 1 7 120 458 0.0583333 0.029859 0.0242215
540 0 1 3 122 464 0.0245902 0.012609 0.0102389
541 0 1 1 123 484 0.00813008 0.0040985 0.00329489
542 0 1 2 126 462 0.015873 0.00828941 0.00680272
543 0 1 10 128 479 0.078125 0.0403857 0.0329489
544 0 1 9 117 473 0.0769231 0.0382577 0.0305085
545 0 1 17 124 479 0.137097 0.0697542 0.0563847
546 0 1 11 119 479 0.092437 0.0460735 0.0367893
547 0 1 16 131 480 0.122137 0.0638063 0.0523732
548 0 1 17 128 479 0.132812 0.0686556 0.0560132
549 0 1 15 134 484 0.11194 0.0589001 0.0485437
550 0 1 16 127 477 0.125984 0.0650068 0.0529801
551 0 1 16 128 485 0.125 0.0642161 0.0522023
552 0 1 22 118 480 0.186441 0.0924402 0.0735786
553 0 1 23 134 480 0.171642 0.090689 0.0749186
554 0 1 20 129 469 0.155039 0.0813109 0.0668896
555 0 1 16 129 471 0.124031 0.0649105 0.0533333
556 0 1 16 122 468 0.131148 0.0669603 0.0542373
557 0 1 12 114 474 0.105263 0.0516226 0.0408163
558 0 1 16 122 468 0.131148 0.0669603 0.0542373
559 0 1 19 114 483 0.166667 0.0809706 0.0636516
560 0 1 12 114 457 0.105263 0.052574 0.0420315
561 0 1 17 124 480 0.137097 0.0696815 0.0562914
562 0 1 27 126 482 0.214286 0.109561 0.0888158
563 0 1 19 124 454 0.153226 0.0800783 0.0657439
564 0 1 10 122 458 0.0819672 0.0423046 0.0344828
565 0 1 16 128 434 0.125 0.0678844 0.0569395
566 0 1 18 113 413 0.159292 0.0833217 0.0684411
567 0 1 14 111 397 0.126126 0.0666916 0.0551181
568 0 1 12 107 400 0.11215 0.0580042 0.0473373
569 0 1 19 107 392 0.17757 0.0927724 0.0761523
570 0 1 20 99 371 0.20202 0.104358 0.0851064
571 0 1 12 97 333 0.123711 0.0667688 0.055814
572 0 1 20 91 328 0.21978 0.115764 0.0954654
573 0 1 14 91 316 0.153846 0.0825589 0.0687961
574 0 1 14 74 287 0.189189 0.0960663 0.0775623
575 0 1 15 77 264 0.194805 0.105207 0.0879765
576 0 1 11 152 456 0.0723684 0.0417819 0.0361842
577 0 1 19 149 451 0.127517 0.0732946 0.0633333
578 0 1 13 131 409 0.0992366 0.0561625 0.0481481
579 0 1 8 116 364 0.0689655 0.0389323 0.0333333
580 0 1 18 114 343 0.157895 0.0910276 0.0787746
581 0 1 26 93 300 0.27957 0.155658 0.132316
582 0 1 24 83 263 0.289157 0.162441 0.138728
583 0 1 18 142 420 0.126761 0.0737061 0.0640569
584 0 1 19 138 397 0.137681 0.0811744 0.071028
585 0 1 13 127 370 0.102362 0.0599709 0.0523139
586 0 1 13 111 291 0.117117 0.0723328 0.0646766
587 0 1 15 97 243 0.154639 0.0977017 0.0882353
588 0 1 16 112 323 0.142857 0.084122 0.0735632
589 0 1 8 93 290 0.0860215 0.0487135 0.0417755
590 0 1 7 67 227 0.104478 0.0567607 0.047619
591 0 1 7 100 316 0.07 0.0393781 0.0336538
592 0 1 4 86 258 0.0465116 0.0268535 0.0232558
593 0 1 2 68 197 0.0294118 0.0172799 0.0150943
594 0 1 0 80 289 0 0 0
595 0 1 0 65 230 0 0 0
596 0 1 1 47 189 0.0212766 0.0106101 0.00847458
597 0 1 1 68 270 0.0147059 0.00738012 0.00591716
598 0 1 1 58 251 0.0172414 0.00828799 0.00647249
599 0 1 2 43 218 0.0465116 0.020657 0.0153257
600 0 1 0 68 336 0 0 0
601 0 1 0 62 316 0 0 0
602 0 1 0 48 248 0 0 0
603 0 1 1 37 216 0.027027 0.0111859 0.00790514
604 0 1 0 90 371 0 0 0
605 0 1 0 73 331 0 0 0
606 0 1 0 64 283 0 0 0
607 0 1 0 57 225 0 0 0
608 0 1 0 104 351 0 0 0
609 0 1 0 85 337 0 0 0
610 0 1 1 82 295 0.0121951 0.00642957 0.00530504
611 0 1 0 71 269 0 0 0
612 0 1 0 63 223 0 0 0
613 0 1 2 97 346 0.0206186 0.0109171 0.00902935
614 0 1 0 83 345 0 0 0
615 0 1 2 83 303 0.0240964 0.0126116 0.0103627
616 0 1 2 69 270 0.0289855 0.0146529 0.0117994
617 0 1 1 60 207 0.0166667 0.00897303 0.00749064
618 0 1 1 85 317 0.0117647 0.00609201 0.00497512
619 0 1 3 76 280 0.0394737 0.0205653 0.0168539
620 0 1 4 58 248 0.0689655 0.0333519 0.0261438
621 0 1 2 99 397 0.020202 0.0100883 0.00806452
622 0 1 1 82 329 0.0121951 0.00608829 0.00486618
623 0 1 2 80 265 0.025 0.0137361 0.0115942
624 0 1 4 82 367 0.0487805 0.0230579 0.0178174
625 0 1 2 69 308 0.0289855 0.0137192 0.0106101
626 0 1 1 101 407 0.00990099 0.00493222 0.00393701
627 0 1 3 85 342 0.0352941 0.0175954 0.0140515
628 0 1 4 74 291 0.0540541 0.0272582 0.0219178
629 0 1 2 102 379 0.0196078 0.0101721 0.00831601
630 0 1 4 83 318 0.0481928 0.0246211 0.0199501
631 0 1 2 109 437 0.0183486 0.00916381 0.00732601
632 0 1 6 87 336 0.0689655 0.0350931 0.0283688
633 0 1 3 112 428 0.0267857 0.0137022 0.0111111
634 0 1 1 97 319 0.0103093 0.00568485 0.00480769
635 0 1 2 121 399 0.0165289 0.00910229 0.00769231
636 0 1 1 92 321 0.0108696 0.00581907 0.00484262
637 0 1 2 95 384 0.0210526 0.0104713 0.00835073
638 0 1 1 105 326 0.00952381 0.00540501 0.00464037
639 0 1 1 128 429 0.0078125 0.00426743 0.00359066
640 0 1 2 114 340 0.0175439 0.0101587 0.00881057
641 0 1 1 127 442 0.00787402 0.00422072 0.00351494
642 0 1 2 118 361 0.0169492 0.00969026 0.00835073
643 0 1 5 136 437 0.0367647 0.0205097 0.017452
644 0 1 6 112 380 0.0535714 0.0290838 0.0243902
645 0 1 8 139 455 0.057554 0.031811 0.026936
646 0 1 9 124 418 0.0725806 0.0395315 0.0332103
647 0 1 10 100 342 0.1 0.0540738 0.0452489
648 0 1 4 114 374 0.0350877 0.0193719 0.0163934
649 0 1 4 92 297 0.0434783 0.0241985 0.0205656
650 0 1 1 104 392 0.00961538 0.00495268 0.00403226
651 0 1 0 102 353 0 0 0
652 0 1 3 77 255 0.038961 0.0214095 0.0180723
653 0 1 3 99 303 0.030303 0.0173214 0.0149254
654 0 1 1 72 267 0.0138889 0.00721237 0.0058997
655 0 1 3 95 344 0.0315789 0.0165951 0.0136674
656 0 1 3 101 303 0.029703 0.017149 0.0148515
657 0 1 2 120 387 0.0166667 0.00928077 0.00788955
658 0 1 2 125 350 0.016 0.00956183 0.00842105
659 0 1 1 106 280 0.00943396 0.00580454 0.00518135
660 0 1 5 130 340 0.0384615 0.0237826 0.0212766
661 0 1 10 129 337 0.0775194 0.0479612 0.0429185
662 0 1 9 105 249 0.0857143 0.0556606 0.0508475
663 0 1 11 133 338 0.0827068 0.051881 0.0467091
664 0 1 10 108 311 0.0925926 0.0545642 0.0477327
665 0 1 5 140 366 0.0357143 0.0220885 0.0197628
666 0 1 5 134 315 0.0373134 0.0243367 0.0222717
667 0 1 5 122 383 0.0409836 0.0231308 0.019802
668 0 1 1 108 315 0.00925926 0.00542167 0.00472813
669 0 1 2 127 340 0.015748 0.00962473 0.00856531
670 0 1 3 100 296 0.03 0.0174371 0.0151515
671 0 1 3 128 326 0.0234375 0.0146861 0.0132159
672 0 1 2 111 288 0.018018 0.0111859 0.0100251
673 0 1 4 143 355 0.027972 0.0177532 0.0160643
674 0 1 6 139 301 0.0431655 0.0293333 0.0272727
675 0 1 4 161 398 0.0248447 0.0158018 0.0143113
676 0 1 5 156 315 0.0320513 0.0225555 0.0212314
677 0 1 1 125 237 0.008 0.00580993 0.00552486
678 0 1 0 144 290 0 0 0
679 0 1 6 131 276 0.0458015 0.0315545 0.029484
680 0 1 1 148 337 0.00675676 0.00447769 0.00412371
681 0 1 2 136 303 0.0147059 0.00985234 0.00911162
682 0 1 5 170 357 0.0294118 0.020296 0.0189753
683 0 1 5 144 281 0.0347222 0.0248562 0.0235294
684 0 1 3 170 349 0.0176471 0.0123164 0.0115607
685 0 1 1 145 293 0.00689655 0.00485157 0.00456621
686 0 1 5 120 258 0.0416667 0.0284164 0.026455
687 0 1 7 135 318 0.0518519 0.0337845 0.0309051
688 0 1 7 118 306 0.059322 0.036838 0.0330189
689 0 1 4 119 383 0.0336134 0.0187364 0.0159363
690 0 1 3 113 339 0.0265487 0.0153279 0.0132743
691 0 1 1 120 408 0.00833333 0.00451938 0.00378788
692 0 1 0 108 366 0 0 0
693 0 1 4 137 442 0.0291971 0.0162551 0.0138169
694 0 1 1 120 395 0.00833333 0.00459315 0.0038835
695 0 1 2 157 499 0.0127389 0.00714546 0.00609756
696 0 1 3 138 467 0.0217391 0.0118174 0.00991736
697 0 1 2 115 387 0.0173913 0.00948038 0.00796813
698 0 1 4 127 421 0.0314961 0.0172988 0.0145985
699 0 1 1 131 384 0.00763359 0.0044586 0.0038835
700 0 1 3 173 503 0.017341 0.0101698 0.00887574
701 0 1 3 143 470 0.020979 0.0115719 0.00978793
702 0 1 2 140 400 0.0142857 0.00845154 0.00740741
703 0 1 5 219 514 0.0228311 0.0149027 0.0136426
704 0 1 2 200 518 0.01 0.0062137 0.00557103
705 0 1 2 198 440 0.010101 0.00677596 0.00626959
706 0 1 7 188 384 0.037234 0.0260527 0.0244755
707 0 1 8 247 495 0.0323887 0.0228791 0.0215633
708 0 1 10 247 488 0.0404858 0.0288033 0.0272109
709 0 1 13 220 443 0.0590909 0.0416419 0.0392157
710 0 1 11 188 392 0.0585106 0.0405201 0.037931
711 0 1 13 259 522 0.050193 0.0353556 0.0332907
712 0 1 12 243 485 0.0493827 0.0349548 0.032967
713 0 1 8 216 452 0.037037 0.0256032 0.0239521
714 0 1 11 196 408 0.0561224 0.0388987 0.0364238
715 0 1 9 286 573 0.0314685 0.0222322 0.0209546
716 0 1 16 278 555 0.057554 0.0407334 0.0384154
717 0 1 14 264 519 0.0530303 0.0378218 0.0357599
718 0 1 14 231 490 0.0606061 0.0416125 0.038835
719 0 1 12 240 440 0.05 0.0369274 0.0352941
720 0 1 10 209 411 0.0478469 0.0341198 0.0322581
721 0 1 13 334 651 0.0389222 0.0278792 0.0263959
722 0 1 5 310 672 0.016129 0.0109548 0.0101833
723 0 1 16 311 620 0.0514469 0.0364371 0.0343716
724 0 1 12 278 580 0.0431655 0.0298844 0.027972
725 0 1 12 271 579 0.0442804 0.030294 0.0282353
726 0 1 12 249 513 0.0481928 0.0335755 0.0314961
727 0 1 14 225 484 0.0622222 0.0424242 0.0394922
728 0 1 18 303 699 0.0594059 0.0391122 0.0359281
729 0 1 15 288 690 0.0520833 0.0336489 0.0306748
730 0 1 21 276 669 0.076087 0.0488711 0.0444444
731 0 1 18 275 634 0.0654545 0.0431084 0.039604
732 0 1 23 259 592 0.0888031 0.0587377 0.0540541
733 0 1 20 237 519 0.0843882 0.0570259 0.0529101
734 0 1 18 289 646 0.0622837 0.0416589 0.0385027
735 0 1 18 271 633 0.0664207 0.0434596 0.039823
736 0 1 23 261 582 0.0881226 0.0590128 0.054567
737 0 1 15 245 523 0.0612245 0.0419042 0.0390625
738 0 1 19 286 619 0.0664336 0.045157 0.041989
739 0 1 23 278 581 0.0827338 0.0572292 0.0535506
740 0 1 26 243 555 0.106996 0.0707984 0.0651629
741 0 1 21 228 507 0.0921053 0.0617658 0.0571429
742 0 1 23 276 669 0.0833333 0.0535254 0.0486772
743 0 1 15 253 624 0.0592885 0.0377519 0.0342075
744 0 1 16 204 567 0.0784314 0.047045 0.0415045
745 0 1 8 173 526 0.0462428 0.02652 0.0228898
746 0 1 17 217 599 0.078341 0.0471526 0.0416667
747 0 1 15 185 530 0.0810811 0.0479035 0.041958
748 0 1 4 151 469 0.0264901 0.0150309 0.0129032
749 0 1 5 169 496 0.0295858 0.0172697 0.0150376
750 0 1 6 133 427 0.0451128 0.0251774 0.0214286
751 0 1 3 116 437 0.0258621 0.0133245 0.0108499
752 0 1 2 95 383 0.0210526 0.010485 0.0083682
753 0 1 2 100 442 0.02 0.00951303 0.00738007
754 0 1 2 71 400 0.028169 0.0118678 0.00849257
755 0 1 1 77 485 0.012987 0.00517468 0.00355872
756 0 1 2 47 405 0.0425532 0.0144962 0.00884956
757 0 1 0 64 473 0 0 0
758 0 1 0 40 438 0 0 0
759 0 1 0 34 377 0 0 0
760 0 1 0 47 454 0 0 0
761 0 1 0 28 389 0 0 0
762 0 1 0 52 458 0 0 0
763 0 1 0 40 404 0 0 0
764 0 1 0 27 302 0 0 0
765 0 1 0 56 347 0 0 0
766 0 1 0 45 256 0 0 0
767 0 1 0 64 273 0 0 0
768 0 1 0 51 211 0 0 0
769 0 1 0 69 249 0 0 0
770 0 1 0 64 208 0 0 0
771 0 1 0 102 265 0 0 0
772 0 1 0 93 260 0 0 0
773 0 1 0 77 252 0 0 0
774 0 1 0 76 216 0 0 0
775 0 1 0 97 327 0 0 0
776 0 1 1 78 326 0.0128205 0.0062711 0.00495049
777 0 1 1 71 276 0.0140845 0.00714359 0.00576369
778 0 1 1 68 220 0.0147059 0.00817587 0.00694444
779 0 1 0 80 291 0 0 0
780 0 1 1 73 262 0.0136986 0.00723083 0.00597015
781 0 1 1 56 217 0.0178571 0.00907144 0.00732601
782 0 1 0 87 294 0 0 0
783 0 1 2 66 249 0.030303 0.0156012 0.0126984
784 0 1 1 60 214 0.0166667 0.00882506 0.00729927
785 0 1 2 83 305 0.0240964 0.0125702 0.0103093
786 0 1 3 71 249 0.0422535 0.0225628 0.01875
787 0 1 4 55 191 0.0727273 0.0390267 0.0325203
788 0 1 4 67 283 0.0597015 0.0290489 0.0228571
789 0 1 6 53 249 0.113208 0.0522292 0.0397351
790 0 1 8 49 224 0.163265 0.0763604 0.0586081
791 0 1 4 71 328 0.056338 0.0262116 0.0200501
792 0 1 7 66 289 0.106061 0.0506847 0.0394366
793 0 1 3 61 261 0.0491803 0.0237759 0.0186335
794 0 1 7 52 224 0.134615 0.0648593 0.0507246
795 0 1 12 87 339 0.137931 0.069875 0.056338
796 0 1 12 78 341 0.153846 0.0735795 0.0572792
797 0 1 9 62 280 0.145161 0.0683074 0.0526316
798 0 1 7 63 261 0.111111 0.0545893 0.0432099
799 0 1 8 56 231 0.142857 0.070338 0.0557491
800 0 1 12 88 355 0.136364 0.0678931 0.0541761
801 0 1 10 72 296 0.138889 0.0684996 0.0543478
802 0 1 12 73 253 0.164384 0.0882998 0.0736196
803 0 1 11 63 251 0.174603 0.0874753 0.0700637
804 0 1 11 61 229 0.180328 0.0930701 0.0758621
805 0 1 8 77 322 0.103896 0.0508062 0.0401003
806 0 1 12 65 312 0.184615 0.084265 0.0636605
807 0 1 11 67 296 0.164179 0.0781105 0.0606061
808 0 1 9 67 253 0.134328 0.0691265 0.05625
809 0 1 6 55 221 0.109091 0.0544219 0.0434783
810 0 1 6 77 317 0.0779221 0.038404 0.0304569
811 0 1 5 75 300 0.0666667 0.0333333 0.0266667
812 0 1 9 73 272 0.123288 0.06387 0.0521739
813 0 1 6 75 255 0.08 0.0433861 0.0363636
814 0 1 8 67 224 0.119403 0.0653023 0.0549828
815 0 1 14 110 330 0.127273 0.0734809 0.0636364
816 0 1 14 105 340 0.133333 0.0740959 0.0629213
817 0 1 15 96 315 0.15625 0.0862582 0.0729927
818 0 1 12 95 268 0.126316 0.0752059 0.0661157
819 0 1 18 80 249 0.225 0.127535 0.109422
820 0 1 19 74 220 0.256757 0.148911 0.129252
821 0 1 15 97 297 0.154639 0.0883745 0.0761421
822 0 1 19 101 328 0.188119 0.104389 0.0885781
823 0 1 17 95 327 0.178947 0.0964524 0.0805687
824 0 1 16 85 321 0.188235 0.096863 0.0788177
825 0 1 15 85 290 0.176471 0.0955395 0.08
826 0 1 17 82 262 0.207317 0.115982 0.0988372
827 0 1 20 73 238 0.273973 0.151733 0.128617
828 0 1 19 125 336 0.152 0.0927105 0.0824295
829 0 1 26 125 384 0.208 0.118673 0.102161
830 0 1 15 113 378 0.132743 0.0725782 0.0610998
831 0 1 20 98 349 0.204082 0.108144 0.0894855
832 0 1 20 88 324 0.227273 0.118445 0.0970874
833 0 1 13 92 304 0.141304 0.0777343 0.0656566
834 0 1 20 93 274 0.215054 0.125289 0.108992
835 0 1 11 75 249 0.146667 0.0804938 0.0679012
836 0 1 6 113 390 0.0530973 0.0285812 0.0238569
837 0 1 11 111 377 0.0990991 0.0537725 0.045082
838 0 1 10 95 354 0.105263 0.0545301 0.0445434
839 0 1 14 105 349 0.133333 0.0731342 0.061674
840 0 1 12 84 328 0.142857 0.0722944 0.0582524
841 0 1 10 82 313 0.121951 0.0624196 0.0506329
842 0 1 7 75 296 0.0933333 0.0469809 0.0377358
843 0 1 11 78 267 0.141026 0.0762236 0.0637681
844 0 1 12 77 250 0.155844 0.08649 0.0733945
845 0 1 10 88 369 0.113636 0.0554939 0.0437637
846 0 1 13 91 376 0.142857 0.0702795 0.0556745
847 0 1 9 75 385 0.12 0.0529641 0.0391304
848 0 1 8 75 340 0.106667 0.0500979 0.0385542
849 0 1 4 69 338 0.057971 0.0261925 0.019656
850 0 1 8 59 300 0.135593 0.0601317 0.0445682
851 0 1 13 59 250 0.220339 0.10704 0.0841424
852 0 1 10 92 428 0.108696 0.0503946 0.0384615
853 0 1 7 85 432 0.0823529 0.0365297 0.0270793
854 0 1 5 70 385 0.0714286 0.0304572 0.021978
855 0 1 3 61 357 0.0491803 0.0203293 0.0143541
856 0 1 1 50 291 0.02 0.00829027 0.0058651
857 0 1 6 80 392 0.075 0.0338815 0.0254237
858 0 1 5 67 403 0.0746269 0.0304285 0.0212766
859 0 1 6 62 381 0.0967742 0.0390385 0.027088
860 0 1 8 52 364 0.153846 0.0581484 0.0384615
861 0 1 7 45 291 0.155556 0.061171 0.0416667
862 0 1 5 66 349 0.0757576 0.0329447 0.0240964
863 0 1 5 59 333 0.0847458 0.0356715 0.0255102
864 0 1 7 55 326 0.127273 0.0522767 0.0367454
865 0 1 8 56 302 0.142857 0.0615166 0.0446927
866 0 1 6 58 286 0.103448 0.0465859 0.0348837
867 0 1 9 70 360 0.128571 0.0566947 0.0418605
868 0 1 7 52 364 0.134615 0.0508798 0.0336538
869 0 1 8 52 349 0.153846 0.0593848 0.0399003
870 0 1 7 44 334 0.159091 0.0577429 0.037037
871 0 1 11 49 315 0.22449 0.08854 0.0604396
872 0 1 11 40 278 0.275 0.104313 0.0691824
873 0 1 7 71 365 0.0985916 0.0434833 0.0321101
874 0 1 6 60 333 0.1 0.0424476 0.0305344
875 0 1 4 51 303 0.0784314 0.0321776 0.0225989
876 0 1 6 49 269 0.122449 0.0522609 0.0377358
877 0 1 6 96 390 0.0625 0.0310087 0.0246914
878 0 1 6 77 387 0.0779221 0.0347576 0.0258621
879 0 1 9 66 358 0.136364 0.0585503 0.0424528
880 0 1 6 60 326 0.1 0.0429009 0.0310881
881 0 1 9 44 276 0.204545 0.0816698 0.05625
882 0 1 10 68 318 0.147059 0.0680036 0.0518135
883 0 1 8 51 313 0.156863 0.0633188 0.043956
884 0 1 9 48 264 0.1875 0.0799503 0.0576923
885 0 1 7 73 344 0.0958904 0.0441731 0.0335731
886 0 1 8 62 319 0.129032 0.0568851 0.0419948
887 0 1 9 55 276 0.163636 0.0730477 0.0543807
888 0 1 8 86 356 0.0930233 0.045721 0.0361991
889 0 1 7 68 294 0.102941 0.0495074 0.038674
890 0 1 6 52 252 0.115385 0.0524142 0.0394737
891 0 1 5 86 270 0.0581395 0.0328125 0.0280899
892 0 1 5 71 243 0.0704225 0.038066 0.0318471
893 0 1 6 103 274 0.0582524 0.0357156 0.0318302
894 0 1 4 85 249 0.0470588 0.0274948 0.0239521
895 0 1 6 85 282 0.0705882 0.0387541 0.0326975
896 0 1 3 79 260 0.0379747 0.0209325 0.0176991
897 0 1 2 104 254 0.0192308 0.0123054 0.0111732
898 0 1 3 74 217 0.0405405 0.0236742 0.0206186
899 0 1 3 80 271 0.0375 0.0203747 0.017094
900 0 1 4 62 225 0.0645161 0.0338667 0.0278746
901 0 1 4 57 245 0.0701754 0.0338485 0.0264901
902 0 1 5 49 204 0.102041 0.05001 0.0395257
903 0 1 5 55 242 0.0909091 0.0433392 0.03367
904 0 1 8 49 225 0.163265 0.0761905 0.0583942
905 0 1 6 82 266 0.0731707 0.0406259 0.0344828
906 0 1 6 70 246 0.0857143 0.045723 0.0379747
907 0 1 4 72 211 0.0555556 0.0324528 0.0282686
908 0 1 7 87 279 0.0804598 0.04493 0.0382514
909 0 1 6 75 254 0.08 0.0434714 0.0364742
910 0 1 5 66 189 0.0757576 0.0447679 0.0392157
911 0 1 6 101 260 0.0594059 0.0370258 0.033241
912 0 1 6 96 231 0.0625 0.0402911 0.0366972
913 0 1 7 86 222 0.0813954 0.0506608 0.0454545
914 0 1 8 77 189 0.103896 0.0663153 0.0601504
915 0 1 6 112 278 0.0535714 0.0340032 0.0307692
916 0 1 9 92 273 0.0978261 0.0567894 0.0493151
917 0 1 10 87 246 0.114943 0.0683554 0.0600601
918 0 1 7 75 233 0.0933333 0.0529529 0.0454545
919 0 1 13 101 318 0.128713 0.0725386 0.0620525
920 0 1 12 97 311 0.123711 0.06909 0.0588235
921 0 1 9 86 271 0.104651 0.0589534 0.0504202
922 0 1 7 78 235 0.0897436 0.0517031 0.0447284
923 0 1 6 104 325 0.0576923 0.0326357 0.027972
924 0 1 13 103 341 0.126214 0.0693661 0.0585586
925 0 1 12 91 305 0.131868 0.0720295 0.0606061
926 0 1 14 75 261 0.186667 0.100064 0.0833333
927 0 1 8 58 212 0.137931 0.0721453 0.0592593
928 0 1 9 92 286 0.0978261 0.0554837 0.047619
929 0 1 9 83 269 0.108434 0.060232 0.0511364
930 0 1 10 98 255 0.102041 0.0632582 0.0566572
931 0 1 10 81 243 0.123457 0.0712778 0.0617284
932 0 1 12 81 222 0.148148 0.0894875 0.0792079
933 0 1 14 65 211 0.215385 0.119545 0.101449
934 0 1 14 105 311 0.133333 0.0774735 0.0673077
935 0 1 9 98 296 0.0918367 0.0528425 0.0456853
936 0 1 8 86 279 0.0930233 0.0516462 0.0438356
937 0 1 7 77 247 0.0909091 0.050758 0.0432099
938 0 1 8 67 230 0.119403 0.0644449 0.0538721
939 0 1 10 94 364 0.106383 0.0540612 0.0436681
940 0 1 16 90 372 0.177778 0.0874434 0.0692641
941 0 1 11 77 328 0.142857 0.0692166 0.054321
942 0 1 11 67 300 0.164179 0.077588 0.0599455
943 0 1 10 65 273 0.153846 0.0750692 0.0591716
944 0 1 10 58 246 0.172414 0.0837179 0.0657895
945 0 1 5 75 311 0.0666667 0.0327385 0.0259067
946 0 1 10 73 304 0.136986 0.0671277 0.0530504
947 0 1 7 65 287 0.107692 0.0512508 0.0397727
948 0 1 3 54 248 0.0555556 0.0259238 0.0198676
949 0 1 4 74 362 0.0540541 0.0244394 0.0183486
950 0 1 6 66 364 0.0909091 0.0387105 0.027907
951 0 1 3 56 322 0.0535714 0.0223408 0.015873
952 0 1 1 41 241 0.0243902 0.01006 0.0070922
953 0 1 0 73 321 0 0 0
954 0 1 0 54 278 0 0 0
955 0 1 0 36 223 0 0 0
956 0 1 0 69 271 0 0 0
957 0 1 0 60 235 0 0 0
958 0 1 0 49 198 0 0 0
959 0 1 0 61 303 0 0 0
960 0 1 0 42 249 0 0 0
961 0 1 0 32 186 0 0 0
962 0 1 0 45 259 0 0 0
963 0 1 2 37 226 0.0540541 0.0218713 0.0152091
964 0 1 1 24 192 0.0416667 0.0147314 0.00925926
965 0 1 1 45 278 0.0222222 0.0089407 0.00619195
966 0 1 1 37 263 0.027027 0.0101373 0.00666667
967 0 1 2 31 245 0.0645161 0.0229491 0.0144928
968 0 1 1 22 216 0.0454545 0.0145065 0.00840336
969 0 1 4 51 320 0.0784314 0.0313112 0.0215633
970 0 1 5 40 295 0.125 0.0460287 0.0298507
971 0 1 5 40 261 0.125 0.048935 0.0332226
972 0 1 2 26 245 0.0769231 0.0250588 0.0147601
973 0 1 2 23 220 0.0869565 0.0281161 0.0164609
974 0 1 2 42 310 0.047619 0.0175277 0.0113636
975 0 1 0 37 311 0 0 0
976 0 1 0 28 272 0 0 0
977 0 1 0 23 249 0 0 0
978 0 1 0 18 210 0 0 0
979 0 1 0 42 278 0 0 0
980 0 1 0 30 263 0 0 0
981 0 1 0 28 210 0 0 0
982 0 1 0 56 293 0 0 0
983 0 1 0 42 277 0 0 0
984 0 1 0 41 237 0 0 0
985 0 1 0 32 178 0 0 0
986 0 1 0 38 209 0 0 0
987 0 1 1 30 175 0.0333333 0.0138013 0.0097561
988 0 1 0 53 232 0 0 0
989 0 1 3 44 174 0.0681818 0.0342863 0.0275229
990 0 1 0 56 204 0 0 0
991 0 1 1 53 175 0.0188679 0.0103835 0.00877193
992 0 1 2 73 245 0.0273973 0.014955 0.0125786
993 0 1 5 65 246 0.0769231 0.0395408 0.0321543
994 0 1 7 69 233 0.101449 0.0552072 0.0463576
995 0 1 10 65 211 0.153846 0.085389 0.0724638
996 0 1 7 49 175 0.142857 0.0755929 0.0625
997 0 1 8 72 230 0.111111 0.062167 0.0529801
998 0 1 9 74 217 0.121622 0.0710226 0.0618557
999 0 1 7 59 178 0.118644 0.0683065 0.0590717
1000 0 1 7 100 305 0.07 0.0400819 0.0345679
1001 0 1 7 87 252 0.0804598 0.0472757 0.0412979
1002 0 1 3 82 219 0.0365854 0.0223868 0.0199336
1003 0 1 2 68 168 0.0294118 0.018712 0.0169492
1004 0 1 0 98 249 0 0 0
1005 0 1 3 80 215 0.0375 0.0228748 0.020339
1006 0 1 4 72 189 0.0555556 0.0342896 0.0306513
1007 0 1 4 90 299 0.0444444 0.0243839 0.0205656
