#frame chA chB nCorr nA nB MNR GNR DICE
2046 0 1 153 421 377 0.405836 0.384043 0.383459
2047 0 1 139 416 372 0.373656 0.353343 0.352792
2048 0 1 157 415 373 0.420912 0.399044 0.398477
2049 0 1 156 425 354 0.440678 0.402187 0.400513
2050 0 1 129 432 340 0.379412 0.336596 0.334197
2051 0 1 152 416 353 0.430595 0.396652 0.395319
2052 0 1 150 429 359 0.417827 0.382222 0.380711
2053 0 1 135 404 355 0.380282 0.356475 0.355731
2054 0 1 157 425 351 0.447293 0.406492 0.404639
2055 0 1 152 392 360 0.422222 0.404622 0.404255
2056 0 1 146 397 357 0.408964 0.387814 0.387268
2057 0 1 129 397 328 0.393293 0.357485 0.355862
2058 0 1 136 427 384 0.354167 0.335861 0.335388
2059 0 1 137 413 370 0.37027 0.350465 0.349936
2060 0 1 136 414 403 0.337469 0.332956 0.332925
2061 0 1 132 405 369 0.357724 0.341455 0.341085
2062 0 1 131 403 383 0.342037 0.333441 0.333333
2063 0 1 133 416 394 0.337563 0.328516 0.328395
2064 0 1 144 428 374 0.385027 0.359919 0.359102
2065 0 1 128 411 381 0.335958 0.323464 0.323232
2066 0 1 136 383 369 0.368564 0.361765 0.361702
2067 0 1 143 397 372 0.384409 0.372108 0.371912
2068 0 1 122 373 345 0.353623 0.340092 0.339833
2069 0 1 133 394 369 0.360434 0.348811 0.348624
2070 0 1 137 420 386 0.354922 0.340253 0.33995
2071 0 1 132 420 381 0.346457 0.329979 0.329588
2072 0 1 132 410 400 0.33 0.325951 0.325926
2073 0 1 127 417 384 0.330729 0.317373 0.317104
2074 0 1 136 420 393 0.346056 0.334748 0.334563
2075 0 1 140 418 378 0.37037 0.352204 0.351759
2076 0 1 127 395 386 0.329016 0.325246 0.325224
2077 0 1 133 402 359 0.370474 0.350099 0.34954
2078 0 1 141 405 351 0.401709 0.373971 0.373016
2079 0 1 142 403 394 0.360406 0.356359 0.356336
2080 0 1 148 412 377 0.392573 0.375528 0.375158
2081 0 1 124 398 359 0.345404 0.328045 0.327609
2082 0 1 145 401 370 0.391892 0.376439 0.376135
2083 0 1 124 394 348 0.356322 0.334876 0.334232
2084 0 1 138 432 398 0.346734 0.332809 0.33253
2085 0 1 129 430 373 0.345845 0.322108 0.321295
2086 0 1 129 431 384 0.335938 0.317092 0.316564
2087 0 1 131 426 416 0.314904 0.311186 0.311164
2088 0 1 144 421 397 0.36272 0.35223 0.352078
2089 0 1 151 423 392 0.385204 0.37082 0.370552
2090 0 1 129 424 390 0.330769 0.31723 0.316953
2091 0 1 143 416 389 0.367609 0.35548 0.35528
2092 0 1 144 411 394 0.365482 0.357844 0.357764
2093 0 1 143 418 375 0.381333 0.361187 0.360656
2094 0 1 148 407 389 0.380463 0.371954 0.371859
2095 0 1 156 417 393 0.396947 0.385354 0.385185
2096 0 1 128 413 356 0.359551 0.333818 0.3329
2097 0 1 160 408 388 0.412371 0.402137 0.40201
2098 0 1 153 407 373 0.410188 0.392681 0.392308
2099 0 1 151 407 379 0.398417 0.384468 0.384224
2100 0 1 146 406 375 0.389333 0.374175 0.37388
2101 0 1 143 394 381 0.375328 0.369084 0.369032
2102 0 1 131 409 344 0.380814 0.349245 0.347942
2103 0 1 139 417 392 0.354592 0.343798 0.343634
2104 0 1 130 398 381 0.341207 0.333841 0.333761
2105 0 1 145 402 400 0.3625 0.361597 0.361596
2106 0 1 136 413 401 0.339152 0.334189 0.334152
2107 0 1 150 410 415 0.365854 0.363643 0.363636
2108 0 1 147 423 396 0.371212 0.35917 0.358974
2109 0 1 144 408 399 0.360902 0.356899 0.356877
2110 0 1 159 396 399 0.401515 0.400003 0.4
2111 0 1 155 441 417 0.371703 0.361447 0.361305
2112 0 1 142 414 404 0.351485 0.347214 0.347188
2113 0 1 156 425 427 0.367059 0.366198 0.366197
2114 0 1 143 426 379 0.377309 0.355887 0.35528
2115 0 1 148 413 386 0.38342 0.370675 0.370463
2116 0 1 151 426 370 0.408108 0.380339 0.379397
2117 0 1 165 447 392 0.420918 0.394173 0.393325
2118 0 1 143 414 388 0.368557 0.356796 0.356608
2119 0 1 146 421 374 0.390374 0.367939 0.367296
2120 0 1 154 420 386 0.398964 0.382474 0.382134
2121 0 1 145 428 381 0.380577 0.359074 0.358467
2122 0 1 165 430 377 0.437666 0.409807 0.408922
2123 0 1 149 431 356 0.418539 0.380384 0.378653
2124 0 1 167 424 395 0.422785 0.40807 0.407814
2125 0 1 138 406 361 0.382271 0.360464 0.359844
2126 0 1 163 422 395 0.412658 0.399239 0.399021
2127 0 1 144 410 390 0.369231 0.360113 0.36
2128 0 1 118 392 348 0.33908 0.319484 0.318919
2129 0 1 142 427 353 0.402266 0.365752 0.364103
2130 0 1 147 415 365 0.40274 0.3777 0.376923
2131 0 1 136 392 352 0.386364 0.366121 0.365591
2132 0 1 137 435 388 0.353093 0.333473 0.332928
2133 0 1 140 418 384 0.364583 0.349441 0.349127
2134 0 1 148 432 375 0.394667 0.367709 0.366791
2135 0 1 166 419 401 0.413965 0.404976 0.404878
2136 0 1 128 408 389 0.329049 0.321296 0.321205
2137 0 1 144 412 378 0.380952 0.364895 0.364557
2138 0 1 134 421 351 0.381766 0.348586 0.34715
2139 0 1 143 421 385 0.371429 0.355193 0.354839
2140 0 1 142 405 395 0.359494 0.355028 0.355
2141 0 1 122 388 373 0.327078 0.320693 0.320631
2142 0 1 134 408 375 0.357333 0.342578 0.342273
2143 0 1 140 415 381 0.367454 0.35208 0.351759
2144 0 1 139 421 366 0.379781 0.354106 0.35324
2145 0 1 140 411 357 0.392157 0.365488 0.364583
2146 0 1 146 418 359 0.406685 0.376893 0.375804
2147 0 1 153 417 377 0.405836 0.38588 0.38539
2148 0 1 126 398 356 0.353933 0.334737 0.334218
2149 0 1 169 404 387 0.436693 0.427406 0.427307
2150 0 1 145 414 344 0.421512 0.384228 0.382586
2151 0 1 136 421 359 0.37883 0.349825 0.348718
2152 0 1 159 408 358 0.444134 0.416031 0.415144
2153 0 1 133 403 351 0.378917 0.353627 0.352785
2154 0 1 146 403 351 0.415954 0.388192 0.387268
2155 0 1 139 396 366 0.379781 0.365112 0.364829
2156 0 1 140 413 339 0.412979 0.374156 0.37234
2157 0 1 129 404 349 0.369628 0.343547 0.342629
2158 0 1 131 389 335 0.391045 0.362889 0.361878
2159 0 1 158 423 385 0.41039 0.391522 0.391089
2160 0 1 120 407 313 0.383387 0.336211 0.333333
2161 0 1 159 422 363 0.438017 0.406245 0.405096
2162 0 1 142 420 374 0.379679 0.358284 0.357683
2163 0 1 134 420 358 0.374302 0.345572 0.344473
2164 0 1 138 422 364 0.379121 0.352105 0.351145
2165 0 1 140 406 360 0.388889 0.366196 0.365535
2166 0 1 120 381 336 0.357143 0.335389 0.334728
2167 0 1 121 405 363 0.333333 0.315576 0.315104
2168 0 1 127 405 346 0.367052 0.339264 0.338216
2169 0 1 120 415 349 0.34384 0.315315 0.314136
2170 0 1 120 397 345 0.347826 0.324247 0.32345
2171 0 1 134 404 348 0.385057 0.357375 0.356383
2172 0 1 115 401 317 0.362776 0.322549 0.320334
2173 0 1 115 391 329 0.349544 0.320635 0.319444
2174 0 1 131 390 333 0.393393 0.36351 0.362379
2175 0 1 125 372 339 0.368732 0.351997 0.351617
2176 0 1 113 386 305 0.370492 0.329333 0.327062
2177 0 1 122 393 320 0.38125 0.344024 0.342216
2178 0 1 110 380 315 0.349206 0.31794 0.316547
2179 0 1 109 370 308 0.353896 0.322887 0.321534
2180 0 1 124 383 340 0.364706 0.343623 0.343015
2181 0 1 110 386 321 0.342679 0.312497 0.311174
2182 0 1 107 393 320 0.334375 0.301726 0.30014
2183 0 1 115 386 326 0.352761 0.324187 0.323034
2184 0 1 107 385 300 0.356667 0.314842 0.312409
2185 0 1 102 371 303 0.336634 0.304223 0.302671
2186 0 1 114 382 292 0.390411 0.341336 0.338279
2187 0 1 111 388 315 0.352381 0.317506 0.315789
2188 0 1 105 389 284 0.369718 0.315904 0.312036
2189 0 1 101 388 287 0.351916 0.302667 0.299259
2190 0 1 110 357 312 0.352564 0.329596 0.328849
2191 0 1 114 374 306 0.372549 0.336983 0.335294
2192 0 1 119 377 308 0.386364 0.349221 0.347445
2193 0 1 105 370 286 0.367133 0.322779 0.320122
2194 0 1 103 384 321 0.320872 0.293372 0.292199
2195 0 1 105 389 320 0.328125 0.297605 0.296192
2196 0 1 107 386 316 0.338608 0.30637 0.304843
2197 0 1 102 372 311 0.327974 0.299881 0.298682
2198 0 1 111 385 314 0.353503 0.319248 0.317597
2199 0 1 109 382 322 0.338509 0.31079 0.309659
2200 0 1 102 383 301 0.33887 0.300412 0.298246
2201 0 1 105 391 303 0.346535 0.305056 0.302594
2202 0 1 91 366 295 0.308475 0.276943 0.27534
2203 0 1 102 371 307 0.332248 0.302235 0.300885
2204 0 1 109 383 298 0.365772 0.322641 0.320117
2205 0 1 101 369 291 0.347079 0.308221 0.306061
2206 0 1 104 384 299 0.347826 0.306925 0.304539
2207 0 1 104 382 293 0.354949 0.310862 0.308148
2208 0 1 99 361 288 0.34375 0.307033 0.305085
2209 0 1 101 367 284 0.355634 0.312845 0.310292
2210 0 1 97 346 290 0.334483 0.306221 0.305031
2211 0 1 107 371 287 0.372822 0.327911 0.325228
2212 0 1 92 362 279 0.329749 0.289489 0.287051
2213 0 1 96 357 284 0.338028 0.301493 0.299532
2214 0 1 98 361 283 0.34629 0.306605 0.304348
2215 0 1 90 342 284 0.316901 0.288782 0.28754
2216 0 1 100 380 335 0.298507 0.280276 0.27972
2217 0 1 92 370 318 0.289308 0.268209 0.267442
2218 0 1 86 359 312 0.275641 0.256965 0.256334
2219 0 1 90 360 311 0.289389 0.268974 0.268256
2220 0 1 92 379 311 0.29582 0.267971 0.266667
2221 0 1 91 365 320 0.284375 0.266269 0.265693
2222 0 1 97 370 315 0.307937 0.284129 0.283212
2223 0 1 108 372 303 0.356436 0.321685 0.32
2224 0 1 104 359 316 0.329114 0.308775 0.308148
2225 0 1 97 355 287 0.337979 0.30389 0.302181
2226 0 1 96 348 297 0.323232 0.298609 0.297674
2227 0 1 97 341 284 0.341549 0.311699 0.3104
2228 0 1 96 349 267 0.359551 0.314487 0.311688
2229 0 1 76 376 332 0.228916 0.215105 0.214689
2230 0 1 95 352 334 0.284431 0.277063 0.276968
2231 0 1 102 362 330 0.309091 0.295113 0.294798
2232 0 1 74 346 318 0.232704 0.22309 0.222892
2233 0 1 101 373 315 0.320635 0.294654 0.293605
2234 0 1 90 364 305 0.295082 0.270111 0.269058
2235 0 1 79 338 298 0.265101 0.24892 0.248428
2236 0 1 97 343 293 0.331058 0.305978 0.305031
2237 0 1 93 347 303 0.306931 0.286812 0.286154
2238 0 1 88 342 282 0.312057 0.283364 0.282051
2239 0 1 86 360 277 0.310469 0.272337 0.270016
2240 0 1 77 350 281 0.274021 0.245529 0.244057
2241 0 1 78 337 261 0.298851 0.263002 0.26087
2242 0 1 81 366 322 0.251553 0.235948 0.235465
2243 0 1 91 358 316 0.287975 0.270555 0.27003
2244 0 1 89 359 315 0.28254 0.26466 0.264095
2245 0 1 88 362 314 0.280255 0.261014 0.260355
2246 0 1 76 347 307 0.247557 0.232852 0.232416
2247 0 1 82 359 309 0.265372 0.2462 0.245509
2248 0 1 85 353 309 0.275081 0.257367 0.256798
2249 0 1 77 332 304 0.253289 0.242373 0.242138
2250 0 1 83 341 303 0.273927 0.258214 0.257764
2251 0 1 87 360 293 0.296928 0.267876 0.266462
2252 0 1 83 337 281 0.295374 0.269718 0.268608
2253 0 1 80 341 286 0.27972 0.256171 0.255183
2254 0 1 90 335 287 0.313589 0.290255 0.289389
2255 0 1 90 331 283 0.318021 0.29406 0.29316
2256 0 1 84 317 279 0.301075 0.282454 0.281879
2257 0 1 72 377 329 0.218845 0.204439 0.203966
2258 0 1 72 366 327 0.220183 0.208122 0.207792
2259 0 1 74 354 330 0.224242 0.216508 0.216374
2260 0 1 67 342 327 0.204893 0.200349 0.200299
2261 0 1 66 344 311 0.212219 0.201783 0.201527
2262 0 1 75 343 302 0.248344 0.233029 0.232558
2263 0 1 94 357 309 0.304207 0.283018 0.282282
2264 0 1 78 342 285 0.273684 0.249838 0.248804
2265 0 1 89 352 325 0.273846 0.263134 0.262925
2266 0 1 91 340 292 0.311644 0.288809 0.287975
2267 0 1 85 344 290 0.293103 0.269117 0.268139
2268 0 1 76 322 284 0.267606 0.25132 0.250825
2269 0 1 80 333 287 0.278746 0.258778 0.258065
2270 0 1 74 328 276 0.268116 0.245946 0.245033
2271 0 1 89 328 282 0.315603 0.292637 0.291803
2272 0 1 73 329 269 0.271375 0.245385 0.244147
2273 0 1 73 356 339 0.215339 0.210135 0.210072
2274 0 1 90 368 321 0.280374 0.261858 0.261248
2275 0 1 84 374 315 0.266667 0.244731 0.243832
2276 0 1 84 365 329 0.255319 0.242401 0.242075
2277 0 1 85 347 303 0.280528 0.26214 0.261538
2278 0 1 98 365 324 0.302469 0.284975 0.28447
2279 0 1 96 343 329 0.291793 0.285776 0.285714
2280 0 1 106 344 319 0.332288 0.319986 0.319759
2281 0 1 100 361 313 0.319489 0.297491 0.296736
2282 0 1 117 353 333 0.351351 0.341253 0.341108
2283 0 1 95 350 286 0.332168 0.300266 0.298742
2284 0 1 98 334 309 0.317152 0.305052 0.304821
2285 0 1 105 342 302 0.347682 0.326718 0.326087
2286 0 1 98 339 285 0.34386 0.315285 0.314103
2287 0 1 109 348 303 0.359736 0.335672 0.334869
2288 0 1 93 331 299 0.311037 0.29562 0.295238
2289 0 1 101 336 304 0.332237 0.31602 0.315625
2290 0 1 108 336 303 0.356436 0.33848 0.338028
2291 0 1 111 339 329 0.337386 0.332373 0.332335
2292 0 1 109 324 308 0.353896 0.345047 0.344937
2293 0 1 111 333 305 0.363934 0.348298 0.347962
2294 0 1 92 335 292 0.315068 0.294153 0.293461
2295 0 1 100 336 289 0.346021 0.320909 0.32
2296 0 1 95 332 303 0.313531 0.299525 0.299213
2297 0 1 104 329 301 0.345515 0.330485 0.330159
2298 0 1 108 338 298 0.362416 0.340296 0.339623
2299 0 1 96 323 284 0.338028 0.316965 0.31631
2300 0 1 111 388 343 0.323615 0.304271 0.303694
2301 0 1 100 369 355 0.28169 0.276295 0.276243
2302 0 1 92 359 340 0.270588 0.26333 0.263233
2303 0 1 109 356 370 0.30618 0.300331 0.300275
2304 0 1 94 368 354 0.265537 0.260437 0.260388
2305 0 1 109 381 341 0.319648 0.302404 0.301939
2306 0 1 114 366 345 0.330435 0.320815 0.320675
2307 0 1 118 378 363 0.325069 0.318554 0.318489
2308 0 1 97 364 320 0.303125 0.284214 0.283626
2309 0 1 116 376 330 0.351515 0.329312 0.328612
2310 0 1 115 359 350 0.328571 0.324427 0.324401
2311 0 1 138 386 362 0.381215 0.369174 0.368984
2312 0 1 120 377 349 0.34384 0.330825 0.330579
2313 0 1 125 400 358 0.349162 0.330323 0.329815
2314 0 1 118 387 350 0.337143 0.320621 0.320217
2315 0 1 120 386 339 0.353982 0.331732 0.331034
2316 0 1 128 411 355 0.360563 0.3351 0.334204
2317 0 1 131 392 366 0.357924 0.34585 0.345646
2318 0 1 122 377 363 0.336088 0.329789 0.32973
2319 0 1 142 393 348 0.408046 0.383975 0.383266
2320 0 1 125 392 354 0.353107 0.335556 0.335121
2321 0 1 146 405 354 0.412429 0.385588 0.384717
2322 0 1 139 415 368 0.377717 0.355686 0.355045
2323 0 1 134 391 362 0.370166 0.356174 0.35591
2324 0 1 146 400 389 0.375321 0.370125 0.370089
2325 0 1 161 409 372 0.432796 0.412755 0.412292
2326 0 1 139 387 378 0.367725 0.363424 0.363399
2327 0 1 134 400 357 0.37535 0.354602 0.354029
2328 0 1 138 398 375 0.368 0.357209 0.35705
2329 0 1 164 419 370 0.443243 0.41652 0.415716
2330 0 1 134 409 367 0.365123 0.345868 0.345361
2331 0 1 157 415 371 0.423181 0.400119 0.399491
2332 0 1 149 415 361 0.412742 0.384954 0.384021
2333 0 1 146 418 389 0.375321 0.362068 0.361834
2334 0 1 150 414 378 0.396825 0.37918 0.378788
2335 0 1 149 411 395 0.377215 0.3698 0.369727
2336 0 1 165 417 403 0.409429 0.402498 0.402439
2337 0 1 149 426 385 0.387013 0.367918 0.367448
2338 0 1 149 413 394 0.378173 0.369371 0.369269
2339 0 1 155 418 386 0.401554 0.385878 0.385572
2340 0 1 168 421 382 0.439791 0.418925 0.418431
2341 0 1 151 408 403 0.37469 0.372387 0.37238
2342 0 1 164 422 386 0.42487 0.406344 0.405941
2343 0 1 155 422 401 0.386534 0.376793 0.376671
2344 0 1 166 418 394 0.42132 0.409046 0.408867
2345 0 1 166 436 397 0.418136 0.398997 0.398559
2346 0 1 165 444 394 0.418782 0.394498 0.393795
2347 0 1 156 422 387 0.403101 0.386023 0.385661
2348 0 1 164 447 391 0.419437 0.392285 0.391408
2349 0 1 174 440 414 0.42029 0.407683 0.407494
2350 0 1 165 440 380 0.434211 0.403521 0.402439
2351 0 1 166 452 419 0.396181 0.381445 0.381171
2352 0 1 171 435 400 0.4275 0.409941 0.409581
2353 0 1 181 452 416 0.435096 0.41741 0.417051
2354 0 1 172 432 403 0.426799 0.412225 0.411976
2355 0 1 180 434 424 0.424528 0.419609 0.41958
2356 0 1 167 429 421 0.396675 0.392959 0.392941
2357 0 1 158 429 412 0.383495 0.37582 0.375743
2358 0 1 176 443 430 0.409302 0.403252 0.403207
2359 0 1 186 444 434 0.428571 0.423718 0.42369
2360 0 1 174 449 433 0.401848 0.394623 0.394558
2361 0 1 201 443 435 0.462069 0.457878 0.457859
2362 0 1 182 448 444 0.40991 0.408076 0.408072
2363 0 1 166 441 403 0.411911 0.393764 0.393365
2364 0 1 174 430 440 0.404651 0.400026 0.4
2365 0 1 183 453 434 0.421659 0.412722 0.412627
2366 0 1 183 428 407 0.449631 0.438462 0.438323
2367 0 1 194 451 408 0.47549 0.452255 0.451688
2368 0 1 204 448 409 0.498778 0.476573 0.476079
2369 0 1 185 432 400 0.4625 0.445041 0.444712
2370 0 1 175 433 407 0.429975 0.416866 0.416667
2371 0 1 173 444 404 0.428218 0.408474 0.408019
2372 0 1 172 444 415 0.414458 0.400694 0.400466
2373 0 1 149 429 382 0.390052 0.368066 0.367448
2374 0 1 171 438 403 0.424318 0.407011 0.406659
2375 0 1 147 433 383 0.383812 0.360972 0.360294
2376 0 1 185 436 395 0.468354 0.44579 0.445247
2377 0 1 158 438 378 0.417989 0.388306 0.387255
2378 0 1 193 439 395 0.488608 0.463475 0.46283
2379 0 1 171 446 375 0.456 0.418132 0.416565
2380 0 1 185 445 400 0.4625 0.438492 0.43787
2381 0 1 178 442 392 0.454082 0.427628 0.426859
2382 0 1 168 436 398 0.422111 0.403297 0.402878
2383 0 1 158 440 385 0.41039 0.383884 0.38303
2384 0 1 168 440 375 0.448 0.413587 0.41227
2385 0 1 177 459 379 0.467018 0.424373 0.422434
2386 0 1 170 436 375 0.453333 0.420426 0.419235
2387 0 1 157 442 380 0.413158 0.383086 0.381995
2388 0 1 174 457 391 0.445013 0.411626 0.410377
2389 0 1 171 463 398 0.429648 0.398349 0.397213
2390 0 1 159 446 376 0.422872 0.388272 0.386861
2391 0 1 188 441 380 0.494737 0.459247 0.457978
2392 0 1 162 453 384 0.421875 0.388419 0.387097
2393 0 1 163 451 366 0.445355 0.401198 0.399021
2394 0 1 184 461 380 0.484211 0.439618 0.437574
2395 0 1 174 450 371 0.469003 0.425849 0.423873
2396 0 1 156 446 371 0.420485 0.383504 0.381885
2397 0 1 191 473 401 0.476309 0.438562 0.437071
2398 0 1 171 460 369 0.463415 0.415053 0.412545
2399 0 1 156 454 371 0.420485 0.38011 0.378182
2400 0 1 177 442 405 0.437037 0.418345 0.417946
2401 0 1 184 462 384 0.479167 0.436849 0.434988
2402 0 1 177 430 402 0.440298 0.425722 0.425481
2403 0 1 174 444 382 0.455497 0.422499 0.421308
2404 0 1 155 481 392 0.395408 0.356957 0.355097
2405 0 1 177 460 391 0.452685 0.417355 0.415981
2406 0 1 171 450 375 0.456 0.416269 0.414545
2407 0 1 176 465 379 0.46438 0.419244 0.417062
2408 0 1 180 450 386 0.466321 0.431889 0.430622
2409 0 1 186 449 385 0.483117 0.447362 0.446043
2410 0 1 173 429 387 0.447028 0.424582 0.42402
2411 0 1 178 445 380 0.468421 0.432861 0.431515
2412 0 1 184 456 398 0.462312 0.431911 0.430913
2413 0 1 168 445 395 0.425316 0.400711 0.4
2414 0 1 189 445 422 0.447867 0.43614 0.435986
2415 0 1 187 454 402 0.465174 0.437724 0.436916
2416 0 1 155 439 390 0.397436 0.374599 0.373945
2417 0 1 188 467 398 0.472362 0.436072 0.434682
2418 0 1 160 461 373 0.428954 0.385847 0.383693
2419 0 1 173 454 397 0.435768 0.407496 0.406581
2420 0 1 194 456 380 0.510526 0.466045 0.464115
2421 0 1 183 459 389 0.470437 0.433082 0.431604
2422 0 1 172 455 391 0.439898 0.407788 0.406619
2423 0 1 188 450 404 0.465347 0.440921 0.440281
2424 0 1 183 452 391 0.468031 0.435305 0.434164
2425 0 1 181 461 382 0.473822 0.431317 0.429419
2426 0 1 187 453 388 0.481959 0.446043 0.444709
2427 0 1 170 450 387 0.439276 0.407368 0.406213
2428 0 1 178 455 378 0.470899 0.429209 0.427371
2429 0 1 187 455 390 0.479487 0.443919 0.442604
2430 0 1 162 440 381 0.425197 0.395664 0.394641
2431 0 1 171 463 366 0.467213 0.415399 0.412545
2432 0 1 197 453 387 0.509044 0.470502 0.469048
2433 0 1 185 445 381 0.485564 0.449293 0.447942
2434 0 1 169 462 375 0.450667 0.406022 0.403823
2435 0 1 184 434 385 0.477922 0.450135 0.449328
2436 0 1 172 437 386 0.445596 0.418788 0.417983
2437 0 1 184 446 401 0.458853 0.435089 0.434475
2438 0 1 191 451 384 0.497396 0.458965 0.457485
2439 0 1 173 460 388 0.445876 0.409498 0.408019
2440 0 1 171 442 369 0.463415 0.42342 0.421702
2441 0 1 193 451 391 0.493606 0.459601 0.458432
2442 0 1 180 456 377 0.477454 0.43413 0.432173
2443 0 1 193 449 378 0.510582 0.468477 0.466747
2444 0 1 182 447 381 0.47769 0.441017 0.439614
2445 0 1 214 444 390 0.548718 0.514269 0.513189
2446 0 1 178 450 369 0.482385 0.436818 0.434676
2447 0 1 188 460 384 0.489583 0.447315 0.445498
2448 0 1 184 453 368 0.5 0.450656 0.448234
2449 0 1 193 450 375 0.514667 0.469824 0.467879
2450 0 1 185 433 364 0.508242 0.465991 0.464241
2451 0 1 209 465 384 0.544271 0.4946 0.492344
2452 0 1 176 440 381 0.461942 0.429857 0.428745
2453 0 1 188 443 385 0.488312 0.455224 0.454106
2454 0 1 163 449 356 0.457865 0.407699 0.404969
2455 0 1 169 436 361 0.468144 0.425981 0.42409
2456 0 1 187 426 395 0.473418 0.455867 0.455542
2457 0 1 174 429 379 0.459103 0.43152 0.430693
2458 0 1 165 437 378 0.436508 0.405973 0.404908
2459 0 1 176 422 382 0.460733 0.438354 0.437811
2460 0 1 174 439 387 0.449612 0.422145 0.421308
2461 0 1 155 440 372 0.416667 0.383119 0.381773
2462 0 1 169 436 375 0.450667 0.417953 0.416769
2463 0 1 165 444 357 0.462185 0.414437 0.411985
2464 0 1 179 437 371 0.48248 0.444555 0.443069
2465 0 1 180 434 373 0.482574 0.447377 0.446097
2466 0 1 149 426 352 0.423295 0.384778 0.383033
2467 0 1 167 462 417 0.40048 0.380476 0.379977
2468 0 1 171 433 414 0.413043 0.40388 0.403778
2469 0 1 160 432 379 0.422164 0.39542 0.394575
2470 0 1 189 453 429 0.440559 0.42873 0.428571
2471 0 1 154 454 409 0.376528 0.357381 0.356895
2472 0 1 157 451 396 0.396465 0.371504 0.37072
2473 0 1 180 448 410 0.439024 0.419993 0.41958
2474 0 1 152 439 388 0.391753 0.368295 0.367594
2475 0 1 160 429 407 0.39312 0.382908 0.382775
2476 0 1 162 441 370 0.437838 0.401047 0.399507
2477 0 1 180 452 408 0.441176 0.419154 0.418605
2478 0 1 167 425 403 0.414392 0.403524 0.403382
2479 0 1 156 444 387 0.403101 0.376338 0.375451
2480 0 1 153 437 379 0.403694 0.375951 0.375
2481 0 1 159 424 396 0.401515 0.388031 0.387805
2482 0 1 150 425 392 0.382653 0.367497 0.367197
2483 0 1 148 426 375 0.394667 0.370289 0.369538
2484 0 1 169 445 379 0.44591 0.411516 0.410194
2485 0 1 174 449 393 0.442748 0.414219 0.413302
2486 0 1 179 441 382 0.468586 0.436116 0.434994
2487 0 1 186 445 396 0.469697 0.443083 0.442331
2488 0 1 148 437 391 0.378517 0.358041 0.357488
2489 0 1 165 434 385 0.428571 0.403653 0.40293
2490 0 1 186 439 411 0.452555 0.437885 0.437647
2491 0 1 163 438 391 0.41688 0.393878 0.393245
2492 0 1 168 424 382 0.439791 0.417441 0.416873
2493 0 1 163 425 386 0.42228 0.402438 0.401973
2494 0 1 167 432 396 0.421717 0.403763 0.403382
2495 0 1 158 424 400 0.395 0.383658 0.383495
2496 0 1 171 441 382 0.447644 0.416625 0.415553
2497 0 1 152 428 367 0.414169 0.383521 0.38239
2498 0 1 165 426 395 0.417722 0.402236 0.401949
2499 0 1 162 433 399 0.406015 0.389749 0.389423
2500 0 1 146 435 389 0.375321 0.354922 0.354369
2501 0 1 167 435 381 0.43832 0.410213 0.409314
2502 0 1 163 426 374 0.435829 0.408364 0.4075
2503 0 1 163 406 377 0.432361 0.416633 0.416347
2504 0 1 168 420 398 0.422111 0.410907 0.410758
2505 0 1 166 416 364 0.456044 0.42659 0.425641
2506 0 1 157 426 395 0.397468 0.382733 0.38246
2507 0 1 165 437 395 0.417722 0.397141 0.396635
2508 0 1 158 433 418 0.37799 0.371386 0.371328
2509 0 1 148 443 401 0.369077 0.351146 0.350711
2510 0 1 150 419 413 0.363196 0.360586 0.360577
2511 0 1 145 427 422 0.343602 0.341584 0.341578
2512 0 1 140 436 383 0.365535 0.342598 0.34188
2513 0 1 156 436 400 0.39 0.373552 0.373206
2514 0 1 184 433 410 0.44878 0.436699 0.436536
2515 0 1 157 415 399 0.393484 0.385824 0.385749
2516 0 1 145 428 402 0.360697 0.349569 0.349398
2517 0 1 154 449 405 0.380247 0.361135 0.360656
2518 0 1 174 439 408 0.426471 0.411137 0.410862
2519 0 1 168 438 433 0.387991 0.38577 0.385763
2520 0 1 178 423 389 0.457584 0.438809 0.438424
2521 0 1 148 431 377 0.392573 0.367157 0.366337
2522 0 1 152 437 390 0.389744 0.368189 0.367594
2523 0 1 171 448 391 0.43734 0.408572 0.407628
2524 0 1 159 446 399 0.398496 0.376915 0.376331
2525 0 1 154 425 389 0.395887 0.378749 0.378378
2526 0 1 153 435 388 0.39433 0.372418 0.37181
2527 0 1 151 434 387 0.390181 0.368448 0.367844
2528 0 1 151 405 377 0.400531 0.386437 0.386189
2529 0 1 162 426 414 0.391304 0.385754 0.385714
2530 0 1 178 431 447 0.412993 0.405534 0.405467
2531 0 1 153 445 421 0.36342 0.353485 0.353349
2532 0 1 119 428 399 0.298246 0.287964 0.287787
2533 0 1 161 427 426 0.377934 0.377491 0.377491
2534 0 1 155 446 421 0.368171 0.357704 0.357555
2535 0 1 143 430 416 0.34375 0.338108 0.338061
2536 0 1 133 428 401 0.331671 0.321039 0.320869
2537 0 1 157 436 426 0.368545 0.364294 0.364269
2538 0 1 147 412 410 0.358537 0.357665 0.357664
2539 0 1 168 424 414 0.405797 0.400983 0.400955
2540 0 1 145 416 412 0.351942 0.350246 0.350242
2541 0 1 145 424 412 0.351942 0.346926 0.34689
2542 0 1 157 413 414 0.380145 0.379686 0.379686
2543 0 1 168 419 410 0.409756 0.405331 0.405308
2544 0 1 165 426 412 0.400485 0.39385 0.393795
