#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 144 399 402 0.360902 0.359553 0.359551
1547 0 1 141 389 410 0.362468 0.353063 0.352941
1548 0 1 140 389 409 0.359897 0.350987 0.350877
1549 0 1 161 398 414 0.404523 0.396629 0.396552
1550 0 1 153 393 402 0.389313 0.38493 0.384906
1551 0 1 153 405 381 0.401575 0.389495 0.389313
1552 0 1 155 379 373 0.41555 0.412247 0.412234
1553 0 1 155 382 388 0.405759 0.40261 0.402597
1554 0 1 153 390 380 0.402632 0.397436 0.397403
1555 0 1 148 383 396 0.386423 0.380027 0.379974
1556 0 1 147 385 386 0.381818 0.381323 0.381323
1557 0 1 142 364 388 0.39011 0.377852 0.37766
1558 0 1 147 381 360 0.408333 0.396921 0.396761
1559 0 1 148 367 387 0.40327 0.392711 0.392573
1560 0 1 135 369 366 0.368852 0.36735 0.367347
1561 0 1 155 366 383 0.423497 0.413992 0.413885
1562 0 1 144 373 363 0.396694 0.39134 0.391304
1563 0 1 138 366 361 0.382271 0.379651 0.379642
1564 0 1 139 363 361 0.385042 0.383979 0.383978
1565 0 1 144 364 352 0.409091 0.402291 0.402235
1566 0 1 142 364 352 0.403409 0.396704 0.396648
1567 0 1 126 347 372 0.363112 0.350699 0.350487
1568 0 1 152 355 367 0.428169 0.421111 0.421053
1569 0 1 130 371 335 0.38806 0.368752 0.368272
1570 0 1 158 361 373 0.437673 0.430575 0.430518
1571 0 1 148 367 369 0.40327 0.402175 0.402174
1572 0 1 130 363 341 0.381232 0.369499 0.369318
1573 0 1 144 364 345 0.417391 0.406352 0.406206
1574 0 1 144 359 371 0.401114 0.394574 0.394521
1575 0 1 138 347 356 0.397695 0.392635 0.392603
1576 0 1 147 338 382 0.434911 0.409098 0.408333
1577 0 1 151 341 357 0.442815 0.432778 0.432665
1578 0 1 152 374 402 0.406417 0.392008 0.391753
1579 0 1 121 369 371 0.327913 0.327028 0.327027
1580 0 1 135 370 393 0.364865 0.354027 0.353866
1581 0 1 144 363 402 0.396694 0.376961 0.376471
1582 0 1 128 378 401 0.338624 0.32877 0.328626
1583 0 1 144 383 402 0.375979 0.366986 0.366879
1584 0 1 146 389 383 0.381201 0.37825 0.378238
1585 0 1 144 390 390 0.369231 0.369231 0.369231
1586 0 1 141 361 395 0.390582 0.373394 0.373016
1587 0 1 147 384 356 0.412921 0.397582 0.397297
1588 0 1 149 377 366 0.407104 0.401121 0.401077
1589 0 1 141 367 373 0.384196 0.381094 0.381081
1590 0 1 124 368 345 0.35942 0.348007 0.347826
1591 0 1 140 380 387 0.368421 0.365074 0.365059
1592 0 1 134 382 374 0.358289 0.354517 0.354497
1593 0 1 135 383 353 0.382436 0.367153 0.366848
1594 0 1 134 382 354 0.378531 0.364394 0.36413
1595 0 1 138 360 346 0.398844 0.391012 0.390935
1596 0 1 130 373 355 0.366197 0.357252 0.357143
1597 0 1 149 376 349 0.426934 0.41132 0.411034
1598 0 1 122 353 356 0.345609 0.34415 0.344147
1599 0 1 147 367 367 0.400545 0.400545 0.400545
1600 0 1 132 358 353 0.373938 0.371317 0.371308
1601 0 1 131 367 351 0.373219 0.364993 0.364902
1602 0 1 133 342 343 0.388889 0.388322 0.388321
1603 0 1 129 348 359 0.37069 0.364966 0.364922
1604 0 1 155 359 348 0.445402 0.438525 0.438472
1605 0 1 150 364 360 0.416667 0.414371 0.414365
1606 0 1 130 363 356 0.365169 0.36163 0.361613
1607 0 1 138 373 343 0.402332 0.385814 0.385475
1608 0 1 132 349 347 0.380403 0.379312 0.37931
1609 0 1 150 380 346 0.433526 0.413677 0.413223
1610 0 1 141 363 352 0.400568 0.394452 0.394406
1611 0 1 148 374 354 0.418079 0.406747 0.406593
1612 0 1 147 372 334 0.44012 0.417035 0.416431
1613 0 1 121 358 325 0.372308 0.354733 0.354319
1614 0 1 118 353 343 0.344023 0.339115 0.33908
1615 0 1 121 362 344 0.351744 0.342888 0.342776
1616 0 1 130 336 320 0.40625 0.396459 0.396341
1617 0 1 121 351 373 0.344729 0.334409 0.334254
1618 0 1 126 364 385 0.346154 0.336581 0.336449
1619 0 1 154 380 372 0.413978 0.409598 0.409574
1620 0 1 117 354 384 0.330508 0.317335 0.317073
1621 0 1 136 354 372 0.384181 0.374771 0.374656
1622 0 1 124 341 380 0.363636 0.344471 0.343967
1623 0 1 117 361 341 0.343109 0.333469 0.333333
1624 0 1 122 345 360 0.353623 0.346178 0.346099
1625 0 1 123 351 365 0.350427 0.343641 0.343575
1626 0 1 136 365 363 0.374656 0.373628 0.373626
1627 0 1 124 350 356 0.354286 0.351287 0.351275
1628 0 1 125 358 349 0.358166 0.353635 0.353607
1629 0 1 122 358 351 0.347578 0.344163 0.344147
1630 0 1 129 348 350 0.37069 0.369629 0.369628
1631 0 1 125 358 353 0.354108 0.351626 0.351617
1632 0 1 123 367 343 0.358601 0.346677 0.346479
1633 0 1 132 341 354 0.387097 0.379923 0.379856
1634 0 1 133 338 335 0.397015 0.395249 0.395245
1635 0 1 103 333 337 0.309309 0.307468 0.307463
1636 0 1 113 334 338 0.338323 0.336315 0.33631
1637 0 1 119 336 333 0.357357 0.355758 0.355755
1638 0 1 139 382 361 0.385042 0.374308 0.374159
1639 0 1 130 379 359 0.362117 0.352433 0.352304
1640 0 1 119 373 365 0.326027 0.322512 0.322493
1641 0 1 119 359 361 0.331476 0.330557 0.330556
1642 0 1 112 369 358 0.312849 0.308151 0.308116
1643 0 1 126 371 359 0.350975 0.345252 0.345205
1644 0 1 126 375 349 0.361032 0.348291 0.348066
1645 0 1 114 376 352 0.323864 0.313357 0.313187
1646 0 1 127 373 348 0.364943 0.3525 0.352288
1647 0 1 127 359 362 0.35376 0.352292 0.352288
1648 0 1 125 364 357 0.35014 0.346757 0.346741
1649 0 1 117 366 348 0.336207 0.327835 0.327731
1650 0 1 136 367 355 0.383099 0.376783 0.376731
1651 0 1 114 357 359 0.319328 0.318437 0.318436
1652 0 1 131 351 342 0.383041 0.378098 0.378066
1653 0 1 118 350 347 0.340058 0.338597 0.338594
1654 0 1 138 360 334 0.413174 0.397974 0.397695
1655 0 1 125 331 348 0.377643 0.368304 0.368189
1656 0 1 119 331 348 0.359517 0.350625 0.350515
1657 0 1 127 350 350 0.362857 0.362857 0.362857
1658 0 1 128 345 344 0.372093 0.371553 0.371553
1659 0 1 121 335 323 0.374613 0.367842 0.367781
1660 0 1 135 378 376 0.359043 0.358091 0.35809
1661 0 1 112 366 358 0.312849 0.309411 0.309392
1662 0 1 123 389 368 0.334239 0.325092 0.324967
1663 0 1 125 381 363 0.344353 0.33612 0.336022
1664 0 1 139 377 362 0.383978 0.376262 0.376184
1665 0 1 114 376 330 0.345455 0.323634 0.322946
1666 0 1 123 366 349 0.352436 0.344153 0.344056
1667 0 1 132 367 354 0.372881 0.366218 0.366158
1668 0 1 120 374 357 0.336134 0.328406 0.328317
1669 0 1 128 361 335 0.38209 0.368073 0.367816
1670 0 1 141 375 366 0.385246 0.380595 0.380567
1671 0 1 129 380 315 0.409524 0.372857 0.371223
1672 0 1 117 352 332 0.35241 0.342252 0.342105
1673 0 1 111 345 324 0.342593 0.332002 0.331839
1674 0 1 130 340 351 0.382353 0.376314 0.376266
1675 0 1 110 347 315 0.349206 0.332715 0.332326
1676 0 1 114 353 357 0.322946 0.321132 0.321127
1677 0 1 120 362 333 0.36036 0.345625 0.345324
1678 0 1 122 352 372 0.346591 0.337145 0.337017
1679 0 1 121 346 350 0.349711 0.347707 0.347701
1680 0 1 123 354 342 0.359649 0.353501 0.353448
1681 0 1 118 352 350 0.337143 0.336184 0.336182
1682 0 1 124 356 332 0.373494 0.360685 0.360465
1683 0 1 133 358 354 0.375706 0.373601 0.373596
1684 0 1 124 342 333 0.372372 0.36744 0.367407
1685 0 1 113 360 319 0.354232 0.333451 0.332842
1686 0 1 124 335 342 0.370149 0.366342 0.366322
1687 0 1 131 343 337 0.388724 0.385309 0.385294
1688 0 1 142 347 347 0.409222 0.409222 0.409222
1689 0 1 128 370 331 0.386707 0.365759 0.365193
1690 0 1 135 370 341 0.395894 0.380063 0.379747
1691 0 1 135 375 367 0.367847 0.363903 0.363881
1692 0 1 114 365 329 0.346505 0.328973 0.32853
1693 0 1 130 377 358 0.363128 0.35386 0.353741
1694 0 1 110 370 348 0.316092 0.306551 0.306407
1695 0 1 105 377 356 0.294944 0.286612 0.286494
1696 0 1 116 375 356 0.325843 0.317481 0.317373
1697 0 1 115 381 341 0.337243 0.31905 0.31856
1698 0 1 132 369 362 0.364641 0.361166 0.361149
1699 0 1 126 358 345 0.365217 0.358525 0.358464
1700 0 1 142 397 359 0.395543 0.376137 0.375661
1701 0 1 132 396 352 0.375 0.353553 0.352941
1702 0 1 128 392 344 0.372093 0.348568 0.347826
1703 0 1 113 374 321 0.352025 0.32613 0.32518
1704 0 1 123 372 336 0.366071 0.347908 0.347458
1705 0 1 139 387 342 0.406433 0.382073 0.381344
1706 0 1 126 381 347 0.363112 0.346532 0.346154
1707 0 1 120 381 324 0.37037 0.341544 0.340426
1708 0 1 114 371 305 0.373771 0.338897 0.337278
1709 0 1 126 384 304 0.414474 0.368781 0.366279
1710 0 1 127 367 335 0.379104 0.3622 0.361823
1711 0 1 129 386 330 0.390909 0.361442 0.360335
1712 0 1 130 352 329 0.395137 0.382009 0.381791
1713 0 1 126 381 324 0.388889 0.358621 0.357447
1714 0 1 120 379 326 0.368098 0.341392 0.340426
1715 0 1 119 364 326 0.365031 0.345452 0.344928
1716 0 1 121 387 350 0.345714 0.328773 0.328358
1717 0 1 135 391 344 0.392442 0.3681 0.367347
1718 0 1 127 393 348 0.364943 0.343414 0.34278
1719 0 1 129 387 356 0.36236 0.347544 0.347241
1720 0 1 113 357 326 0.346626 0.331234 0.330893
1721 0 1 134 380 360 0.372222 0.362294 0.362162
1722 0 1 125 401 359 0.348189 0.329451 0.328947
1723 0 1 124 384 338 0.366864 0.34419 0.34349
1724 0 1 134 383 367 0.365123 0.357415 0.357333
1725 0 1 119 379 359 0.331476 0.322612 0.322493
1726 0 1 135 369 346 0.390173 0.377818 0.377622
1727 0 1 126 362 341 0.369501 0.358624 0.358464
1728 0 1 129 373 344 0.375 0.360127 0.359833
1729 0 1 136 372 351 0.387464 0.376369 0.37621
1730 0 1 133 389 341 0.390029 0.365174 0.364384
1731 0 1 130 374 332 0.391566 0.368925 0.368272
1732 0 1 129 374 334 0.386228 0.36499 0.364407
1733 0 1 110 382 344 0.319767 0.303446 0.30303
1734 0 1 133 386 360 0.369444 0.356785 0.356568
1735 0 1 106 398 326 0.325153 0.294276 0.292818
1736 0 1 118 376 337 0.350148 0.331492 0.330996
1737 0 1 122 378 338 0.360947 0.341315 0.340782
1738 0 1 140 379 349 0.401146 0.384942 0.384615
1739 0 1 113 377 326 0.346626 0.322329 0.321479
1740 0 1 123 392 317 0.388013 0.348925 0.346968
1741 0 1 121 384 322 0.375776 0.344106 0.342776
1742 0 1 141 394 353 0.399433 0.37808 0.37751
1743 0 1 141 397 330 0.427273 0.389553 0.387895
1744 0 1 113 375 334 0.338323 0.319293 0.318759
1745 0 1 125 402 330 0.378788 0.343194 0.34153
1746 0 1 147 385 336 0.4375 0.408712 0.407767
1747 0 1 139 388 343 0.405248 0.381024 0.380301
1748 0 1 145 395 362 0.400552 0.383456 0.383091
1749 0 1 126 404 332 0.379518 0.344041 0.342391
1750 0 1 152 389 373 0.407507 0.399038 0.39895
1751 0 1 150 388 371 0.404313 0.395356 0.395257
1752 0 1 120 408 352 0.340909 0.31665 0.315789
1753 0 1 133 395 369 0.360434 0.348369 0.348168
1754 0 1 137 389 349 0.39255 0.37182 0.371274
1755 0 1 127 388 324 0.391975 0.358192 0.356742
1756 0 1 128 404 349 0.366762 0.340884 0.339973
1757 0 1 132 395 362 0.364641 0.349077 0.348745
1758 0 1 123 401 325 0.378462 0.340715 0.338843
1759 0 1 127 394 357 0.355742 0.338627 0.338216
1760 0 1 147 425 363 0.404959 0.374257 0.373096
1761 0 1 148 417 359 0.412256 0.382513 0.381443
1762 0 1 140 402 362 0.38674 0.366995 0.366492
1763 0 1 124 403 337 0.367953 0.336476 0.335135
1764 0 1 139 403 358 0.388268 0.365949 0.365309
1765 0 1 134 411 362 0.370166 0.3474 0.346701
1766 0 1 154 427 376 0.409574 0.384338 0.383562
1767 0 1 145 400 362 0.400552 0.381052 0.380577
1768 0 1 145 399 357 0.406162 0.384191 0.383598
1769 0 1 122 407 338 0.360947 0.328931 0.327517
1770 0 1 146 425 400 0.365 0.354102 0.353939
1771 0 1 141 413 374 0.377005 0.358764 0.358323
1772 0 1 129 389 354 0.364407 0.347627 0.347241
1773 0 1 143 421 381 0.375328 0.357053 0.356608
1774 0 1 157 409 382 0.410995 0.397197 0.396966
1775 0 1 156 431 399 0.390977 0.376183 0.375904
1776 0 1 157 447 408 0.384804 0.367634 0.367251
1777 0 1 160 424 376 0.425532 0.400722 0.4
1778 0 1 146 439 363 0.402204 0.365736 0.36409
1779 0 1 144 417 360 0.4 0.371658 0.370656
1780 0 1 154 409 370 0.416216 0.395875 0.395379
1781 0 1 141 415 384 0.367188 0.353207 0.352941
1782 0 1 170 435 386 0.440415 0.414869 0.414129
1783 0 1 151 428 369 0.409214 0.379964 0.378921
1784 0 1 151 419 386 0.391192 0.375471 0.375155
1785 0 1 167 412 356 0.469101 0.436057 0.434896
1786 0 1 157 418 382 0.410995 0.392898 0.3925
1787 0 1 162 412 353 0.458924 0.424795 0.423529
1788 0 1 154 413 368 0.418478 0.395022 0.394366
1789 0 1 131 390 357 0.366947 0.351079 0.350736
1790 0 1 135 394 337 0.400593 0.370485 0.369357
1791 0 1 138 410 354 0.38983 0.362231 0.361257
1792 0 1 153 405 351 0.435897 0.405798 0.404762
1793 0 1 131 398 327 0.400612 0.363125 0.361379
1794 0 1 141 408 379 0.372032 0.358566 0.358323
1795 0 1 121 403 354 0.341808 0.320355 0.319683
1796 0 1 123 400 361 0.34072 0.323684 0.323259
1797 0 1 127 402 371 0.342318 0.328854 0.32859
1798 0 1 135 402 359 0.376045 0.355364 0.354796
1799 0 1 136 412 352 0.386364 0.357124 0.356021
1800 0 1 127 398 351 0.361823 0.339788 0.339119
1801 0 1 128 384 336 0.380952 0.356348 0.355556
1802 0 1 133 390 344 0.386628 0.363112 0.362398
1803 0 1 131 390 349 0.375358 0.35508 0.354533
1804 0 1 138 384 345 0.4 0.379144 0.378601
1805 0 1 127 379 339 0.374631 0.354311 0.35376
1806 0 1 132 382 349 0.378224 0.361518 0.361149
1807 0 1 128 378 314 0.407643 0.371535 0.369942
1808 0 1 121 381 329 0.367781 0.341763 0.340845
1809 0 1 119 375 358 0.332402 0.32478 0.324693
1810 0 1 129 394 357 0.361345 0.34396 0.343542
1811 0 1 108 394 357 0.302521 0.287966 0.287617
1812 0 1 143 396 348 0.41092 0.385211 0.384409
1813 0 1 137 383 343 0.399417 0.377985 0.37741
1814 0 1 142 402 358 0.396648 0.374312 0.373684
1815 0 1 129 387 340 0.379412 0.355627 0.354883
1816 0 1 140 388 339 0.412979 0.386022 0.385144
1817 0 1 126 378 323 0.390093 0.360598 0.359486
1818 0 1 128 381 367 0.348774 0.342306 0.342246
1819 0 1 143 412 380 0.376316 0.361406 0.361111
1820 0 1 156 399 362 0.430939 0.410472 0.409987
1821 0 1 124 394 322 0.385093 0.348133 0.346369
1822 0 1 117 394 322 0.363354 0.328481 0.326816
1823 0 1 137 391 347 0.394813 0.371935 0.371274
1824 0 1 121 385 328 0.368902 0.340501 0.339411
1825 0 1 133 389 332 0.400602 0.37009 0.368932
1826 0 1 113 379 306 0.369281 0.331817 0.329927
1827 0 1 120 415 345 0.347826 0.317138 0.315789
1828 0 1 110 378 319 0.344828 0.316775 0.315638
1829 0 1 107 405 325 0.329231 0.294927 0.293151
1830 0 1 106 383 333 0.318318 0.296814 0.296089
1831 0 1 104 406 329 0.316109 0.284559 0.282993
1832 0 1 106 389 310 0.341935 0.305246 0.30329
1833 0 1 124 406 333 0.372372 0.337238 0.335589
1834 0 1 116 390 331 0.350453 0.322858 0.321775
1835 0 1 117 386 325 0.36 0.330332 0.329114
1836 0 1 136 406 336 0.404762 0.368219 0.366577
1837 0 1 120 392 323 0.371517 0.337238 0.335664
1838 0 1 137 391 331 0.413897 0.380819 0.379501
1839 0 1 120 381 303 0.39604 0.353181 0.350877
1840 0 1 110 369 326 0.337423 0.317154 0.316547
1841 0 1 120 370 317 0.378549 0.350389 0.349345
1842 0 1 123 370 323 0.380805 0.355798 0.354978
1843 0 1 133 386 340 0.391176 0.367129 0.366391
1844 0 1 124 365 325 0.381538 0.360026 0.35942
1845 0 1 129 396 311 0.414791 0.367589 0.364922
1846 0 1 114 403 308 0.37013 0.323577 0.320675
1847 0 1 127 388 292 0.434932 0.377308 0.373529
1848 0 1 122 371 306 0.398693 0.362086 0.360414
1849 0 1 119 402 335 0.355224 0.324274 0.322931
1850 0 1 118 358 343 0.344023 0.336739 0.336662
1851 0 1 100 377 319 0.31348 0.288359 0.287356
1852 0 1 114 391 335 0.340299 0.314988 0.31405
1853 0 1 106 373 316 0.335443 0.308751 0.307692
1854 0 1 100 361 321 0.311526 0.293761 0.293255
1855 0 1 105 355 315 0.333333 0.313993 0.313433
1856 0 1 100 348 306 0.326797 0.306443 0.30581
1857 0 1 117 387 349 0.335244 0.318359 0.317935
1858 0 1 95 354 350 0.271429 0.269891 0.269886
1859 0 1 112 378 349 0.320917 0.308361 0.308116
1860 0 1 100 371 342 0.292398 0.280737 0.280505
1861 0 1 120 359 335 0.358209 0.346028 0.345821
1862 0 1 110 369 340 0.323529 0.310556 0.310296
1863 0 1 125 383 351 0.356125 0.340924 0.340599
1864 0 1 120 373 347 0.345821 0.333551 0.333333
1865 0 1 107 357 328 0.326219 0.312689 0.312409
1866 0 1 103 360 329 0.31307 0.299287 0.298984
1867 0 1 104 355 352 0.295455 0.294203 0.294201
1868 0 1 102 364 348 0.293103 0.286589 0.286517
1869 0 1 96 371 339 0.283186 0.270698 0.270423
1870 0 1 106 370 341 0.31085 0.29842 0.298172
1871 0 1 104 371 330 0.315152 0.297228 0.296719
1872 0 1 105 368 324 0.324074 0.304084 0.303468
1873 0 1 120 363 336 0.357143 0.343604 0.343348
1874 0 1 123 375 345 0.356522 0.341964 0.341667
1875 0 1 121 384 319 0.37931 0.34572 0.344239
1876 0 1 108 361 327 0.330275 0.314338 0.313953
1877 0 1 107 373 326 0.328221 0.306846 0.306152
1878 0 1 105 354 327 0.321101 0.308613 0.30837
1879 0 1 101 344 298 0.338926 0.315453 0.314642
1880 0 1 118 378 347 0.340058 0.325815 0.325517
1881 0 1 91 362 328 0.277439 0.264089 0.263768
1882 0 1 98 375 346 0.283237 0.272065 0.271845
1883 0 1 101 362 342 0.295322 0.287048 0.286932
1884 0 1 127 359 371 0.35376 0.347992 0.347945
1885 0 1 111 360 351 0.316239 0.312261 0.312236
1886 0 1 111 366 348 0.318966 0.311023 0.310924
1887 0 1 107 349 319 0.335423 0.320683 0.320359
1888 0 1 113 356 339 0.333333 0.325277 0.32518
1889 0 1 114 354 336 0.339286 0.330547 0.330435
1890 0 1 99 352 332 0.298193 0.289598 0.289474
1891 0 1 107 360 361 0.297222 0.29681 0.29681
1892 0 1 114 341 346 0.334311 0.331887 0.331878
1893 0 1 114 351 349 0.326648 0.325716 0.325714
1894 0 1 117 353 347 0.337176 0.334298 0.334286
1895 0 1 111 350 337 0.329377 0.323202 0.323144
1896 0 1 109 345 334 0.326347 0.321103 0.32106
1897 0 1 112 340 327 0.342508 0.335896 0.335832
1898 0 1 109 326 340 0.334356 0.3274 0.327327
1899 0 1 115 336 329 0.349544 0.345884 0.345865
1900 0 1 115 331 336 0.347432 0.344837 0.344828
1901 0 1 121 350 355 0.345714 0.343271 0.343262
1902 0 1 110 339 322 0.341615 0.332939 0.332829
1903 0 1 122 337 342 0.362018 0.359362 0.359352
1904 0 1 124 346 335 0.370149 0.364218 0.36417
1905 0 1 109 339 336 0.324405 0.322966 0.322963
1906 0 1 121 342 345 0.353801 0.35226 0.352256
1907 0 1 118 346 340 0.347059 0.344036 0.344023
1908 0 1 119 351 338 0.352071 0.34549 0.345428
1909 0 1 93 327 325 0.286154 0.285277 0.285276
1910 0 1 102 329 308 0.331169 0.320425 0.320251
1911 0 1 105 349 386 0.30086 0.286077 0.285714
1912 0 1 114 352 389 0.323864 0.308077 0.307692
1913 0 1 109 340 369 0.320588 0.307733 0.307475
1914 0 1 116 378 360 0.322222 0.314457 0.314363
1915 0 1 104 358 354 0.293785 0.292139 0.292135
1916 0 1 106 367 375 0.288828 0.285731 0.285714
1917 0 1 100 367 358 0.27933 0.275883 0.275862
1918 0 1 104 346 364 0.300578 0.293052 0.292958
1919 0 1 123 343 386 0.358601 0.338037 0.337449
1920 0 1 121 342 412 0.353801 0.322347 0.320955
1921 0 1 136 365 360 0.377778 0.375181 0.375172
1922 0 1 128 353 362 0.362606 0.35807 0.358042
1923 0 1 120 355 373 0.338028 0.329771 0.32967
1924 0 1 120 362 359 0.334262 0.332874 0.332871
1925 0 1 103 362 363 0.28453 0.284138 0.284138
1926 0 1 126 354 353 0.356941 0.356436 0.356436
1927 0 1 143 360 350 0.408571 0.402857 0.402817
1928 0 1 141 347 364 0.40634 0.396738 0.396624
1929 0 1 121 349 361 0.346705 0.340894 0.340845
1930 0 1 149 364 346 0.430636 0.419853 0.419718
1931 0 1 133 369 369 0.360434 0.360434 0.360434
1932 0 1 137 382 373 0.367292 0.36294 0.362914
1933 0 1 141 368 388 0.383152 0.373146 0.373016
1934 0 1 131 370 361 0.362881 0.35844 0.358413
1935 0 1 133 364 369 0.365385 0.362901 0.362892
1936 0 1 138 365 364 0.379121 0.378601 0.378601
1937 0 1 141 347 370 0.40634 0.393508 0.393305
1938 0 1 135 362 376 0.372928 0.36592 0.365854
1939 0 1 137 365 351 0.390313 0.382755 0.382682
1940 0 1 143 365 366 0.391781 0.391245 0.391245
1941 0 1 133 360 362 0.369444 0.368422 0.368421
1942 0 1 125 343 362 0.364432 0.354739 0.35461
1943 0 1 135 338 372 0.399408 0.380718 0.380282
1944 0 1 145 359 384 0.4039 0.390531 0.39031
1945 0 1 129 359 379 0.359331 0.349722 0.349593
1946 0 1 140 349 373 0.401146 0.388026 0.387812
1947 0 1 135 346 385 0.390173 0.369884 0.369357
1948 0 1 128 351 377 0.364672 0.351873 0.351648
1949 0 1 127 351 361 0.361823 0.356777 0.356742
1950 0 1 136 342 370 0.397661 0.382318 0.382022
1951 0 1 137 372 358 0.382682 0.375412 0.375342
1952 0 1 132 361 359 0.367688 0.366668 0.366667
1953 0 1 145 357 400 0.406162 0.383711 0.383091
1954 0 1 148 378 393 0.391534 0.38399 0.383917
1955 0 1 132 360 374 0.366667 0.359738 0.359673
1956 0 1 138 357 380 0.386555 0.374674 0.374491
1957 0 1 138 343 381 0.402332 0.381742 0.381215
1958 0 1 146 358 377 0.407821 0.397412 0.397279
1959 0 1 145 343 396 0.422741 0.393435 0.392422
1960 0 1 154 349 368 0.441261 0.429719 0.429568
1961 0 1 128 349 367 0.366762 0.357655 0.357542
1962 0 1 142 354 387 0.40113 0.383646 0.383266
1963 0 1 142 334 376 0.42515 0.400702 0.4
1964 0 1 142 344 393 0.412791 0.3862 0.385346
1965 0 1 139 360 370 0.386111 0.380858 0.380822
1966 0 1 134 363 363 0.369146 0.369146 0.369146
1967 0 1 146 352 381 0.414773 0.398675 0.398363
1968 0 1 149 363 377 0.410468 0.402775 0.402703
1969 0 1 135 349 372 0.386819 0.374671 0.37448
1970 0 1 149 355 390 0.419718 0.400442 0.4
1971 0 1 159 365 377 0.435616 0.428627 0.428571
1972 0 1 146 355 380 0.411268 0.397509 0.397279
1973 0 1 147 351 389 0.418803 0.397822 0.397297
1974 0 1 149 368 384 0.404891 0.396366 0.396277
1975 0 1 146 373 400 0.391421 0.37798 0.377749
1976 0 1 145 360 369 0.402778 0.397836 0.397805
1977 0 1 150 372 387 0.403226 0.395334 0.395257
1978 0 1 142 374 366 0.387978 0.383806 0.383784
1979 0 1 149 381 398 0.391076 0.382633 0.382542
1980 0 1 149 394 383 0.389034 0.383565 0.383526
1981 0 1 163 374 414 0.435829 0.41424 0.413706
1982 0 1 151 381 380 0.397368 0.396847 0.396846
1983 0 1 146 393 369 0.395664 0.383392 0.383202
1984 0 1 173 399 399 0.433584 0.433584 0.433584
1985 0 1 157 400 395 0.397468 0.394976 0.394969
1986 0 1 146 397 399 0.367758 0.366835 0.366834
1987 0 1 155 400 386 0.401554 0.394465 0.394402
1988 0 1 148 385 398 0.384416 0.378085 0.378033
1989 0 1 162 421 398 0.407035 0.39576 0.395604
1990 0 1 166 407 394 0.42132 0.414537 0.414482
1991 0 1 160 417 387 0.413437 0.398287 0.39801
1992 0 1 166 401 390 0.425641 0.419762 0.419722
1993 0 1 169 426 401 0.421446 0.408893 0.408706
1994 0 1 178 415 402 0.442786 0.435796 0.435741
1995 0 1 166 404 410 0.410891 0.407873 0.407862
1996 0 1 182 424 406 0.448276 0.438657 0.438554
1997 0 1 176 422 373 0.47185 0.443611 0.442767
1998 0 1 166 414 400 0.415 0.407923 0.407862
1999 0 1 174 430 411 0.423358 0.413899 0.413793
2000 0 1 158 415 375 0.421333 0.400514 0.4
2001 0 1 175 416 404 0.433168 0.426875 0.426829
2002 0 1 155 416 395 0.392405 0.382372 0.382244
2003 0 1 173 423 405 0.427161 0.417973 0.417874
2004 0 1 156 418 373 0.418231 0.395077 0.394437
2005 0 1 168 399 397 0.423174 0.422112 0.422111
2006 0 1 172 418 386 0.445596 0.4282 0.427861
2007 0 1 183 422 387 0.472868 0.452834 0.45241
2008 0 1 166 417 392 0.423469 0.410579 0.410383
2009 0 1 185 409 384 0.481771 0.466815 0.466583
2010 0 1 171 426 390 0.438462 0.419526 0.419118
2011 0 1 168 425 386 0.435233 0.414783 0.414303
2012 0 1 163 411 381 0.427822 0.411912 0.411616
2013 0 1 197 419 406 0.485222 0.477635 0.477576
2014 0 1 171 428 385 0.444156 0.421254 0.420664
2015 0 1 165 421 381 0.433071 0.411984 0.411471
2016 0 1 156 414 388 0.402062 0.389232 0.389027
2017 0 1 168 396 387 0.434109 0.429147 0.429119
2018 0 1 164 419 385 0.425974 0.408325 0.40796
2019 0 1 176 419 400 0.44 0.429908 0.429792
2020 0 1 178 428 388 0.458763 0.4368 0.436274
2021 0 1 177 419 412 0.429612 0.426008 0.425993
2022 0 1 167 410 395 0.422785 0.414979 0.414907
2023 0 1 175 417 415 0.421687 0.420674 0.420673
2024 0 1 166 407 399 0.41604 0.411931 0.411911
2025 0 1 148 418 383 0.386423 0.369891 0.369538
2026 0 1 148 401 397 0.372796 0.370932 0.370927
2027 0 1 157 408 385 0.407792 0.396131 0.395965
2028 0 1 162 416 390 0.415385 0.402194 0.401985
2029 0 1 151 407 376 0.401596 0.385999 0.385696
2030 0 1 162 420 381 0.425197 0.404975 0.404494
2031 0 1 164 417 388 0.42268 0.407718 0.407453
2032 0 1 165 427 396 0.416667 0.401257 0.400972
2033 0 1 150 415 357 0.420168 0.389702 0.388601
2034 0 1 157 418 363 0.432507 0.403049 0.402049
2035 0 1 162 402 374 0.433155 0.417798 0.417526
2036 0 1 164 409 380 0.431579 0.415997 0.415716
2037 0 1 166 407 379 0.437995 0.42266 0.422392
2038 0 1 169 427 390 0.433333 0.414134 0.413709
2039 0 1 156 390 396 0.4 0.396958 0.396947
2040 0 1 148 395 365 0.405479 0.389777 0.389474
2041 0 1 160 405 377 0.424403 0.40947 0.409207
2042 0 1 174 403 365 0.476712 0.453681 0.453125
2043 0 1 153 428 366 0.418033 0.386571 0.38539
2044 0 1 163 415 358 0.455307 0.422885 0.421733
