#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 132 388 357 0.369748 0.35467 0.354362
2046 0 1 160 385 375 0.426667 0.421089 0.421053
2047 0 1 148 394 362 0.40884 0.391886 0.391534
2048 0 1 156 382 348 0.448276 0.427862 0.427397
2049 0 1 152 384 355 0.428169 0.411684 0.411367
2050 0 1 119 380 341 0.348974 0.330581 0.330097
2051 0 1 141 376 339 0.415929 0.394935 0.394406
2052 0 1 147 402 358 0.410615 0.387492 0.386842
2053 0 1 132 367 342 0.385965 0.372587 0.372355
2054 0 1 151 397 359 0.420613 0.399976 0.399471
2055 0 1 133 378 377 0.352785 0.352318 0.352318
2056 0 1 130 372 372 0.349462 0.349462 0.349462
2057 0 1 140 394 362 0.38674 0.370703 0.37037
2058 0 1 135 382 369 0.365854 0.359575 0.359521
2059 0 1 133 394 359 0.370474 0.353636 0.353254
2060 0 1 133 375 375 0.354667 0.354667 0.354667
2061 0 1 145 393 370 0.391892 0.380251 0.380079
2062 0 1 148 378 361 0.409972 0.400647 0.400541
2063 0 1 132 378 362 0.364641 0.35684 0.356757
2064 0 1 134 386 369 0.363144 0.355057 0.354967
2065 0 1 135 355 374 0.380282 0.370496 0.37037
2066 0 1 134 363 351 0.381766 0.375403 0.37535
2067 0 1 137 397 386 0.354922 0.349971 0.349936
2068 0 1 125 392 339 0.368732 0.3429 0.341997
2069 0 1 134 405 382 0.350785 0.340679 0.340534
2070 0 1 121 403 369 0.327913 0.313776 0.313471
2071 0 1 137 410 382 0.358639 0.346176 0.34596
2072 0 1 128 407 384 0.333333 0.323778 0.323641
2073 0 1 137 405 378 0.362434 0.350144 0.349936
2074 0 1 127 411 371 0.342318 0.325234 0.324808
2075 0 1 132 395 368 0.358696 0.346219 0.346003
2076 0 1 118 388 364 0.324176 0.31399 0.31383
2077 0 1 130 383 359 0.362117 0.350588 0.350404
2078 0 1 133 377 366 0.363388 0.358047 0.358008
2079 0 1 123 381 351 0.350427 0.336348 0.336066
2080 0 1 140 415 388 0.360825 0.34889 0.348692
2081 0 1 110 393 375 0.293333 0.286537 0.286458
2082 0 1 130 423 405 0.320988 0.314084 0.31401
2083 0 1 124 399 388 0.319588 0.315152 0.315121
2084 0 1 131 402 376 0.348404 0.336949 0.336761
2085 0 1 126 386 357 0.352941 0.339424 0.339166
2086 0 1 131 419 371 0.3531 0.332259 0.331646
2087 0 1 128 412 363 0.352617 0.330985 0.330323
2088 0 1 114 393 355 0.321127 0.305207 0.304813
2089 0 1 133 389 365 0.364384 0.352964 0.352785
2090 0 1 122 396 366 0.333333 0.320458 0.32021
2091 0 1 128 403 354 0.361582 0.338888 0.338177
2092 0 1 141 417 387 0.364341 0.350991 0.350746
2093 0 1 119 417 375 0.317333 0.300929 0.300505
2094 0 1 137 418 412 0.332524 0.330129 0.33012
2095 0 1 135 421 387 0.348837 0.334455 0.334158
2096 0 1 125 405 376 0.332447 0.320323 0.320102
2097 0 1 162 427 396 0.409091 0.393961 0.393682
2098 0 1 148 417 380 0.389474 0.371794 0.371393
2099 0 1 145 409 399 0.363409 0.358938 0.358911
2100 0 1 137 397 388 0.353093 0.349068 0.349045
2101 0 1 130 394 389 0.33419 0.332063 0.332056
2102 0 1 124 388 379 0.327177 0.32336 0.323338
2103 0 1 146 391 374 0.390374 0.381794 0.381699
2104 0 1 124 416 381 0.325459 0.311467 0.311167
2105 0 1 130 410 375 0.346667 0.33154 0.33121
2106 0 1 128 419 393 0.3257 0.315433 0.315271
2107 0 1 124 409 377 0.328912 0.315783 0.315522
2108 0 1 143 427 387 0.369509 0.351776 0.351351
2109 0 1 131 419 374 0.350267 0.330924 0.330391
2110 0 1 132 401 388 0.340206 0.334646 0.334601
2111 0 1 121 409 394 0.307107 0.301422 0.30137
2112 0 1 137 429 360 0.380556 0.348611 0.347275
2113 0 1 132 416 385 0.342857 0.329835 0.329588
2114 0 1 141 413 344 0.409884 0.37408 0.372523
2115 0 1 133 398 381 0.349081 0.341545 0.341463
2116 0 1 129 401 373 0.345845 0.333552 0.333333
2117 0 1 134 409 399 0.33584 0.331709 0.331683
2118 0 1 136 419 387 0.351421 0.337735 0.337469
2119 0 1 117 408 382 0.306283 0.296363 0.296203
2120 0 1 144 421 397 0.36272 0.35223 0.352078
2121 0 1 143 422 398 0.359296 0.34893 0.34878
2122 0 1 143 417 397 0.360202 0.351457 0.351351
2123 0 1 129 419 374 0.34492 0.325872 0.325347
2124 0 1 144 403 374 0.385027 0.370915 0.370656
2125 0 1 140 421 410 0.341463 0.336973 0.336943
2126 0 1 127 415 394 0.322335 0.314074 0.313968
2127 0 1 141 416 391 0.360614 0.34961 0.349442
2128 0 1 125 401 388 0.322165 0.3169 0.316857
2129 0 1 122 427 362 0.337017 0.310307 0.309252
2130 0 1 142 414 363 0.391185 0.366298 0.365508
2131 0 1 139 404 370 0.375676 0.35952 0.359173
2132 0 1 135 399 375 0.36 0.349005 0.348837
2133 0 1 132 413 362 0.364641 0.341385 0.340645
2134 0 1 140 413 369 0.379404 0.358624 0.358056
2135 0 1 131 420 396 0.330808 0.321217 0.321078
2136 0 1 119 397 397 0.299748 0.299748 0.299748
2137 0 1 132 422 386 0.341969 0.327057 0.326733
2138 0 1 144 401 385 0.374026 0.366488 0.366412
2139 0 1 128 409 387 0.330749 0.321731 0.321608
2140 0 1 137 408 403 0.33995 0.337861 0.337855
2141 0 1 122 403 375 0.325333 0.313828 0.313625
2142 0 1 132 416 381 0.346457 0.331562 0.331242
2143 0 1 135 409 392 0.344388 0.337155 0.337079
2144 0 1 147 417 384 0.382812 0.367353 0.367041
2145 0 1 132 405 370 0.356757 0.340993 0.340645
2146 0 1 148 400 385 0.384416 0.377139 0.37707
2147 0 1 143 398 390 0.366667 0.362963 0.362944
2148 0 1 130 379 389 0.343008 0.33857 0.338542
2149 0 1 149 398 377 0.395225 0.384657 0.384516
2150 0 1 134 392 350 0.382857 0.361766 0.361186
2151 0 1 137 411 386 0.354922 0.343958 0.343789
2152 0 1 153 421 386 0.396373 0.379539 0.379182
2153 0 1 132 405 358 0.368715 0.346661 0.346003
2154 0 1 127 405 354 0.358757 0.335409 0.334651
2155 0 1 134 395 391 0.342711 0.340971 0.340967
2156 0 1 143 424 374 0.382353 0.359102 0.358396
2157 0 1 123 414 373 0.329759 0.313004 0.312579
2158 0 1 125 405 366 0.34153 0.32467 0.324254
2159 0 1 145 412 363 0.399449 0.374944 0.374194
2160 0 1 108 394 338 0.319527 0.295949 0.295082
2161 0 1 135 395 360 0.375 0.358001 0.357616
2162 0 1 124 399 360 0.344444 0.327178 0.326746
2163 0 1 115 402 347 0.331412 0.307907 0.307076
2164 0 1 117 389 342 0.342105 0.320773 0.320109
2165 0 1 124 370 338 0.366864 0.350641 0.350282
2166 0 1 109 377 349 0.312321 0.300499 0.300275
2167 0 1 125 389 349 0.358166 0.339252 0.338753
2168 0 1 116 380 353 0.328612 0.316722 0.316508
2169 0 1 115 380 333 0.345345 0.323284 0.322581
2170 0 1 116 378 345 0.336232 0.32122 0.320885
2171 0 1 122 383 333 0.366366 0.341616 0.340782
2172 0 1 107 377 315 0.339683 0.310497 0.309249
2173 0 1 127 369 337 0.376855 0.360144 0.359773
2174 0 1 123 366 316 0.389241 0.361677 0.360704
2175 0 1 116 354 318 0.36478 0.345735 0.345238
2176 0 1 107 379 315 0.339683 0.309677 0.308357
2177 0 1 106 361 318 0.333333 0.312852 0.312224
2178 0 1 106 361 294 0.360544 0.325371 0.323664
2179 0 1 120 375 351 0.34188 0.330759 0.330579
2180 0 1 117 372 341 0.343109 0.328501 0.328191
2181 0 1 102 359 320 0.31875 0.300939 0.300442
2182 0 1 101 380 339 0.297935 0.281404 0.280946
2183 0 1 111 385 329 0.337386 0.311885 0.310924
2184 0 1 107 365 331 0.323263 0.307839 0.307471
2185 0 1 119 380 324 0.367284 0.339143 0.338068
2186 0 1 118 381 317 0.37224 0.339539 0.338109
2187 0 1 114 367 331 0.344411 0.327083 0.326648
2188 0 1 107 364 306 0.349673 0.320607 0.319403
2189 0 1 117 361 320 0.365625 0.344237 0.343612
2190 0 1 113 361 311 0.363344 0.337244 0.33631
2191 0 1 115 356 335 0.343284 0.333005 0.332851
2192 0 1 105 343 328 0.320122 0.313044 0.312966
2193 0 1 100 346 326 0.306748 0.297751 0.297619
2194 0 1 105 347 300 0.35 0.325435 0.324575
2195 0 1 104 361 298 0.348993 0.317082 0.31563
2196 0 1 106 361 306 0.346405 0.318927 0.317841
2197 0 1 120 348 307 0.390879 0.367132 0.366412
2198 0 1 113 368 300 0.376667 0.34009 0.338323
2199 0 1 109 337 307 0.355049 0.338877 0.338509
2200 0 1 115 350 303 0.379538 0.353136 0.352221
2201 0 1 100 348 296 0.337838 0.311576 0.310559
2202 0 1 96 355 288 0.333333 0.300235 0.2986
2203 0 1 117 356 304 0.384868 0.355651 0.354545
2204 0 1 105 335 296 0.35473 0.333443 0.332805
2205 0 1 102 371 342 0.298246 0.286352 0.286115
2206 0 1 96 374 341 0.281525 0.268818 0.268531
2207 0 1 92 364 318 0.289308 0.270411 0.269795
2208 0 1 99 375 335 0.295522 0.279317 0.278873
2209 0 1 94 369 312 0.301282 0.277037 0.276065
2210 0 1 108 358 340 0.317647 0.309559 0.309456
2211 0 1 115 362 321 0.358255 0.337358 0.33675
2212 0 1 95 357 321 0.29595 0.280632 0.280236
2213 0 1 110 377 334 0.329341 0.309991 0.309423
2214 0 1 103 357 315 0.326984 0.307148 0.306548
2215 0 1 102 350 321 0.317757 0.304308 0.304024
2216 0 1 111 353 305 0.363934 0.338287 0.337386
2217 0 1 105 367 313 0.335463 0.309802 0.308824
2218 0 1 117 351 314 0.372611 0.352426 0.35188
2219 0 1 119 333 299 0.397993 0.377128 0.376582
2220 0 1 115 358 284 0.40493 0.360659 0.358255
2221 0 1 117 348 299 0.391304 0.362711 0.361669
2222 0 1 113 335 305 0.370492 0.353514 0.353125
2223 0 1 131 347 308 0.425325 0.400711 0.4
2224 0 1 108 344 304 0.355263 0.33397 0.333333
2225 0 1 102 333 282 0.361702 0.332854 0.331707
2226 0 1 95 359 344 0.276163 0.270332 0.27027
2227 0 1 104 361 323 0.321981 0.304564 0.304094
2228 0 1 92 366 322 0.285714 0.26799 0.267442
2229 0 1 91 358 313 0.290735 0.271849 0.271237
2230 0 1 99 356 323 0.306502 0.29195 0.291605
2231 0 1 110 356 319 0.344828 0.326417 0.325926
2232 0 1 91 335 309 0.294498 0.282839 0.282609
2233 0 1 95 339 281 0.338078 0.307801 0.306452
2234 0 1 89 349 298 0.298658 0.275975 0.275116
2235 0 1 88 319 290 0.303448 0.289327 0.288998
2236 0 1 94 384 341 0.27566 0.259768 0.25931
2237 0 1 96 350 336 0.285714 0.279942 0.279883
2238 0 1 88 369 322 0.273292 0.255295 0.254703
2239 0 1 72 347 312 0.230769 0.218822 0.218513
2240 0 1 79 346 299 0.264214 0.245614 0.244961
2241 0 1 77 356 303 0.254125 0.234447 0.233687
2242 0 1 88 352 292 0.30137 0.274486 0.273292
2243 0 1 91 353 303 0.30033 0.278248 0.277439
2244 0 1 80 344 293 0.273038 0.251986 0.251177
2245 0 1 89 318 304 0.292763 0.286246 0.286174
2246 0 1 71 334 283 0.250883 0.230936 0.230146
2247 0 1 84 343 276 0.304348 0.273009 0.271405
2248 0 1 80 350 283 0.282686 0.254193 0.252765
2249 0 1 79 358 327 0.24159 0.230894 0.230657
2250 0 1 76 355 308 0.246753 0.229839 0.229261
2251 0 1 66 356 286 0.230769 0.206841 0.205607
2252 0 1 81 359 302 0.268212 0.246 0.245083
2253 0 1 71 333 299 0.237458 0.225009 0.224684
2254 0 1 72 341 284 0.253521 0.231364 0.2304
2255 0 1 84 349 289 0.290657 0.264495 0.263323
2256 0 1 75 341 293 0.255973 0.237274 0.236593
2257 0 1 73 349 257 0.284047 0.243749 0.240924
2258 0 1 64 358 316 0.202532 0.190281 0.189911
2259 0 1 80 344 316 0.253165 0.242643 0.242424
2260 0 1 68 348 312 0.217949 0.206368 0.206061
2261 0 1 67 337 300 0.223333 0.210717 0.210361
2262 0 1 82 349 302 0.271523 0.252579 0.25192
2263 0 1 88 342 324 0.271605 0.264361 0.264264
2264 0 1 88 343 292 0.30137 0.278064 0.277165
2265 0 1 86 338 315 0.273016 0.263563 0.2634
2266 0 1 85 343 298 0.285235 0.265867 0.265211
2267 0 1 87 332 298 0.291946 0.276594 0.27619
2268 0 1 79 314 289 0.273356 0.262249 0.262023
2269 0 1 83 323 303 0.273927 0.265311 0.265176
2270 0 1 74 329 270 0.274074 0.248286 0.247078
2271 0 1 90 357 345 0.26087 0.256448 0.25641
2272 0 1 81 357 332 0.243976 0.235278 0.235123
2273 0 1 73 358 324 0.225309 0.214343 0.214076
2274 0 1 70 344 327 0.214067 0.208711 0.208644
2275 0 1 84 330 304 0.276316 0.265207 0.264984
2276 0 1 79 359 313 0.252396 0.235672 0.235119
2277 0 1 85 327 297 0.286195 0.272751 0.272436
2278 0 1 67 333 274 0.244526 0.221808 0.220758
2279 0 1 80 318 295 0.271186 0.261195 0.261011
2280 0 1 97 334 300 0.323333 0.306435 0.305994
2281 0 1 74 316 281 0.263345 0.248333 0.247906
2282 0 1 88 319 301 0.292359 0.283991 0.283871
2283 0 1 87 336 290 0.3 0.278709 0.277955
2284 0 1 72 315 298 0.241611 0.235001 0.23491
2285 0 1 84 310 277 0.303249 0.286654 0.286201
2286 0 1 85 355 341 0.249267 0.244302 0.244253
2287 0 1 82 352 350 0.234286 0.233619 0.233618
2288 0 1 72 360 336 0.214286 0.20702 0.206897
2289 0 1 89 366 346 0.257225 0.250099 0.25
2290 0 1 93 349 372 0.266476 0.258106 0.257975
2291 0 1 112 361 357 0.313726 0.311983 0.311978
2292 0 1 98 352 352 0.278409 0.278409 0.278409
2293 0 1 110 356 349 0.315186 0.312072 0.312057
2294 0 1 95 345 348 0.275362 0.274173 0.27417
2295 0 1 107 355 358 0.301408 0.300143 0.30014
2296 0 1 101 347 337 0.299703 0.295353 0.295322
2297 0 1 111 355 348 0.318966 0.315805 0.315789
2298 0 1 109 349 330 0.330303 0.321186 0.32106
2299 0 1 104 353 324 0.320988 0.30752 0.307238
2300 0 1 104 356 331 0.314199 0.302966 0.302766
2301 0 1 108 343 340 0.317647 0.316255 0.316252
2302 0 1 90 341 314 0.286624 0.275043 0.274809
2303 0 1 121 345 359 0.350725 0.343818 0.34375
2304 0 1 113 355 359 0.31831 0.316532 0.316527
2305 0 1 95 347 327 0.29052 0.282023 0.281899
2306 0 1 117 347 351 0.337176 0.335249 0.335244
2307 0 1 115 340 373 0.338235 0.322927 0.322581
2308 0 1 102 358 331 0.308157 0.296309 0.296081
2309 0 1 122 355 329 0.370821 0.356983 0.356725
2310 0 1 121 349 349 0.346705 0.346705 0.346705
2311 0 1 118 374 342 0.345029 0.329939 0.329609
2312 0 1 108 344 343 0.314869 0.314411 0.31441
2313 0 1 107 357 327 0.327217 0.313167 0.312865
2314 0 1 107 361 351 0.304843 0.300591 0.300562
2315 0 1 109 363 346 0.315029 0.307564 0.307475
2316 0 1 128 370 347 0.368876 0.357227 0.357043
2317 0 1 118 349 368 0.338109 0.329265 0.329149
2318 0 1 123 370 340 0.361765 0.346789 0.346479
2319 0 1 112 363 354 0.316384 0.312437 0.312413
2320 0 1 112 366 339 0.330383 0.317964 0.31773
2321 0 1 136 367 353 0.385269 0.377849 0.377778
2322 0 1 135 372 352 0.383523 0.373071 0.372928
2323 0 1 136 388 360 0.377778 0.363891 0.363636
2324 0 1 129 375 373 0.345845 0.344921 0.34492
2325 0 1 132 381 355 0.371831 0.35892 0.358696
2326 0 1 125 375 366 0.34153 0.337407 0.337382
2327 0 1 136 396 360 0.377778 0.360197 0.359788
2328 0 1 128 385 351 0.364672 0.348198 0.347826
2329 0 1 129 383 371 0.347709 0.342218 0.342175
2330 0 1 109 380 339 0.321534 0.303693 0.303199
2331 0 1 147 389 354 0.415254 0.396133 0.395693
2332 0 1 130 393 378 0.343915 0.337288 0.337224
2333 0 1 138 385 373 0.369973 0.364162 0.364116
2334 0 1 128 388 374 0.342246 0.336015 0.335958
2335 0 1 136 394 391 0.347826 0.346499 0.346497
2336 0 1 161 398 396 0.406566 0.405543 0.405542
2337 0 1 137 409 368 0.372283 0.35313 0.352638
2338 0 1 131 398 382 0.342932 0.335968 0.335897
2339 0 1 156 405 381 0.409449 0.397132 0.396947
2340 0 1 147 398 368 0.399457 0.384107 0.383812
2341 0 1 143 403 391 0.365729 0.360243 0.360202
2342 0 1 154 407 404 0.381188 0.379781 0.379778
2343 0 1 145 401 391 0.370844 0.366191 0.366162
2344 0 1 148 388 395 0.381443 0.378048 0.378033
2345 0 1 149 409 380 0.392105 0.377949 0.377693
2346 0 1 145 391 398 0.370844 0.367568 0.367554
2347 0 1 152 421 390 0.389744 0.37512 0.374846
2348 0 1 144 408 383 0.375979 0.364278 0.364096
2349 0 1 177 426 416 0.425481 0.420457 0.420428
2350 0 1 150 429 387 0.387597 0.368135 0.367647
2351 0 1 161 440 423 0.380615 0.373189 0.373117
2352 0 1 161 429 410 0.392683 0.383889 0.38379
2353 0 1 184 422 411 0.447689 0.441815 0.441777
2354 0 1 159 420 402 0.395522 0.386954 0.386861
2355 0 1 163 427 416 0.391827 0.386747 0.386714
2356 0 1 163 434 434 0.375576 0.375576 0.375576
2357 0 1 164 426 432 0.384977 0.382294 0.382284
2358 0 1 166 423 422 0.393365 0.3929 0.392899
2359 0 1 192 441 438 0.438356 0.436863 0.43686
2360 0 1 167 436 435 0.383908 0.383468 0.383467
2361 0 1 188 438 436 0.431193 0.430207 0.430206
2362 0 1 159 434 427 0.372365 0.36935 0.369338
2363 0 1 161 428 417 0.386091 0.381097 0.381065
2364 0 1 184 425 433 0.432941 0.428923 0.428904
2365 0 1 173 432 438 0.400463 0.397711 0.397701
2366 0 1 166 429 401 0.413965 0.400228 0.4
2367 0 1 167 420 419 0.398568 0.398093 0.398093
2368 0 1 180 435 420 0.428571 0.421117 0.421053
2369 0 1 173 433 404 0.428218 0.413629 0.413381
2370 0 1 165 413 402 0.410448 0.404945 0.404908
2371 0 1 147 427 409 0.359413 0.351756 0.351675
2372 0 1 158 438 411 0.384428 0.372391 0.372203
2373 0 1 155 428 377 0.411141 0.385868 0.385093
2374 0 1 157 447 443 0.354402 0.352813 0.352809
2375 0 1 147 452 426 0.34507 0.334999 0.334852
2376 0 1 163 445 461 0.366292 0.35988 0.359823
2377 0 1 140 464 417 0.335731 0.318274 0.317821
2378 0 1 163 436 454 0.373853 0.366367 0.366292
2379 0 1 149 444 422 0.353081 0.344222 0.344111
2380 0 1 167 441 424 0.393868 0.386202 0.386127
2381 0 1 161 443 439 0.366743 0.365083 0.365079
2382 0 1 167 433 436 0.385681 0.384352 0.38435
2383 0 1 171 434 426 0.401408 0.397692 0.397674
2384 0 1 166 444 427 0.388759 0.381244 0.381171
2385 0 1 168 430 423 0.397163 0.393917 0.393904
2386 0 1 171 441 418 0.409091 0.39828 0.398137
2387 0 1 145 441 422 0.343602 0.336119 0.336037
2388 0 1 163 448 407 0.400491 0.381726 0.381287
2389 0 1 180 446 439 0.410023 0.406792 0.40678
2390 0 1 159 447 412 0.385922 0.370506 0.370198
2391 0 1 174 434 423 0.411348 0.406101 0.406068
2392 0 1 168 437 422 0.398104 0.391212 0.391153
2393 0 1 180 439 429 0.41958 0.414774 0.414747
2394 0 1 169 438 411 0.411192 0.398317 0.398115
2395 0 1 175 452 411 0.425791 0.40602 0.405562
2396 0 1 178 449 418 0.425837 0.410874 0.410611
2397 0 1 178 455 427 0.416862 0.403832 0.403628
2398 0 1 181 438 427 0.423888 0.418531 0.418497
2399 0 1 160 438 425 0.376471 0.370842 0.3708
2400 0 1 173 423 424 0.408983 0.408501 0.408501
2401 0 1 172 433 411 0.418491 0.407721 0.407583
2402 0 1 168 423 412 0.407767 0.40243 0.402395
2403 0 1 169 440 425 0.397647 0.39081 0.390751
2404 0 1 160 452 405 0.395062 0.373958 0.373396
2405 0 1 192 435 433 0.443418 0.442398 0.442396
2406 0 1 186 434 426 0.43662 0.432577 0.432558
2407 0 1 177 439 426 0.415493 0.409295 0.409249
2408 0 1 177 449 429 0.412587 0.403294 0.403189
2409 0 1 170 439 423 0.401891 0.3945 0.394432
2410 0 1 167 446 423 0.394799 0.384485 0.38435
2411 0 1 183 450 427 0.428571 0.417475 0.417332
2412 0 1 173 440 422 0.409953 0.40148 0.401392
2413 0 1 184 442 431 0.426914 0.421568 0.421535
2414 0 1 187 437 456 0.427918 0.418908 0.418813
2415 0 1 197 435 432 0.456019 0.454443 0.454441
2416 0 1 167 426 408 0.409314 0.400573 0.40048
2417 0 1 173 438 420 0.411905 0.403352 0.403263
2418 0 1 171 461 412 0.415049 0.392371 0.391753
2419 0 1 182 428 420 0.433333 0.429264 0.429245
2420 0 1 182 429 401 0.453865 0.438804 0.438554
2421 0 1 180 432 423 0.425532 0.421076 0.421053
2422 0 1 158 421 398 0.396985 0.385989 0.385836
2423 0 1 173 438 426 0.406103 0.400502 0.400463
2424 0 1 180 437 410 0.439024 0.425246 0.42503
2425 0 1 181 442 418 0.433014 0.421094 0.42093
2426 0 1 175 435 420 0.416667 0.40942 0.409357
2427 0 1 166 433 423 0.392435 0.387877 0.38785
2428 0 1 173 438 407 0.425061 0.409743 0.409467
2429 0 1 184 435 400 0.46 0.441106 0.440719
2430 0 1 176 422 428 0.417062 0.414128 0.414118
2431 0 1 184 453 396 0.464646 0.434431 0.433451
2432 0 1 194 451 414 0.468599 0.448966 0.448555
2433 0 1 167 432 408 0.409314 0.397781 0.397619
2434 0 1 180 444 402 0.447761 0.426057 0.425532
2435 0 1 169 432 406 0.416256 0.403536 0.403341
2436 0 1 184 435 392 0.469388 0.445585 0.444982
2437 0 1 180 429 427 0.421546 0.420562 0.420561
2438 0 1 197 430 410 0.480488 0.469181 0.469048
2439 0 1 169 439 436 0.387615 0.386288 0.386286
2440 0 1 158 425 384 0.411458 0.391108 0.390606
2441 0 1 180 431 423 0.425532 0.421564 0.421546
2442 0 1 186 440 397 0.468514 0.445032 0.444444
2443 0 1 174 428 392 0.443878 0.4248 0.42439
2444 0 1 190 439 417 0.455635 0.444072 0.443925
2445 0 1 196 454 404 0.485149 0.457654 0.456876
2446 0 1 178 443 392 0.454082 0.427145 0.426347
2447 0 1 186 453 399 0.466165 0.437499 0.43662
2448 0 1 177 435 396 0.44697 0.426463 0.425993
2449 0 1 171 436 378 0.452381 0.421218 0.420147
2450 0 1 157 425 369 0.425474 0.396453 0.395466
2451 0 1 173 426 387 0.447028 0.426075 0.425584
2452 0 1 145 422 366 0.396175 0.368953 0.36802
2453 0 1 175 439 387 0.452196 0.424571 0.423729
2454 0 1 161 427 364 0.442308 0.408377 0.40708
2455 0 1 154 405 371 0.415094 0.397289 0.396907
2456 0 1 158 409 378 0.417989 0.401837 0.401525
2457 0 1 156 424 387 0.403101 0.385111 0.38471
2458 0 1 144 423 372 0.387097 0.363012 0.362264
2459 0 1 155 416 354 0.437853 0.403909 0.402597
2460 0 1 149 420 376 0.396277 0.374945 0.374372
2461 0 1 138 440 332 0.415663 0.361064 0.357513
2462 0 1 158 424 365 0.432877 0.401631 0.400507
2463 0 1 145 434 336 0.431548 0.379711 0.376623
2464 0 1 154 414 356 0.432584 0.40114 0.4
2465 0 1 171 428 369 0.463415 0.43029 0.429109
2466 0 1 131 418 338 0.387574 0.348518 0.346561
2467 0 1 149 421 355 0.419718 0.385417 0.384021
2468 0 1 146 410 354 0.412429 0.38323 0.382199
2469 0 1 141 406 337 0.418398 0.38119 0.379542
2470 0 1 157 409 372 0.422043 0.402501 0.402049
2471 0 1 124 406 334 0.371257 0.336733 0.335135
2472 0 1 133 427 371 0.358491 0.334157 0.333333
2473 0 1 143 430 384 0.372396 0.351914 0.351351
2474 0 1 133 439 367 0.362398 0.33135 0.330025
2475 0 1 143 433 395 0.362025 0.345775 0.345411
2476 0 1 146 441 402 0.363184 0.346753 0.346382
2477 0 1 144 462 400 0.36 0.334974 0.334107
2478 0 1 144 421 390 0.369231 0.355377 0.355117
2479 0 1 136 452 363 0.374656 0.33575 0.333742
2480 0 1 154 442 370 0.416216 0.38081 0.37931
2481 0 1 151 431 376 0.401596 0.375098 0.374226
2482 0 1 139 425 376 0.369681 0.347717 0.347066
2483 0 1 144 426 369 0.390244 0.363199 0.362264
2484 0 1 148 439 375 0.394667 0.364766 0.363636
2485 0 1 168 443 389 0.431877 0.404699 0.403846
2486 0 1 157 443 360 0.436111 0.393139 0.391034
2487 0 1 161 421 381 0.422572 0.401997 0.401496
2488 0 1 133 403 355 0.374648 0.351629 0.350923
2489 0 1 135 418 371 0.363881 0.342814 0.342205
2490 0 1 163 408 397 0.410579 0.405007 0.404969
2491 0 1 150 422 375 0.4 0.377068 0.376412
2492 0 1 158 416 373 0.423593 0.401103 0.400507
2493 0 1 167 420 370 0.451351 0.423634 0.422785
2494 0 1 157 409 381 0.412073 0.397718 0.397468
2495 0 1 158 435 382 0.413613 0.387597 0.386781
2496 0 1 151 407 362 0.417127 0.393392 0.392718
2497 0 1 141 422 372 0.379032 0.35587 0.355164
2498 0 1 150 422 377 0.397878 0.376066 0.375469
2499 0 1 165 427 393 0.419847 0.402785 0.402439
2500 0 1 132 417 373 0.353887 0.334697 0.334177
2501 0 1 169 431 399 0.423559 0.407532 0.407229
2502 0 1 155 411 364 0.425824 0.400738 0.4
2503 0 1 161 407 382 0.421466 0.408317 0.408112
2504 0 1 157 434 379 0.414248 0.387111 0.386224
2505 0 1 151 403 356 0.424157 0.398657 0.397892
2506 0 1 151 403 373 0.404826 0.389466 0.389175
2507 0 1 161 395 385 0.418182 0.412854 0.412821
2508 0 1 160 402 393 0.407125 0.402542 0.402516
2509 0 1 146 422 368 0.396739 0.370487 0.36962
2510 0 1 144 386 381 0.377953 0.375497 0.375489
2511 0 1 148 383 391 0.386423 0.382449 0.382429
2512 0 1 137 397 376 0.364362 0.354594 0.354463
2513 0 1 172 416 389 0.442159 0.42757 0.427329
2514 0 1 169 409 402 0.420398 0.416785 0.416769
2515 0 1 156 409 393 0.396947 0.389105 0.389027
2516 0 1 149 400 381 0.391076 0.381675 0.381562
2517 0 1 147 409 391 0.375959 0.367593 0.3675
2518 0 1 165 414 399 0.413534 0.405973 0.405904
2519 0 1 161 404 393 0.409669 0.404054 0.404015
2520 0 1 166 398 367 0.452316 0.434344 0.433987
2521 0 1 159 415 360 0.441667 0.41136 0.410323
2522 0 1 146 413 368 0.396739 0.374502 0.37388
2523 0 1 158 420 377 0.419098 0.397065 0.396487
2524 0 1 152 416 392 0.387755 0.376404 0.376238
2525 0 1 150 403 373 0.402145 0.386887 0.386598
2526 0 1 157 394 391 0.401535 0.400003 0.4
2527 0 1 145 405 394 0.36802 0.362988 0.362954
2528 0 1 147 396 375 0.392 0.381464 0.381323
2529 0 1 157 408 382 0.410995 0.397684 0.397468
2530 0 1 167 422 387 0.431525 0.413242 0.412855
2531 0 1 151 412 381 0.396325 0.381124 0.380832
2532 0 1 125 396 359 0.348189 0.331524 0.331126
2533 0 1 150 406 372 0.403226 0.385973 0.385604
2534 0 1 146 424 367 0.39782 0.370115 0.369153
2535 0 1 153 403 384 0.398438 0.388932 0.388818
2536 0 1 146 411 356 0.410112 0.381687 0.380704
2537 0 1 160 403 384 0.416667 0.406726 0.406607
2538 0 1 148 404 364 0.406593 0.38594 0.385417
2539 0 1 156 399 383 0.407311 0.399061 0.398977
2540 0 1 139 380 381 0.365789 0.365309 0.365309
2541 0 1 144 390 379 0.379947 0.374551 0.374512
2542 0 1 169 408 380 0.444737 0.429205 0.428934
2543 0 1 145 410 374 0.387701 0.370289 0.369898
