#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 149 390 382 0.390052 0.386031 0.38601
2046 0 1 167 402 396 0.421717 0.418558 0.418546
2047 0 1 149 391 387 0.385013 0.383038 0.383033
2048 0 1 156 395 370 0.421622 0.408061 0.407843
2049 0 1 161 397 376 0.428191 0.416713 0.416559
2050 0 1 132 408 338 0.390533 0.355456 0.353887
2051 0 1 148 403 367 0.40327 0.384836 0.384416
2052 0 1 137 374 373 0.367292 0.366801 0.366801
2053 0 1 131 392 360 0.363889 0.34872 0.348404
2054 0 1 150 390 368 0.407609 0.395945 0.395778
2055 0 1 154 391 362 0.425414 0.409334 0.409031
2056 0 1 142 366 360 0.394444 0.391198 0.391185
2057 0 1 150 389 367 0.408719 0.396994 0.396825
2058 0 1 153 421 407 0.375921 0.369618 0.369565
2059 0 1 148 420 389 0.380463 0.366153 0.365884
2060 0 1 133 406 400 0.3325 0.330034 0.330025
2061 0 1 156 422 386 0.404145 0.386522 0.386139
2062 0 1 144 394 382 0.376963 0.371178 0.371134
2063 0 1 141 413 388 0.363402 0.352232 0.35206
2064 0 1 154 396 410 0.388889 0.382192 0.382134
2065 0 1 149 392 394 0.380102 0.379136 0.379135
2066 0 1 139 388 368 0.377717 0.367854 0.367725
2067 0 1 160 400 406 0.4 0.397033 0.397022
2068 0 1 133 385 346 0.384393 0.364404 0.363885
2069 0 1 142 394 376 0.37766 0.368932 0.368831
2070 0 1 142 400 386 0.367876 0.36138 0.361323
2071 0 1 151 396 382 0.395288 0.388238 0.388175
2072 0 1 142 385 385 0.368831 0.368831 0.368831
2073 0 1 135 383 362 0.372928 0.36256 0.362416
2074 0 1 141 404 374 0.377005 0.362738 0.362468
2075 0 1 129 371 388 0.347709 0.340006 0.339921
2076 0 1 137 378 371 0.369272 0.365837 0.365821
2077 0 1 146 378 372 0.392473 0.389346 0.389333
2078 0 1 150 370 383 0.405405 0.398466 0.398406
2079 0 1 144 381 378 0.380952 0.37945 0.379447
2080 0 1 138 375 370 0.372973 0.370478 0.37047
2081 0 1 126 374 362 0.348066 0.342437 0.342391
2082 0 1 141 374 359 0.392758 0.384801 0.38472
2083 0 1 116 371 349 0.332378 0.322373 0.322222
2084 0 1 123 375 373 0.329759 0.328878 0.328877
2085 0 1 140 385 360 0.388889 0.376051 0.375839
2086 0 1 140 414 371 0.377358 0.357224 0.356688
2087 0 1 138 394 384 0.359375 0.354785 0.354756
2088 0 1 127 386 362 0.350829 0.339747 0.339572
2089 0 1 136 395 372 0.365591 0.354788 0.354628
2090 0 1 132 387 378 0.349206 0.345122 0.345098
2091 0 1 132 379 376 0.351064 0.349672 0.349669
2092 0 1 137 371 374 0.369272 0.367788 0.367785
2093 0 1 133 376 363 0.366391 0.360002 0.359946
2094 0 1 150 375 390 0.4 0.392232 0.392157
2095 0 1 136 370 367 0.370572 0.369067 0.369064
2096 0 1 121 367 352 0.34375 0.336652 0.336579
2097 0 1 141 405 401 0.351621 0.34988 0.349876
2098 0 1 139 391 371 0.374663 0.364955 0.364829
2099 0 1 139 402 402 0.345771 0.345771 0.345771
2100 0 1 122 395 373 0.327078 0.317839 0.317708
2101 0 1 140 391 393 0.358056 0.357144 0.357143
2102 0 1 123 376 361 0.34072 0.333855 0.333786
2103 0 1 131 387 372 0.352151 0.345258 0.345191
2104 0 1 134 393 362 0.370166 0.355266 0.354967
2105 0 1 133 395 368 0.361413 0.348842 0.348624
2106 0 1 132 376 362 0.364641 0.357788 0.357724
2107 0 1 133 373 371 0.358491 0.357528 0.357527
2108 0 1 149 388 386 0.38601 0.385014 0.385013
2109 0 1 138 392 368 0.375 0.363339 0.363158
2110 0 1 144 366 376 0.393443 0.388175 0.38814
2111 0 1 148 397 374 0.395722 0.384088 0.383917
2112 0 1 136 383 365 0.372603 0.363742 0.363636
2113 0 1 130 407 424 0.31941 0.312942 0.312876
2114 0 1 129 410 364 0.354396 0.333924 0.333333
2115 0 1 142 401 370 0.383784 0.368651 0.368353
2116 0 1 142 403 370 0.383784 0.367735 0.3674
2117 0 1 136 408 370 0.367568 0.350032 0.349614
2118 0 1 132 386 363 0.363636 0.352636 0.35247
2119 0 1 139 399 369 0.376694 0.362256 0.361979
2120 0 1 140 399 358 0.391061 0.370425 0.369881
2121 0 1 134 370 376 0.362162 0.359261 0.359249
2122 0 1 134 378 359 0.373259 0.363757 0.363636
2123 0 1 126 391 368 0.342391 0.332168 0.332016
2124 0 1 144 403 392 0.367347 0.362299 0.362264
2125 0 1 131 397 379 0.345646 0.33772 0.337629
2126 0 1 143 378 400 0.378307 0.367756 0.367609
2127 0 1 138 406 378 0.365079 0.352266 0.352041
2128 0 1 128 387 379 0.337731 0.334222 0.334204
2129 0 1 133 390 373 0.356568 0.34871 0.348624
2130 0 1 137 381 368 0.372283 0.365876 0.365821
2131 0 1 124 398 373 0.33244 0.321829 0.32166
2132 0 1 130 397 363 0.358127 0.342448 0.342105
2133 0 1 129 396 363 0.355372 0.340243 0.339921
2134 0 1 129 392 357 0.361345 0.344836 0.344459
2135 0 1 134 390 373 0.359249 0.351332 0.351245
2136 0 1 125 381 377 0.331565 0.32982 0.329815
2137 0 1 144 380 369 0.390244 0.384554 0.384513
2138 0 1 135 386 344 0.392442 0.370477 0.369863
2139 0 1 137 389 370 0.37027 0.361114 0.361001
2140 0 1 151 388 375 0.402667 0.395864 0.395806
2141 0 1 131 380 365 0.358904 0.351749 0.351678
2142 0 1 126 381 356 0.353933 0.342124 0.341927
2143 0 1 136 383 379 0.358839 0.35696 0.356955
2144 0 1 146 393 365 0.4 0.385487 0.385224
2145 0 1 141 379 370 0.381081 0.376529 0.376502
2146 0 1 124 387 365 0.339726 0.329928 0.329787
2147 0 1 151 392 399 0.385204 0.38181 0.381795
2148 0 1 120 373 379 0.321716 0.319159 0.319149
2149 0 1 137 387 380 0.360526 0.357251 0.357236
2150 0 1 141 387 360 0.391667 0.377757 0.37751
2151 0 1 138 394 363 0.380165 0.364903 0.364597
2152 0 1 151 375 360 0.419444 0.41097 0.410884
2153 0 1 125 367 360 0.347222 0.343895 0.343879
2154 0 1 137 380 357 0.383754 0.371959 0.371777
2155 0 1 139 379 363 0.38292 0.37475 0.374663
2156 0 1 152 394 352 0.431818 0.408154 0.407507
2157 0 1 144 389 361 0.398892 0.384268 0.384
2158 0 1 120 373 350 0.342857 0.332118 0.33195
2159 0 1 149 381 356 0.418539 0.404575 0.404342
2160 0 1 116 366 307 0.37785 0.346058 0.344725
2161 0 1 137 387 359 0.381616 0.367551 0.367292
2162 0 1 126 381 361 0.34903 0.339746 0.339623
2163 0 1 118 376 340 0.347059 0.330026 0.329609
2164 0 1 128 379 349 0.366762 0.351947 0.351648
2165 0 1 131 373 340 0.385294 0.367856 0.367461
2166 0 1 118 378 352 0.335227 0.323493 0.323288
2167 0 1 116 393 364 0.318681 0.306698 0.306473
2168 0 1 105 375 339 0.309735 0.294492 0.294118
2169 0 1 126 375 324 0.388889 0.361478 0.360515
2170 0 1 114 372 349 0.326648 0.316388 0.316227
2171 0 1 130 375 354 0.367232 0.356801 0.356653
2172 0 1 112 367 320 0.35 0.326821 0.326055
2173 0 1 118 377 356 0.331461 0.322097 0.321965
2174 0 1 131 385 346 0.378613 0.358924 0.358413
2175 0 1 109 349 342 0.318713 0.315501 0.315485
2176 0 1 118 373 323 0.365325 0.339959 0.33908
2177 0 1 109 379 329 0.331307 0.30868 0.30791
2178 0 1 100 363 325 0.307692 0.291142 0.290698
2179 0 1 121 390 350 0.345714 0.327506 0.327027
2180 0 1 117 375 334 0.350299 0.330596 0.330042
2181 0 1 105 376 336 0.3125 0.29541 0.294944
2182 0 1 97 368 335 0.289552 0.276265 0.27596
2183 0 1 116 382 338 0.343195 0.322826 0.322222
2184 0 1 128 380 313 0.408946 0.371147 0.369408
2185 0 1 108 373 321 0.336449 0.312117 0.311239
2186 0 1 129 375 321 0.401869 0.37181 0.37069
2187 0 1 121 362 316 0.382911 0.357756 0.356932
2188 0 1 108 375 299 0.361204 0.322532 0.320475
2189 0 1 118 365 304 0.388158 0.354241 0.352765
2190 0 1 124 354 319 0.388715 0.368999 0.368499
2191 0 1 117 366 307 0.381107 0.349041 0.347697
2192 0 1 113 361 353 0.320113 0.316546 0.316527
2193 0 1 113 368 335 0.337313 0.321834 0.321479
2194 0 1 121 377 334 0.362275 0.34099 0.340366
2195 0 1 121 386 319 0.37931 0.344823 0.343262
2196 0 1 116 385 316 0.367089 0.332571 0.330956
2197 0 1 119 365 312 0.38141 0.352633 0.351551
2198 0 1 108 369 304 0.355263 0.322458 0.320951
2199 0 1 119 347 320 0.371875 0.357114 0.356822
2200 0 1 122 355 308 0.396104 0.368952 0.368024
2201 0 1 105 371 291 0.360825 0.319563 0.317221
2202 0 1 105 352 294 0.357143 0.326396 0.325077
2203 0 1 108 362 355 0.304225 0.30127 0.301255
2204 0 1 101 360 337 0.299703 0.289971 0.289813
2205 0 1 99 345 326 0.303681 0.2952 0.295082
2206 0 1 107 361 332 0.322289 0.309073 0.308802
2207 0 1 104 354 328 0.317073 0.305207 0.304985
2208 0 1 114 353 325 0.350769 0.33657 0.336283
2209 0 1 105 335 313 0.335463 0.324261 0.324074
2210 0 1 118 360 320 0.36875 0.347661 0.347059
2211 0 1 114 354 312 0.365385 0.343025 0.342342
2212 0 1 119 344 316 0.376582 0.360931 0.360606
2213 0 1 102 341 298 0.342282 0.319974 0.319249
2214 0 1 120 333 310 0.387097 0.373489 0.37325
2215 0 1 114 340 322 0.354037 0.344538 0.344411
2216 0 1 110 333 302 0.364238 0.34687 0.346457
2217 0 1 114 364 372 0.313187 0.309801 0.309783
2218 0 1 111 355 347 0.319885 0.31626 0.316239
2219 0 1 108 353 321 0.336449 0.320837 0.320475
2220 0 1 100 370 335 0.298507 0.284038 0.283688
2221 0 1 113 368 341 0.331378 0.31899 0.318759
2222 0 1 115 356 345 0.333333 0.328143 0.328103
2223 0 1 117 361 330 0.354545 0.338981 0.33864
2224 0 1 108 351 339 0.318584 0.313091 0.313043
2225 0 1 116 345 318 0.36478 0.350215 0.349925
2226 0 1 100 345 329 0.303951 0.29682 0.296736
2227 0 1 110 337 303 0.363036 0.344236 0.34375
2228 0 1 116 349 308 0.376623 0.35381 0.35312
2229 0 1 103 341 290 0.355172 0.327538 0.326466
2230 0 1 107 368 370 0.290761 0.289974 0.289973
2231 0 1 110 373 366 0.300546 0.297713 0.2977
2232 0 1 83 361 327 0.253823 0.241574 0.241279
2233 0 1 89 375 331 0.268882 0.252616 0.252125
2234 0 1 91 369 345 0.263768 0.255046 0.254902
2235 0 1 94 367 329 0.285714 0.270518 0.270115
2236 0 1 105 352 336 0.3125 0.305315 0.305233
2237 0 1 103 343 334 0.308383 0.304311 0.304284
2238 0 1 91 356 315 0.288889 0.271745 0.271237
2239 0 1 93 353 324 0.287037 0.274994 0.274742
2240 0 1 83 346 309 0.268608 0.25384 0.253435
2241 0 1 80 354 302 0.264901 0.244672 0.243902
2242 0 1 79 337 281 0.281139 0.25672 0.255663
2243 0 1 90 381 338 0.266272 0.250797 0.250348
2244 0 1 82 381 313 0.261981 0.237454 0.236311
2245 0 1 74 365 317 0.233438 0.217548 0.217009
2246 0 1 69 360 317 0.217666 0.204253 0.20384
2247 0 1 79 366 318 0.248428 0.231565 0.230994
2248 0 1 85 341 325 0.261538 0.255329 0.255255
2249 0 1 89 337 304 0.292763 0.27806 0.277691
2250 0 1 101 363 320 0.315625 0.296342 0.295754
2251 0 1 89 368 309 0.288026 0.263929 0.262925
2252 0 1 83 343 309 0.268608 0.254948 0.254601
2253 0 1 90 345 305 0.295082 0.277449 0.276923
2254 0 1 87 347 297 0.292929 0.271004 0.270186
2255 0 1 93 342 289 0.321799 0.295816 0.29477
2256 0 1 82 333 289 0.283737 0.264328 0.263666
2257 0 1 77 330 270 0.285185 0.25796 0.256667
2258 0 1 85 366 354 0.240113 0.236144 0.236111
2259 0 1 81 353 347 0.233429 0.231437 0.231429
2260 0 1 84 381 349 0.240688 0.230358 0.230137
2261 0 1 76 361 338 0.224852 0.217571 0.217454
2262 0 1 80 368 325 0.246154 0.231326 0.23088
2263 0 1 102 356 338 0.301775 0.294047 0.293948
2264 0 1 94 368 324 0.290123 0.272227 0.271676
2265 0 1 92 353 342 0.269006 0.264781 0.264748
2266 0 1 91 351 329 0.276596 0.267787 0.267647
2267 0 1 103 356 330 0.312121 0.300507 0.300292
2268 0 1 95 339 307 0.309446 0.294479 0.294118
2269 0 1 91 334 303 0.30033 0.286053 0.285714
2270 0 1 85 338 293 0.290102 0.270101 0.269414
2271 0 1 106 336 306 0.346405 0.330579 0.330218
2272 0 1 90 326 301 0.299003 0.28731 0.287081
2273 0 1 95 366 352 0.269886 0.264674 0.264624
2274 0 1 92 352 348 0.264368 0.262861 0.262857
2275 0 1 91 357 340 0.267647 0.261197 0.261119
2276 0 1 96 348 335 0.286567 0.281164 0.281113
2277 0 1 84 360 293 0.286689 0.258639 0.257274
2278 0 1 99 355 313 0.316294 0.296995 0.296407
2279 0 1 94 340 318 0.295597 0.285874 0.285714
2280 0 1 94 331 304 0.309211 0.296331 0.296063
2281 0 1 87 369 364 0.239011 0.237386 0.237381
2282 0 1 94 359 347 0.270893 0.266327 0.266289
2283 0 1 98 365 353 0.27762 0.273019 0.272981
2284 0 1 88 372 359 0.245125 0.240804 0.240766
2285 0 1 94 357 366 0.263305 0.260048 0.260028
2286 0 1 92 355 351 0.262108 0.260627 0.260623
2287 0 1 112 363 365 0.30854 0.307693 0.307692
2288 0 1 97 360 352 0.275568 0.272489 0.272472
2289 0 1 120 364 375 0.32967 0.324799 0.324763
2290 0 1 123 379 355 0.346479 0.335329 0.33515
2291 0 1 136 354 382 0.384181 0.369833 0.369565
2292 0 1 116 358 351 0.330484 0.327237 0.327221
2293 0 1 128 361 358 0.357542 0.356053 0.35605
2294 0 1 119 356 369 0.33427 0.328329 0.328276
2295 0 1 115 352 353 0.326705 0.326241 0.326241
2296 0 1 107 350 336 0.318452 0.312018 0.311953
2297 0 1 126 363 354 0.355932 0.351492 0.351464
2298 0 1 119 340 340 0.35 0.35 0.35
2299 0 1 116 377 384 0.307692 0.304875 0.304862
2300 0 1 118 389 367 0.321526 0.312302 0.312169
2301 0 1 126 379 379 0.332454 0.332454 0.332454
2302 0 1 110 381 364 0.302198 0.295379 0.295302
2303 0 1 134 390 383 0.349869 0.346715 0.346701
2304 0 1 128 380 386 0.336842 0.334214 0.334204
2305 0 1 138 370 353 0.390935 0.381848 0.381743
2306 0 1 134 365 352 0.380682 0.373841 0.37378
2307 0 1 142 378 397 0.375661 0.366562 0.366452
2308 0 1 137 364 339 0.40413 0.390005 0.389758
2309 0 1 124 387 346 0.358382 0.338866 0.338336
2310 0 1 144 373 369 0.390244 0.388146 0.38814
2311 0 1 147 378 380 0.388889 0.387864 0.387863
2312 0 1 132 376 372 0.354839 0.352946 0.352941
2313 0 1 119 385 372 0.319892 0.314445 0.314399
2314 0 1 145 402 373 0.38874 0.374456 0.374194
2315 0 1 138 397 365 0.378082 0.362525 0.362205
2316 0 1 151 395 382 0.395288 0.388729 0.388674
2317 0 1 153 408 387 0.395349 0.38504 0.384906
2318 0 1 131 391 375 0.349333 0.342111 0.342037
2319 0 1 147 401 369 0.398374 0.382148 0.381818
2320 0 1 153 403 389 0.393316 0.386424 0.386364
2321 0 1 168 413 397 0.423174 0.414896 0.414815
2322 0 1 141 402 381 0.370079 0.360283 0.360153
2323 0 1 149 400 390 0.382051 0.377245 0.377215
2324 0 1 166 407 396 0.419192 0.413488 0.41345
2325 0 1 148 399 381 0.388451 0.379588 0.379487
2326 0 1 158 412 389 0.40617 0.39467 0.394507
2327 0 1 163 413 371 0.439353 0.416414 0.415816
2328 0 1 147 411 389 0.377892 0.367639 0.3675
2329 0 1 166 423 390 0.425641 0.408701 0.408364
2330 0 1 150 406 391 0.383632 0.376478 0.376412
2331 0 1 158 424 375 0.421333 0.39624 0.395494
2332 0 1 149 438 389 0.383033 0.360973 0.360339
2333 0 1 160 398 404 0.40201 0.399014 0.399002
2334 0 1 149 409 414 0.364303 0.362097 0.36209
2335 0 1 161 411 402 0.400498 0.396088 0.396064
2336 0 1 188 426 429 0.441315 0.439769 0.439766
2337 0 1 148 422 385 0.384416 0.367177 0.366791
2338 0 1 157 433 406 0.386699 0.374449 0.374255
2339 0 1 158 430 403 0.39206 0.379551 0.379352
2340 0 1 171 428 407 0.420147 0.40971 0.409581
2341 0 1 154 406 402 0.383085 0.381193 0.381188
2342 0 1 175 430 420 0.416667 0.411793 0.411765
2343 0 1 173 434 429 0.403263 0.400934 0.400927
2344 0 1 171 433 414 0.413043 0.40388 0.403778
2345 0 1 169 431 407 0.415233 0.403507 0.403341
2346 0 1 168 436 398 0.422111 0.403297 0.402878
2347 0 1 175 442 417 0.419664 0.407623 0.407451
2348 0 1 174 436 421 0.413302 0.40613 0.406068
2349 0 1 182 440 417 0.436451 0.424891 0.424737
2350 0 1 182 455 418 0.435407 0.417328 0.416953
2351 0 1 170 449 443 0.383747 0.381175 0.381166
2352 0 1 165 451 409 0.403423 0.384179 0.383721
2353 0 1 181 441 433 0.418014 0.414205 0.414188
2354 0 1 172 448 412 0.417476 0.400351 0.4
2355 0 1 172 457 425 0.404706 0.39028 0.390023
2356 0 1 173 445 443 0.390519 0.389641 0.38964
2357 0 1 187 439 440 0.425968 0.425484 0.425483
2358 0 1 189 446 447 0.423767 0.423293 0.423292
2359 0 1 199 465 446 0.446188 0.436978 0.436883
2360 0 1 177 452 444 0.398649 0.395105 0.395089
2361 0 1 195 448 443 0.440181 0.437717 0.43771
2362 0 1 170 451 451 0.37694 0.37694 0.37694
2363 0 1 174 441 435 0.4 0.39727 0.39726
2364 0 1 204 450 455 0.453333 0.450836 0.450829
2365 0 1 195 456 466 0.427632 0.423018 0.422993
2366 0 1 185 442 429 0.431235 0.424846 0.424799
2367 0 1 186 451 423 0.439716 0.425848 0.425629
2368 0 1 205 444 449 0.461712 0.459134 0.459127
2369 0 1 177 423 421 0.420428 0.419432 0.419431
2370 0 1 176 430 414 0.425121 0.417137 0.417062
2371 0 1 164 452 416 0.394231 0.378206 0.37788
2372 0 1 175 455 434 0.403226 0.393811 0.393701
2373 0 1 170 440 416 0.408654 0.397352 0.397196
2374 0 1 183 424 432 0.431604 0.427589 0.42757
2375 0 1 156 424 408 0.382353 0.375069 0.375
2376 0 1 191 435 418 0.456938 0.44792 0.447831
2377 0 1 176 441 424 0.415094 0.407015 0.406936
2378 0 1 196 448 428 0.457944 0.447605 0.447489
2379 0 1 163 428 413 0.394673 0.387695 0.387634
2380 0 1 168 438 411 0.408759 0.39596 0.39576
2381 0 1 180 423 432 0.425532 0.421076 0.421053
2382 0 1 167 429 426 0.392019 0.390646 0.390643
2383 0 1 169 409 417 0.413203 0.40922 0.409201
2384 0 1 167 417 419 0.40048 0.399523 0.399522
2385 0 1 181 421 407 0.444717 0.437261 0.437198
2386 0 1 161 408 405 0.397531 0.396067 0.396064
2387 0 1 153 427 420 0.364286 0.361287 0.361275
2388 0 1 162 450 397 0.40806 0.383278 0.382527
2389 0 1 187 439 421 0.444181 0.434979 0.434884
2390 0 1 161 450 394 0.408629 0.382359 0.381517
2391 0 1 187 429 416 0.449519 0.442656 0.442604
2392 0 1 169 437 404 0.418317 0.402212 0.401902
2393 0 1 176 440 394 0.446701 0.422706 0.422062
2394 0 1 168 430 403 0.416873 0.403573 0.403361
2395 0 1 173 425 392 0.441327 0.423847 0.423501
2396 0 1 159 442 400 0.3975 0.378143 0.377672
2397 0 1 160 436 409 0.391198 0.378892 0.378698
2398 0 1 173 437 411 0.420925 0.408211 0.408019
2399 0 1 175 445 416 0.420673 0.406735 0.406504
2400 0 1 173 425 420 0.411905 0.409475 0.409467
2401 0 1 169 441 394 0.428934 0.405433 0.40479
2402 0 1 163 426 401 0.406484 0.394376 0.394196
2403 0 1 165 442 394 0.418782 0.395389 0.394737
2404 0 1 155 456 400 0.3875 0.362927 0.36215
2405 0 1 188 451 419 0.448687 0.432477 0.432184
2406 0 1 165 442 379 0.435356 0.403138 0.401949
2407 0 1 182 451 421 0.432304 0.417678 0.417431
2408 0 1 157 453 394 0.398477 0.371623 0.37072
2409 0 1 177 439 412 0.429612 0.416191 0.415981
2410 0 1 176 447 399 0.441103 0.416747 0.416076
2411 0 1 174 438 405 0.42963 0.413128 0.412811
2412 0 1 176 433 411 0.428224 0.417203 0.417062
2413 0 1 172 448 406 0.423645 0.403298 0.40281
2414 0 1 182 442 428 0.425234 0.418445 0.418391
2415 0 1 189 446 413 0.457627 0.440372 0.440047
2416 0 1 171 459 397 0.43073 0.400585 0.399533
2417 0 1 169 447 399 0.423559 0.400172 0.399527
2418 0 1 159 444 372 0.427419 0.391232 0.389706
2419 0 1 183 455 405 0.451852 0.426302 0.425581
2420 0 1 192 450 417 0.460432 0.443228 0.442907
2421 0 1 188 442 392 0.479592 0.451652 0.450839
2422 0 1 171 453 396 0.431818 0.403738 0.402827
2423 0 1 158 453 398 0.396985 0.372106 0.371328
2424 0 1 189 446 419 0.451074 0.437207 0.436994
2425 0 1 199 461 410 0.485366 0.457731 0.456946
2426 0 1 179 447 403 0.444169 0.421742 0.421176
2427 0 1 168 438 409 0.410758 0.396927 0.396694
2428 0 1 156 453 380 0.410526 0.375996 0.37455
2429 0 1 166 447 390 0.425641 0.397578 0.396655
2430 0 1 151 452 382 0.395288 0.363393 0.36211
2431 0 1 157 447 381 0.412073 0.380438 0.379227
2432 0 1 176 442 395 0.44557 0.421214 0.42055
2433 0 1 173 445 389 0.44473 0.415807 0.414868
2434 0 1 167 459 371 0.450135 0.404691 0.40241
2435 0 1 168 435 389 0.431877 0.408404 0.407767
2436 0 1 179 454 395 0.453165 0.422694 0.421673
2437 0 1 170 440 412 0.412621 0.399277 0.399061
2438 0 1 191 445 407 0.469287 0.448803 0.448357
2439 0 1 161 427 403 0.399504 0.388114 0.387952
2440 0 1 152 442 362 0.41989 0.379995 0.378109
2441 0 1 174 420 399 0.43609 0.425048 0.424908
2442 0 1 183 423 388 0.471649 0.451716 0.451295
2443 0 1 178 446 368 0.483696 0.439368 0.437346
2444 0 1 186 444 398 0.467337 0.442466 0.441805
2445 0 1 193 456 388 0.497423 0.458838 0.457346
2446 0 1 178 446 375 0.474667 0.435248 0.433618
2447 0 1 181 429 396 0.457071 0.439139 0.438788
2448 0 1 157 439 368 0.42663 0.39061 0.389095
2449 0 1 172 435 387 0.444444 0.419207 0.418491
2450 0 1 139 417 353 0.393768 0.362293 0.361039
2451 0 1 172 460 430 0.4 0.386737 0.386517
2452 0 1 169 457 407 0.415233 0.39186 0.391204
2453 0 1 175 442 439 0.398633 0.397278 0.397276
2454 0 1 165 454 409 0.403423 0.382908 0.382387
2455 0 1 159 432 408 0.389706 0.378726 0.378571
2456 0 1 161 440 392 0.410714 0.387665 0.387019
2457 0 1 161 426 412 0.390777 0.384302 0.384248
2458 0 1 164 426 405 0.404938 0.394831 0.394705
2459 0 1 169 449 415 0.407229 0.391507 0.391204
2460 0 1 168 431 430 0.390698 0.390244 0.390244
2461 0 1 151 445 384 0.393229 0.365285 0.364294
2462 0 1 176 429 415 0.424096 0.417119 0.417062
2463 0 1 168 432 392 0.428571 0.408248 0.407767
2464 0 1 190 436 411 0.462287 0.448838 0.448642
2465 0 1 174 431 409 0.425428 0.414428 0.414286
2466 0 1 140 426 385 0.363636 0.345695 0.345253
2467 0 1 172 438 421 0.408551 0.400544 0.400466
2468 0 1 156 430 398 0.39196 0.377093 0.376812
2469 0 1 162 420 385 0.420779 0.402865 0.402484
2470 0 1 178 417 409 0.435208 0.431013 0.430993
2471 0 1 138 429 376 0.367021 0.343603 0.342857
2472 0 1 159 430 380 0.418421 0.393343 0.392593
2473 0 1 169 415 387 0.436693 0.421703 0.421446
2474 0 1 160 441 386 0.414508 0.387799 0.386941
2475 0 1 149 424 392 0.380102 0.365477 0.365196
2476 0 1 162 441 379 0.427441 0.396256 0.395122
2477 0 1 148 431 380 0.389474 0.365705 0.364982
2478 0 1 159 413 393 0.40458 0.394662 0.394541
2479 0 1 154 429 365 0.421918 0.389176 0.387909
2480 0 1 135 421 352 0.383523 0.350688 0.349288
2481 0 1 140 410 366 0.382514 0.361406 0.360825
2482 0 1 154 420 384 0.401042 0.383469 0.383085
2483 0 1 142 420 351 0.404558 0.369837 0.368353
2484 0 1 131 410 354 0.370057 0.343857 0.342932
2485 0 1 154 423 409 0.376528 0.370245 0.370192
2486 0 1 138 422 393 0.351145 0.338865 0.33865
2487 0 1 155 406 391 0.396419 0.389028 0.388959
2488 0 1 131 406 375 0.349333 0.335732 0.335467
2489 0 1 155 418 403 0.384615 0.377651 0.377588
2490 0 1 164 423 435 0.387707 0.382322 0.382284
2491 0 1 157 429 393 0.399491 0.382362 0.381995
2492 0 1 156 426 403 0.387097 0.376502 0.376357
2493 0 1 154 403 377 0.408488 0.395091 0.394872
2494 0 1 154 420 404 0.381188 0.373857 0.373786
2495 0 1 155 431 399 0.388471 0.373772 0.373494
2496 0 1 151 420 393 0.384224 0.371669 0.371464
2497 0 1 132 412 404 0.326733 0.323545 0.323529
2498 0 1 151 434 386 0.391192 0.368925 0.368293
2499 0 1 150 440 416 0.360577 0.350605 0.350467
2500 0 1 134 416 397 0.337531 0.329733 0.329643
2501 0 1 177 444 414 0.427536 0.41284 0.412587
2502 0 1 165 418 405 0.407407 0.401022 0.400972
2503 0 1 175 416 407 0.429975 0.425299 0.425273
2504 0 1 159 402 406 0.395522 0.393569 0.393564
2505 0 1 164 409 383 0.428198 0.414365 0.414141
2506 0 1 170 419 392 0.433673 0.419468 0.419235
2507 0 1 171 420 416 0.411058 0.409096 0.409091
2508 0 1 153 432 399 0.383459 0.368522 0.368231
2509 0 1 148 420 388 0.381443 0.366624 0.366337
2510 0 1 167 407 383 0.436031 0.42298 0.422785
2511 0 1 163 416 394 0.413706 0.402618 0.402469
2512 0 1 139 419 362 0.383978 0.356906 0.355954
2513 0 1 169 400 392 0.431122 0.426789 0.426768
2514 0 1 165 412 381 0.433071 0.41646 0.416141
2515 0 1 164 397 411 0.413098 0.406002 0.405941
2516 0 1 161 412 379 0.424802 0.407434 0.40708
2517 0 1 152 409 400 0.38 0.375796 0.375773
2518 0 1 158 409 393 0.402036 0.394093 0.394015
2519 0 1 162 425 398 0.407035 0.393894 0.393682
2520 0 1 164 415 399 0.411028 0.403026 0.402948
2521 0 1 175 422 381 0.459318 0.436435 0.435865
2522 0 1 144 397 376 0.382979 0.372712 0.372574
2523 0 1 149 427 363 0.410468 0.378459 0.377215
2524 0 1 150 427 381 0.393701 0.37189 0.371287
2525 0 1 149 407 374 0.398396 0.381903 0.381562
2526 0 1 166 408 389 0.426735 0.416681 0.416562
2527 0 1 140 415 360 0.388889 0.362204 0.36129
2528 0 1 145 400 369 0.392954 0.37742 0.377113
2529 0 1 163 415 372 0.438172 0.414851 0.414231
2530 0 1 164 405 376 0.43617 0.420264 0.419974
2531 0 1 154 404 376 0.409574 0.395126 0.394872
2532 0 1 130 411 352 0.369318 0.341784 0.34076
2533 0 1 162 401 377 0.429708 0.416651 0.416452
2534 0 1 152 412 358 0.424581 0.39578 0.394805
2535 0 1 156 410 372 0.419355 0.399449 0.398977
2536 0 1 148 405 357 0.414566 0.389224 0.388451
2537 0 1 158 408 382 0.413613 0.400217 0.4
2538 0 1 145 421 362 0.400552 0.371426 0.37037
2539 0 1 171 416 374 0.457219 0.433524 0.432911
2540 0 1 137 396 376 0.364362 0.355041 0.354922
2541 0 1 139 406 366 0.379781 0.360588 0.360104
2542 0 1 175 412 376 0.465426 0.444627 0.444162
2543 0 1 165 419 383 0.430809 0.411887 0.411471
