#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 141 371 376 0.380054 0.377519 0.37751
1547 0 1 131 390 383 0.342037 0.338953 0.338939
1548 0 1 132 389 367 0.359673 0.349354 0.349206
1549 0 1 128 378 379 0.338624 0.338177 0.338177
1550 0 1 127 386 372 0.341398 0.335149 0.335092
1551 0 1 138 388 360 0.383333 0.369243 0.368984
1552 0 1 135 348 339 0.39823 0.393047 0.393013
1553 0 1 126 360 357 0.352941 0.351468 0.351464
1554 0 1 137 385 381 0.35958 0.357707 0.357702
1555 0 1 125 374 371 0.336927 0.335573 0.33557
1556 0 1 128 372 372 0.344086 0.344086 0.344086
1557 0 1 126 363 370 0.347107 0.343808 0.343793
1558 0 1 115 380 369 0.311653 0.307109 0.307076
1559 0 1 122 374 372 0.327957 0.327079 0.327078
1560 0 1 128 359 365 0.356546 0.353603 0.353591
1561 0 1 134 363 367 0.369146 0.367129 0.367123
1562 0 1 122 365 345 0.353623 0.343798 0.343662
1563 0 1 109 358 340 0.320588 0.312425 0.312321
1564 0 1 129 376 346 0.372832 0.35765 0.357341
1565 0 1 117 353 353 0.331445 0.331445 0.331445
1566 0 1 139 375 342 0.406433 0.388138 0.387727
1567 0 1 114 357 350 0.325714 0.322505 0.322489
1568 0 1 124 367 343 0.361516 0.349496 0.349296
1569 0 1 116 349 328 0.353659 0.342853 0.342688
1570 0 1 122 368 358 0.340782 0.33612 0.336088
1571 0 1 142 379 364 0.39011 0.382312 0.382234
1572 0 1 121 360 352 0.34375 0.339909 0.339888
1573 0 1 131 357 333 0.393393 0.37994 0.37971
1574 0 1 127 363 351 0.361823 0.355793 0.355742
1575 0 1 131 364 344 0.380814 0.370204 0.370057
1576 0 1 138 346 363 0.398844 0.389393 0.389281
1577 0 1 148 369 351 0.421652 0.41124 0.411111
1578 0 1 131 359 344 0.380814 0.372773 0.372688
1579 0 1 127 373 343 0.370262 0.35506 0.354749
1580 0 1 124 364 326 0.380368 0.359967 0.35942
1581 0 1 134 353 338 0.39645 0.387935 0.387844
1582 0 1 140 365 365 0.383562 0.383562 0.383562
1583 0 1 132 353 333 0.396396 0.385003 0.38484
1584 0 1 133 364 341 0.390029 0.377506 0.377305
1585 0 1 116 356 324 0.358025 0.341555 0.341176
1586 0 1 117 334 340 0.350299 0.347195 0.347181
1587 0 1 120 342 316 0.379747 0.365027 0.364742
1588 0 1 130 353 330 0.393939 0.38089 0.380673
1589 0 1 128 365 324 0.395062 0.372213 0.371553
1590 0 1 108 343 304 0.355263 0.334457 0.333849
1591 0 1 122 368 338 0.360947 0.345922 0.345609
1592 0 1 108 362 315 0.342857 0.319826 0.319055
1593 0 1 99 354 313 0.316294 0.297414 0.296852
1594 0 1 122 369 315 0.387302 0.357842 0.356725
1595 0 1 120 355 312 0.384615 0.36057 0.35982
1596 0 1 114 357 326 0.349693 0.334166 0.333821
1597 0 1 113 346 307 0.368078 0.346714 0.346095
1598 0 1 101 342 322 0.313665 0.304355 0.304217
1599 0 1 134 364 323 0.414861 0.390798 0.390102
1600 0 1 111 341 317 0.350158 0.337611 0.337386
1601 0 1 118 352 307 0.384365 0.358956 0.358118
1602 0 1 112 339 305 0.367213 0.348312 0.347826
1603 0 1 116 332 315 0.368254 0.358702 0.358578
1604 0 1 151 329 328 0.460366 0.459666 0.459665
1605 0 1 123 331 308 0.399351 0.385226 0.384977
1606 0 1 124 339 321 0.386293 0.375897 0.375758
1607 0 1 130 335 311 0.418006 0.402755 0.402477
1608 0 1 115 338 305 0.377049 0.35817 0.357698
1609 0 1 125 350 317 0.394322 0.375272 0.374813
1610 0 1 123 341 302 0.407285 0.383287 0.382582
1611 0 1 131 352 305 0.429508 0.399807 0.398782
1612 0 1 133 341 300 0.443333 0.415828 0.414977
1613 0 1 126 342 296 0.425676 0.396015 0.394984
1614 0 1 115 333 310 0.370968 0.357927 0.357698
1615 0 1 118 340 319 0.369906 0.3583 0.358118
1616 0 1 112 331 286 0.391608 0.364016 0.363047
1617 0 1 112 379 336 0.333333 0.313855 0.313287
1618 0 1 122 349 353 0.34957 0.347584 0.347578
1619 0 1 123 353 328 0.375 0.361477 0.361233
1620 0 1 100 377 336 0.297619 0.28097 0.280505
1621 0 1 114 348 344 0.331395 0.329485 0.32948
1622 0 1 117 338 340 0.346154 0.345134 0.345133
1623 0 1 105 359 313 0.335463 0.313235 0.3125
1624 0 1 110 338 337 0.326409 0.325926 0.325926
1625 0 1 119 341 327 0.363914 0.356366 0.356287
1626 0 1 128 351 320 0.4 0.381928 0.38152
1627 0 1 106 346 322 0.329193 0.31757 0.317365
1628 0 1 125 368 320 0.390625 0.36426 0.363372
1629 0 1 109 347 319 0.341693 0.327617 0.327327
1630 0 1 118 357 329 0.358663 0.34431 0.344023
1631 0 1 108 339 314 0.343949 0.331024 0.330781
1632 0 1 121 357 312 0.387821 0.362555 0.361734
1633 0 1 115 334 309 0.372168 0.357969 0.357698
1634 0 1 132 352 321 0.411215 0.39269 0.392273
1635 0 1 105 321 321 0.327103 0.327103 0.327103
1636 0 1 118 341 314 0.375796 0.360612 0.360305
1637 0 1 108 346 307 0.351792 0.331373 0.330781
1638 0 1 126 346 302 0.417219 0.389789 0.388889
1639 0 1 112 319 316 0.35443 0.35276 0.352756
1640 0 1 127 332 309 0.411003 0.396511 0.396256
1641 0 1 115 336 312 0.36859 0.355182 0.354938
1642 0 1 113 334 296 0.381757 0.359385 0.35873
1643 0 1 109 338 302 0.360927 0.341165 0.340625
1644 0 1 116 335 296 0.391892 0.368375 0.36767
1645 0 1 112 336 298 0.375839 0.353949 0.353312
1646 0 1 122 344 300 0.406667 0.379769 0.378882
1647 0 1 110 322 308 0.357143 0.349293 0.349206
1648 0 1 113 326 321 0.352025 0.349315 0.349304
1649 0 1 105 317 295 0.355932 0.343359 0.343137
1650 0 1 126 358 366 0.351955 0.348088 0.348066
1651 0 1 103 341 345 0.302053 0.300297 0.300292
1652 0 1 104 348 340 0.305882 0.302346 0.302326
1653 0 1 104 346 342 0.304094 0.302331 0.302326
1654 0 1 106 348 337 0.31454 0.309529 0.309489
1655 0 1 107 335 338 0.319403 0.317982 0.317979
1656 0 1 114 340 328 0.347561 0.341372 0.341317
1657 0 1 105 347 336 0.3125 0.307507 0.307467
1658 0 1 109 356 335 0.325373 0.315631 0.315485
1659 0 1 111 339 304 0.365132 0.345769 0.345257
1660 0 1 111 363 340 0.326471 0.315959 0.315789
1661 0 1 116 367 322 0.360248 0.33744 0.33672
1662 0 1 110 364 342 0.321637 0.311766 0.311615
1663 0 1 114 368 342 0.333333 0.321342 0.321127
1664 0 1 132 375 361 0.365651 0.358761 0.358696
1665 0 1 109 359 322 0.338509 0.320591 0.320117
1666 0 1 104 341 357 0.304985 0.298073 0.297994
1667 0 1 123 366 357 0.344538 0.340275 0.340249
1668 0 1 113 359 331 0.34139 0.327806 0.327536
1669 0 1 121 372 339 0.356932 0.340733 0.340366
1670 0 1 129 358 353 0.365439 0.362878 0.362869
1671 0 1 117 372 315 0.371429 0.34179 0.340611
1672 0 1 105 352 311 0.337621 0.317349 0.316742
1673 0 1 111 357 354 0.313559 0.312239 0.312236
1674 0 1 121 343 349 0.35277 0.349724 0.349711
1675 0 1 102 365 339 0.300885 0.289971 0.289773
1676 0 1 116 354 337 0.344214 0.335847 0.335745
1677 0 1 113 366 318 0.355346 0.331226 0.330409
1678 0 1 127 356 357 0.356742 0.356242 0.356241
1679 0 1 127 345 336 0.377976 0.373013 0.372981
1680 0 1 136 352 341 0.398827 0.392546 0.392496
1681 0 1 124 370 330 0.375758 0.354866 0.354286
1682 0 1 125 354 327 0.382263 0.367396 0.367107
1683 0 1 121 358 336 0.360119 0.348879 0.348703
1684 0 1 130 345 321 0.404984 0.390644 0.39039
1685 0 1 114 340 324 0.351852 0.343473 0.343374
1686 0 1 132 341 347 0.387097 0.383736 0.383721
1687 0 1 123 347 336 0.366071 0.360222 0.360176
1688 0 1 127 348 325 0.390769 0.377635 0.377415
1689 0 1 125 355 320 0.390625 0.370869 0.37037
1690 0 1 128 353 334 0.383234 0.372777 0.372635
1691 0 1 107 327 323 0.331269 0.329237 0.329231
1692 0 1 98 376 338 0.289941 0.274899 0.27451
1693 0 1 122 361 336 0.363095 0.350297 0.350072
1694 0 1 117 351 334 0.350299 0.341711 0.341606
1695 0 1 105 366 341 0.307918 0.297216 0.29703
1696 0 1 110 364 348 0.316092 0.309067 0.308989
1697 0 1 100 361 318 0.314465 0.295143 0.294551
1698 0 1 113 353 335 0.337313 0.328601 0.328488
1699 0 1 109 353 316 0.344937 0.326359 0.325859
1700 0 1 142 383 332 0.427711 0.398217 0.397203
1701 0 1 115 355 320 0.359375 0.3412 0.340741
1702 0 1 129 346 334 0.386228 0.379471 0.379412
1703 0 1 117 352 300 0.39 0.360043 0.358896
1704 0 1 107 360 331 0.323263 0.309969 0.309696
1705 0 1 125 383 336 0.372024 0.34845 0.347705
1706 0 1 117 372 352 0.332386 0.323328 0.323204
1707 0 1 125 389 330 0.378788 0.348882 0.347705
1708 0 1 94 379 302 0.311258 0.277846 0.276065
1709 0 1 112 398 327 0.342508 0.310458 0.308966
1710 0 1 113 386 349 0.323782 0.307873 0.307483
1711 0 1 117 390 342 0.342105 0.320362 0.319672
1712 0 1 128 375 333 0.384384 0.36222 0.361582
1713 0 1 108 385 331 0.326284 0.302538 0.301676
1714 0 1 114 400 347 0.32853 0.305992 0.305221
1715 0 1 124 395 330 0.375758 0.343452 0.342069
1716 0 1 116 379 348 0.333333 0.31941 0.31912
1717 0 1 134 400 337 0.397626 0.364972 0.363636
1718 0 1 121 411 343 0.35277 0.322268 0.320955
1719 0 1 130 406 353 0.368272 0.343394 0.342556
1720 0 1 115 380 335 0.343284 0.322317 0.321678
1721 0 1 126 384 323 0.390093 0.35777 0.356436
1722 0 1 126 386 328 0.384146 0.354111 0.352941
1723 0 1 115 366 328 0.35061 0.33191 0.331412
1724 0 1 128 376 343 0.373178 0.356426 0.35605
1725 0 1 115 389 330 0.348485 0.320971 0.319889
1726 0 1 133 371 332 0.400602 0.378962 0.378378
1727 0 1 114 352 321 0.35514 0.339142 0.338782
1728 0 1 110 378 305 0.360656 0.323964 0.322108
1729 0 1 132 374 335 0.39403 0.37292 0.372355
1730 0 1 104 374 301 0.345515 0.309966 0.308148
1731 0 1 106 369 297 0.356902 0.320195 0.318318
1732 0 1 117 396 342 0.342105 0.317925 0.317073
1733 0 1 106 381 331 0.320242 0.29849 0.297753
1734 0 1 114 393 347 0.32853 0.308705 0.308108
1735 0 1 119 394 324 0.367284 0.333063 0.331476
1736 0 1 110 378 337 0.326409 0.308199 0.307692
1737 0 1 109 378 326 0.334356 0.310507 0.309659
1738 0 1 119 388 331 0.359517 0.33206 0.331015
1739 0 1 110 375 313 0.351438 0.321074 0.319767
1740 0 1 111 388 323 0.343653 0.313549 0.312236
1741 0 1 99 362 301 0.328904 0.299915 0.298643
1742 0 1 101 386 359 0.281337 0.271319 0.271141
1743 0 1 107 391 344 0.311047 0.291754 0.291156
1744 0 1 108 388 360 0.3 0.288973 0.28877
1745 0 1 118 408 354 0.333333 0.310492 0.309711
1746 0 1 118 386 340 0.347059 0.325723 0.325069
1747 0 1 119 394 361 0.32964 0.315533 0.315232
1748 0 1 124 386 384 0.322917 0.322079 0.322078
1749 0 1 121 408 337 0.35905 0.326317 0.324832
1750 0 1 146 407 368 0.396739 0.377252 0.376774
1751 0 1 135 411 375 0.36 0.343872 0.343511
1752 0 1 101 415 331 0.305136 0.272511 0.270777
1753 0 1 125 399 372 0.336022 0.324453 0.324254
1754 0 1 130 418 359 0.362117 0.335589 0.33462
1755 0 1 117 394 342 0.342105 0.318731 0.317935
1756 0 1 146 404 374 0.390374 0.375601 0.375321
1757 0 1 125 389 380 0.328947 0.32512 0.325098
1758 0 1 140 387 363 0.385675 0.373525 0.373333
1759 0 1 137 405 351 0.390313 0.363362 0.362434
1760 0 1 148 426 383 0.386423 0.366402 0.365884
1761 0 1 145 394 372 0.389785 0.378746 0.37859
1762 0 1 153 424 372 0.41129 0.385245 0.384422
1763 0 1 131 411 352 0.372159 0.344413 0.343381
1764 0 1 148 400 375 0.394667 0.382134 0.381935
1765 0 1 133 414 374 0.355615 0.337999 0.337563
1766 0 1 146 416 378 0.386243 0.36818 0.367758
1767 0 1 133 410 384 0.346354 0.335192 0.335013
1768 0 1 145 428 358 0.405028 0.370429 0.368957
1769 0 1 137 431 369 0.371274 0.343533 0.3425
1770 0 1 160 427 363 0.440771 0.406399 0.405063
1771 0 1 150 412 382 0.39267 0.378104 0.377834
1772 0 1 138 402 346 0.398844 0.370022 0.368984
1773 0 1 138 417 386 0.357513 0.343967 0.343711
1774 0 1 149 414 374 0.398396 0.378661 0.378173
1775 0 1 157 415 397 0.395466 0.386795 0.386699
1776 0 1 159 420 394 0.403553 0.390863 0.390663
1777 0 1 141 412 372 0.379032 0.360163 0.359694
1778 0 1 144 416 369 0.390244 0.367538 0.366879
1779 0 1 139 410 364 0.381868 0.359809 0.359173
1780 0 1 145 410 369 0.392954 0.372789 0.372272
1781 0 1 159 414 382 0.41623 0.399821 0.399497
1782 0 1 158 415 370 0.427027 0.403211 0.402548
1783 0 1 136 406 370 0.367568 0.350893 0.350515
1784 0 1 136 402 370 0.367568 0.352635 0.352332
1785 0 1 138 398 349 0.395415 0.370275 0.369478
1786 0 1 136 407 386 0.352332 0.343122 0.343001
1787 0 1 155 401 354 0.437853 0.411394 0.410596
1788 0 1 143 394 360 0.397222 0.379697 0.37931
1789 0 1 117 392 352 0.332386 0.314972 0.314516
1790 0 1 139 417 384 0.361979 0.347361 0.347066
1791 0 1 144 429 400 0.36 0.347619 0.347407
1792 0 1 134 401 374 0.358289 0.346016 0.345806
1793 0 1 131 427 368 0.355978 0.330471 0.32956
1794 0 1 133 419 351 0.378917 0.34681 0.345455
1795 0 1 119 401 362 0.328729 0.312335 0.311927
1796 0 1 123 419 353 0.348442 0.319824 0.318653
1797 0 1 136 405 369 0.368564 0.351802 0.351421
1798 0 1 138 416 351 0.393162 0.361143 0.359844
1799 0 1 150 389 352 0.426136 0.405364 0.404858
1800 0 1 148 415 365 0.405479 0.380269 0.379487
1801 0 1 144 390 340 0.423529 0.395449 0.394521
1802 0 1 135 406 359 0.376045 0.353609 0.352941
1803 0 1 135 401 362 0.372928 0.354329 0.353866
1804 0 1 132 380 337 0.391691 0.368865 0.368201
1805 0 1 142 402 336 0.422619 0.386372 0.384824
1806 0 1 120 398 351 0.34188 0.32106 0.320427
1807 0 1 123 410 328 0.375 0.33541 0.333333
1808 0 1 137 403 333 0.411411 0.373978 0.372283
1809 0 1 120 372 332 0.361446 0.341461 0.340909
1810 0 1 132 395 355 0.371831 0.352502 0.352
1811 0 1 123 403 352 0.349432 0.326574 0.325828
1812 0 1 146 401 328 0.445122 0.402572 0.400549
1813 0 1 146 397 332 0.439759 0.40215 0.400549
1814 0 1 138 412 345 0.4 0.366034 0.364597
1815 0 1 132 395 319 0.413793 0.371861 0.369748
1816 0 1 129 397 345 0.373913 0.348566 0.347709
1817 0 1 127 402 337 0.376855 0.345045 0.343708
1818 0 1 120 367 332 0.361446 0.343779 0.343348
1819 0 1 129 391 338 0.381657 0.354849 0.353909
1820 0 1 151 399 354 0.426554 0.401781 0.401062
1821 0 1 128 392 336 0.380952 0.352693 0.351648
1822 0 1 126 385 317 0.397476 0.36067 0.358974
1823 0 1 137 386 349 0.39255 0.373262 0.372789
1824 0 1 131 377 340 0.385294 0.365899 0.365411
1825 0 1 134 363 327 0.409786 0.388936 0.388406
1826 0 1 132 370 305 0.432787 0.392937 0.391111
1827 0 1 114 383 329 0.346505 0.32115 0.320225
1828 0 1 131 389 332 0.394578 0.364525 0.363384
1829 0 1 114 384 323 0.352941 0.323696 0.322489
1830 0 1 118 374 314 0.375796 0.344335 0.343023
1831 0 1 104 371 309 0.33657 0.307162 0.305882
1832 0 1 98 386 299 0.327759 0.288467 0.286131
1833 0 1 123 385 316 0.389241 0.35264 0.350927
1834 0 1 122 389 309 0.394822 0.351889 0.34957
1835 0 1 129 377 321 0.401869 0.370823 0.369628
1836 0 1 114 388 311 0.366559 0.328178 0.32618
1837 0 1 120 368 328 0.365854 0.345398 0.344828
1838 0 1 135 380 324 0.416667 0.384742 0.383523
1839 0 1 121 374 284 0.426056 0.37127 0.367781
1840 0 1 122 369 322 0.378882 0.353931 0.353111
1841 0 1 115 368 300 0.383333 0.346109 0.344311
1842 0 1 119 365 303 0.392739 0.357832 0.356287
1843 0 1 113 351 313 0.361022 0.34092 0.340361
1844 0 1 111 359 299 0.371237 0.338797 0.337386
1845 0 1 134 383 325 0.412308 0.379808 0.378531
1846 0 1 102 359 287 0.355401 0.317769 0.315789
1847 0 1 113 372 341 0.331378 0.317271 0.316971
1848 0 1 117 371 341 0.343109 0.328944 0.328652
1849 0 1 103 373 340 0.302941 0.28923 0.28892
1850 0 1 109 361 347 0.314121 0.30797 0.30791
1851 0 1 101 360 335 0.301493 0.290836 0.290647
1852 0 1 124 376 355 0.349296 0.339401 0.339261
1853 0 1 118 357 336 0.35119 0.340705 0.340548
1854 0 1 113 363 324 0.348765 0.329498 0.328967
1855 0 1 109 360 316 0.344937 0.32317 0.322485
1856 0 1 101 353 319 0.316614 0.300981 0.300595
1857 0 1 124 369 348 0.356322 0.346034 0.345886
1858 0 1 104 354 311 0.334405 0.313438 0.312782
1859 0 1 119 356 319 0.373041 0.353123 0.352593
1860 0 1 116 369 327 0.35474 0.333942 0.333333
1861 0 1 126 363 334 0.377246 0.361863 0.361549
1862 0 1 108 351 331 0.326284 0.316852 0.316716
1863 0 1 113 346 335 0.337313 0.331908 0.331865
1864 0 1 111 366 311 0.356913 0.329005 0.327917
1865 0 1 107 349 310 0.345161 0.325305 0.324734
1866 0 1 105 333 334 0.315315 0.314843 0.314843
1867 0 1 104 326 313 0.332268 0.325576 0.325509
1868 0 1 116 352 353 0.329545 0.329078 0.329078
1869 0 1 89 343 345 0.259475 0.258722 0.258721
1870 0 1 108 357 365 0.302521 0.299187 0.299169
1871 0 1 117 354 335 0.349254 0.339752 0.339623
1872 0 1 94 359 338 0.278107 0.26985 0.269727
1873 0 1 124 354 344 0.360465 0.355337 0.355301
1874 0 1 116 367 343 0.338192 0.326947 0.326761
1875 0 1 107 359 318 0.336478 0.316682 0.3161
1876 0 1 101 347 337 0.299703 0.295353 0.295322
1877 0 1 101 356 343 0.294461 0.289034 0.288984
1878 0 1 106 363 336 0.315476 0.303517 0.30329
1879 0 1 104 353 312 0.333333 0.313378 0.312782
1880 0 1 118 330 320 0.36875 0.36312 0.363077
1881 0 1 106 341 303 0.349835 0.329767 0.329193
1882 0 1 114 352 328 0.347561 0.335503 0.335294
1883 0 1 106 353 315 0.336508 0.31788 0.317365
1884 0 1 123 331 346 0.371601 0.363457 0.363368
1885 0 1 125 338 330 0.378788 0.374278 0.374251
1886 0 1 116 349 322 0.360248 0.346033 0.345753
1887 0 1 116 343 305 0.380328 0.358642 0.358025
1888 0 1 114 328 322 0.354037 0.350784 0.350769
1889 0 1 105 334 310 0.33871 0.326314 0.326087
1890 0 1 103 329 315 0.326984 0.319951 0.319876
1891 0 1 111 343 320 0.346875 0.335043 0.334842
1892 0 1 117 318 318 0.367925 0.367925 0.367925
1893 0 1 116 361 362 0.32133 0.320886 0.320885
1894 0 1 105 352 374 0.298295 0.289389 0.289256
1895 0 1 96 348 360 0.275862 0.271225 0.271186
1896 0 1 105 348 378 0.301724 0.289503 0.289256
1897 0 1 102 360 346 0.294798 0.289009 0.288952
1898 0 1 97 342 374 0.283626 0.271221 0.27095
1899 0 1 116 355 353 0.328612 0.327685 0.327684
1900 0 1 116 336 368 0.345238 0.329886 0.329545
1901 0 1 118 360 365 0.327778 0.325525 0.325517
1902 0 1 104 359 360 0.289694 0.289291 0.289291
1903 0 1 111 347 369 0.319885 0.310202 0.310056
1904 0 1 128 362 354 0.361582 0.357564 0.357542
1905 0 1 104 331 359 0.314199 0.301698 0.301449
1906 0 1 115 342 361 0.336257 0.327289 0.327169
1907 0 1 107 339 364 0.315634 0.304602 0.30441
1908 0 1 122 343 355 0.355685 0.349622 0.34957
1909 0 1 109 334 350 0.326347 0.318801 0.318713
1910 0 1 118 338 359 0.349112 0.338748 0.338594
1911 0 1 101 324 347 0.311728 0.30122 0.301043
1912 0 1 117 351 353 0.333333 0.332388 0.332386
1913 0 1 111 307 343 0.361564 0.342063 0.341538
1914 0 1 108 339 363 0.318584 0.307872 0.307692
1915 0 1 112 333 352 0.336336 0.327133 0.327007
1916 0 1 119 337 344 0.353116 0.349505 0.349486
1917 0 1 99 329 359 0.300912 0.288065 0.287791
1918 0 1 104 315 360 0.330159 0.308835 0.308148
1919 0 1 114 315 359 0.361905 0.339002 0.338279
1920 0 1 133 326 382 0.407975 0.376887 0.375706
1921 0 1 122 326 346 0.374233 0.363256 0.363095
1922 0 1 135 328 360 0.411585 0.392867 0.392442
1923 0 1 126 327 364 0.385321 0.365213 0.364689
1924 0 1 125 336 352 0.372024 0.36347 0.363372
1925 0 1 107 319 357 0.335423 0.317069 0.316568
1926 0 1 115 314 326 0.366242 0.359438 0.359375
1927 0 1 131 364 387 0.35989 0.349032 0.348868
1928 0 1 116 348 394 0.333333 0.313271 0.312668
1929 0 1 122 360 397 0.338889 0.322711 0.322325
1930 0 1 130 370 394 0.351351 0.340482 0.340314
1931 0 1 124 375 409 0.330667 0.316624 0.316327
1932 0 1 145 390 402 0.371795 0.366204 0.366162
1933 0 1 131 357 419 0.366947 0.338712 0.337629
1934 0 1 136 372 382 0.365591 0.360774 0.360743
1935 0 1 137 372 402 0.36828 0.354271 0.354005
1936 0 1 142 372 407 0.38172 0.364938 0.36457
1937 0 1 137 361 394 0.379501 0.363261 0.362914
1938 0 1 147 381 395 0.385827 0.378928 0.378866
1939 0 1 148 366 399 0.404372 0.387289 0.386928
1940 0 1 145 364 410 0.398352 0.37534 0.374677
1941 0 1 127 372 380 0.341398 0.337785 0.337766
1942 0 1 121 350 395 0.345714 0.325426 0.324832
1943 0 1 125 341 405 0.366569 0.336361 0.335121
1944 0 1 160 366 406 0.437158 0.415065 0.414508
1945 0 1 125 353 405 0.354108 0.330594 0.329815
1946 0 1 148 366 399 0.404372 0.387289 0.386928
1947 0 1 136 365 405 0.372603 0.353724 0.353247
1948 0 1 145 358 425 0.405028 0.371734 0.37037
1949 0 1 131 354 402 0.370057 0.347261 0.346561
1950 0 1 147 351 399 0.418803 0.392805 0.392
1951 0 1 136 376 392 0.361702 0.354244 0.354167
1952 0 1 136 363 405 0.374656 0.354697 0.354167
1953 0 1 138 353 426 0.390935 0.355866 0.3543
1954 0 1 134 364 407 0.368132 0.348142 0.347601
1955 0 1 139 353 414 0.393768 0.363603 0.362451
1956 0 1 137 367 426 0.373297 0.346484 0.345523
1957 0 1 153 381 395 0.401575 0.394394 0.39433
1958 0 1 149 374 390 0.398396 0.390138 0.390052
1959 0 1 144 362 403 0.39779 0.377012 0.376471
1960 0 1 154 364 410 0.423077 0.398637 0.397933
1961 0 1 160 362 401 0.441989 0.419946 0.419397
1962 0 1 144 355 426 0.405634 0.370291 0.368758
1963 0 1 137 351 395 0.390313 0.367933 0.367292
1964 0 1 142 361 411 0.393352 0.36865 0.367876
1965 0 1 147 360 393 0.408333 0.390814 0.390438
1966 0 1 152 374 413 0.406417 0.386752 0.386277
1967 0 1 160 354 419 0.451977 0.415443 0.413972
1968 0 1 138 356 407 0.38764 0.362541 0.36173
1969 0 1 138 347 410 0.397695 0.365866 0.364597
1970 0 1 149 360 422 0.413889 0.382278 0.381074
1971 0 1 150 361 406 0.415512 0.391809 0.391134
1972 0 1 166 345 414 0.481159 0.439236 0.437418
1973 0 1 152 359 430 0.423398 0.386867 0.385298
1974 0 1 141 356 421 0.396067 0.364211 0.362934
1975 0 1 137 366 427 0.374317 0.34655 0.345523
1976 0 1 125 357 387 0.35014 0.336295 0.336022
1977 0 1 144 369 386 0.390244 0.381554 0.381457
1978 0 1 127 360 399 0.352778 0.335093 0.334651
1979 0 1 137 370 417 0.37027 0.34878 0.348158
1980 0 1 151 389 406 0.388175 0.379961 0.379874
1981 0 1 157 383 447 0.409922 0.379443 0.378313
1982 0 1 142 397 408 0.357683 0.352828 0.352795
1983 0 1 141 397 388 0.363402 0.359259 0.359236
1984 0 1 182 407 431 0.447174 0.434546 0.434368
1985 0 1 164 379 426 0.432718 0.40815 0.407453
1986 0 1 151 401 425 0.376559 0.365772 0.365617
1987 0 1 128 388 406 0.329897 0.322501 0.322418
1988 0 1 150 386 404 0.388601 0.379845 0.379747
1989 0 1 164 396 412 0.414141 0.40602 0.405941
1990 0 1 167 397 418 0.420655 0.409952 0.409816
1991 0 1 145 403 401 0.361596 0.360698 0.360697
1992 0 1 180 409 431 0.440098 0.428719 0.428571
1993 0 1 154 408 420 0.377451 0.37202 0.371981
1994 0 1 179 396 435 0.45202 0.431281 0.430806
1995 0 1 159 408 419 0.389706 0.384556 0.384522
1996 0 1 162 407 414 0.398034 0.394655 0.394641
1997 0 1 161 382 418 0.421466 0.402908 0.4025
1998 0 1 164 396 396 0.414141 0.414141 0.414141
1999 0 1 173 404 421 0.428218 0.419483 0.419394
2000 0 1 159 398 401 0.399497 0.398 0.397997
2001 0 1 160 409 408 0.392157 0.391677 0.391677
2002 0 1 155 410 385 0.402597 0.39013 0.389937
2003 0 1 177 414 402 0.440298 0.43387 0.433824
2004 0 1 153 405 388 0.39433 0.385965 0.385876
2005 0 1 161 401 409 0.401496 0.39755 0.397531
2006 0 1 168 389 394 0.431877 0.429128 0.429119
2007 0 1 166 427 406 0.408867 0.398686 0.398559
2008 0 1 146 408 397 0.367758 0.362767 0.362733
2009 0 1 166 408 391 0.424552 0.415613 0.415519
2010 0 1 164 414 393 0.417303 0.406581 0.406444
2011 0 1 160 406 397 0.403023 0.398531 0.398506
2012 0 1 174 404 409 0.430693 0.428052 0.428044
2013 0 1 171 407 400 0.4275 0.423808 0.423792
2014 0 1 172 406 406 0.423645 0.423645 0.423645
2015 0 1 160 401 398 0.40201 0.400503 0.400501
2016 0 1 152 405 395 0.38481 0.38003 0.38
2017 0 1 173 400 385 0.449351 0.440845 0.440764
2018 0 1 160 401 393 0.407125 0.403043 0.403023
2019 0 1 151 406 393 0.384224 0.378023 0.377972
2020 0 1 161 395 379 0.424802 0.41611 0.416021
2021 0 1 149 408 420 0.365196 0.359941 0.359903
2022 0 1 154 387 386 0.398964 0.398448 0.398448
2023 0 1 159 395 406 0.402532 0.397041 0.397004
2024 0 1 158 406 384 0.411458 0.400155 0.4
2025 0 1 151 407 404 0.373762 0.372382 0.37238
2026 0 1 155 394 396 0.393401 0.392406 0.392405
2027 0 1 162 400 375 0.432 0.418282 0.418065
2028 0 1 145 386 388 0.375648 0.374678 0.374677
2029 0 1 136 398 368 0.369565 0.355364 0.355091
2030 0 1 166 400 382 0.434555 0.424665 0.424552
2031 0 1 155 408 381 0.406824 0.393133 0.392902
2032 0 1 153 404 394 0.388325 0.383489 0.383459
2033 0 1 133 368 368 0.361413 0.361413 0.361413
2034 0 1 162 393 377 0.429708 0.42087 0.420779
2035 0 1 179 412 381 0.469816 0.451796 0.45145
2036 0 1 152 376 377 0.404255 0.403719 0.403718
2037 0 1 164 388 384 0.427083 0.424876 0.42487
2038 0 1 150 402 377 0.397878 0.385308 0.385109
2039 0 1 156 381 395 0.409449 0.402127 0.402062
2040 0 1 143 390 376 0.380319 0.373431 0.373368
2041 0 1 151 383 379 0.398417 0.396331 0.396325
2042 0 1 157 391 393 0.401535 0.400512 0.40051
2043 0 1 141 381 381 0.370079 0.370079 0.370079
2044 0 1 154 394 362 0.425414 0.407773 0.407407
