#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 119 370 352 0.338068 0.329742 0.32964
2046 0 1 151 375 369 0.409214 0.405927 0.405914
2047 0 1 131 376 356 0.367978 0.358057 0.357924
2048 0 1 149 377 361 0.412742 0.403889 0.403794
2049 0 1 142 371 364 0.39011 0.386412 0.386395
2050 0 1 115 390 346 0.33237 0.31306 0.3125
2051 0 1 131 388 356 0.367978 0.352477 0.352151
2052 0 1 131 412 361 0.362881 0.339679 0.338939
2053 0 1 133 397 350 0.38 0.356798 0.356091
2054 0 1 137 406 358 0.382682 0.359349 0.358639
2055 0 1 137 392 358 0.382682 0.365709 0.365333
2056 0 1 134 369 359 0.373259 0.368167 0.368132
2057 0 1 132 400 359 0.367688 0.348335 0.347826
2058 0 1 134 396 377 0.355438 0.346806 0.346701
2059 0 1 137 395 375 0.365333 0.355964 0.355844
2060 0 1 118 392 367 0.321526 0.311104 0.310935
2061 0 1 133 393 369 0.360434 0.349255 0.349081
2062 0 1 135 363 367 0.371901 0.369869 0.369863
2063 0 1 144 388 384 0.375 0.373062 0.373057
2064 0 1 142 375 378 0.378667 0.377161 0.377158
2065 0 1 126 372 373 0.33871 0.338255 0.338255
2066 0 1 131 393 355 0.369014 0.35072 0.350267
2067 0 1 128 379 362 0.353591 0.34557 0.345479
2068 0 1 127 369 341 0.372434 0.358025 0.357746
2069 0 1 124 395 373 0.33244 0.323049 0.322917
2070 0 1 112 386 357 0.313726 0.30171 0.30148
2071 0 1 136 401 381 0.356955 0.34794 0.347826
2072 0 1 121 385 374 0.323529 0.318874 0.318841
2073 0 1 115 386 383 0.300261 0.299092 0.29909
2074 0 1 136 401 377 0.360743 0.349781 0.349614
2075 0 1 113 359 362 0.314763 0.313456 0.313454
2076 0 1 121 361 358 0.337989 0.336582 0.336579
2077 0 1 136 379 360 0.377778 0.368187 0.368065
2078 0 1 114 370 361 0.315789 0.311925 0.311902
2079 0 1 131 381 365 0.358904 0.351287 0.351206
2080 0 1 138 362 365 0.381215 0.379646 0.379642
2081 0 1 117 346 355 0.33815 0.333836 0.333809
2082 0 1 127 378 372 0.341398 0.338677 0.338667
2083 0 1 112 362 346 0.323699 0.316465 0.316384
2084 0 1 127 374 348 0.364943 0.352029 0.351801
2085 0 1 128 356 339 0.377581 0.368456 0.368345
2086 0 1 127 389 369 0.344173 0.335209 0.335092
2087 0 1 130 400 384 0.338542 0.331702 0.331633
2088 0 1 126 390 390 0.323077 0.323077 0.323077
2089 0 1 135 396 385 0.350649 0.345745 0.345711
2090 0 1 135 393 392 0.344388 0.343949 0.343949
2091 0 1 121 375 369 0.327913 0.325279 0.325269
2092 0 1 124 361 373 0.34349 0.33792 0.337875
2093 0 1 122 370 355 0.343662 0.336624 0.336552
2094 0 1 127 364 383 0.348901 0.340137 0.340027
2095 0 1 134 375 362 0.370166 0.363693 0.363636
2096 0 1 120 360 354 0.338983 0.336146 0.336134
2097 0 1 139 371 369 0.376694 0.375677 0.375676
2098 0 1 134 354 345 0.388406 0.383437 0.383405
2099 0 1 136 392 392 0.346939 0.346939 0.346939
2100 0 1 128 393 363 0.352617 0.338891 0.338624
2101 0 1 136 390 395 0.348718 0.346504 0.346497
2102 0 1 125 381 373 0.335121 0.331584 0.331565
2103 0 1 143 380 368 0.388587 0.382402 0.382353
2104 0 1 138 391 373 0.369973 0.361357 0.361257
2105 0 1 138 381 367 0.376022 0.369049 0.368984
2106 0 1 128 379 359 0.356546 0.347011 0.346883
2107 0 1 131 387 359 0.364902 0.351454 0.351206
2108 0 1 142 382 373 0.380697 0.376186 0.376159
2109 0 1 128 385 359 0.356546 0.344296 0.344086
2110 0 1 144 358 368 0.402235 0.396732 0.396694
2111 0 1 122 378 367 0.332425 0.327552 0.327517
2112 0 1 135 378 360 0.375 0.365963 0.365854
2113 0 1 140 383 380 0.368421 0.366975 0.366972
2114 0 1 129 390 351 0.367521 0.348661 0.348178
2115 0 1 121 361 349 0.346705 0.340894 0.340845
2116 0 1 130 395 371 0.350404 0.339592 0.339426
2117 0 1 143 398 355 0.402817 0.380435 0.379814
2118 0 1 131 385 359 0.364902 0.352366 0.352151
2119 0 1 127 403 339 0.374631 0.343599 0.342318
2120 0 1 138 392 352 0.392045 0.371505 0.370968
2121 0 1 136 387 370 0.367568 0.359404 0.359313
2122 0 1 145 391 359 0.4039 0.387019 0.386667
2123 0 1 142 389 337 0.421365 0.392192 0.391185
2124 0 1 137 370 361 0.379501 0.374857 0.374829
2125 0 1 129 377 348 0.37069 0.356147 0.355862
2126 0 1 135 375 352 0.383523 0.371575 0.371389
2127 0 1 137 382 351 0.390313 0.374141 0.373806
2128 0 1 115 368 331 0.347432 0.329503 0.329041
2129 0 1 124 382 346 0.358382 0.341077 0.340659
2130 0 1 126 378 364 0.346154 0.339683 0.339623
2131 0 1 125 367 358 0.349162 0.344854 0.344828
2132 0 1 117 382 351 0.333333 0.319522 0.319236
2133 0 1 115 367 342 0.336257 0.324602 0.324401
2134 0 1 125 384 346 0.361272 0.342931 0.342466
2135 0 1 143 387 375 0.381333 0.375375 0.375328
2136 0 1 109 370 362 0.301105 0.297832 0.297814
2137 0 1 130 365 348 0.373563 0.36476 0.364656
2138 0 1 128 364 337 0.379822 0.365464 0.365193
2139 0 1 116 375 343 0.338192 0.323441 0.32312
2140 0 1 123 361 349 0.352436 0.346528 0.346479
2141 0 1 118 369 339 0.348083 0.333633 0.333333
2142 0 1 120 382 331 0.362538 0.33747 0.336606
2143 0 1 116 368 340 0.341176 0.32794 0.327684
2144 0 1 130 362 323 0.402477 0.380179 0.379562
2145 0 1 132 378 332 0.39759 0.372614 0.371831
2146 0 1 127 358 328 0.387195 0.370617 0.370262
2147 0 1 133 381 342 0.388889 0.368448 0.367911
2148 0 1 113 384 348 0.324713 0.309117 0.308743
2149 0 1 139 376 359 0.387187 0.378333 0.378231
2150 0 1 118 382 333 0.354354 0.330848 0.33007
2151 0 1 125 382 344 0.363372 0.344825 0.344353
2152 0 1 131 376 331 0.39577 0.371333 0.37058
2153 0 1 113 397 335 0.337313 0.309857 0.308743
2154 0 1 121 411 359 0.337047 0.315005 0.314286
2155 0 1 128 389 360 0.355556 0.342046 0.341789
2156 0 1 104 382 323 0.321981 0.296074 0.295035
2157 0 1 109 394 356 0.30618 0.29104 0.290667
2158 0 1 98 381 337 0.290801 0.273495 0.272981
2159 0 1 118 377 334 0.353293 0.332536 0.331927
2160 0 1 100 357 286 0.34965 0.312956 0.311042
2161 0 1 115 373 322 0.357143 0.33183 0.330935
2162 0 1 105 354 322 0.326087 0.311 0.310651
2163 0 1 99 367 297 0.333333 0.299864 0.298193
2164 0 1 114 364 307 0.371336 0.341024 0.339791
2165 0 1 107 363 309 0.346278 0.319486 0.318452
2166 0 1 114 371 311 0.366559 0.335612 0.334311
2167 0 1 101 370 306 0.330065 0.300165 0.298817
2168 0 1 101 365 306 0.330065 0.302214 0.301043
2169 0 1 97 355 294 0.329932 0.300251 0.298921
2170 0 1 104 356 307 0.338762 0.314586 0.313726
2171 0 1 122 363 307 0.397394 0.365458 0.364179
2172 0 1 101 358 276 0.365942 0.321311 0.318612
2173 0 1 106 368 304 0.348684 0.316917 0.315476
2174 0 1 120 364 302 0.397351 0.361932 0.36036
2175 0 1 106 358 300 0.353333 0.323447 0.322188
2176 0 1 102 358 268 0.380597 0.3293 0.325879
2177 0 1 107 376 282 0.379433 0.328598 0.325228
2178 0 1 92 354 281 0.327402 0.291698 0.289764
2179 0 1 106 362 287 0.369338 0.32886 0.326656
2180 0 1 104 357 268 0.38806 0.336226 0.3328
2181 0 1 98 350 286 0.342657 0.309748 0.308176
2182 0 1 98 359 293 0.334471 0.302166 0.300613
2183 0 1 105 369 291 0.360825 0.320427 0.318182
2184 0 1 105 343 282 0.37234 0.337612 0.336
2185 0 1 97 357 274 0.354015 0.310143 0.307449
2186 0 1 107 349 278 0.384892 0.343517 0.341308
2187 0 1 105 342 273 0.384615 0.343633 0.341463
2188 0 1 97 345 267 0.363296 0.3196 0.316993
2189 0 1 92 347 264 0.348485 0.303963 0.301146
2190 0 1 93 337 273 0.340659 0.30661 0.304918
2191 0 1 97 336 274 0.354015 0.319688 0.318033
2192 0 1 97 339 272 0.356618 0.319439 0.317512
2193 0 1 94 342 268 0.350746 0.31049 0.308197
2194 0 1 92 343 252 0.365079 0.312925 0.309244
2195 0 1 91 355 297 0.306397 0.280252 0.279141
2196 0 1 91 357 288 0.315972 0.283799 0.282171
2197 0 1 92 343 281 0.327402 0.296338 0.294872
2198 0 1 97 356 290 0.334483 0.301889 0.30031
2199 0 1 106 332 294 0.360544 0.339284 0.338658
2200 0 1 100 351 265 0.377358 0.327886 0.324675
2201 0 1 95 352 278 0.341727 0.30369 0.301587
2202 0 1 100 344 272 0.367647 0.326916 0.324675
2203 0 1 104 355 270 0.385185 0.335921 0.3328
2204 0 1 96 342 286 0.335664 0.306955 0.305732
2205 0 1 106 344 279 0.379928 0.342156 0.340289
2206 0 1 95 345 277 0.34296 0.307308 0.305466
2207 0 1 99 342 266 0.37218 0.328232 0.325658
2208 0 1 95 327 266 0.357143 0.322113 0.320405
2209 0 1 92 330 258 0.356589 0.315298 0.312925
2210 0 1 89 314 262 0.339695 0.310295 0.309028
2211 0 1 88 328 250 0.352 0.307309 0.304498
2212 0 1 91 332 265 0.343396 0.306796 0.304858
2213 0 1 86 322 250 0.344 0.30311 0.300699
2214 0 1 100 367 304 0.328947 0.299385 0.298063
2215 0 1 85 346 297 0.286195 0.265157 0.264386
2216 0 1 91 342 303 0.30033 0.282688 0.282171
2217 0 1 100 370 305 0.327869 0.29768 0.296296
2218 0 1 83 354 282 0.294326 0.262695 0.261006
2219 0 1 95 357 285 0.333333 0.297829 0.29595
2220 0 1 93 358 273 0.340659 0.297482 0.29477
2221 0 1 103 360 301 0.342193 0.312898 0.311649
2222 0 1 99 334 292 0.339041 0.317008 0.316294
2223 0 1 111 349 283 0.392226 0.353197 0.351266
2224 0 1 98 342 289 0.3391 0.31172 0.310618
2225 0 1 92 322 267 0.344569 0.313765 0.312394
2226 0 1 88 334 291 0.302406 0.282269 0.2816
2227 0 1 102 340 268 0.380597 0.337904 0.335526
2228 0 1 96 332 255 0.376471 0.329938 0.327087
2229 0 1 83 321 254 0.326772 0.290676 0.288696
2230 0 1 89 348 323 0.275542 0.26546 0.265276
2231 0 1 95 356 299 0.317726 0.291181 0.290076
2232 0 1 62 341 308 0.201299 0.191311 0.191063
2233 0 1 67 362 278 0.241007 0.211202 0.209375
2234 0 1 91 359 291 0.312715 0.281545 0.28
2235 0 1 81 343 286 0.283217 0.258616 0.257552
2236 0 1 85 341 274 0.310219 0.278078 0.276423
2237 0 1 93 345 289 0.321799 0.294527 0.293375
2238 0 1 76 329 249 0.305221 0.265531 0.262976
2239 0 1 73 356 338 0.215976 0.210445 0.210375
2240 0 1 66 345 296 0.222973 0.206533 0.205928
2241 0 1 71 345 307 0.23127 0.218162 0.217791
2242 0 1 67 352 298 0.224832 0.206869 0.206154
2243 0 1 75 348 294 0.255102 0.234476 0.233645
2244 0 1 73 342 297 0.245791 0.229051 0.228482
2245 0 1 69 328 311 0.221865 0.216039 0.215962
2246 0 1 76 326 289 0.262976 0.247603 0.247154
2247 0 1 73 329 287 0.254355 0.237566 0.237013
2248 0 1 93 336 299 0.311037 0.293412 0.292913
2249 0 1 91 341 295 0.308475 0.286915 0.286164
2250 0 1 94 334 291 0.323024 0.301514 0.3008
2251 0 1 85 331 271 0.313653 0.283805 0.282392
2252 0 1 79 324 276 0.286232 0.26418 0.263333
2253 0 1 82 313 272 0.301471 0.281033 0.280342
2254 0 1 83 316 264 0.314394 0.287364 0.286207
2255 0 1 83 310 256 0.324219 0.29463 0.293286
2256 0 1 87 342 339 0.256637 0.255509 0.255507
2257 0 1 68 332 300 0.226667 0.215466 0.21519
2258 0 1 85 345 333 0.255255 0.250777 0.250737
2259 0 1 83 330 313 0.265176 0.258255 0.258165
2260 0 1 81 334 329 0.246201 0.244351 0.244344
2261 0 1 79 340 320 0.246875 0.239504 0.239394
2262 0 1 80 329 296 0.27027 0.256358 0.256
2263 0 1 101 308 321 0.327922 0.321213 0.321145
2264 0 1 83 320 277 0.299639 0.278781 0.278057
2265 0 1 95 343 302 0.31457 0.295171 0.294574
2266 0 1 90 332 290 0.310345 0.290051 0.289389
2267 0 1 82 330 297 0.276094 0.261926 0.261563
2268 0 1 97 322 297 0.326599 0.313665 0.313409
2269 0 1 93 317 294 0.316327 0.304635 0.304419
2270 0 1 79 325 260 0.303846 0.271768 0.270085
2271 0 1 88 307 268 0.328358 0.306793 0.306087
2272 0 1 80 340 328 0.243902 0.23956 0.239521
2273 0 1 90 345 338 0.266272 0.263557 0.263543
2274 0 1 78 339 329 0.237082 0.233559 0.233533
2275 0 1 75 315 322 0.238095 0.235493 0.235479
2276 0 1 88 350 332 0.26506 0.258154 0.258065
2277 0 1 90 337 308 0.292208 0.279352 0.27907
2278 0 1 90 347 314 0.286624 0.272655 0.272315
2279 0 1 89 336 333 0.267267 0.266071 0.266069
2280 0 1 105 331 315 0.333333 0.325177 0.325077
2281 0 1 90 325 316 0.28481 0.280839 0.280811
2282 0 1 100 323 319 0.31348 0.311533 0.311526
2283 0 1 107 342 300 0.356667 0.334049 0.333333
2284 0 1 104 321 326 0.323988 0.321493 0.321484
2285 0 1 100 310 307 0.325733 0.324153 0.324149
2286 0 1 85 335 305 0.278689 0.265917 0.265625
2287 0 1 100 331 315 0.31746 0.309693 0.309598
2288 0 1 85 316 293 0.290102 0.279345 0.279146
2289 0 1 102 322 313 0.325879 0.321292 0.32126
2290 0 1 109 322 312 0.349359 0.343891 0.343849
2291 0 1 102 308 326 0.331169 0.321896 0.321767
2292 0 1 107 313 316 0.341853 0.340226 0.340223
2293 0 1 103 304 317 0.338816 0.331796 0.331723
2294 0 1 87 315 299 0.29097 0.283484 0.283388
2295 0 1 92 306 303 0.30363 0.302138 0.302135
2296 0 1 79 314 284 0.278169 0.264547 0.264214
2297 0 1 102 322 295 0.345763 0.330949 0.330632
2298 0 1 101 314 295 0.342373 0.331853 0.331691
2299 0 1 101 315 293 0.34471 0.332455 0.332237
2300 0 1 116 313 309 0.375405 0.372998 0.37299
2301 0 1 111 314 293 0.37884 0.365952 0.365733
2302 0 1 95 324 300 0.316667 0.304713 0.304487
2303 0 1 124 315 327 0.393651 0.38636 0.386293
2304 0 1 102 320 297 0.343434 0.330862 0.330632
2305 0 1 103 305 298 0.345638 0.341648 0.341625
2306 0 1 115 327 301 0.38206 0.366556 0.366242
2307 0 1 106 323 322 0.329193 0.328683 0.328682
2308 0 1 93 318 299 0.311037 0.301602 0.301459
2309 0 1 92 323 275 0.334545 0.308688 0.307692
2310 0 1 102 328 320 0.31875 0.314839 0.314815
2311 0 1 111 323 316 0.351266 0.347439 0.347418
2312 0 1 109 329 302 0.360927 0.3458 0.345483
2313 0 1 108 332 311 0.347267 0.336105 0.335925
2314 0 1 100 336 327 0.30581 0.301687 0.301659
2315 0 1 102 329 328 0.310976 0.310503 0.310502
2316 0 1 117 335 326 0.358896 0.354042 0.354009
2317 0 1 128 345 341 0.375367 0.373184 0.373178
2318 0 1 97 340 340 0.285294 0.285294 0.285294
2319 0 1 103 346 300 0.343333 0.319697 0.318885
2320 0 1 120 348 309 0.38835 0.365942 0.365297
2321 0 1 111 344 329 0.337386 0.329948 0.329866
2322 0 1 104 355 336 0.309524 0.301127 0.301013
2323 0 1 123 355 339 0.362832 0.354561 0.354467
2324 0 1 127 359 343 0.370262 0.361917 0.361823
2325 0 1 124 366 320 0.3875 0.362332 0.361516
2326 0 1 124 353 344 0.360465 0.35584 0.355811
2327 0 1 127 357 331 0.383686 0.36945 0.369186
2328 0 1 120 366 346 0.346821 0.337212 0.337079
2329 0 1 129 373 357 0.361345 0.35351 0.353425
2330 0 1 118 351 346 0.34104 0.338603 0.338594
2331 0 1 126 378 340 0.370588 0.351468 0.350975
2332 0 1 125 367 348 0.359195 0.349774 0.34965
2333 0 1 121 370 352 0.34375 0.335284 0.33518
2334 0 1 125 357 361 0.35014 0.348195 0.348189
2335 0 1 125 369 358 0.349162 0.343918 0.343879
2336 0 1 154 391 384 0.401042 0.397436 0.397419
2337 0 1 137 377 362 0.378453 0.370848 0.370771
2338 0 1 128 363 363 0.352617 0.352617 0.352617
2339 0 1 134 380 371 0.361186 0.356883 0.356858
2340 0 1 120 371 335 0.358209 0.340386 0.339943
2341 0 1 117 374 367 0.318801 0.315804 0.315789
2342 0 1 127 378 371 0.342318 0.339134 0.339119
2343 0 1 136 374 392 0.363636 0.355189 0.355091
2344 0 1 136 368 366 0.371585 0.370574 0.370572
2345 0 1 127 384 383 0.331593 0.331161 0.33116
2346 0 1 131 371 371 0.3531 0.3531 0.3531
2347 0 1 136 376 373 0.364611 0.363154 0.363151
2348 0 1 138 382 379 0.364116 0.362684 0.362681
2349 0 1 140 410 381 0.367454 0.35422 0.353982
2350 0 1 131 401 379 0.345646 0.336031 0.335897
2351 0 1 146 404 391 0.373402 0.367345 0.367296
2352 0 1 137 401 382 0.358639 0.350039 0.349936
2353 0 1 151 390 399 0.387179 0.382788 0.382763
2354 0 1 146 395 386 0.378238 0.373904 0.37388
2355 0 1 144 390 414 0.369231 0.358369 0.358209
2356 0 1 148 407 407 0.363636 0.363636 0.363636
2357 0 1 164 399 431 0.411028 0.395475 0.395181
2358 0 1 172 407 438 0.422604 0.407375 0.407101
2359 0 1 169 411 427 0.411192 0.403415 0.403341
2360 0 1 163 403 434 0.404467 0.389754 0.389486
2361 0 1 171 416 427 0.411058 0.405728 0.405694
2362 0 1 156 406 444 0.384236 0.367426 0.367059
2363 0 1 162 404 423 0.40099 0.391881 0.391778
2364 0 1 154 398 427 0.386935 0.373564 0.373333
2365 0 1 173 414 449 0.417874 0.401257 0.400927
2366 0 1 167 400 414 0.4175 0.41038 0.410319
2367 0 1 164 404 426 0.405941 0.39532 0.395181
2368 0 1 181 409 423 0.442543 0.435158 0.435096
2369 0 1 162 403 430 0.401985 0.38916 0.388956
2370 0 1 165 419 411 0.40146 0.397609 0.39759
2371 0 1 153 421 430 0.36342 0.359597 0.359577
2372 0 1 161 427 425 0.378824 0.377935 0.377934
2373 0 1 144 397 415 0.36272 0.354767 0.35468
2374 0 1 167 402 427 0.415423 0.403078 0.402895
2375 0 1 158 428 422 0.374408 0.371774 0.371765
2376 0 1 171 410 407 0.420147 0.418607 0.418605
2377 0 1 163 419 411 0.396594 0.392789 0.392771
2378 0 1 184 407 440 0.452088 0.434805 0.434475
2379 0 1 158 408 404 0.391089 0.389167 0.389163
2380 0 1 170 413 389 0.437018 0.42413 0.42394
2381 0 1 162 418 414 0.391304 0.389428 0.389423
2382 0 1 164 396 417 0.414141 0.403579 0.403444
2383 0 1 171 416 406 0.421182 0.416089 0.416058
2384 0 1 158 397 390 0.405128 0.401541 0.401525
2385 0 1 172 415 395 0.435443 0.424821 0.424691
2386 0 1 160 402 402 0.39801 0.39801 0.39801
2387 0 1 144 392 400 0.367347 0.363655 0.363636
2388 0 1 160 429 387 0.413437 0.392677 0.392157
2389 0 1 164 424 408 0.401961 0.394304 0.394231
2390 0 1 145 425 400 0.3625 0.351677 0.351515
2391 0 1 177 420 420 0.421429 0.421429 0.421429
2392 0 1 154 423 401 0.38404 0.37392 0.373786
2393 0 1 177 429 399 0.443609 0.427817 0.427536
2394 0 1 169 417 388 0.435567 0.420148 0.419876
2395 0 1 157 414 373 0.420912 0.399526 0.398983
2396 0 1 154 425 400 0.385 0.373505 0.373333
2397 0 1 149 431 390 0.382051 0.363425 0.362972
2398 0 1 158 422 397 0.397985 0.386016 0.385836
2399 0 1 139 429 385 0.361039 0.342023 0.341523
2400 0 1 159 417 420 0.381295 0.379931 0.379928
2401 0 1 158 418 379 0.416887 0.396962 0.396487
2402 0 1 165 417 383 0.430809 0.412873 0.4125
2403 0 1 159 429 386 0.411917 0.390728 0.390184
2404 0 1 154 429 383 0.402089 0.37992 0.37931
2405 0 1 176 443 394 0.446701 0.421272 0.42055
2406 0 1 153 435 371 0.412399 0.380855 0.379653
2407 0 1 167 439 390 0.428205 0.403601 0.402895
2408 0 1 156 413 400 0.39 0.383813 0.383764
2409 0 1 154 422 386 0.398964 0.381567 0.381188
2410 0 1 153 420 375 0.408 0.385524 0.384906
2411 0 1 160 412 378 0.42328 0.405439 0.405063
2412 0 1 161 418 388 0.414948 0.399781 0.399504
2413 0 1 160 451 398 0.40201 0.377651 0.376914
2414 0 1 159 404 405 0.393564 0.393078 0.393078
2415 0 1 156 427 393 0.396947 0.380815 0.380488
2416 0 1 151 430 376 0.401596 0.375534 0.37469
2417 0 1 170 429 388 0.438144 0.416682 0.416157
2418 0 1 149 441 361 0.412742 0.373434 0.371571
2419 0 1 156 431 380 0.410526 0.385473 0.38471
2420 0 1 163 418 376 0.433511 0.411155 0.410579
2421 0 1 170 431 375 0.453333 0.422858 0.421836
2422 0 1 145 424 353 0.410765 0.374798 0.37323
2423 0 1 167 419 383 0.436031 0.416879 0.416459
2424 0 1 164 422 367 0.446866 0.41673 0.415716
2425 0 1 165 423 359 0.45961 0.423415 0.421995
2426 0 1 152 401 371 0.409703 0.39408 0.393782
2427 0 1 152 420 376 0.404255 0.382494 0.38191
2428 0 1 152 419 355 0.428169 0.394114 0.392765
2429 0 1 166 426 360 0.461111 0.423889 0.422392
2430 0 1 148 416 365 0.405479 0.379812 0.379001
2431 0 1 147 423 370 0.397297 0.371575 0.370744
2432 0 1 180 429 390 0.461538 0.44006 0.43956
2433 0 1 163 408 373 0.436997 0.417833 0.417414
2434 0 1 159 434 358 0.444134 0.403377 0.401515
2435 0 1 155 409 384 0.403646 0.391115 0.390921
2436 0 1 142 398 370 0.383784 0.370038 0.369792
2437 0 1 149 415 382 0.390052 0.374223 0.373902
2438 0 1 168 416 379 0.443272 0.4231 0.422642
2439 0 1 139 415 375 0.370667 0.352351 0.351899
2440 0 1 144 417 350 0.411429 0.37693 0.375489
2441 0 1 147 402 359 0.409471 0.386952 0.386334
2442 0 1 159 406 355 0.447887 0.418813 0.417871
2443 0 1 146 405 363 0.402204 0.380778 0.380208
2444 0 1 161 421 372 0.432796 0.40683 0.406053
2445 0 1 174 411 366 0.47541 0.448629 0.447876
2446 0 1 154 415 345 0.446377 0.406993 0.405263
2447 0 1 162 423 370 0.437838 0.409491 0.408575
2448 0 1 161 421 367 0.438692 0.409592 0.408629
2449 0 1 155 419 354 0.437853 0.40246 0.401035
2450 0 1 143 406 334 0.428144 0.388329 0.386487
2451 0 1 164 419 400 0.41 0.400596 0.400488
2452 0 1 142 404 392 0.362245 0.356824 0.356784
2453 0 1 142 421 405 0.350617 0.34389 0.343826
2454 0 1 145 421 389 0.372751 0.358304 0.358025
2455 0 1 156 428 390 0.4 0.38183 0.381418
2456 0 1 146 417 399 0.365915 0.35793 0.357843
2457 0 1 150 427 376 0.398936 0.374355 0.373599
2458 0 1 142 425 379 0.37467 0.353813 0.353234
2459 0 1 162 422 386 0.419689 0.401389 0.40099
2460 0 1 146 424 388 0.376289 0.35996 0.359606
2461 0 1 148 433 364 0.406593 0.372792 0.371393
2462 0 1 135 424 375 0.36 0.33856 0.337922
2463 0 1 153 428 363 0.421488 0.388165 0.386852
2464 0 1 171 430 386 0.443005 0.419728 0.419118
2465 0 1 161 431 367 0.438692 0.404813 0.403509
2466 0 1 131 400 353 0.371105 0.348621 0.347942
2467 0 1 161 425 379 0.424802 0.401155 0.400498
2468 0 1 162 419 369 0.439024 0.411998 0.411168
2469 0 1 148 397 351 0.421652 0.396472 0.395722
2470 0 1 161 407 382 0.421466 0.408317 0.408112
2471 0 1 135 408 351 0.384615 0.356739 0.355731
2472 0 1 134 401 353 0.379603 0.35616 0.355438
2473 0 1 147 401 361 0.407202 0.386359 0.385827
2474 0 1 136 401 351 0.387464 0.362504 0.361702
2475 0 1 136 393 367 0.370572 0.358104 0.357895
2476 0 1 157 414 365 0.430137 0.403881 0.403081
2477 0 1 143 421 355 0.402817 0.369897 0.368557
2478 0 1 152 389 363 0.418733 0.404497 0.404255
2479 0 1 147 425 345 0.426087 0.383896 0.381818
2480 0 1 142 401 343 0.413994 0.382886 0.38172
2481 0 1 150 407 336 0.446429 0.405625 0.403769
2482 0 1 142 412 352 0.403409 0.372879 0.371728
2483 0 1 135 397 345 0.391304 0.364778 0.363881
2484 0 1 138 400 335 0.41194 0.376987 0.37551
2485 0 1 157 399 370 0.424324 0.408613 0.408322
2486 0 1 142 405 348 0.408046 0.378243 0.377158
2487 0 1 145 388 357 0.406162 0.389599 0.389262
2488 0 1 123 388 353 0.348442 0.332355 0.331984
2489 0 1 155 399 363 0.426997 0.407279 0.406824
2490 0 1 183 403 398 0.459799 0.456938 0.456929
2491 0 1 149 414 341 0.43695 0.39656 0.394702
2492 0 1 135 410 358 0.377095 0.352371 0.351562
2493 0 1 151 390 355 0.425352 0.405817 0.405369
2494 0 1 144 381 358 0.402235 0.389905 0.389716
2495 0 1 141 396 357 0.394958 0.375005 0.374502
2496 0 1 140 381 337 0.41543 0.390706 0.389972
2497 0 1 130 412 388 0.335052 0.325146 0.325
2498 0 1 146 412 384 0.380208 0.367061 0.366834
2499 0 1 146 429 402 0.363184 0.351569 0.351384
2500 0 1 122 438 381 0.32021 0.298648 0.297924
2501 0 1 159 444 387 0.410853 0.383575 0.382671
2502 0 1 148 404 378 0.391534 0.378726 0.378517
2503 0 1 165 411 398 0.414573 0.407964 0.407911
2504 0 1 157 409 400 0.3925 0.388158 0.388133
2505 0 1 179 422 385 0.464935 0.444085 0.443618
2506 0 1 159 408 384 0.414062 0.4017 0.401515
2507 0 1 158 416 398 0.396985 0.388301 0.388206
2508 0 1 169 416 395 0.427848 0.416909 0.416769
2509 0 1 158 415 374 0.42246 0.401049 0.400507
2510 0 1 155 410 396 0.391414 0.384673 0.384615
2511 0 1 157 410 383 0.409922 0.396194 0.395965
2512 0 1 143 422 361 0.396122 0.366375 0.365262
2513 0 1 152 420 383 0.396867 0.378983 0.37858
2514 0 1 174 401 397 0.438287 0.436096 0.43609
2515 0 1 157 407 397 0.395466 0.390577 0.390547
2516 0 1 134 398 380 0.352632 0.344565 0.344473
2517 0 1 135 403 381 0.354331 0.344523 0.344388
2518 0 1 147 403 388 0.378866 0.371748 0.371681
2519 0 1 156 393 396 0.396947 0.39544 0.395437
2520 0 1 149 395 370 0.402703 0.389751 0.389542
2521 0 1 152 410 365 0.416438 0.392921 0.392258
2522 0 1 139 406 367 0.378747 0.360096 0.359638
2523 0 1 164 419 367 0.446866 0.418219 0.417303
2524 0 1 145 409 372 0.389785 0.371736 0.371319
2525 0 1 142 395 389 0.365039 0.362256 0.362245
2526 0 1 154 412 372 0.413978 0.393369 0.392857
2527 0 1 145 412 367 0.395095 0.372895 0.372272
2528 0 1 125 368 357 0.35014 0.344867 0.344828
2529 0 1 143 380 371 0.385445 0.380853 0.380826
2530 0 1 169 407 381 0.44357 0.429168 0.428934
2531 0 1 137 400 360 0.380556 0.361027 0.360526
2532 0 1 113 385 359 0.314763 0.303949 0.303763
2533 0 1 151 386 379 0.398417 0.394788 0.394771
2534 0 1 143 388 355 0.402817 0.385306 0.384926
2535 0 1 147 397 365 0.40274 0.386167 0.385827
2536 0 1 135 397 362 0.372928 0.35611 0.355731
2537 0 1 141 396 376 0.375 0.365408 0.365285
2538 0 1 127 387 369 0.344173 0.336074 0.335979
2539 0 1 150 384 367 0.408719 0.39957 0.399467
2540 0 1 136 401 369 0.368564 0.353552 0.353247
2541 0 1 131 372 362 0.361878 0.356981 0.356948
2542 0 1 150 395 362 0.414365 0.396678 0.396301
2543 0 1 163 396 388 0.420103 0.415838 0.415816
