#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 148 390 360 0.411111 0.394983 0.394667
2046 0 1 167 393 370 0.451351 0.437945 0.437746
2047 0 1 152 396 377 0.403183 0.393392 0.393273
2048 0 1 161 410 364 0.442308 0.416757 0.416021
2049 0 1 164 402 363 0.451791 0.429316 0.428758
2050 0 1 134 381 326 0.411043 0.380219 0.379066
2051 0 1 127 381 380 0.334211 0.333772 0.333771
2052 0 1 147 395 385 0.381818 0.376954 0.376923
2053 0 1 132 390 368 0.358696 0.348432 0.348285
2054 0 1 144 419 380 0.378947 0.360881 0.360451
2055 0 1 154 399 380 0.405263 0.395496 0.395379
2056 0 1 147 379 392 0.387863 0.381377 0.381323
2057 0 1 145 390 363 0.399449 0.385374 0.385126
2058 0 1 154 405 372 0.413978 0.396754 0.396396
2059 0 1 138 398 360 0.383333 0.364575 0.364116
2060 0 1 141 387 359 0.392758 0.378283 0.378016
2061 0 1 147 385 360 0.408333 0.394853 0.394631
2062 0 1 152 375 361 0.421053 0.413118 0.413043
2063 0 1 148 389 374 0.395722 0.388017 0.387942
2064 0 1 146 373 371 0.393531 0.392475 0.392473
2065 0 1 123 381 363 0.338843 0.330742 0.330645
2066 0 1 140 374 353 0.396601 0.385305 0.385144
2067 0 1 145 386 347 0.417867 0.396196 0.395634
2068 0 1 126 359 341 0.369501 0.360119 0.36
2069 0 1 134 388 366 0.36612 0.355589 0.355438
2070 0 1 131 390 364 0.35989 0.347687 0.34748
2071 0 1 148 417 391 0.378517 0.366526 0.366337
2072 0 1 129 393 395 0.328244 0.327412 0.327411
2073 0 1 138 401 378 0.365079 0.354455 0.3543
2074 0 1 137 412 396 0.34596 0.339175 0.339109
2075 0 1 135 362 377 0.372928 0.365434 0.365359
2076 0 1 127 394 371 0.342318 0.332176 0.332026
2077 0 1 130 397 365 0.356164 0.341509 0.341207
2078 0 1 137 373 359 0.381616 0.374385 0.374317
2079 0 1 150 390 380 0.394737 0.389643 0.38961
2080 0 1 138 376 359 0.384401 0.375611 0.37551
2081 0 1 123 372 352 0.349432 0.339909 0.339779
2082 0 1 142 393 364 0.39011 0.375441 0.375165
2083 0 1 113 373 349 0.323782 0.313192 0.313019
2084 0 1 139 370 357 0.389356 0.382455 0.382393
2085 0 1 137 365 330 0.415152 0.394745 0.394245
2086 0 1 140 414 360 0.388889 0.362641 0.361757
2087 0 1 127 403 377 0.33687 0.325822 0.325641
2088 0 1 120 397 373 0.321716 0.31184 0.311688
2089 0 1 142 403 389 0.365039 0.358642 0.358586
2090 0 1 127 395 383 0.331593 0.326517 0.326478
2091 0 1 124 379 374 0.331551 0.329357 0.329349
2092 0 1 133 387 370 0.359459 0.351476 0.351387
2093 0 1 138 385 358 0.385475 0.371713 0.371467
2094 0 1 146 376 377 0.388298 0.387783 0.387782
2095 0 1 135 373 382 0.36193 0.357641 0.357616
2096 0 1 121 381 351 0.344729 0.330879 0.330601
2097 0 1 152 368 394 0.413043 0.399183 0.39895
2098 0 1 136 372 343 0.396501 0.380733 0.38042
2099 0 1 155 370 375 0.418919 0.416117 0.416107
2100 0 1 127 365 349 0.363897 0.355832 0.355742
2101 0 1 148 392 361 0.409972 0.393428 0.393094
2102 0 1 123 358 339 0.362832 0.353072 0.352941
2103 0 1 148 396 368 0.402174 0.387695 0.387435
2104 0 1 127 378 354 0.358757 0.347181 0.346995
2105 0 1 139 380 382 0.365789 0.364831 0.364829
2106 0 1 131 386 373 0.351206 0.345242 0.345191
2107 0 1 122 391 378 0.322751 0.317341 0.317295
2108 0 1 146 388 390 0.376289 0.375323 0.375321
2109 0 1 130 373 373 0.348525 0.348525 0.348525
2110 0 1 143 373 379 0.383378 0.380331 0.380319
2111 0 1 144 382 375 0.384 0.380465 0.380449
2112 0 1 143 373 363 0.393939 0.388623 0.388587
2113 0 1 134 389 399 0.344473 0.340129 0.340102
2114 0 1 143 395 354 0.403955 0.382416 0.381842
2115 0 1 142 373 348 0.408046 0.394134 0.393897
2116 0 1 145 400 348 0.416667 0.388641 0.387701
2117 0 1 145 388 362 0.400552 0.386899 0.386667
2118 0 1 140 376 369 0.379404 0.375856 0.375839
2119 0 1 150 382 352 0.426136 0.409061 0.408719
2120 0 1 146 377 357 0.408964 0.397968 0.39782
2121 0 1 138 383 350 0.394286 0.376917 0.376535
2122 0 1 150 381 358 0.418994 0.406151 0.405954
2123 0 1 127 378 335 0.379104 0.356891 0.356241
2124 0 1 149 373 374 0.399464 0.398929 0.398929
2125 0 1 131 378 333 0.393393 0.369235 0.368495
2126 0 1 142 379 351 0.404558 0.389328 0.389041
2127 0 1 139 381 357 0.389356 0.376893 0.376694
2128 0 1 126 365 343 0.367347 0.356104 0.355932
2129 0 1 119 363 330 0.360606 0.343824 0.343434
2130 0 1 139 382 370 0.375676 0.369728 0.369681
2131 0 1 133 376 351 0.378917 0.366104 0.365887
2132 0 1 124 368 366 0.338798 0.337876 0.337875
2133 0 1 111 369 347 0.319885 0.310202 0.310056
2134 0 1 119 383 331 0.359517 0.334221 0.333333
2135 0 1 135 380 357 0.378151 0.366529 0.36635
2136 0 1 113 357 341 0.331378 0.323867 0.323782
2137 0 1 128 362 347 0.368876 0.361153 0.361072
2138 0 1 135 362 337 0.400593 0.386513 0.386266
2139 0 1 121 372 346 0.349711 0.337269 0.337047
2140 0 1 128 387 381 0.335958 0.333344 0.333333
2141 0 1 115 390 369 0.311653 0.303146 0.30303
2142 0 1 122 401 367 0.332425 0.31802 0.317708
2143 0 1 120 402 363 0.330579 0.314134 0.313726
2144 0 1 136 390 354 0.384181 0.36602 0.365591
2145 0 1 132 385 363 0.363636 0.353094 0.352941
2146 0 1 129 405 343 0.376093 0.346111 0.34492
2147 0 1 130 381 369 0.352304 0.346711 0.346667
2148 0 1 130 388 341 0.381232 0.357397 0.356653
2149 0 1 141 382 338 0.41716 0.3924 0.391667
2150 0 1 133 382 322 0.413043 0.379221 0.377841
2151 0 1 130 401 372 0.349462 0.336589 0.336352
2152 0 1 148 404 371 0.398922 0.382282 0.381935
2153 0 1 115 392 335 0.343284 0.317346 0.316369
2154 0 1 120 395 360 0.333333 0.318223 0.317881
2155 0 1 128 391 353 0.362606 0.344536 0.344086
2156 0 1 131 394 338 0.387574 0.358975 0.357924
2157 0 1 130 394 354 0.367232 0.348092 0.347594
2158 0 1 117 368 356 0.328652 0.323249 0.323204
2159 0 1 137 383 344 0.398256 0.377435 0.376891
2160 0 1 114 383 320 0.35625 0.325635 0.324324
2161 0 1 130 376 312 0.416667 0.379553 0.377907
2162 0 1 129 394 371 0.347709 0.337407 0.337255
2163 0 1 121 384 337 0.35905 0.33636 0.335645
2164 0 1 127 405 357 0.355742 0.333997 0.333333
2165 0 1 116 376 352 0.329545 0.318855 0.318681
2166 0 1 133 392 339 0.39233 0.364845 0.363885
2167 0 1 107 383 341 0.313783 0.296079 0.29558
2168 0 1 125 396 340 0.367647 0.340661 0.339674
2169 0 1 119 384 310 0.383871 0.344906 0.342939
2170 0 1 135 379 339 0.39823 0.376629 0.376045
2171 0 1 138 367 343 0.402332 0.388955 0.388732
2172 0 1 125 383 314 0.398089 0.360451 0.35868
2173 0 1 134 374 325 0.412308 0.38435 0.383405
2174 0 1 141 376 330 0.427273 0.400284 0.399433
2175 0 1 127 369 324 0.391975 0.367298 0.366522
2176 0 1 135 364 297 0.454545 0.410587 0.408472
2177 0 1 126 393 339 0.371681 0.345203 0.344262
2178 0 1 121 377 311 0.389068 0.353374 0.351744
2179 0 1 121 383 326 0.371166 0.342434 0.341326
2180 0 1 122 380 319 0.382445 0.350407 0.34907
2181 0 1 110 371 315 0.349206 0.321774 0.3207
2182 0 1 116 380 319 0.363636 0.333174 0.331903
2183 0 1 134 380 321 0.417445 0.383672 0.382311
2184 0 1 115 359 304 0.378289 0.348108 0.346908
2185 0 1 112 378 295 0.379661 0.335398 0.332838
2186 0 1 133 380 346 0.384393 0.366794 0.366391
2187 0 1 129 378 340 0.379412 0.359836 0.359331
2188 0 1 101 364 332 0.304217 0.290537 0.29023
2189 0 1 117 372 327 0.357798 0.33546 0.334764
2190 0 1 123 361 341 0.360704 0.35057 0.350427
2191 0 1 112 361 336 0.333333 0.321584 0.321377
2192 0 1 118 369 348 0.33908 0.329291 0.329149
2193 0 1 123 366 330 0.372727 0.353922 0.353448
2194 0 1 116 356 324 0.358025 0.341555 0.341176
2195 0 1 105 371 327 0.321101 0.301459 0.30086
2196 0 1 115 377 315 0.365079 0.333712 0.33237
2197 0 1 132 345 321 0.411215 0.396654 0.396396
2198 0 1 129 361 322 0.400621 0.378363 0.377745
2199 0 1 120 342 327 0.366972 0.358835 0.358744
2200 0 1 122 348 312 0.391026 0.370248 0.369697
2201 0 1 104 353 307 0.338762 0.31592 0.315152
2202 0 1 113 350 302 0.374172 0.347569 0.346626
2203 0 1 122 384 371 0.328841 0.323227 0.323179
2204 0 1 127 372 356 0.356742 0.348985 0.348901
2205 0 1 113 361 353 0.320113 0.316546 0.316527
2206 0 1 107 370 352 0.303977 0.296491 0.296399
2207 0 1 112 377 331 0.338369 0.317054 0.316384
2208 0 1 122 367 329 0.370821 0.351098 0.350575
2209 0 1 113 356 343 0.329446 0.323375 0.323319
2210 0 1 124 354 343 0.361516 0.355855 0.355811
2211 0 1 122 363 313 0.389776 0.361938 0.360947
2212 0 1 114 378 326 0.349693 0.324751 0.323864
2213 0 1 123 365 335 0.367164 0.351752 0.351429
2214 0 1 134 361 335 0.4 0.385326 0.385057
2215 0 1 134 351 334 0.401198 0.391361 0.391241
2216 0 1 135 344 321 0.420561 0.406258 0.406015
2217 0 1 131 355 337 0.388724 0.378741 0.378613
2218 0 1 124 351 307 0.403909 0.377745 0.3769
2219 0 1 136 347 301 0.451827 0.420815 0.419753
2220 0 1 124 339 304 0.407895 0.386265 0.385692
2221 0 1 131 354 332 0.394578 0.382121 0.381924
2222 0 1 116 342 308 0.376623 0.357412 0.356923
2223 0 1 154 354 329 0.468085 0.451254 0.450952
2224 0 1 134 356 332 0.403614 0.389772 0.389535
2225 0 1 117 329 304 0.384868 0.369957 0.369668
2226 0 1 103 378 350 0.294286 0.283177 0.282967
2227 0 1 112 352 337 0.332344 0.325186 0.325109
2228 0 1 103 354 313 0.329073 0.309431 0.308846
2229 0 1 111 377 335 0.331343 0.312342 0.311798
2230 0 1 118 345 335 0.352239 0.347096 0.347059
2231 0 1 121 367 321 0.376947 0.352533 0.351744
2232 0 1 103 352 307 0.335505 0.313326 0.312595
2233 0 1 112 347 307 0.364821 0.34315 0.342508
2234 0 1 107 350 306 0.349673 0.326956 0.326219
2235 0 1 95 349 297 0.319865 0.295075 0.294118
2236 0 1 94 374 324 0.290123 0.270035 0.269341
2237 0 1 103 375 343 0.300292 0.287193 0.286908
2238 0 1 96 376 320 0.3 0.276759 0.275862
2239 0 1 83 366 311 0.266881 0.246013 0.245199
2240 0 1 89 373 313 0.284345 0.260473 0.259475
2241 0 1 81 371 305 0.265574 0.240795 0.239645
2242 0 1 85 367 304 0.279605 0.254477 0.253353
2243 0 1 91 368 289 0.314879 0.279041 0.277017
2244 0 1 96 366 311 0.308682 0.284545 0.283604
2245 0 1 82 348 286 0.286713 0.259921 0.258675
2246 0 1 88 376 348 0.252874 0.243276 0.243094
2247 0 1 104 381 325 0.32 0.295549 0.294618
2248 0 1 92 374 337 0.272997 0.259142 0.25879
2249 0 1 104 374 328 0.317073 0.296934 0.296296
2250 0 1 96 361 329 0.291793 0.278561 0.278261
2251 0 1 95 370 318 0.298742 0.276955 0.276163
2252 0 1 93 366 310 0.3 0.276097 0.275148
2253 0 1 86 368 300 0.286667 0.25883 0.257485
2254 0 1 86 355 292 0.294521 0.267112 0.265842
2255 0 1 95 352 309 0.307443 0.288053 0.287443
2256 0 1 96 333 307 0.312704 0.300248 0.3
2257 0 1 92 358 305 0.301639 0.278417 0.277526
2258 0 1 97 363 289 0.33564 0.299481 0.297546
2259 0 1 86 347 305 0.281967 0.264353 0.263804
2260 0 1 93 349 300 0.31 0.287415 0.286595
2261 0 1 81 341 291 0.278351 0.257135 0.256329
2262 0 1 81 347 266 0.304511 0.266612 0.264274
2263 0 1 92 385 353 0.260623 0.249557 0.249322
2264 0 1 76 367 327 0.232416 0.219385 0.21902
2265 0 1 87 373 352 0.247159 0.240101 0.24
2266 0 1 91 368 336 0.270833 0.25879 0.258523
2267 0 1 82 360 322 0.254658 0.240843 0.240469
2268 0 1 85 353 320 0.265625 0.252905 0.2526
2269 0 1 85 344 312 0.272436 0.259455 0.259146
2270 0 1 87 348 304 0.286184 0.267481 0.266871
2271 0 1 97 358 302 0.321192 0.295003 0.293939
2272 0 1 94 339 306 0.30719 0.291855 0.291473
2273 0 1 92 348 296 0.310811 0.28665 0.285714
2274 0 1 86 319 301 0.285714 0.277536 0.277419
2275 0 1 85 365 343 0.247813 0.240229 0.240113
2276 0 1 86 367 339 0.253687 0.243818 0.243626
2277 0 1 90 359 320 0.28125 0.265534 0.265096
2278 0 1 86 379 312 0.275641 0.250093 0.248915
2279 0 1 82 376 333 0.246246 0.231738 0.231312
2280 0 1 86 362 319 0.269592 0.253075 0.25257
2281 0 1 94 369 316 0.297468 0.275278 0.274453
2282 0 1 88 358 311 0.282958 0.263731 0.263079
2283 0 1 100 363 306 0.326797 0.300045 0.298954
2284 0 1 88 353 315 0.279365 0.2639 0.263473
2285 0 1 105 358 318 0.330189 0.311196 0.310651
2286 0 1 87 340 321 0.271028 0.263346 0.263238
2287 0 1 84 345 308 0.272727 0.257688 0.257274
2288 0 1 76 343 288 0.263889 0.241808 0.240887
2289 0 1 101 393 376 0.268617 0.262743 0.262679
2290 0 1 92 380 359 0.256267 0.249086 0.248985
2291 0 1 102 382 369 0.276423 0.271679 0.271638
2292 0 1 90 365 363 0.247934 0.247254 0.247253
2293 0 1 102 363 349 0.292264 0.286572 0.286517
2294 0 1 91 366 324 0.280864 0.264258 0.263768
2295 0 1 106 378 341 0.31085 0.295245 0.294854
2296 0 1 105 374 341 0.307918 0.29402 0.293706
2297 0 1 118 372 346 0.34104 0.328907 0.328691
2298 0 1 109 375 338 0.322485 0.306163 0.30575
2299 0 1 101 360 318 0.31761 0.298508 0.297935
2300 0 1 127 386 346 0.367052 0.347514 0.346995
2301 0 1 118 372 336 0.35119 0.333765 0.333333
2302 0 1 104 383 323 0.321981 0.295687 0.294618
2303 0 1 128 374 351 0.364672 0.353281 0.353103
2304 0 1 125 379 345 0.362319 0.345685 0.345304
2305 0 1 116 367 337 0.344214 0.329845 0.329545
2306 0 1 118 368 339 0.348083 0.334086 0.333805
2307 0 1 139 390 356 0.390449 0.373042 0.372654
2308 0 1 103 373 312 0.330128 0.301929 0.30073
2309 0 1 112 362 332 0.337349 0.323069 0.322767
2310 0 1 127 381 340 0.373529 0.352859 0.352288
2311 0 1 123 391 337 0.364985 0.338846 0.337912
2312 0 1 117 383 343 0.341108 0.322804 0.322314
2313 0 1 110 384 330 0.333333 0.309008 0.308123
2314 0 1 125 397 342 0.365497 0.339236 0.338295
2315 0 1 130 399 358 0.363128 0.343966 0.343461
2316 0 1 122 392 343 0.355685 0.332713 0.331973
2317 0 1 142 387 376 0.37766 0.372254 0.372215
2318 0 1 118 391 344 0.343023 0.321747 0.321088
2319 0 1 135 400 344 0.392442 0.363936 0.362903
2320 0 1 127 397 341 0.372434 0.345169 0.344173
2321 0 1 144 385 358 0.402235 0.387874 0.387618
2322 0 1 125 397 367 0.340599 0.327478 0.327225
2323 0 1 132 392 351 0.376068 0.355859 0.355316
2324 0 1 146 422 361 0.404432 0.374062 0.372925
2325 0 1 139 415 348 0.399425 0.365764 0.364351
2326 0 1 126 374 360 0.35 0.343387 0.343324
2327 0 1 124 391 340 0.364706 0.34009 0.339261
2328 0 1 131 418 345 0.37971 0.344964 0.343381
2329 0 1 139 411 363 0.38292 0.359866 0.359173
2330 0 1 129 404 347 0.371758 0.344536 0.343542
2331 0 1 152 413 357 0.42577 0.395853 0.394805
2332 0 1 132 400 372 0.354839 0.342194 0.341969
2333 0 1 131 415 363 0.360882 0.337516 0.336761
2334 0 1 140 409 382 0.366492 0.354189 0.353982
2335 0 1 140 419 394 0.35533 0.344566 0.344403
2336 0 1 161 433 378 0.425926 0.397957 0.397041
2337 0 1 139 428 374 0.371658 0.347422 0.346633
2338 0 1 138 411 382 0.361257 0.348278 0.348045
2339 0 1 148 422 374 0.395722 0.372537 0.371859
2340 0 1 138 424 351 0.393162 0.357719 0.356129
2341 0 1 153 428 382 0.400524 0.378388 0.377778
2342 0 1 146 414 387 0.377261 0.364752 0.364544
2343 0 1 151 417 393 0.384224 0.373003 0.37284
2344 0 1 159 425 383 0.415144 0.394097 0.393564
2345 0 1 161 429 379 0.424802 0.39928 0.398515
2346 0 1 171 444 403 0.424318 0.404252 0.403778
2347 0 1 156 420 383 0.407311 0.388956 0.388543
2348 0 1 158 445 376 0.420213 0.386263 0.384896
2349 0 1 170 441 392 0.433673 0.408871 0.408163
2350 0 1 162 431 376 0.430851 0.402423 0.401487
2351 0 1 164 430 399 0.411028 0.395934 0.395657
2352 0 1 151 439 395 0.382278 0.362615 0.36211
2353 0 1 166 436 410 0.404878 0.39262 0.392435
2354 0 1 163 435 403 0.404467 0.389305 0.389021
2355 0 1 163 446 403 0.404467 0.384475 0.383981
2356 0 1 161 431 423 0.380615 0.377066 0.377049
2357 0 1 177 444 424 0.417453 0.407942 0.407834
2358 0 1 168 438 424 0.396226 0.389843 0.389791
2359 0 1 183 453 436 0.419725 0.411774 0.411699
2360 0 1 175 448 429 0.407925 0.399181 0.399088
2361 0 1 197 464 417 0.472422 0.447857 0.447219
2362 0 1 167 444 441 0.378685 0.377403 0.377401
2363 0 1 181 451 413 0.438257 0.419387 0.418981
2364 0 1 187 431 440 0.433875 0.429414 0.429392
2365 0 1 188 464 439 0.428246 0.416549 0.41639
2366 0 1 177 451 412 0.429612 0.410616 0.410197
2367 0 1 190 446 429 0.44289 0.434368 0.434286
2368 0 1 210 454 420 0.5 0.480913 0.480549
2369 0 1 159 445 395 0.402532 0.379244 0.378571
2370 0 1 183 444 412 0.444175 0.427869 0.42757
2371 0 1 163 426 404 0.403465 0.392909 0.392771
2372 0 1 186 451 418 0.444976 0.428387 0.428078
2373 0 1 150 421 392 0.382653 0.369239 0.369004
2374 0 1 159 449 457 0.35412 0.351007 0.350993
2375 0 1 157 444 464 0.353604 0.345899 0.345815
2376 0 1 171 444 445 0.385135 0.384702 0.384702
2377 0 1 162 460 438 0.369863 0.36091 0.360802
2378 0 1 178 459 452 0.393805 0.390791 0.390779
2379 0 1 157 449 435 0.36092 0.355248 0.355204
2380 0 1 185 471 442 0.418552 0.405462 0.405257
2381 0 1 193 468 452 0.426991 0.419629 0.419565
2382 0 1 156 453 437 0.356979 0.350618 0.350562
2383 0 1 175 437 432 0.405093 0.402768 0.402762
2384 0 1 170 435 426 0.399061 0.394911 0.39489
2385 0 1 185 457 397 0.465995 0.434329 0.433255
2386 0 1 185 427 431 0.433255 0.43124 0.431235
2387 0 1 150 449 408 0.367647 0.35046 0.350058
2388 0 1 183 455 430 0.425581 0.413724 0.413559
2389 0 1 192 470 419 0.458234 0.432659 0.431946
2390 0 1 165 466 420 0.392857 0.372964 0.37246
2391 0 1 173 441 417 0.414868 0.403421 0.403263
2392 0 1 169 425 430 0.397647 0.395328 0.395322
2393 0 1 177 447 422 0.419431 0.407533 0.407365
2394 0 1 174 450 403 0.431762 0.408593 0.407972
2395 0 1 186 441 417 0.446043 0.433736 0.433566
2396 0 1 174 443 411 0.423358 0.407781 0.407494
2397 0 1 190 454 430 0.44186 0.430023 0.429864
2398 0 1 185 451 416 0.444712 0.427107 0.426759
2399 0 1 185 450 419 0.441527 0.426048 0.425777
2400 0 1 168 432 428 0.392523 0.390702 0.390698
2401 0 1 179 427 409 0.437653 0.428329 0.42823
2402 0 1 181 447 392 0.461735 0.432396 0.431466
2403 0 1 168 424 414 0.405797 0.400983 0.400955
2404 0 1 173 462 408 0.42402 0.398469 0.397701
2405 0 1 181 452 433 0.418014 0.409134 0.40904
2406 0 1 175 458 407 0.429975 0.405329 0.404624
2407 0 1 187 460 412 0.453883 0.42955 0.428899
2408 0 1 175 452 400 0.4375 0.411565 0.410798
2409 0 1 180 440 416 0.432692 0.420726 0.420561
2410 0 1 183 440 411 0.445255 0.430332 0.430082
2411 0 1 179 445 401 0.446384 0.423741 0.423168
2412 0 1 179 437 413 0.433414 0.421344 0.421176
2413 0 1 184 457 432 0.425926 0.414112 0.413948
2414 0 1 185 439 422 0.438389 0.429817 0.429733
2415 0 1 178 421 431 0.422803 0.417869 0.41784
2416 0 1 182 451 402 0.452736 0.427435 0.426729
2417 0 1 170 447 400 0.425 0.402036 0.401417
2418 0 1 181 468 403 0.449132 0.416776 0.415614
2419 0 1 189 445 425 0.444706 0.434598 0.434483
2420 0 1 183 451 396 0.462121 0.433027 0.432113
2421 0 1 187 456 407 0.459459 0.434072 0.433372
2422 0 1 161 432 400 0.4025 0.387306 0.387019
2423 0 1 174 434 405 0.42963 0.415027 0.41478
2424 0 1 177 421 405 0.437037 0.428652 0.428571
2425 0 1 200 455 399 0.501253 0.469394 0.468384
2426 0 1 191 444 408 0.468137 0.448758 0.448357
2427 0 1 173 454 404 0.428218 0.40395 0.403263
2428 0 1 180 453 399 0.451128 0.423386 0.422535
2429 0 1 191 434 386 0.494819 0.466654 0.465854
2430 0 1 166 425 398 0.417085 0.403619 0.403402
2431 0 1 162 432 394 0.411168 0.392668 0.392252
2432 0 1 195 432 418 0.466507 0.458886 0.458824
2433 0 1 164 426 393 0.417303 0.400814 0.400488
2434 0 1 185 463 404 0.457921 0.427751 0.426759
2435 0 1 171 406 421 0.421182 0.413611 0.413543
2436 0 1 194 447 403 0.48139 0.457083 0.456471
2437 0 1 197 445 421 0.467934 0.45514 0.454965
2438 0 1 194 442 400 0.485 0.461382 0.460808
2439 0 1 173 439 415 0.416867 0.405312 0.405152
2440 0 1 165 446 380 0.434211 0.400797 0.399516
2441 0 1 184 438 411 0.447689 0.43367 0.433451
2442 0 1 181 437 397 0.455919 0.434553 0.434053
2443 0 1 189 445 386 0.489637 0.456024 0.454874
2444 0 1 189 448 410 0.460976 0.440992 0.440559
2445 0 1 196 445 398 0.492462 0.46573 0.465006
2446 0 1 186 431 380 0.489474 0.459603 0.458693
2447 0 1 184 436 396 0.464646 0.44282 0.442308
2448 0 1 184 432 394 0.467005 0.445993 0.445521
2449 0 1 197 434 383 0.51436 0.483194 0.482252
2450 0 1 165 422 368 0.44837 0.418701 0.417722
2451 0 1 187 436 377 0.496021 0.461241 0.460025
2452 0 1 171 424 387 0.44186 0.422141 0.421702
2453 0 1 161 424 397 0.405542 0.392417 0.392205
2454 0 1 159 416 354 0.449153 0.414332 0.412987
2455 0 1 164 424 365 0.449315 0.416883 0.415716
2456 0 1 169 421 389 0.434447 0.41761 0.417284
2457 0 1 163 419 382 0.426702 0.407426 0.406991
2458 0 1 148 419 370 0.4 0.375884 0.375158
2459 0 1 165 409 370 0.445946 0.424152 0.42362
2460 0 1 147 408 371 0.396226 0.377833 0.377407
2461 0 1 141 414 349 0.404011 0.370942 0.369594
2462 0 1 152 426 352 0.431818 0.392525 0.390745
2463 0 1 154 415 336 0.458333 0.412408 0.41012
2464 0 1 158 406 358 0.441341 0.414431 0.413613
2465 0 1 180 414 367 0.490463 0.461784 0.460948
2466 0 1 144 406 336 0.428571 0.389879 0.38814
2467 0 1 164 425 373 0.439678 0.411903 0.411028
2468 0 1 172 402 373 0.461126 0.444182 0.443871
2469 0 1 153 400 355 0.430986 0.40602 0.405298
2470 0 1 168 383 383 0.438642 0.438642 0.438642
2471 0 1 129 407 338 0.381657 0.347804 0.346309
2472 0 1 146 419 340 0.429412 0.386818 0.384717
2473 0 1 167 414 371 0.450135 0.426117 0.425478
2474 0 1 150 422 334 0.449102 0.399541 0.396825
2475 0 1 139 416 364 0.381868 0.357205 0.35641
2476 0 1 166 417 350 0.474286 0.434516 0.432855
2477 0 1 160 442 360 0.444444 0.401105 0.399002
2478 0 1 151 400 369 0.409214 0.393037 0.392718
2479 0 1 158 430 356 0.44382 0.403829 0.402036
2480 0 1 152 425 347 0.43804 0.395808 0.393782
2481 0 1 164 403 357 0.459384 0.432372 0.431579
2482 0 1 156 412 359 0.43454 0.405629 0.404669
2483 0 1 137 420 330 0.415152 0.367992 0.365333
2484 0 1 151 404 343 0.440233 0.405639 0.404284
2485 0 1 175 405 371 0.471698 0.451464 0.451031
2486 0 1 156 419 336 0.464286 0.415765 0.413245
2487 0 1 166 416 352 0.471591 0.433801 0.432292
2488 0 1 146 417 350 0.417143 0.382165 0.380704
2489 0 1 167 429 346 0.482659 0.433461 0.430968
2490 0 1 176 397 373 0.47185 0.457365 0.457143
2491 0 1 164 418 353 0.464589 0.426941 0.425422
2492 0 1 149 412 352 0.423295 0.391261 0.390052
2493 0 1 157 399 345 0.455072 0.423159 0.422043
2494 0 1 161 402 360 0.447222 0.423216 0.422572
2495 0 1 153 408 358 0.427374 0.400332 0.399478
2496 0 1 155 413 337 0.459941 0.415472 0.413333
2497 0 1 139 408 337 0.412463 0.374861 0.373154
2498 0 1 158 404 361 0.437673 0.413726 0.413072
2499 0 1 160 414 368 0.434783 0.409917 0.409207
2500 0 1 131 413 350 0.374286 0.344558 0.343381
2501 0 1 165 424 370 0.445946 0.416582 0.415617
2502 0 1 158 387 344 0.459302 0.433034 0.432285
2503 0 1 168 413 388 0.43299 0.41968 0.419476
2504 0 1 162 423 406 0.399015 0.390915 0.390832
2505 0 1 149 410 363 0.410468 0.386226 0.385511
2506 0 1 173 438 392 0.441327 0.417509 0.416867
2507 0 1 172 428 396 0.434343 0.417791 0.417476
2508 0 1 174 419 414 0.42029 0.417775 0.417767
2509 0 1 159 420 384 0.414062 0.39592 0.395522
2510 0 1 161 410 403 0.399504 0.396079 0.396064
2511 0 1 157 413 402 0.390547 0.385311 0.385276
2512 0 1 159 430 377 0.421751 0.394905 0.394052
2513 0 1 180 429 394 0.456853 0.43782 0.437424
2514 0 1 169 424 407 0.415233 0.406824 0.406739
2515 0 1 163 425 400 0.4075 0.395333 0.395152
2516 0 1 149 409 371 0.401617 0.382505 0.382051
2517 0 1 154 415 391 0.393862 0.382304 0.382134
2518 0 1 177 409 408 0.433824 0.433293 0.433293
2519 0 1 168 420 400 0.42 0.409878 0.409756
2520 0 1 180 418 395 0.455696 0.442982 0.442804
2521 0 1 167 422 388 0.430412 0.412709 0.412346
2522 0 1 164 422 394 0.416244 0.402198 0.401961
2523 0 1 158 433 376 0.420213 0.391579 0.390606
2524 0 1 157 427 390 0.402564 0.384728 0.384333
2525 0 1 169 427 398 0.424623 0.40995 0.409697
2526 0 1 173 424 387 0.447028 0.427078 0.426634
2527 0 1 159 417 389 0.40874 0.394779 0.394541
2528 0 1 154 400 380 0.405263 0.395002 0.394872
2529 0 1 167 421 380 0.439474 0.417526 0.416979
2530 0 1 175 431 375 0.466667 0.435295 0.434243
2531 0 1 152 409 378 0.402116 0.386577 0.386277
2532 0 1 137 416 370 0.37027 0.349199 0.348601
2533 0 1 149 419 365 0.408219 0.381007 0.380102
2534 0 1 167 422 374 0.446524 0.420363 0.419598
2535 0 1 164 416 375 0.437333 0.415223 0.414665
2536 0 1 150 421 370 0.405405 0.380058 0.379267
2537 0 1 158 399 392 0.403061 0.39951 0.399494
2538 0 1 144 407 358 0.402235 0.377245 0.376471
2539 0 1 165 407 370 0.445946 0.425193 0.42471
2540 0 1 146 412 389 0.375321 0.364695 0.364544
2541 0 1 143 397 366 0.39071 0.375146 0.374836
2542 0 1 167 413 389 0.429306 0.416645 0.416459
2543 0 1 169 413 402 0.420398 0.414762 0.414724
