#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 114 385 346 0.32948 0.312346 0.311902
2046 0 1 159 395 380 0.418421 0.410399 0.410323
2047 0 1 139 398 350 0.397143 0.372425 0.371658
2048 0 1 144 395 350 0.411429 0.387284 0.386577
2049 0 1 152 403 345 0.44058 0.407644 0.406417
2050 0 1 125 395 318 0.393082 0.352694 0.350631
2051 0 1 150 426 375 0.4 0.375293 0.374532
2052 0 1 133 412 383 0.347258 0.334814 0.334591
2053 0 1 122 404 363 0.336088 0.318578 0.318123
2054 0 1 135 413 363 0.371901 0.348663 0.347938
2055 0 1 140 419 370 0.378378 0.355566 0.35488
2056 0 1 132 403 371 0.355795 0.341377 0.341085
2057 0 1 114 394 337 0.338279 0.312854 0.311902
2058 0 1 132 401 374 0.352941 0.340852 0.340645
2059 0 1 141 403 347 0.40634 0.377053 0.376
2060 0 1 125 394 359 0.348189 0.332365 0.332005
2061 0 1 136 383 355 0.383099 0.368829 0.368564
2062 0 1 134 385 347 0.386167 0.366615 0.36612
2063 0 1 128 398 341 0.375367 0.347449 0.346414
2064 0 1 142 388 373 0.380697 0.373266 0.373193
2065 0 1 131 396 336 0.389881 0.359132 0.357924
2066 0 1 145 388 342 0.423977 0.398051 0.39726
2067 0 1 150 397 340 0.441176 0.408279 0.407056
2068 0 1 135 369 321 0.420561 0.392255 0.391304
2069 0 1 124 388 366 0.338798 0.329053 0.328912
2070 0 1 128 405 355 0.360563 0.337573 0.336842
2071 0 1 139 415 383 0.362924 0.348651 0.348371
2072 0 1 146 407 379 0.385224 0.371737 0.371501
2073 0 1 136 411 383 0.355091 0.342782 0.342569
2074 0 1 142 419 375 0.378667 0.358233 0.357683
2075 0 1 123 392 385 0.319481 0.316615 0.316602
2076 0 1 133 402 378 0.351852 0.341187 0.341026
2077 0 1 129 391 355 0.36338 0.346248 0.345845
2078 0 1 120 388 341 0.351906 0.329904 0.329218
2079 0 1 136 411 368 0.369565 0.349699 0.349166
2080 0 1 134 391 366 0.36612 0.354222 0.354029
2081 0 1 139 391 357 0.389356 0.372042 0.371658
2082 0 1 140 389 368 0.380435 0.370024 0.369881
2083 0 1 115 386 343 0.335277 0.316051 0.315501
2084 0 1 129 397 349 0.369628 0.346563 0.345845
2085 0 1 132 378 319 0.413793 0.38013 0.378766
2086 0 1 139 402 331 0.41994 0.381055 0.379263
2087 0 1 133 387 355 0.374648 0.358824 0.358491
2088 0 1 125 365 333 0.375375 0.358543 0.358166
2089 0 1 133 374 339 0.39233 0.373522 0.373072
2090 0 1 129 375 349 0.369628 0.356584 0.356354
2091 0 1 122 363 334 0.365269 0.350375 0.350072
2092 0 1 121 364 344 0.351744 0.341944 0.341808
2093 0 1 120 375 337 0.356083 0.33756 0.337079
2094 0 1 129 361 355 0.36338 0.360348 0.360335
2095 0 1 122 388 338 0.360947 0.336888 0.336088
2096 0 1 115 358 330 0.348485 0.33458 0.334302
2097 0 1 135 398 376 0.359043 0.348978 0.348837
2098 0 1 121 381 343 0.35277 0.334715 0.334254
2099 0 1 128 389 384 0.333333 0.331184 0.331177
2100 0 1 117 392 346 0.33815 0.317691 0.317073
2101 0 1 127 385 375 0.338667 0.334239 0.334211
2102 0 1 120 374 359 0.334262 0.32749 0.327422
2103 0 1 133 392 341 0.390029 0.363774 0.362892
2104 0 1 121 380 349 0.346705 0.332262 0.331962
2105 0 1 129 380 355 0.36338 0.351224 0.35102
2106 0 1 111 381 346 0.320809 0.305719 0.305365
2107 0 1 126 367 345 0.365217 0.354102 0.353933
2108 0 1 132 393 360 0.366667 0.350935 0.350598
2109 0 1 128 371 349 0.366762 0.355722 0.355556
2110 0 1 123 363 326 0.377301 0.357555 0.357039
2111 0 1 130 401 384 0.338542 0.331288 0.33121
2112 0 1 132 393 369 0.357724 0.346629 0.346457
2113 0 1 120 396 366 0.327869 0.315205 0.314961
2114 0 1 131 395 348 0.376437 0.353332 0.352625
2115 0 1 126 371 356 0.353933 0.346704 0.34663
2116 0 1 129 392 340 0.379412 0.353352 0.352459
2117 0 1 136 391 346 0.393064 0.369754 0.369064
2118 0 1 133 378 341 0.390029 0.370449 0.369958
2119 0 1 128 388 338 0.378698 0.353456 0.352617
2120 0 1 140 391 356 0.393258 0.375245 0.374833
2121 0 1 125 363 361 0.34626 0.345305 0.345304
2122 0 1 135 388 371 0.363881 0.355821 0.355731
2123 0 1 128 405 346 0.369942 0.341936 0.340879
2124 0 1 136 391 379 0.358839 0.35329 0.353247
2125 0 1 115 404 367 0.313352 0.298658 0.298314
2126 0 1 136 376 377 0.361702 0.361222 0.361222
2127 0 1 145 381 378 0.383598 0.382085 0.382082
2128 0 1 132 375 362 0.364641 0.358265 0.358209
2129 0 1 138 387 342 0.403509 0.379324 0.378601
2130 0 1 131 385 365 0.358904 0.349458 0.349333
2131 0 1 131 381 357 0.366947 0.355201 0.355014
2132 0 1 133 393 358 0.371508 0.35458 0.354194
2133 0 1 119 373 344 0.34593 0.33221 0.331939
2134 0 1 127 379 348 0.364943 0.349699 0.349381
2135 0 1 139 391 349 0.398281 0.376282 0.375676
2136 0 1 126 381 357 0.352941 0.341644 0.341463
2137 0 1 119 370 333 0.357357 0.339019 0.338549
2138 0 1 135 399 363 0.371901 0.354727 0.354331
2139 0 1 123 397 370 0.332432 0.320929 0.32073
2140 0 1 135 400 382 0.353403 0.34536 0.345269
2141 0 1 131 402 363 0.360882 0.34293 0.342484
2142 0 1 128 397 351 0.364672 0.342895 0.342246
2143 0 1 119 389 370 0.321622 0.313669 0.31357
2144 0 1 130 385 371 0.350404 0.343974 0.343915
2145 0 1 125 396 357 0.35014 0.332451 0.332005
2146 0 1 126 394 348 0.362069 0.340277 0.339623
2147 0 1 142 392 369 0.384824 0.373364 0.373193
2148 0 1 131 389 361 0.362881 0.349577 0.349333
2149 0 1 132 371 348 0.37931 0.367365 0.367177
2150 0 1 112 381 326 0.343558 0.317795 0.316832
2151 0 1 121 383 341 0.354839 0.334818 0.334254
2152 0 1 154 388 356 0.432584 0.414362 0.413978
2153 0 1 126 379 341 0.369501 0.350488 0.35
2154 0 1 129 389 347 0.371758 0.351116 0.350543
2155 0 1 131 382 353 0.371105 0.35674 0.356463
2156 0 1 136 383 340 0.4 0.376877 0.37621
2157 0 1 140 381 351 0.39886 0.382835 0.382514
2158 0 1 104 371 327 0.318043 0.298588 0.297994
2159 0 1 137 403 377 0.363395 0.351477 0.351282
2160 0 1 109 403 333 0.327327 0.297544 0.296196
2161 0 1 140 389 361 0.387812 0.373594 0.373333
2162 0 1 118 385 341 0.346041 0.325668 0.325069
2163 0 1 121 389 327 0.370031 0.339263 0.337989
2164 0 1 120 381 347 0.345821 0.33003 0.32967
2165 0 1 140 392 362 0.38674 0.371647 0.371353
2166 0 1 127 376 319 0.398119 0.366703 0.365468
2167 0 1 113 369 327 0.345566 0.325305 0.324713
2168 0 1 121 378 333 0.363363 0.341049 0.340366
2169 0 1 116 370 313 0.370607 0.340867 0.339678
2170 0 1 121 393 341 0.354839 0.330531 0.3297
2171 0 1 136 403 347 0.391931 0.363682 0.362667
2172 0 1 113 404 342 0.330409 0.304001 0.302949
2173 0 1 106 369 328 0.323171 0.304688 0.304161
2174 0 1 133 386 338 0.393491 0.368213 0.367403
2175 0 1 129 362 336 0.383929 0.369884 0.369628
2176 0 1 120 373 322 0.372671 0.346257 0.345324
2177 0 1 127 391 311 0.40836 0.364196 0.361823
2178 0 1 114 378 308 0.37013 0.334105 0.332362
2179 0 1 123 387 313 0.392971 0.353409 0.351429
2180 0 1 121 379 312 0.387821 0.351875 0.350217
2181 0 1 111 360 300 0.37 0.337762 0.336364
2182 0 1 118 394 328 0.359756 0.328244 0.32687
2183 0 1 129 396 335 0.385075 0.354176 0.352941
2184 0 1 118 386 300 0.393333 0.346759 0.344023
2185 0 1 115 380 318 0.361635 0.330821 0.329513
2186 0 1 121 375 302 0.400662 0.359556 0.357459
2187 0 1 111 369 296 0.375 0.335864 0.333835
2188 0 1 101 371 294 0.343537 0.305816 0.303759
2189 0 1 110 374 289 0.380623 0.334586 0.331825
2190 0 1 112 359 299 0.374582 0.34185 0.340426
2191 0 1 107 357 312 0.342949 0.320607 0.31988
2192 0 1 111 364 289 0.384083 0.342234 0.339969
2193 0 1 125 359 298 0.419463 0.382168 0.380518
2194 0 1 117 379 285 0.410526 0.355995 0.35241
2195 0 1 123 368 292 0.421233 0.375223 0.372727
2196 0 1 122 377 290 0.42069 0.368969 0.365817
2197 0 1 114 344 288 0.395833 0.362184 0.360759
2198 0 1 123 392 313 0.392971 0.351148 0.348936
2199 0 1 124 373 322 0.385093 0.357799 0.356835
2200 0 1 108 369 299 0.361204 0.325143 0.323353
2201 0 1 116 384 326 0.355828 0.327856 0.326761
2202 0 1 114 359 318 0.358491 0.337399 0.33678
2203 0 1 132 368 329 0.401216 0.37936 0.378766
2204 0 1 115 370 313 0.367412 0.337929 0.33675
2205 0 1 118 371 287 0.41115 0.361621 0.358663
2206 0 1 116 372 298 0.389262 0.3484 0.346269
2207 0 1 117 369 289 0.404844 0.358281 0.355623
2208 0 1 117 353 295 0.39661 0.362566 0.361111
2209 0 1 111 356 294 0.377551 0.343103 0.341538
2210 0 1 113 349 298 0.379195 0.350395 0.349304
2211 0 1 117 344 300 0.39 0.364205 0.363354
2212 0 1 105 356 279 0.376344 0.333167 0.330709
2213 0 1 108 353 290 0.372414 0.337549 0.335925
2214 0 1 126 357 303 0.415842 0.383103 0.381818
2215 0 1 104 333 279 0.37276 0.3412 0.339869
2216 0 1 102 352 331 0.308157 0.298824 0.298682
2217 0 1 105 370 331 0.317221 0.300037 0.299572
2218 0 1 97 366 315 0.307937 0.285677 0.284875
2219 0 1 104 367 320 0.325 0.303477 0.302766
2220 0 1 96 367 297 0.323232 0.290777 0.289157
2221 0 1 126 383 352 0.357955 0.343163 0.342857
2222 0 1 107 364 318 0.336478 0.314499 0.313783
2223 0 1 120 362 329 0.364742 0.347719 0.347323
2224 0 1 131 368 322 0.406832 0.380557 0.37971
2225 0 1 117 354 309 0.378641 0.353757 0.352941
2226 0 1 119 346 316 0.376582 0.359886 0.359517
2227 0 1 135 348 303 0.445545 0.415741 0.414747
2228 0 1 116 337 287 0.404181 0.372994 0.371795
2229 0 1 108 375 350 0.308571 0.298108 0.297931
2230 0 1 121 383 362 0.334254 0.324961 0.324832
2231 0 1 117 369 350 0.334286 0.325566 0.325452
2232 0 1 96 354 331 0.29003 0.28045 0.280292
2233 0 1 105 369 323 0.325077 0.304141 0.303468
2234 0 1 113 370 319 0.354232 0.328914 0.328012
2235 0 1 107 369 321 0.333333 0.310898 0.310145
2236 0 1 117 357 326 0.358896 0.34296 0.342606
2237 0 1 118 344 327 0.360856 0.351827 0.351714
2238 0 1 105 357 314 0.334395 0.31361 0.312966
2239 0 1 101 361 298 0.338926 0.307935 0.306525
2240 0 1 92 341 282 0.326241 0.296679 0.295345
2241 0 1 108 355 341 0.316716 0.310408 0.310345
2242 0 1 106 381 326 0.325153 0.30077 0.299859
2243 0 1 93 379 337 0.275964 0.260225 0.259777
2244 0 1 95 386 328 0.289634 0.266989 0.266106
2245 0 1 105 357 330 0.318182 0.305913 0.305677
2246 0 1 85 341 301 0.282392 0.265313 0.264798
2247 0 1 99 358 312 0.317308 0.296221 0.295522
2248 0 1 94 350 312 0.301282 0.284457 0.283988
2249 0 1 102 358 313 0.325879 0.30471 0.304024
2250 0 1 112 363 318 0.352201 0.329649 0.328928
2251 0 1 91 356 294 0.309524 0.281283 0.28
2252 0 1 110 358 313 0.351438 0.328609 0.327869
2253 0 1 101 351 306 0.330065 0.308182 0.307458
2254 0 1 91 345 279 0.326165 0.293312 0.291667
2255 0 1 99 373 357 0.277311 0.271298 0.271233
2256 0 1 89 362 347 0.256484 0.251114 0.251058
2257 0 1 94 384 335 0.280597 0.262084 0.261474
2258 0 1 97 378 332 0.292169 0.273815 0.273239
2259 0 1 104 363 331 0.314199 0.300031 0.299712
2260 0 1 104 385 343 0.303207 0.286191 0.285714
2261 0 1 94 379 321 0.292835 0.269498 0.268571
2262 0 1 81 364 295 0.274576 0.247186 0.245827
2263 0 1 94 350 320 0.29375 0.280879 0.280597
2264 0 1 96 355 307 0.312704 0.290796 0.29003
2265 0 1 103 353 333 0.309309 0.300419 0.300292
2266 0 1 119 365 306 0.388889 0.356074 0.354694
2267 0 1 103 359 301 0.342193 0.313333 0.312121
2268 0 1 100 352 297 0.3367 0.309279 0.308166
2269 0 1 93 335 293 0.317406 0.296843 0.296178
2270 0 1 91 382 336 0.270833 0.254004 0.253482
2271 0 1 90 375 330 0.272727 0.255841 0.255319
2272 0 1 76 350 305 0.24918 0.232611 0.232061
2273 0 1 76 362 315 0.24127 0.225063 0.22452
2274 0 1 78 345 287 0.271777 0.247881 0.246835
2275 0 1 101 387 343 0.294461 0.277216 0.276712
2276 0 1 90 357 348 0.258621 0.25534 0.255319
2277 0 1 103 383 319 0.322884 0.294674 0.293447
2278 0 1 94 363 319 0.294671 0.276235 0.27566
2279 0 1 96 376 342 0.280702 0.26771 0.267409
2280 0 1 104 356 302 0.344371 0.317179 0.316109
2281 0 1 95 353 317 0.299685 0.283992 0.283582
2282 0 1 113 365 328 0.344512 0.326584 0.326118
2283 0 1 105 363 300 0.35 0.318182 0.316742
2284 0 1 95 359 318 0.298742 0.281166 0.28065
2285 0 1 108 352 319 0.338558 0.322298 0.321908
2286 0 1 93 349 300 0.31 0.287415 0.286595
2287 0 1 106 359 314 0.33758 0.315714 0.315007
2288 0 1 79 342 285 0.277193 0.253041 0.251994
2289 0 1 104 388 358 0.290503 0.279046 0.27882
2290 0 1 111 370 368 0.30163 0.300814 0.300813
2291 0 1 106 375 362 0.292818 0.287697 0.287653
2292 0 1 88 360 342 0.25731 0.250795 0.250712
2293 0 1 121 372 340 0.355882 0.340231 0.339888
2294 0 1 98 362 329 0.297872 0.283971 0.283647
2295 0 1 106 371 329 0.322188 0.303404 0.302857
2296 0 1 86 369 317 0.271293 0.251452 0.250729
2297 0 1 100 356 331 0.302115 0.291314 0.291121
2298 0 1 106 355 326 0.325153 0.31159 0.311307
2299 0 1 100 370 312 0.320513 0.294321 0.293255
2300 0 1 127 365 338 0.37574 0.361575 0.361309
2301 0 1 110 359 338 0.325444 0.315782 0.315638
2302 0 1 109 353 330 0.330303 0.319361 0.31918
2303 0 1 123 375 331 0.371601 0.349121 0.348442
2304 0 1 119 373 336 0.354167 0.336142 0.335684
2305 0 1 118 374 324 0.364198 0.33898 0.338109
2306 0 1 122 366 341 0.357771 0.345336 0.34512
2307 0 1 120 377 337 0.356083 0.336663 0.336134
2308 0 1 114 370 315 0.361905 0.333925 0.332847
2309 0 1 113 372 303 0.372937 0.336578 0.334815
2310 0 1 134 365 333 0.402402 0.384358 0.383954
2311 0 1 124 374 344 0.360465 0.345706 0.345404
2312 0 1 132 375 334 0.39521 0.37298 0.372355
2313 0 1 113 370 329 0.343465 0.323877 0.323319
2314 0 1 135 388 332 0.406626 0.376139 0.375
2315 0 1 116 378 341 0.340176 0.323098 0.32267
2316 0 1 123 378 332 0.370482 0.347208 0.346479
2317 0 1 128 437 408 0.313726 0.303137 0.302959
2318 0 1 127 425 386 0.329016 0.313556 0.313194
2319 0 1 134 417 387 0.346253 0.333566 0.333333
2320 0 1 119 418 393 0.302799 0.293604 0.293465
2321 0 1 153 424 423 0.361702 0.361275 0.361275
2322 0 1 125 425 390 0.320513 0.307032 0.306748
2323 0 1 152 412 404 0.376238 0.372567 0.372549
2324 0 1 175 420 419 0.417661 0.417164 0.417163
2325 0 1 159 431 392 0.405612 0.386826 0.386391
2326 0 1 162 439 427 0.379391 0.37417 0.374134
2327 0 1 171 440 402 0.425373 0.40659 0.406176
2328 0 1 161 433 416 0.387019 0.379346 0.37927
2329 0 1 167 431 417 0.40048 0.393922 0.393868
2330 0 1 157 433 412 0.381068 0.371712 0.371598
2331 0 1 180 450 421 0.427553 0.413547 0.413318
2332 0 1 162 435 398 0.407035 0.38934 0.388956
2333 0 1 164 444 415 0.395181 0.382057 0.381839
2334 0 1 181 431 420 0.430952 0.425417 0.425382
2335 0 1 176 442 428 0.411215 0.40465 0.404598
2336 0 1 195 461 432 0.451389 0.436961 0.43673
2337 0 1 186 450 414 0.449275 0.43093 0.430556
2338 0 1 164 423 412 0.398058 0.392848 0.392814
2339 0 1 166 466 391 0.424552 0.38889 0.387398
2340 0 1 182 427 415 0.438554 0.432348 0.432304
2341 0 1 180 447 411 0.437956 0.41995 0.41958
2342 0 1 183 447 419 0.436754 0.422854 0.422633
2343 0 1 189 464 425 0.444706 0.425607 0.425197
2344 0 1 185 441 431 0.429234 0.42434 0.424312
2345 0 1 174 447 408 0.426471 0.407442 0.407018
2346 0 1 197 458 421 0.467934 0.448634 0.448237
2347 0 1 185 459 412 0.449029 0.425419 0.424799
2348 0 1 185 442 422 0.438389 0.428356 0.428241
2349 0 1 194 467 422 0.459716 0.437006 0.436445
2350 0 1 198 457 406 0.487685 0.459668 0.458864
2351 0 1 194 462 444 0.436937 0.428341 0.428256
2352 0 1 182 468 425 0.428235 0.408088 0.407615
2353 0 1 197 457 433 0.454965 0.442858 0.442697
2354 0 1 193 454 438 0.440639 0.432805 0.432735
2355 0 1 186 465 440 0.422727 0.411207 0.41105
2356 0 1 186 457 451 0.412417 0.409701 0.409692
2357 0 1 187 451 452 0.414634 0.414175 0.414175
2358 0 1 194 464 449 0.432071 0.42503 0.424973
2359 0 1 202 472 445 0.453933 0.440758 0.440567
2360 0 1 183 474 444 0.412162 0.398906 0.398693
2361 0 1 197 453 445 0.442697 0.43877 0.438753
2362 0 1 183 460 464 0.397826 0.396108 0.396104
2363 0 1 174 454 432 0.402778 0.392898 0.392777
2364 0 1 196 445 446 0.440449 0.439955 0.439955
2365 0 1 194 462 461 0.420824 0.420369 0.420368
2366 0 1 181 437 412 0.43932 0.426569 0.426384
2367 0 1 182 457 412 0.441748 0.419435 0.418872
2368 0 1 216 454 429 0.503497 0.489437 0.489241
2369 0 1 162 423 390 0.415385 0.398853 0.398524
2370 0 1 179 452 402 0.445274 0.419924 0.419204
2371 0 1 157 438 406 0.386699 0.372306 0.372038
2372 0 1 162 430 406 0.399015 0.38772 0.38756
2373 0 1 157 434 381 0.412073 0.386093 0.385276
2374 0 1 171 447 395 0.432911 0.406953 0.406176
2375 0 1 152 425 388 0.391753 0.374312 0.373924
2376 0 1 170 429 380 0.447368 0.421045 0.420272
2377 0 1 173 439 372 0.465054 0.428097 0.426634
2378 0 1 174 421 374 0.465241 0.438503 0.437736
2379 0 1 165 411 372 0.443548 0.42198 0.421456
2380 0 1 166 456 434 0.382488 0.373148 0.373034
2381 0 1 156 438 428 0.364486 0.360301 0.360277
2382 0 1 164 444 435 0.377012 0.373171 0.373151
2383 0 1 153 440 421 0.36342 0.355487 0.355401
2384 0 1 171 456 418 0.409091 0.391675 0.391304
2385 0 1 163 432 427 0.381733 0.379517 0.379511
2386 0 1 160 446 410 0.390244 0.374163 0.373832
2387 0 1 146 436 429 0.340326 0.337583 0.337572
2388 0 1 163 443 405 0.402469 0.384821 0.384434
2389 0 1 170 448 418 0.406699 0.392845 0.39261
2390 0 1 152 424 405 0.375309 0.366803 0.366707
2391 0 1 165 441 419 0.393795 0.383847 0.383721
2392 0 1 182 440 407 0.447174 0.430079 0.429752
2393 0 1 175 438 413 0.423729 0.411458 0.411281
2394 0 1 175 442 413 0.423729 0.409592 0.409357
2395 0 1 169 434 380 0.444737 0.41615 0.415233
2396 0 1 150 438 398 0.376884 0.359263 0.358852
2397 0 1 167 435 423 0.394799 0.389315 0.389277
2398 0 1 161 435 406 0.396552 0.383105 0.382878
2399 0 1 150 443 405 0.37037 0.354129 0.353774
2400 0 1 173 434 413 0.418886 0.408626 0.408501
2401 0 1 170 458 403 0.421836 0.395698 0.39489
2402 0 1 170 432 406 0.418719 0.405923 0.405728
2403 0 1 151 427 403 0.37469 0.364008 0.363855
2404 0 1 151 460 398 0.379397 0.352904 0.351981
2405 0 1 167 434 404 0.413366 0.398824 0.398568
2406 0 1 172 434 399 0.431078 0.41333 0.412965
2407 0 1 171 461 399 0.428571 0.398712 0.397674
2408 0 1 179 437 388 0.46134 0.434707 0.433939
2409 0 1 171 447 409 0.418093 0.399927 0.399533
2410 0 1 155 441 392 0.395408 0.372794 0.372149
2411 0 1 169 428 388 0.435567 0.414714 0.414216
2412 0 1 182 446 398 0.457286 0.431979 0.43128
2413 0 1 157 426 400 0.3925 0.380334 0.380145
2414 0 1 163 429 420 0.388095 0.384003 0.383981
2415 0 1 177 422 398 0.444724 0.431892 0.431707
2416 0 1 167 423 397 0.420655 0.407522 0.407317
2417 0 1 162 429 389 0.416452 0.396562 0.396088
2418 0 1 152 435 369 0.411924 0.37939 0.378109
2419 0 1 160 424 376 0.425532 0.400722 0.4
2420 0 1 171 433 380 0.45 0.421561 0.420664
2421 0 1 180 432 383 0.469974 0.442518 0.441718
2422 0 1 141 423 373 0.378016 0.354972 0.354271
2423 0 1 155 432 397 0.390428 0.374278 0.373945
2424 0 1 176 435 381 0.461942 0.43232 0.431373
2425 0 1 151 428 379 0.398417 0.374917 0.374226
2426 0 1 162 422 400 0.405 0.394302 0.394161
2427 0 1 159 441 387 0.410853 0.384877 0.384058
2428 0 1 158 428 379 0.416887 0.392298 0.391574
2429 0 1 164 421 366 0.448087 0.417794 0.416773
2430 0 1 176 433 383 0.45953 0.432185 0.431373
2431 0 1 170 426 370 0.459459 0.428197 0.427136
2432 0 1 161 430 367 0.438692 0.405283 0.404015
2433 0 1 160 430 378 0.42328 0.396862 0.39604
2434 0 1 146 415 361 0.404432 0.377203 0.376289
2435 0 1 158 431 418 0.37799 0.372246 0.372203
2436 0 1 154 439 394 0.390863 0.370289 0.369748
2437 0 1 159 436 411 0.386861 0.375606 0.375443
2438 0 1 175 426 426 0.410798 0.410798 0.410798
2439 0 1 142 423 418 0.339713 0.337699 0.337693
2440 0 1 143 431 385 0.371429 0.351048 0.35049
2441 0 1 169 411 425 0.411192 0.404363 0.404306
2442 0 1 156 423 394 0.395939 0.382126 0.381885
2443 0 1 146 424 387 0.377261 0.360425 0.360049
2444 0 1 158 422 401 0.394015 0.384086 0.383961
2445 0 1 166 431 373 0.44504 0.414014 0.412935
2446 0 1 154 435 376 0.409574 0.380787 0.379778
2447 0 1 170 418 408 0.416667 0.411652 0.411622
2448 0 1 165 417 377 0.437666 0.416146 0.415617
2449 0 1 161 421 397 0.405542 0.393813 0.393643
2450 0 1 157 411 369 0.425474 0.403149 0.402564
2451 0 1 177 418 389 0.455013 0.438945 0.438662
2452 0 1 157 401 376 0.417553 0.404328 0.404118
2453 0 1 166 434 414 0.400966 0.391618 0.391509
2454 0 1 158 422 384 0.411458 0.392496 0.39206
2455 0 1 136 419 357 0.380952 0.35164 0.350515
2456 0 1 132 431 373 0.353887 0.329216 0.328358
2457 0 1 147 421 366 0.401639 0.374486 0.373571
2458 0 1 130 422 359 0.362117 0.333995 0.332907
2459 0 1 141 422 369 0.382114 0.357314 0.356511
2460 0 1 145 401 368 0.394022 0.377461 0.377113
2461 0 1 129 409 385 0.335065 0.325086 0.324937
2462 0 1 137 417 393 0.348601 0.33842 0.338272
2463 0 1 143 412 375 0.381333 0.363808 0.363405
2464 0 1 149 404 400 0.3725 0.370651 0.370647
2465 0 1 145 418 377 0.384615 0.365266 0.36478
2466 0 1 129 407 374 0.34492 0.330641 0.330346
2467 0 1 155 409 419 0.378973 0.374423 0.374396
2468 0 1 145 392 381 0.380577 0.3752 0.375162
2469 0 1 135 405 375 0.36 0.34641 0.346154
2470 0 1 162 407 399 0.406015 0.402005 0.401985
2471 0 1 130 425 367 0.354223 0.329167 0.328283
2472 0 1 154 427 376 0.409574 0.384338 0.383562
2473 0 1 139 403 391 0.355499 0.350166 0.350126
2474 0 1 146 410 384 0.380208 0.367956 0.367758
2475 0 1 143 409 385 0.371429 0.360366 0.360202
2476 0 1 147 419 371 0.396226 0.372841 0.372152
2477 0 1 146 432 384 0.380208 0.358464 0.357843
2478 0 1 148 391 401 0.378517 0.373767 0.373737
2479 0 1 146 424 365 0.4 0.371128 0.370089
2480 0 1 134 412 365 0.367123 0.345549 0.344916
2481 0 1 152 424 392 0.387755 0.372836 0.372549
2482 0 1 145 408 373 0.38874 0.371692 0.371319
2483 0 1 145 409 375 0.386667 0.370246 0.369898
2484 0 1 146 392 368 0.396739 0.384402 0.384211
2485 0 1 164 427 401 0.408978 0.396331 0.396135
2486 0 1 156 417 384 0.40625 0.389844 0.389513
2487 0 1 161 406 368 0.4375 0.416523 0.416021
2488 0 1 134 388 364 0.368132 0.356565 0.356383
2489 0 1 147 421 371 0.396226 0.371954 0.371212
2490 0 1 156 396 396 0.393939 0.393939 0.393939
2491 0 1 148 409 372 0.397849 0.379427 0.379001
2492 0 1 150 416 378 0.396825 0.378267 0.377834
2493 0 1 152 418 371 0.409703 0.385983 0.385298
2494 0 1 153 403 396 0.386364 0.382993 0.382979
2495 0 1 137 393 386 0.354922 0.351747 0.351733
2496 0 1 145 402 357 0.406162 0.382755 0.382082
2497 0 1 143 426 374 0.382353 0.358258 0.3575
2498 0 1 155 404 382 0.405759 0.394557 0.394402
2499 0 1 164 409 403 0.406948 0.403952 0.403941
2500 0 1 130 414 364 0.357143 0.334883 0.33419
2501 0 1 154 410 391 0.393862 0.384628 0.384519
2502 0 1 150 381 365 0.410959 0.402237 0.402145
2503 0 1 168 430 415 0.404819 0.397696 0.397633
2504 0 1 154 409 404 0.381188 0.378851 0.378844
2505 0 1 152 431 381 0.39895 0.375096 0.374384
2506 0 1 166 439 388 0.427835 0.402217 0.401451
2507 0 1 156 416 405 0.385185 0.380058 0.380024
2508 0 1 157 416 388 0.404639 0.390784 0.390547
2509 0 1 134 403 383 0.349869 0.341077 0.340967
2510 0 1 143 392 398 0.364796 0.362036 0.362025
2511 0 1 154 402 412 0.383085 0.378407 0.378378
2512 0 1 142 417 380 0.373684 0.356721 0.356336
2513 0 1 168 417 400 0.42 0.41135 0.411261
2514 0 1 177 408 412 0.433824 0.431712 0.431707
2515 0 1 172 410 405 0.424691 0.422094 0.422086
2516 0 1 158 419 384 0.411458 0.393899 0.393524
2517 0 1 155 406 397 0.390428 0.386077 0.386052
2518 0 1 174 401 406 0.433915 0.431235 0.431227
2519 0 1 176 410 421 0.429268 0.423623 0.423586
2520 0 1 175 404 408 0.433168 0.43104 0.431034
2521 0 1 164 403 384 0.427083 0.416894 0.416773
2522 0 1 170 409 393 0.43257 0.424025 0.42394
2523 0 1 167 420 387 0.431525 0.414225 0.413879
2524 0 1 143 406 380 0.376316 0.364067 0.363868
2525 0 1 173 411 386 0.448187 0.434342 0.434128
2526 0 1 174 409 403 0.431762 0.428583 0.428571
2527 0 1 157 424 384 0.408854 0.389091 0.388614
2528 0 1 158 391 366 0.431694 0.417665 0.417437
2529 0 1 164 397 379 0.432718 0.422794 0.42268
2530 0 1 163 421 374 0.435829 0.410781 0.410063
2531 0 1 155 418 377 0.411141 0.390457 0.389937
2532 0 1 130 400 347 0.37464 0.348938 0.348059
2533 0 1 150 415 367 0.408719 0.384356 0.383632
2534 0 1 149 417 372 0.400538 0.378309 0.377693
2535 0 1 150 396 373 0.402145 0.390292 0.390117
2536 0 1 147 406 364 0.403846 0.382387 0.381818
2537 0 1 164 417 393 0.417303 0.405116 0.404938
2538 0 1 135 411 362 0.372928 0.349992 0.349288
2539 0 1 167 409 380 0.439474 0.423607 0.423321
2540 0 1 143 406 362 0.395028 0.373009 0.372396
2541 0 1 151 400 368 0.410326 0.393571 0.393229
2542 0 1 170 394 372 0.456989 0.444047 0.443864
2543 0 1 155 415 371 0.41779 0.395021 0.394402
