#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 127 380 363 0.349862 0.341947 0.341857
1547 0 1 126 393 380 0.331579 0.326049 0.326003
1548 0 1 130 383 366 0.355191 0.347219 0.347129
1549 0 1 131 385 375 0.349333 0.344767 0.344737
1550 0 1 119 383 371 0.320755 0.31569 0.31565
1551 0 1 131 379 369 0.355014 0.350299 0.350267
1552 0 1 128 370 384 0.345946 0.339581 0.339523
1553 0 1 121 390 385 0.314286 0.312265 0.312258
1554 0 1 131 407 390 0.335897 0.328808 0.328733
1555 0 1 127 383 378 0.335979 0.333779 0.333771
1556 0 1 140 399 376 0.37234 0.36145 0.36129
1557 0 1 148 394 372 0.397849 0.386582 0.386423
1558 0 1 131 383 377 0.34748 0.344748 0.344737
1559 0 1 139 401 371 0.374663 0.360376 0.360104
1560 0 1 139 394 381 0.364829 0.35876 0.35871
1561 0 1 142 381 354 0.40113 0.386656 0.386395
1562 0 1 132 420 382 0.34555 0.329547 0.329177
1563 0 1 131 407 376 0.348404 0.334873 0.33461
1564 0 1 127 429 388 0.32732 0.311286 0.310894
1565 0 1 122 407 382 0.319372 0.309408 0.309252
1566 0 1 128 423 388 0.329897 0.315954 0.31566
1567 0 1 135 394 408 0.34264 0.33671 0.336658
1568 0 1 136 410 400 0.34 0.335828 0.335802
1569 0 1 111 410 370 0.3 0.28499 0.284615
1570 0 1 137 416 385 0.355844 0.342329 0.342072
1571 0 1 138 403 385 0.358442 0.350345 0.350254
1572 0 1 136 400 379 0.358839 0.349293 0.349166
1573 0 1 149 412 377 0.395225 0.378065 0.377693
1574 0 1 152 415 396 0.383838 0.374949 0.374846
1575 0 1 143 407 372 0.384409 0.367509 0.367137
1576 0 1 146 370 410 0.394595 0.374852 0.374359
1577 0 1 145 410 387 0.374677 0.364016 0.363864
1578 0 1 151 400 381 0.396325 0.386798 0.386684
1579 0 1 155 417 380 0.407895 0.389378 0.388959
1580 0 1 143 400 359 0.398329 0.377363 0.376812
1581 0 1 146 387 378 0.386243 0.381726 0.381699
1582 0 1 143 398 377 0.37931 0.369168 0.369032
1583 0 1 140 403 386 0.362694 0.354962 0.35488
1584 0 1 144 388 361 0.398892 0.384763 0.384513
1585 0 1 137 399 379 0.361478 0.352302 0.352185
1586 0 1 131 384 387 0.341146 0.339821 0.339818
1587 0 1 138 394 356 0.38764 0.368473 0.368
1588 0 1 152 401 353 0.430595 0.404003 0.403183
1589 0 1 141 388 342 0.412281 0.387071 0.386301
1590 0 1 133 408 390 0.341026 0.333418 0.333333
1591 0 1 133 418 402 0.330846 0.324452 0.32439
1592 0 1 116 433 391 0.296675 0.28192 0.281553
1593 0 1 115 414 376 0.305851 0.291477 0.291139
1594 0 1 148 416 384 0.385417 0.370296 0.37
1595 0 1 133 411 359 0.370474 0.346245 0.345455
1596 0 1 121 410 367 0.3297 0.311932 0.311454
1597 0 1 129 410 374 0.34492 0.329429 0.329082
1598 0 1 132 421 373 0.353887 0.333103 0.332494
1599 0 1 151 422 364 0.414835 0.385274 0.384224
1600 0 1 133 400 378 0.351852 0.342039 0.341902
1601 0 1 145 429 362 0.400552 0.367947 0.366625
1602 0 1 140 397 364 0.384615 0.368283 0.367937
1603 0 1 141 399 375 0.376 0.364516 0.364341
1604 0 1 150 415 376 0.398936 0.379729 0.379267
1605 0 1 155 402 370 0.418919 0.4019 0.401554
1606 0 1 142 411 367 0.386921 0.365624 0.365039
1607 0 1 144 410 370 0.389189 0.369717 0.369231
1608 0 1 142 402 376 0.37766 0.365243 0.365039
1609 0 1 142 408 351 0.404558 0.375236 0.374177
1610 0 1 142 391 364 0.39011 0.3764 0.376159
1611 0 1 142 406 375 0.378667 0.363923 0.363636
1612 0 1 142 401 351 0.404558 0.378497 0.37766
1613 0 1 142 412 351 0.404558 0.37341 0.372215
1614 0 1 137 394 349 0.39255 0.369453 0.368775
1615 0 1 128 417 386 0.331606 0.319042 0.318804
1616 0 1 129 411 355 0.36338 0.337718 0.336815
1617 0 1 140 402 370 0.378378 0.363006 0.362694
1618 0 1 138 380 384 0.363158 0.361262 0.361257
1619 0 1 155 407 382 0.405759 0.3931 0.392902
1620 0 1 123 402 377 0.32626 0.315952 0.315789
1621 0 1 141 393 366 0.385246 0.371777 0.371542
1622 0 1 131 394 366 0.357924 0.344971 0.344737
1623 0 1 131 385 366 0.357924 0.34898 0.348868
1624 0 1 124 396 366 0.338798 0.325712 0.325459
1625 0 1 150 421 404 0.371287 0.363714 0.363636
1626 0 1 141 426 379 0.372032 0.350909 0.350311
1627 0 1 124 393 367 0.337875 0.326507 0.326316
1628 0 1 142 408 370 0.383784 0.365475 0.365039
1629 0 1 133 418 381 0.349081 0.333274 0.332916
1630 0 1 121 399 350 0.345714 0.323791 0.323097
1631 0 1 124 403 357 0.347339 0.326915 0.326316
1632 0 1 125 412 354 0.353107 0.32731 0.326371
1633 0 1 138 383 361 0.382271 0.37113 0.370968
1634 0 1 145 378 358 0.405028 0.394167 0.394022
1635 0 1 114 369 358 0.318436 0.313654 0.313618
1636 0 1 127 387 388 0.328165 0.327742 0.327742
1637 0 1 124 390 368 0.336957 0.327315 0.327177
1638 0 1 137 398 365 0.375342 0.359445 0.359109
1639 0 1 118 402 374 0.315508 0.304322 0.304124
1640 0 1 132 394 356 0.370787 0.352453 0.352
1641 0 1 133 390 371 0.358491 0.349649 0.34954
1642 0 1 117 388 355 0.329577 0.315251 0.314939
1643 0 1 124 396 343 0.361516 0.336455 0.335589
1644 0 1 123 398 339 0.362832 0.33486 0.333786
1645 0 1 135 424 386 0.349741 0.333701 0.333333
1646 0 1 141 416 398 0.354271 0.346522 0.346437
1647 0 1 127 409 400 0.3175 0.313987 0.313968
1648 0 1 136 411 394 0.345178 0.337964 0.337888
1649 0 1 128 413 375 0.341333 0.325251 0.324873
1650 0 1 145 420 389 0.372751 0.358731 0.358467
1651 0 1 132 418 389 0.339332 0.327349 0.327138
1652 0 1 142 407 371 0.382749 0.36543 0.365039
1653 0 1 131 416 386 0.339378 0.326912 0.326683
1654 0 1 131 382 364 0.35989 0.351309 0.351206
1655 0 1 138 383 382 0.361257 0.360785 0.360784
1656 0 1 154 423 397 0.387909 0.375799 0.37561
1657 0 1 131 406 392 0.334184 0.328371 0.328321
1658 0 1 141 410 403 0.349876 0.346876 0.346863
1659 0 1 131 412 356 0.367978 0.342056 0.341146
1660 0 1 148 421 395 0.374684 0.362929 0.362745
1661 0 1 122 412 373 0.327078 0.311212 0.310828
1662 0 1 145 425 371 0.390836 0.365163 0.364322
1663 0 1 147 403 383 0.383812 0.374167 0.374046
1664 0 1 150 402 383 0.391645 0.382278 0.382166
1665 0 1 120 392 329 0.364742 0.334149 0.332871
1666 0 1 137 395 400 0.346835 0.344661 0.344654
1667 0 1 144 413 394 0.365482 0.356976 0.356877
1668 0 1 137 404 406 0.339109 0.338273 0.338272
1669 0 1 133 421 379 0.350923 0.332959 0.3325
1670 0 1 149 405 392 0.380102 0.373952 0.373902
1671 0 1 140 394 366 0.382514 0.368671 0.368421
1672 0 1 120 401 372 0.322581 0.310697 0.310479
1673 0 1 131 387 365 0.358904 0.348553 0.348404
1674 0 1 145 421 401 0.361596 0.352903 0.352798
1675 0 1 123 396 377 0.32626 0.318337 0.318241
1676 0 1 130 382 386 0.340314 0.338546 0.338542
1677 0 1 116 387 348 0.333333 0.316092 0.315646
1678 0 1 119 388 382 0.311518 0.3091 0.309091
1679 0 1 131 395 366 0.357924 0.344534 0.344284
1680 0 1 125 389 357 0.35014 0.335429 0.335121
1681 0 1 131 386 358 0.365922 0.3524 0.352151
1682 0 1 114 377 348 0.327586 0.314735 0.314483
1683 0 1 127 394 359 0.35376 0.337682 0.337317
1684 0 1 123 369 343 0.358601 0.345736 0.345506
1685 0 1 123 413 347 0.354467 0.324912 0.323684
1686 0 1 128 390 353 0.362606 0.344977 0.344549
1687 0 1 132 402 382 0.34555 0.336844 0.336735
1688 0 1 135 398 370 0.364865 0.351796 0.351562
1689 0 1 143 412 356 0.401685 0.37339 0.372396
1690 0 1 132 394 360 0.366667 0.350489 0.350133
1691 0 1 129 394 376 0.343085 0.335157 0.335065
1692 0 1 111 396 346 0.320809 0.299873 0.299191
1693 0 1 128 374 343 0.373178 0.357377 0.357043
1694 0 1 109 362 333 0.327327 0.313942 0.313669
1695 0 1 119 422 375 0.317333 0.29914 0.29862
1696 0 1 126 417 368 0.342391 0.321646 0.321019
1697 0 1 116 418 362 0.320442 0.298205 0.297436
1698 0 1 120 403 360 0.333333 0.315049 0.314548
1699 0 1 124 404 357 0.347339 0.32651 0.325887
1700 0 1 145 413 344 0.421512 0.384693 0.383091
1701 0 1 133 391 339 0.39233 0.365312 0.364384
1702 0 1 144 394 356 0.404494 0.384494 0.384
1703 0 1 125 399 332 0.376506 0.343443 0.341997
1704 0 1 136 413 372 0.365591 0.34697 0.346497
1705 0 1 144 414 364 0.395604 0.370947 0.37018
1706 0 1 141 411 393 0.358779 0.350834 0.350746
1707 0 1 132 415 345 0.382609 0.348851 0.347368
1708 0 1 125 400 333 0.375375 0.342498 0.341064
1709 0 1 131 413 344 0.380814 0.34755 0.346103
1710 0 1 129 386 362 0.356354 0.345097 0.34492
1711 0 1 134 403 361 0.371191 0.351317 0.350785
1712 0 1 137 393 338 0.405325 0.375894 0.374829
1713 0 1 135 400 342 0.394737 0.364998 0.363881
1714 0 1 123 374 363 0.338843 0.333823 0.333786
1715 0 1 133 393 341 0.390029 0.363311 0.362398
1716 0 1 129 385 359 0.359331 0.346986 0.346774
1717 0 1 144 385 355 0.405634 0.389509 0.389189
1718 0 1 138 404 334 0.413174 0.375677 0.373984
1719 0 1 134 390 358 0.374302 0.358617 0.358289
1720 0 1 136 382 352 0.386364 0.370882 0.370572
1721 0 1 147 394 342 0.429825 0.400457 0.399457
1722 0 1 145 393 348 0.416667 0.392087 0.391363
1723 0 1 144 380 338 0.426035 0.401802 0.401114
1724 0 1 142 402 377 0.376658 0.364758 0.36457
1725 0 1 130 426 373 0.348525 0.326125 0.325407
1726 0 1 138 402 343 0.402332 0.371637 0.37047
1727 0 1 127 398 340 0.373529 0.345241 0.344173
1728 0 1 124 399 358 0.346369 0.328091 0.327609
1729 0 1 128 391 351 0.364672 0.345516 0.345013
1730 0 1 120 389 327 0.366972 0.336459 0.335196
1731 0 1 119 407 317 0.375394 0.331299 0.328729
1732 0 1 126 399 340 0.370588 0.342093 0.341001
1733 0 1 123 388 341 0.360704 0.338152 0.337449
1734 0 1 134 395 344 0.389535 0.363519 0.362652
1735 0 1 126 413 356 0.353933 0.328602 0.327698
1736 0 1 122 412 353 0.345609 0.319907 0.318954
1737 0 1 125 410 360 0.347222 0.325362 0.324675
1738 0 1 126 387 376 0.335106 0.33031 0.330275
1739 0 1 107 386 334 0.320359 0.298 0.297222
1740 0 1 131 407 372 0.352151 0.336669 0.336329
1741 0 1 122 396 366 0.333333 0.320458 0.32021
1742 0 1 109 420 377 0.289125 0.273925 0.273526
1743 0 1 135 439 357 0.378151 0.34101 0.339196
1744 0 1 135 406 363 0.371901 0.351656 0.351105
1745 0 1 125 430 343 0.364432 0.325483 0.323415
1746 0 1 124 398 347 0.357349 0.333669 0.332886
1747 0 1 137 434 384 0.356771 0.335591 0.334963
1748 0 1 124 433 389 0.318766 0.302136 0.301703
1749 0 1 132 430 349 0.378224 0.340743 0.338896
1750 0 1 133 395 384 0.346354 0.341497 0.341463
1751 0 1 146 432 384 0.380208 0.358464 0.357843
1752 0 1 123 431 357 0.344538 0.313568 0.312183
1753 0 1 135 413 373 0.36193 0.343957 0.343511
1754 0 1 141 423 365 0.386301 0.358841 0.357868
1755 0 1 134 440 357 0.37535 0.338099 0.336261
1756 0 1 147 426 375 0.392 0.367787 0.367041
1757 0 1 139 420 375 0.370667 0.350247 0.349686
1758 0 1 141 412 356 0.396067 0.368168 0.367188
1759 0 1 160 430 381 0.419948 0.395297 0.394575
1760 0 1 160 427 374 0.427807 0.400378 0.399501
1761 0 1 169 431 375 0.450667 0.420371 0.419355
1762 0 1 172 440 370 0.464865 0.426286 0.424691
1763 0 1 145 435 371 0.390836 0.360941 0.359802
1764 0 1 170 439 384 0.442708 0.414048 0.413123
1765 0 1 160 423 367 0.435967 0.406085 0.405063
1766 0 1 168 427 404 0.415842 0.404487 0.404332
1767 0 1 160 428 370 0.432432 0.402066 0.401002
1768 0 1 173 446 393 0.440204 0.413221 0.412396
1769 0 1 154 439 376 0.409574 0.379048 0.377914
1770 0 1 157 433 375 0.418667 0.389619 0.388614
1771 0 1 162 456 383 0.422976 0.387644 0.386174
1772 0 1 162 413 368 0.440217 0.415543 0.414853
1773 0 1 151 445 385 0.392208 0.36481 0.363855
1774 0 1 168 441 372 0.451613 0.414781 0.413284
1775 0 1 163 435 391 0.41688 0.395234 0.394673
1776 0 1 166 464 395 0.420253 0.387749 0.386496
1777 0 1 168 443 381 0.440945 0.408926 0.407767
1778 0 1 143 445 372 0.384409 0.351467 0.350061
1779 0 1 145 448 387 0.374677 0.348236 0.347305
1780 0 1 162 445 369 0.439024 0.399781 0.398034
1781 0 1 167 443 389 0.429306 0.402291 0.401442
1782 0 1 174 436 395 0.440506 0.419283 0.418773
1783 0 1 148 442 360 0.411111 0.371022 0.369077
1784 0 1 147 427 386 0.380829 0.362084 0.361624
1785 0 1 151 411 343 0.440233 0.402169 0.400531
1786 0 1 140 425 404 0.346535 0.337865 0.337756
1787 0 1 144 438 385 0.374026 0.350667 0.349939
1788 0 1 130 430 353 0.368272 0.333674 0.332056
1789 0 1 123 410 378 0.325397 0.31244 0.312183
1790 0 1 114 422 346 0.32948 0.298339 0.296875
1791 0 1 134 438 344 0.389535 0.345214 0.342711
1792 0 1 156 432 343 0.454811 0.405262 0.402581
1793 0 1 138 417 349 0.395415 0.361742 0.360313
1794 0 1 144 408 341 0.422287 0.38606 0.384513
1795 0 1 129 397 327 0.394495 0.358031 0.356354
1796 0 1 124 422 349 0.355301 0.323112 0.32166
1797 0 1 123 398 357 0.344538 0.326309 0.325828
1798 0 1 107 372 334 0.320359 0.303556 0.303116
1799 0 1 117 368 308 0.37987 0.347525 0.346154
1800 0 1 128 369 325 0.393846 0.36962 0.368876
1801 0 1 121 372 298 0.40604 0.363417 0.361194
1802 0 1 115 371 338 0.340237 0.324753 0.324401
1803 0 1 115 367 331 0.347432 0.329952 0.329513
1804 0 1 121 376 336 0.360119 0.340425 0.339888
1805 0 1 116 366 324 0.358025 0.336856 0.336232
1806 0 1 126 361 324 0.388889 0.368421 0.367883
1807 0 1 121 372 310 0.390323 0.356314 0.354839
1808 0 1 117 363 310 0.377419 0.34878 0.347697
1809 0 1 105 367 322 0.326087 0.305442 0.30479
1810 0 1 128 360 329 0.389058 0.37193 0.371553
1811 0 1 118 374 313 0.376997 0.344885 0.343523
1812 0 1 132 379 337 0.391691 0.369351 0.368715
1813 0 1 133 380 331 0.401813 0.375013 0.374121
1814 0 1 125 372 338 0.369822 0.352517 0.352113
1815 0 1 116 378 331 0.350453 0.327943 0.327221
1816 0 1 134 373 330 0.406061 0.381938 0.381223
1817 0 1 115 364 324 0.354938 0.334869 0.334302
1818 0 1 114 363 330 0.345455 0.329378 0.329004
1819 0 1 136 378 335 0.40597 0.382182 0.381487
1820 0 1 127 368 329 0.386018 0.364991 0.364419
1821 0 1 111 365 304 0.365132 0.333227 0.331839
1822 0 1 110 373 305 0.360656 0.326128 0.324484
1823 0 1 112 356 327 0.342508 0.328261 0.327965
1824 0 1 103 355 313 0.329073 0.308995 0.308383
1825 0 1 111 363 312 0.355769 0.329832 0.328889
1826 0 1 112 374 302 0.370861 0.333257 0.331361
1827 0 1 126 384 295 0.427119 0.374364 0.371134
1828 0 1 111 348 292 0.380137 0.348211 0.346875
1829 0 1 100 363 317 0.315457 0.294793 0.294118
1830 0 1 106 373 299 0.354515 0.317407 0.315476
1831 0 1 89 373 331 0.268882 0.253292 0.252841
1832 0 1 115 390 311 0.369775 0.330206 0.328103
1833 0 1 125 374 329 0.379939 0.35635 0.355619
1834 0 1 131 382 322 0.406832 0.373518 0.372159
1835 0 1 116 353 316 0.367089 0.347318 0.346786
1836 0 1 121 372 335 0.361194 0.342761 0.342291
1837 0 1 125 361 332 0.376506 0.361067 0.36075
1838 0 1 126 357 319 0.394984 0.373371 0.372781
1839 0 1 113 378 330 0.342424 0.319945 0.319209
1840 0 1 114 364 343 0.332362 0.322632 0.322489
1841 0 1 110 387 335 0.328358 0.305503 0.304709
1842 0 1 116 382 335 0.346269 0.324268 0.32357
1843 0 1 124 365 342 0.362573 0.350964 0.350778
1844 0 1 112 369 333 0.336336 0.319509 0.319088
1845 0 1 126 375 346 0.364162 0.349798 0.349515
1846 0 1 127 385 345 0.368116 0.348469 0.347945
1847 0 1 124 366 321 0.386293 0.361767 0.36099
1848 0 1 114 365 315 0.361905 0.336204 0.335294
1849 0 1 113 357 328 0.344512 0.330223 0.329927
1850 0 1 121 359 334 0.362275 0.349434 0.349206
1851 0 1 117 373 315 0.371429 0.341331 0.340116
1852 0 1 131 368 343 0.381924 0.368723 0.368495
1853 0 1 125 371 331 0.377643 0.356705 0.356125
1854 0 1 109 364 322 0.338509 0.318382 0.317784
1855 0 1 116 355 315 0.368254 0.346887 0.346269
1856 0 1 111 394 357 0.310924 0.295965 0.295606
1857 0 1 125 389 386 0.323834 0.322583 0.322581
1858 0 1 90 371 334 0.269461 0.255672 0.255319
1859 0 1 110 384 357 0.308123 0.297093 0.296896
1860 0 1 108 372 351 0.307692 0.298881 0.298755
1861 0 1 130 364 352 0.369318 0.36318 0.363128
1862 0 1 123 383 362 0.339779 0.330333 0.330201
1863 0 1 142 380 372 0.38172 0.377681 0.37766
1864 0 1 124 362 346 0.358382 0.350372 0.350282
1865 0 1 105 353 355 0.29745 0.296611 0.29661
1866 0 1 119 371 337 0.353116 0.336546 0.336158
1867 0 1 126 375 360 0.35 0.342929 0.342857
1868 0 1 124 368 347 0.357349 0.347003 0.346853
1869 0 1 105 364 323 0.325077 0.306223 0.305677
1870 0 1 135 365 346 0.390173 0.379882 0.379747
1871 0 1 131 373 335 0.391045 0.370591 0.370057
1872 0 1 125 373 343 0.364432 0.349469 0.349162
1873 0 1 139 363 353 0.393768 0.388306 0.388268
1874 0 1 121 350 332 0.364458 0.354962 0.354839
1875 0 1 134 360 322 0.416149 0.393573 0.392962
1876 0 1 122 357 338 0.360947 0.35121 0.351079
1877 0 1 132 367 331 0.398792 0.378728 0.378224
1878 0 1 109 354 337 0.323442 0.31558 0.315485
1879 0 1 111 365 323 0.343653 0.323277 0.322674
1880 0 1 129 365 337 0.382789 0.367814 0.367521
1881 0 1 109 351 315 0.346032 0.327807 0.327327
1882 0 1 119 388 368 0.32337 0.314925 0.314815
1883 0 1 130 385 365 0.356164 0.34679 0.346667
1884 0 1 130 378 390 0.343915 0.338583 0.338542
1885 0 1 130 377 362 0.359116 0.351899 0.351827
1886 0 1 126 391 371 0.339623 0.330823 0.330709
1887 0 1 105 381 354 0.29661 0.285907 0.285714
1888 0 1 136 381 375 0.362667 0.3598 0.359788
1889 0 1 126 380 363 0.347107 0.339254 0.339166
1890 0 1 103 349 348 0.295977 0.295553 0.295552
1891 0 1 112 356 360 0.314607 0.312854 0.312849
1892 0 1 133 358 350 0.38 0.37573 0.375706
1893 0 1 117 354 365 0.330508 0.32549 0.325452
1894 0 1 124 340 367 0.364706 0.351034 0.350778
1895 0 1 118 360 340 0.347059 0.337281 0.337143
1896 0 1 116 355 362 0.326761 0.323586 0.32357
1897 0 1 120 356 348 0.344828 0.340931 0.340909
1898 0 1 104 348 352 0.298851 0.297148 0.297143
1899 0 1 119 353 358 0.33711 0.334748 0.33474
1900 0 1 122 334 366 0.365269 0.348936 0.348571
1901 0 1 124 346 349 0.358382 0.356838 0.356835
1902 0 1 106 359 335 0.316418 0.305658 0.305476
1903 0 1 121 335 359 0.361194 0.348912 0.348703
1904 0 1 123 357 349 0.352436 0.348464 0.348442
1905 0 1 124 338 332 0.373494 0.370164 0.370149
1906 0 1 117 367 393 0.318801 0.308075 0.307895
1907 0 1 114 383 404 0.29765 0.289811 0.289708
1908 0 1 122 350 389 0.348571 0.330637 0.330176
1909 0 1 93 341 381 0.272727 0.258014 0.257618
1910 0 1 118 362 382 0.325967 0.317319 0.317204
1911 0 1 125 350 390 0.357143 0.338332 0.337838
1912 0 1 111 359 387 0.309192 0.297797 0.297587
1913 0 1 120 332 377 0.361446 0.339189 0.338505
1914 0 1 125 357 397 0.35014 0.332033 0.331565
1915 0 1 104 346 357 0.300578 0.295911 0.295875
1916 0 1 121 367 379 0.3297 0.324439 0.324397
1917 0 1 125 350 396 0.357143 0.33576 0.335121
1918 0 1 119 338 382 0.352071 0.331175 0.330556
1919 0 1 126 355 385 0.35493 0.340821 0.340541
1920 0 1 142 343 398 0.413994 0.384326 0.383266
1921 0 1 133 346 369 0.384393 0.372221 0.372028
1922 0 1 136 359 380 0.37883 0.368214 0.368065
1923 0 1 137 355 394 0.385915 0.366318 0.365821
1924 0 1 133 362 375 0.367403 0.360979 0.360923
1925 0 1 122 344 367 0.354651 0.343358 0.343179
1926 0 1 140 353 377 0.396601 0.383769 0.383562
1927 0 1 146 350 392 0.417143 0.394163 0.393531
1928 0 1 136 352 393 0.386364 0.365655 0.365101
1929 0 1 138 361 394 0.382271 0.365913 0.365563
1930 0 1 154 376 379 0.409574 0.40795 0.407947
1931 0 1 136 362 391 0.375691 0.36149 0.361222
1932 0 1 148 356 405 0.41573 0.389771 0.388962
1933 0 1 147 384 404 0.382812 0.373217 0.373096
1934 0 1 136 370 388 0.367568 0.35894 0.358839
1935 0 1 132 345 387 0.382609 0.361251 0.360656
1936 0 1 139 356 384 0.390449 0.375945 0.375676
1937 0 1 137 343 401 0.399417 0.369404 0.36828
1938 0 1 156 355 387 0.439437 0.420877 0.420485
1939 0 1 148 357 379 0.414566 0.402354 0.402174
1940 0 1 136 363 387 0.374656 0.362852 0.362667
1941 0 1 136 358 385 0.379888 0.366325 0.366083
1942 0 1 135 357 393 0.378151 0.360415 0.36
1943 0 1 138 350 386 0.394286 0.375449 0.375
1944 0 1 154 363 400 0.424242 0.404145 0.40367
1945 0 1 127 352 381 0.360795 0.346793 0.346521
1946 0 1 134 343 384 0.390671 0.369226 0.368638
1947 0 1 140 347 412 0.403458 0.370267 0.368906
1948 0 1 146 349 404 0.418338 0.388821 0.387782
1949 0 1 136 348 389 0.390805 0.369636 0.369064
1950 0 1 138 350 396 0.394286 0.370679 0.369973
1951 0 1 122 363 376 0.336088 0.330227 0.330176
1952 0 1 124 333 394 0.372372 0.342335 0.341128
1953 0 1 151 361 409 0.418283 0.392972 0.392208
1954 0 1 140 346 414 0.404624 0.369905 0.368421
1955 0 1 142 357 401 0.397759 0.375303 0.37467
1956 0 1 132 348 401 0.37931 0.353356 0.35247
1957 0 1 138 331 402 0.416918 0.378314 0.376535
1958 0 1 133 341 385 0.390029 0.367066 0.366391
1959 0 1 137 339 410 0.40413 0.367476 0.365821
1960 0 1 149 356 396 0.418539 0.396838 0.396277
1961 0 1 128 342 385 0.374269 0.35275 0.352132
1962 0 1 150 353 420 0.424929 0.389564 0.388098
1963 0 1 138 340 399 0.405882 0.374674 0.373478
1964 0 1 143 345 419 0.414493 0.376114 0.374346
1965 0 1 146 344 388 0.424419 0.39963 0.398907
1966 0 1 148 371 393 0.398922 0.387595 0.387435
1967 0 1 150 362 403 0.414365 0.392721 0.392157
1968 0 1 153 369 420 0.414634 0.388645 0.387833
1969 0 1 134 363 406 0.369146 0.349051 0.348505
1970 0 1 148 365 414 0.405479 0.380728 0.379974
1971 0 1 146 365 415 0.4 0.37513 0.374359
1972 0 1 135 346 388 0.390173 0.368451 0.367847
1973 0 1 141 343 416 0.411079 0.373272 0.371542
1974 0 1 152 342 427 0.444444 0.397756 0.395319
1975 0 1 130 358 396 0.363128 0.345266 0.344828
1976 0 1 139 362 389 0.383978 0.370413 0.370173
1977 0 1 147 375 409 0.392 0.375353 0.375
1978 0 1 126 356 391 0.353933 0.33772 0.337349
1979 0 1 147 371 415 0.396226 0.374633 0.374046
1980 0 1 149 384 424 0.388021 0.369265 0.368812
1981 0 1 144 377 431 0.381963 0.357234 0.356436
1982 0 1 137 368 403 0.372283 0.355749 0.355383
1983 0 1 145 395 383 0.37859 0.372795 0.372751
1984 0 1 160 399 412 0.401002 0.394625 0.394575
1985 0 1 156 381 401 0.409449 0.399108 0.398977
1986 0 1 149 402 402 0.370647 0.370647 0.370647
1987 0 1 139 384 418 0.361979 0.346945 0.346633
1988 0 1 138 395 395 0.349367 0.349367 0.349367
1989 0 1 159 403 426 0.394541 0.383742 0.383595
1990 0 1 158 397 423 0.397985 0.38556 0.385366
1991 0 1 140 398 399 0.351759 0.351318 0.351317
1992 0 1 163 397 424 0.410579 0.397292 0.397077
1993 0 1 160 408 423 0.392157 0.385141 0.385078
1994 0 1 167 395 404 0.422785 0.418049 0.418023
1995 0 1 154 402 435 0.383085 0.368267 0.367981
1996 0 1 161 416 417 0.387019 0.386555 0.386555
1997 0 1 171 421 389 0.439589 0.422552 0.422222
1998 0 1 165 412 406 0.406404 0.403434 0.403423
1999 0 1 164 414 397 0.413098 0.404528 0.404439
2000 0 1 159 405 389 0.40874 0.400585 0.400504
2001 0 1 161 408 415 0.394608 0.391266 0.391252
2002 0 1 159 404 401 0.396509 0.395034 0.395031
2003 0 1 154 403 397 0.387909 0.385011 0.385
2004 0 1 158 409 398 0.396985 0.39161 0.391574
2005 0 1 167 391 383 0.436031 0.431548 0.431525
2006 0 1 154 410 406 0.37931 0.377456 0.377451
2007 0 1 154 419 398 0.386935 0.377114 0.376989
2008 0 1 147 414 389 0.377892 0.366305 0.366127
2009 0 1 163 420 389 0.419023 0.403263 0.402967
2010 0 1 159 419 404 0.393564 0.386455 0.386391
2011 0 1 158 399 381 0.414698 0.405236 0.405128
2012 0 1 172 410 403 0.426799 0.42314 0.423124
2013 0 1 177 414 403 0.439206 0.433332 0.433293
2014 0 1 172 407 394 0.436548 0.42952 0.429463
2015 0 1 154 403 394 0.390863 0.386474 0.386449
2016 0 1 162 407 412 0.398034 0.395612 0.395604
2017 0 1 161 380 388 0.423684 0.419294 0.419271
2018 0 1 148 399 389 0.380463 0.375665 0.375635
2019 0 1 151 385 395 0.392208 0.387211 0.387179
2020 0 1 163 399 382 0.426702 0.417513 0.417414
2021 0 1 158 402 402 0.393035 0.393035 0.393035
2022 0 1 152 381 385 0.39895 0.396872 0.396867
2023 0 1 157 395 369 0.425474 0.411233 0.410995
2024 0 1 154 396 392 0.392857 0.390868 0.390863
2025 0 1 151 413 386 0.391192 0.378188 0.377972
2026 0 1 149 385 383 0.389034 0.388022 0.388021
2027 0 1 157 392 381 0.412073 0.406251 0.40621
2028 0 1 154 393 390 0.394872 0.393362 0.393359
2029 0 1 161 404 382 0.421466 0.40983 0.409669
2030 0 1 155 392 370 0.418919 0.406994 0.406824
2031 0 1 143 404 379 0.377309 0.365448 0.365262
2032 0 1 165 405 387 0.426357 0.416774 0.416667
2033 0 1 143 394 360 0.397222 0.379697 0.37931
2034 0 1 154 405 368 0.418478 0.398905 0.398448
2035 0 1 174 415 349 0.498567 0.457207 0.455497
2036 0 1 156 369 379 0.422764 0.41715 0.417112
2037 0 1 148 402 361 0.409972 0.388504 0.387942
2038 0 1 150 397 386 0.388601 0.38318 0.383142
2039 0 1 156 380 383 0.410526 0.408915 0.408912
2040 0 1 142 401 349 0.406877 0.37958 0.378667
2041 0 1 158 374 377 0.42246 0.420776 0.420772
2042 0 1 170 402 370 0.459459 0.440793 0.440415
2043 0 1 140 387 366 0.382514 0.371991 0.371846
2044 0 1 150 385 359 0.417827 0.403472 0.403226
