#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 142 394 379 0.37467 0.367469 0.3674
2046 0 1 166 399 380 0.436842 0.426314 0.426187
2047 0 1 163 398 379 0.430079 0.419688 0.419562
2048 0 1 143 394 352 0.40625 0.383987 0.383378
2049 0 1 168 428 396 0.424242 0.408075 0.407767
2050 0 1 126 407 345 0.365217 0.336251 0.335106
2051 0 1 156 417 383 0.407311 0.390353 0.39
2052 0 1 157 426 385 0.407792 0.387672 0.387176
2053 0 1 143 420 384 0.372396 0.356079 0.355721
2054 0 1 162 433 378 0.428571 0.400429 0.399507
2055 0 1 150 417 388 0.386598 0.372913 0.372671
2056 0 1 146 405 374 0.390374 0.375137 0.37484
2057 0 1 156 426 369 0.422764 0.393465 0.392453
2058 0 1 144 413 370 0.389189 0.368372 0.367816
2059 0 1 155 431 368 0.421196 0.389197 0.387985
2060 0 1 145 408 370 0.391892 0.373196 0.372751
2061 0 1 155 407 371 0.41779 0.398885 0.398458
2062 0 1 155 387 384 0.403646 0.402078 0.402075
2063 0 1 142 392 370 0.383784 0.372859 0.372703
2064 0 1 150 397 388 0.386598 0.382191 0.382166
2065 0 1 154 395 361 0.426593 0.40782 0.407407
2066 0 1 135 405 384 0.351562 0.342327 0.342205
2067 0 1 144 421 383 0.375979 0.35861 0.358209
2068 0 1 139 417 389 0.357326 0.345121 0.344913
2069 0 1 153 409 388 0.39433 0.384073 0.38394
2070 0 1 136 419 373 0.364611 0.344015 0.343434
2071 0 1 150 419 407 0.36855 0.363234 0.363196
2072 0 1 140 409 395 0.35443 0.348312 0.348259
2073 0 1 132 397 383 0.344648 0.338516 0.338462
2074 0 1 159 438 390 0.407692 0.384705 0.384058
2075 0 1 152 394 387 0.392765 0.38926 0.389245
2076 0 1 143 417 386 0.370466 0.35643 0.356164
2077 0 1 143 392 369 0.387534 0.375993 0.375821
2078 0 1 150 426 417 0.359712 0.355892 0.355872
2079 0 1 146 418 427 0.349282 0.345582 0.345562
2080 0 1 149 415 420 0.359036 0.356893 0.356886
2081 0 1 126 404 405 0.311881 0.311496 0.311496
2082 0 1 152 410 416 0.370732 0.368048 0.368039
2083 0 1 133 412 387 0.343669 0.333079 0.332916
2084 0 1 161 413 396 0.406566 0.39811 0.398022
2085 0 1 152 413 387 0.392765 0.380201 0.38
2086 0 1 161 432 390 0.412821 0.39224 0.391728
2087 0 1 155 426 404 0.383663 0.373625 0.373494
2088 0 1 140 385 370 0.378378 0.370934 0.370861
2089 0 1 152 425 407 0.373464 0.36547 0.365385
2090 0 1 140 426 397 0.352645 0.34043 0.340219
2091 0 1 136 412 404 0.336634 0.333349 0.333333
2092 0 1 141 401 387 0.364341 0.357925 0.357868
2093 0 1 141 398 378 0.373016 0.363523 0.363402
2094 0 1 148 403 395 0.374684 0.370946 0.370927
2095 0 1 150 415 382 0.39267 0.376735 0.376412
2096 0 1 155 400 379 0.408971 0.398091 0.397946
2097 0 1 167 392 390 0.428205 0.427111 0.42711
2098 0 1 166 412 359 0.462396 0.431631 0.43061
2099 0 1 152 384 384 0.395833 0.395833 0.395833
2100 0 1 147 395 358 0.410615 0.39091 0.390438
2101 0 1 139 383 375 0.370667 0.366775 0.366755
2102 0 1 138 381 364 0.379121 0.370566 0.37047
2103 0 1 147 390 350 0.42 0.397879 0.397297
2104 0 1 140 398 350 0.4 0.375105 0.374332
2105 0 1 133 371 357 0.372549 0.365452 0.365385
2106 0 1 132 398 360 0.366667 0.348723 0.348285
2107 0 1 142 396 391 0.363171 0.360871 0.360864
2108 0 1 140 407 391 0.358056 0.350948 0.350877
2109 0 1 134 409 394 0.340102 0.333807 0.333748
2110 0 1 137 395 391 0.350384 0.348605 0.348601
2111 0 1 138 407 403 0.342432 0.340745 0.340741
2112 0 1 132 397 360 0.366667 0.349162 0.348745
2113 0 1 144 395 410 0.364557 0.357826 0.357764
2114 0 1 141 403 358 0.393855 0.371215 0.370565
2115 0 1 143 392 376 0.380319 0.372477 0.372396
2116 0 1 134 400 367 0.365123 0.349737 0.349413
2117 0 1 144 402 372 0.387097 0.372373 0.372093
2118 0 1 137 403 374 0.36631 0.352884 0.352638
2119 0 1 146 393 373 0.391421 0.381331 0.381201
2120 0 1 141 395 369 0.382114 0.369324 0.36911
2121 0 1 131 372 356 0.367978 0.359977 0.35989
2122 0 1 142 414 386 0.367876 0.355218 0.355
2123 0 1 133 421 390 0.341026 0.32823 0.32799
2124 0 1 148 411 406 0.364532 0.362308 0.362301
2125 0 1 130 405 392 0.331633 0.326267 0.326223
2126 0 1 140 406 410 0.344828 0.343141 0.343137
2127 0 1 138 405 400 0.345 0.342864 0.342857
2128 0 1 136 398 390 0.348718 0.345195 0.345178
2129 0 1 140 407 390 0.358974 0.351397 0.351317
2130 0 1 150 410 393 0.381679 0.373683 0.373599
2131 0 1 139 399 382 0.363874 0.356038 0.355954
2132 0 1 148 417 383 0.386423 0.370335 0.37
2133 0 1 144 401 393 0.366412 0.362739 0.36272
2134 0 1 134 385 383 0.349869 0.34896 0.348958
2135 0 1 147 390 388 0.378866 0.377893 0.377892
2136 0 1 133 402 397 0.335013 0.332923 0.332916
2137 0 1 145 392 370 0.391892 0.380736 0.380577
2138 0 1 143 394 381 0.375328 0.369084 0.369032
2139 0 1 139 380 383 0.365789 0.364354 0.364351
2140 0 1 151 389 405 0.388175 0.38043 0.380353
2141 0 1 136 385 382 0.356021 0.354631 0.354628
2142 0 1 129 397 362 0.356354 0.340283 0.339921
2143 0 1 136 393 389 0.349614 0.347831 0.347826
2144 0 1 145 384 379 0.382586 0.380087 0.380079
2145 0 1 156 385 384 0.40625 0.405722 0.405722
2146 0 1 150 390 366 0.409836 0.397025 0.396825
2147 0 1 156 401 386 0.404145 0.396514 0.396442
2148 0 1 142 380 369 0.384824 0.379213 0.379172
2149 0 1 146 373 365 0.4 0.395687 0.395664
2150 0 1 148 394 375 0.394667 0.385033 0.384915
2151 0 1 133 402 389 0.341902 0.336329 0.336283
2152 0 1 146 394 397 0.370558 0.369156 0.369153
2153 0 1 131 395 373 0.351206 0.341286 0.341146
2154 0 1 127 385 379 0.335092 0.332471 0.332461
2155 0 1 128 377 376 0.340426 0.339974 0.339973
2156 0 1 142 384 358 0.396648 0.382985 0.382749
2157 0 1 141 386 382 0.36911 0.367192 0.367188
2158 0 1 116 362 355 0.326761 0.323586 0.32357
2159 0 1 138 370 360 0.383333 0.378118 0.378082
2160 0 1 116 366 343 0.338192 0.327394 0.327221
2161 0 1 140 370 383 0.378378 0.371901 0.371846
2162 0 1 129 383 366 0.352459 0.344548 0.344459
2163 0 1 118 362 368 0.325967 0.323299 0.323288
2164 0 1 128 385 372 0.344086 0.338227 0.338177
2165 0 1 126 373 356 0.353933 0.345773 0.345679
2166 0 1 114 376 361 0.315789 0.309426 0.309362
2167 0 1 125 388 374 0.334225 0.328139 0.328084
2168 0 1 134 396 366 0.36612 0.351979 0.351706
2169 0 1 118 376 348 0.33908 0.326211 0.325967
2170 0 1 128 378 359 0.356546 0.34747 0.347354
2171 0 1 128 385 345 0.371015 0.351213 0.350685
2172 0 1 113 378 340 0.332353 0.315205 0.314763
2173 0 1 131 367 359 0.364902 0.360903 0.360882
2174 0 1 138 353 345 0.4 0.395441 0.395415
2175 0 1 132 359 369 0.367688 0.362672 0.362637
2176 0 1 123 372 345 0.356522 0.34334 0.343096
2177 0 1 124 381 352 0.352273 0.338601 0.338336
2178 0 1 116 385 324 0.358025 0.328439 0.327221
2179 0 1 123 392 349 0.352436 0.332544 0.331984
2180 0 1 127 375 330 0.384848 0.36102 0.360284
2181 0 1 115 374 323 0.356037 0.330873 0.329986
2182 0 1 112 375 328 0.341463 0.319349 0.318634
2183 0 1 115 375 343 0.335277 0.320653 0.320334
2184 0 1 116 376 329 0.352584 0.329812 0.329078
2185 0 1 118 370 322 0.36646 0.341864 0.34104
2186 0 1 120 377 338 0.35503 0.336165 0.335664
2187 0 1 116 377 318 0.36478 0.335022 0.333813
2188 0 1 100 370 303 0.330033 0.298661 0.297177
2189 0 1 119 396 337 0.353116 0.32575 0.324693
2190 0 1 116 363 341 0.340176 0.329706 0.329545
2191 0 1 114 375 335 0.340299 0.321638 0.321127
2192 0 1 115 377 356 0.323034 0.313908 0.313779
2193 0 1 104 369 337 0.308605 0.294921 0.294618
2194 0 1 109 375 327 0.333333 0.31127 0.310541
2195 0 1 114 391 327 0.348624 0.318818 0.317549
2196 0 1 107 376 319 0.335423 0.308955 0.307914
2197 0 1 115 372 329 0.349544 0.328722 0.328103
2198 0 1 123 382 315 0.390476 0.354583 0.352941
2199 0 1 134 357 337 0.397626 0.386328 0.386167
2200 0 1 118 373 318 0.371069 0.342621 0.341534
2201 0 1 115 395 342 0.336257 0.312886 0.312076
2202 0 1 101 376 336 0.300595 0.284157 0.283708
2203 0 1 129 392 368 0.350543 0.339643 0.339474
2204 0 1 106 367 338 0.313609 0.300964 0.300709
2205 0 1 119 381 312 0.38141 0.345149 0.343434
2206 0 1 112 366 333 0.336336 0.320816 0.320458
2207 0 1 120 360 327 0.366972 0.349749 0.349345
2208 0 1 124 378 317 0.391167 0.358217 0.356835
2209 0 1 111 370 312 0.355769 0.326697 0.325513
2210 0 1 123 370 334 0.368263 0.34989 0.349432
2211 0 1 123 357 319 0.38558 0.364482 0.363905
2212 0 1 119 391 372 0.319892 0.312023 0.311927
2213 0 1 115 396 352 0.326705 0.30802 0.307487
2214 0 1 120 386 360 0.333333 0.321911 0.321716
2215 0 1 103 394 342 0.30117 0.280593 0.279891
2216 0 1 120 382 338 0.35503 0.333958 0.333333
2217 0 1 127 375 351 0.361823 0.350054 0.349862
2218 0 1 119 381 320 0.371875 0.340808 0.339515
2219 0 1 127 366 334 0.38024 0.363237 0.362857
2220 0 1 121 371 339 0.356932 0.341192 0.340845
2221 0 1 114 368 337 0.338279 0.323717 0.323404
2222 0 1 116 364 312 0.371795 0.344215 0.343195
2223 0 1 125 388 362 0.345304 0.333534 0.333333
2224 0 1 115 370 368 0.3125 0.311654 0.311653
2225 0 1 118 366 361 0.32687 0.324629 0.324622
2226 0 1 115 377 338 0.340237 0.322158 0.321678
2227 0 1 117 376 339 0.345133 0.327712 0.327273
2228 0 1 115 359 319 0.360502 0.339825 0.339233
2229 0 1 99 386 347 0.285303 0.270506 0.270123
2230 0 1 105 362 352 0.298295 0.294146 0.294118
2231 0 1 121 371 357 0.338936 0.332479 0.332418
2232 0 1 97 376 335 0.289552 0.27331 0.272855
2233 0 1 104 373 338 0.307692 0.292901 0.292546
2234 0 1 109 379 318 0.342767 0.313974 0.312769
2235 0 1 108 365 326 0.331288 0.31309 0.31259
2236 0 1 112 368 322 0.347826 0.325362 0.324638
2237 0 1 110 353 328 0.335366 0.323272 0.323054
2238 0 1 100 349 310 0.322581 0.304023 0.30349
2239 0 1 108 384 349 0.309456 0.295016 0.294679
2240 0 1 92 375 335 0.274627 0.259567 0.259155
2241 0 1 102 373 338 0.301775 0.287268 0.28692
2242 0 1 90 380 326 0.276074 0.255707 0.254957
2243 0 1 102 375 324 0.314815 0.292625 0.291846
2244 0 1 105 378 308 0.340909 0.307729 0.306122
2245 0 1 111 365 322 0.34472 0.323779 0.323144
2246 0 1 80 355 294 0.272109 0.247629 0.246533
2247 0 1 99 391 374 0.264706 0.258887 0.258824
2248 0 1 94 368 359 0.261838 0.258617 0.258597
2249 0 1 96 379 332 0.289157 0.270634 0.270042
2250 0 1 111 386 347 0.319885 0.303295 0.302865
2251 0 1 94 387 313 0.300319 0.270085 0.268571
2252 0 1 97 389 360 0.269444 0.259206 0.259012
2253 0 1 101 378 346 0.291908 0.279278 0.279006
2254 0 1 95 379 325 0.292308 0.270684 0.269886
2255 0 1 108 377 336 0.321429 0.303447 0.302945
2256 0 1 91 367 328 0.277439 0.262284 0.261871
2257 0 1 102 388 322 0.31677 0.288573 0.287324
2258 0 1 99 376 326 0.303681 0.282769 0.282051
2259 0 1 109 367 342 0.318713 0.307667 0.307475
2260 0 1 113 383 329 0.343465 0.318333 0.317416
2261 0 1 110 381 316 0.348101 0.31702 0.315638
2262 0 1 103 380 307 0.335505 0.301562 0.299854
2263 0 1 111 410 380 0.292105 0.281215 0.281013
2264 0 1 96 388 370 0.259459 0.25337 0.253298
2265 0 1 110 388 392 0.283505 0.282055 0.282051
2266 0 1 90 381 349 0.25788 0.246813 0.246575
2267 0 1 105 397 353 0.29745 0.280483 0.28
2268 0 1 105 374 353 0.29745 0.288979 0.288858
2269 0 1 118 374 354 0.333333 0.324298 0.324176
2270 0 1 108 381 343 0.314869 0.298754 0.298343
2271 0 1 117 364 344 0.340116 0.33064 0.330508
2272 0 1 108 370 344 0.313953 0.302722 0.302521
2273 0 1 111 367 340 0.326471 0.314232 0.314003
2274 0 1 112 349 342 0.327485 0.324185 0.324168
2275 0 1 114 345 319 0.357367 0.343637 0.343374
2276 0 1 124 391 378 0.328042 0.322543 0.322497
2277 0 1 117 388 361 0.3241 0.31262 0.312417
2278 0 1 115 402 355 0.323944 0.304418 0.303831
2279 0 1 113 385 390 0.293507 0.291619 0.291613
2280 0 1 127 390 355 0.357746 0.341316 0.34094
2281 0 1 106 385 358 0.296089 0.285518 0.28533
2282 0 1 125 379 349 0.358166 0.343699 0.343407
2283 0 1 118 389 345 0.342029 0.322105 0.321526
2284 0 1 116 376 355 0.326761 0.317504 0.317373
2285 0 1 126 371 346 0.364162 0.351678 0.351464
2286 0 1 118 375 343 0.344023 0.329018 0.328691
2287 0 1 125 374 346 0.361272 0.347485 0.347222
2288 0 1 120 369 326 0.368098 0.345987 0.345324
2289 0 1 132 385 348 0.37931 0.360623 0.360164
2290 0 1 145 383 362 0.400552 0.389416 0.389262
2291 0 1 135 369 346 0.390173 0.377818 0.377622
2292 0 1 143 363 335 0.426866 0.410072 0.409742
2293 0 1 145 364 344 0.421512 0.409768 0.409605
2294 0 1 118 355 324 0.364198 0.347933 0.34757
2295 0 1 132 363 353 0.373938 0.368751 0.368715
2296 0 1 135 378 332 0.406626 0.381082 0.380282
2297 0 1 137 381 331 0.413897 0.385784 0.384831
2298 0 1 128 364 329 0.389058 0.36988 0.369408
2299 0 1 138 366 332 0.415663 0.395885 0.395415
2300 0 1 124 373 328 0.378049 0.354512 0.35378
2301 0 1 143 358 337 0.424332 0.411699 0.411511
2302 0 1 126 351 331 0.380665 0.36966 0.369501
2303 0 1 153 371 372 0.412399 0.411844 0.411844
2304 0 1 118 359 333 0.354354 0.341281 0.34104
2305 0 1 145 380 347 0.417867 0.399311 0.3989
2306 0 1 146 366 353 0.413598 0.406186 0.40612
2307 0 1 141 377 376 0.375 0.374502 0.374502
2308 0 1 129 358 325 0.396923 0.378187 0.377745
2309 0 1 121 367 323 0.374613 0.35144 0.350725
2310 0 1 140 378 347 0.403458 0.38656 0.386207
2311 0 1 147 366 365 0.40274 0.402189 0.402189
2312 0 1 137 370 342 0.400585 0.385129 0.384831
2313 0 1 130 378 335 0.38806 0.365321 0.364656
2314 0 1 141 437 395 0.356962 0.339375 0.338942
2315 0 1 139 430 394 0.352792 0.337701 0.337379
2316 0 1 137 452 397 0.345088 0.323412 0.322733
2317 0 1 145 430 408 0.355392 0.346181 0.346062
2318 0 1 141 427 390 0.361538 0.34552 0.345165
2319 0 1 142 430 390 0.364103 0.346754 0.346341
2320 0 1 163 441 391 0.41688 0.392536 0.391827
2321 0 1 152 436 389 0.390745 0.369084 0.368485
2322 0 1 151 446 400 0.3775 0.357503 0.356974
2323 0 1 161 432 391 0.411765 0.391738 0.391252
2324 0 1 175 437 420 0.416667 0.408482 0.408401
2325 0 1 173 446 406 0.426108 0.406552 0.406103
2326 0 1 165 422 403 0.409429 0.400106 0.4
2327 0 1 160 416 373 0.428954 0.40618 0.405577
2328 0 1 157 492 455 0.345055 0.331827 0.331573
2329 0 1 163 460 447 0.364653 0.359464 0.359427
2330 0 1 156 456 466 0.342105 0.338415 0.338395
2331 0 1 160 454 433 0.369515 0.360868 0.360767
2332 0 1 169 469 432 0.391204 0.375455 0.375139
2333 0 1 166 477 452 0.367257 0.357503 0.357374
2334 0 1 174 463 442 0.393665 0.384634 0.38453
2335 0 1 182 474 446 0.408072 0.395836 0.395652
2336 0 1 204 482 454 0.449339 0.436093 0.435897
2337 0 1 179 470 452 0.396018 0.38836 0.388286
2338 0 1 182 468 444 0.40991 0.399261 0.399123
2339 0 1 178 474 450 0.395556 0.385411 0.385281
2340 0 1 167 474 418 0.399522 0.37518 0.374439
2341 0 1 181 472 440 0.411364 0.397174 0.39693
2342 0 1 201 484 454 0.442731 0.428791 0.428571
2343 0 1 186 457 448 0.415179 0.41107 0.41105
2344 0 1 199 463 450 0.442222 0.43597 0.435926
2345 0 1 204 472 458 0.445415 0.438759 0.43871
2346 0 1 204 485 437 0.466819 0.443117 0.442516
2347 0 1 195 481 429 0.454545 0.429273 0.428571
2348 0 1 205 469 441 0.464853 0.450763 0.450549
2349 0 1 205 474 452 0.45354 0.44289 0.442765
2350 0 1 199 487 438 0.454338 0.430875 0.43027
2351 0 1 208 481 470 0.442553 0.437464 0.437434
2352 0 1 197 483 445 0.442697 0.424925 0.424569
2353 0 1 213 478 456 0.467105 0.456229 0.456103
2354 0 1 191 472 449 0.42539 0.414896 0.414767
2355 0 1 205 500 461 0.444685 0.426991 0.426639
2356 0 1 195 469 466 0.418455 0.417114 0.417112
2357 0 1 184 471 463 0.397408 0.394019 0.394004
2358 0 1 214 501 455 0.47033 0.448218 0.447699
2359 0 1 228 502 478 0.476987 0.465446 0.465306
2360 0 1 192 477 468 0.410256 0.406368 0.406349
2361 0 1 226 497 460 0.491304 0.472663 0.472309
2362 0 1 197 480 488 0.410417 0.407039 0.407025
2363 0 1 189 459 459 0.411765 0.411765 0.411765
2364 0 1 210 473 480 0.443975 0.440725 0.440714
2365 0 1 215 487 479 0.448852 0.44515 0.445135
2366 0 1 221 480 445 0.496629 0.47818 0.477838
2367 0 1 205 478 436 0.470183 0.449052 0.448578
2368 0 1 225 466 454 0.495595 0.489172 0.48913
2369 0 1 196 454 433 0.452656 0.442063 0.441939
2370 0 1 201 481 445 0.451685 0.434454 0.434125
2371 0 1 186 467 438 0.424658 0.411261 0.41105
2372 0 1 209 484 459 0.455338 0.443422 0.443266
2373 0 1 171 462 416 0.411058 0.390057 0.389522
2374 0 1 213 465 468 0.458065 0.456594 0.456592
2375 0 1 174 449 427 0.407494 0.397386 0.39726
2376 0 1 189 455 429 0.440559 0.427787 0.427602
2377 0 1 191 471 443 0.431151 0.418139 0.417943
2378 0 1 201 446 447 0.450673 0.450168 0.450168
2379 0 1 172 471 420 0.409524 0.386717 0.386083
2380 0 1 203 455 412 0.492718 0.468858 0.468281
2381 0 1 189 458 435 0.434483 0.423433 0.423292
2382 0 1 188 461 431 0.436195 0.421763 0.421525
2383 0 1 184 444 420 0.438095 0.42609 0.425926
2384 0 1 182 456 425 0.428235 0.413423 0.413167
2385 0 1 178 452 423 0.420804 0.407081 0.406857
2386 0 1 195 453 417 0.467626 0.44866 0.448276
2387 0 1 161 453 407 0.395577 0.374955 0.374419
2388 0 1 178 451 403 0.441687 0.417522 0.416862
2389 0 1 186 439 417 0.446043 0.434723 0.434579
2390 0 1 164 452 382 0.429319 0.394678 0.393285
2391 0 1 184 446 413 0.445521 0.428722 0.428405
2392 0 1 183 458 394 0.464467 0.430795 0.429577
2393 0 1 196 451 404 0.485149 0.459174 0.45848
2394 0 1 174 441 396 0.439394 0.416373 0.415771
2395 0 1 175 443 378 0.462963 0.427652 0.426309
2396 0 1 172 470 437 0.393593 0.379524 0.379272
2397 0 1 183 453 439 0.416856 0.410364 0.410314
2398 0 1 166 432 419 0.396181 0.390175 0.390129
2399 0 1 164 442 438 0.374429 0.372731 0.372727
2400 0 1 186 449 443 0.419865 0.41705 0.41704
2401 0 1 178 449 432 0.412037 0.404162 0.404086
2402 0 1 161 440 413 0.38983 0.37768 0.377491
2403 0 1 182 448 429 0.424242 0.415149 0.415051
2404 0 1 170 475 430 0.395349 0.376156 0.375691
2405 0 1 194 448 442 0.438914 0.435965 0.435955
2406 0 1 183 454 426 0.429577 0.41612 0.415909
2407 0 1 194 472 426 0.455399 0.432639 0.432071
2408 0 1 189 464 435 0.434483 0.420686 0.420467
2409 0 1 189 450 434 0.435484 0.427672 0.427602
2410 0 1 184 471 424 0.433962 0.411741 0.411173
2411 0 1 187 455 425 0.44 0.425247 0.425
2412 0 1 196 446 422 0.464455 0.451786 0.451613
2413 0 1 162 453 425 0.381176 0.369208 0.36902
2414 0 1 178 442 431 0.412993 0.407822 0.407789
2415 0 1 186 441 403 0.461538 0.441206 0.440758
2416 0 1 171 443 408 0.419118 0.40222 0.40188
2417 0 1 181 451 409 0.442543 0.421433 0.42093
2418 0 1 184 460 410 0.44878 0.423689 0.422989
2419 0 1 184 448 433 0.424942 0.417768 0.417707
2420 0 1 196 440 429 0.456876 0.451129 0.451093
2421 0 1 187 440 423 0.44208 0.433456 0.433372
2422 0 1 164 429 418 0.392345 0.387282 0.387249
2423 0 1 179 439 415 0.431325 0.419369 0.419204
2424 0 1 174 441 416 0.418269 0.406241 0.406068
2425 0 1 184 452 405 0.454321 0.430052 0.429405
2426 0 1 182 431 421 0.432304 0.42726 0.42723
2427 0 1 161 436 408 0.394608 0.381727 0.381517
2428 0 1 191 444 420 0.454762 0.4423 0.44213
2429 0 1 168 440 399 0.421053 0.400956 0.400477
2430 0 1 173 442 400 0.4325 0.411439 0.410926
2431 0 1 182 436 408 0.446078 0.431517 0.43128
2432 0 1 192 437 409 0.469438 0.45415 0.453901
2433 0 1 175 446 391 0.44757 0.419066 0.41816
2434 0 1 189 450 404 0.467822 0.443266 0.442623
2435 0 1 194 435 417 0.465228 0.455501 0.455399
2436 0 1 185 460 399 0.463659 0.431824 0.430733
2437 0 1 180 443 416 0.432692 0.419299 0.419092
2438 0 1 179 450 398 0.449749 0.422966 0.42217
2439 0 1 168 437 407 0.412776 0.398356 0.398104
2440 0 1 161 443 374 0.430481 0.395538 0.394125
2441 0 1 171 449 429 0.398601 0.389623 0.389522
2442 0 1 184 469 409 0.449878 0.420116 0.419134
2443 0 1 177 446 417 0.42446 0.410429 0.410197
2444 0 1 186 451 427 0.435597 0.423849 0.42369
2445 0 1 187 440 412 0.453883 0.439204 0.438967
2446 0 1 183 456 399 0.458647 0.429025 0.42807
2447 0 1 164 448 413 0.397094 0.381268 0.380952
2448 0 1 168 445 410 0.409756 0.393312 0.392982
2449 0 1 182 454 405 0.449383 0.42444 0.423749
2450 0 1 163 432 390 0.417949 0.397112 0.396594
2451 0 1 177 436 395 0.448101 0.426512 0.425993
2452 0 1 158 446 382 0.413613 0.382788 0.381643
2453 0 1 169 446 414 0.408213 0.393296 0.393023
2454 0 1 147 434 367 0.400545 0.368332 0.367041
2455 0 1 147 425 389 0.377892 0.361533 0.361179
2456 0 1 154 428 411 0.374696 0.367179 0.367104
2457 0 1 145 421 404 0.358911 0.35159 0.351515
2458 0 1 136 409 374 0.363636 0.347729 0.347382
2459 0 1 161 413 387 0.416021 0.402713 0.4025
2460 0 1 151 416 389 0.388175 0.375366 0.375155
2461 0 1 133 441 355 0.374648 0.336138 0.334171
2462 0 1 156 435 389 0.401028 0.379232 0.378641
2463 0 1 153 438 363 0.421488 0.383708 0.382022
2464 0 1 167 420 387 0.431525 0.414225 0.413879
2465 0 1 159 427 379 0.419525 0.395242 0.394541
2466 0 1 128 413 361 0.354571 0.331498 0.330749
2467 0 1 146 441 410 0.356098 0.343354 0.343126
2468 0 1 152 420 397 0.382872 0.372241 0.372093
2469 0 1 130 408 365 0.356164 0.336873 0.336352
2470 0 1 152 413 417 0.368039 0.366269 0.366265
2471 0 1 124 436 373 0.33244 0.307485 0.306551
2472 0 1 138 426 365 0.378082 0.349968 0.348925
2473 0 1 163 414 396 0.411616 0.402569 0.402469
2474 0 1 148 420 365 0.405479 0.377999 0.37707
2475 0 1 141 417 394 0.357868 0.347859 0.347719
2476 0 1 173 446 364 0.475275 0.429366 0.427161
2477 0 1 164 457 386 0.42487 0.390474 0.389087
2478 0 1 164 421 386 0.42487 0.406826 0.406444
2479 0 1 147 446 362 0.406077 0.365844 0.363861
2480 0 1 150 436 360 0.416667 0.378614 0.376884
2481 0 1 145 433 351 0.413105 0.371938 0.369898
2482 0 1 160 437 368 0.434783 0.398984 0.397516
2483 0 1 128 429 345 0.371015 0.332715 0.330749
2484 0 1 147 438 359 0.409471 0.370709 0.368883
2485 0 1 161 424 389 0.413882 0.396431 0.396064
2486 0 1 167 428 361 0.462604 0.424855 0.423321
2487 0 1 161 425 386 0.417098 0.397501 0.397041
2488 0 1 146 422 358 0.407821 0.375626 0.374359
2489 0 1 142 411 364 0.39011 0.367127 0.366452
2490 0 1 173 403 387 0.447028 0.438065 0.437975
2491 0 1 163 428 351 0.464387 0.420545 0.418485
2492 0 1 149 430 373 0.399464 0.372047 0.371108
2493 0 1 157 406 364 0.431319 0.4084 0.407792
2494 0 1 163 425 380 0.428947 0.405603 0.404969
2495 0 1 148 414 370 0.4 0.378147 0.377551
2496 0 1 162 406 374 0.433155 0.415735 0.415385
2497 0 1 144 408 373 0.386059 0.369129 0.368758
2498 0 1 151 417 370 0.408108 0.384422 0.383736
2499 0 1 162 427 377 0.429708 0.403767 0.402985
2500 0 1 136 417 374 0.363636 0.344378 0.343869
2501 0 1 158 414 382 0.413613 0.397306 0.396985
2502 0 1 167 407 358 0.46648 0.4375 0.436601
2503 0 1 164 406 365 0.449315 0.426024 0.425422
2504 0 1 170 416 411 0.413625 0.411132 0.411125
2505 0 1 163 412 390 0.417949 0.406637 0.406484
2506 0 1 163 430 390 0.417949 0.398035 0.397561
2507 0 1 164 426 405 0.404938 0.394831 0.394705
2508 0 1 173 427 408 0.42402 0.414479 0.414371
2509 0 1 147 426 387 0.379845 0.36204 0.361624
2510 0 1 154 409 391 0.393862 0.385097 0.385
2511 0 1 155 420 413 0.375303 0.372162 0.372149
2512 0 1 155 427 380 0.407895 0.384792 0.384139
2513 0 1 147 416 393 0.374046 0.363559 0.363412
2514 0 1 180 411 406 0.44335 0.440645 0.440636
2515 0 1 161 420 393 0.409669 0.396283 0.396064
2516 0 1 141 401 370 0.381081 0.366055 0.365759
2517 0 1 149 420 391 0.381074 0.367683 0.367448
2518 0 1 161 420 395 0.407595 0.395278 0.395092
2519 0 1 166 410 400 0.415 0.409908 0.409877
2520 0 1 159 411 368 0.432065 0.408839 0.408216
2521 0 1 176 430 386 0.455959 0.432001 0.431373
2522 0 1 161 428 396 0.406566 0.391072 0.390777
2523 0 1 164 430 378 0.433862 0.406784 0.405941
2524 0 1 164 412 396 0.414141 0.40602 0.405941
2525 0 1 159 416 394 0.403553 0.392737 0.392593
2526 0 1 159 404 396 0.401515 0.39752 0.3975
2527 0 1 159 402 388 0.409794 0.402595 0.402532
2528 0 1 151 400 364 0.414835 0.395728 0.395288
2529 0 1 164 442 426 0.384977 0.377944 0.37788
2530 0 1 175 447 424 0.412736 0.401977 0.401837
2531 0 1 149 437 410 0.363415 0.352009 0.35183
2532 0 1 127 449 413 0.307506 0.294921 0.294664
2533 0 1 153 433 424 0.360849 0.357079 0.35706
2534 0 1 158 437 421 0.375297 0.368362 0.368298
2535 0 1 155 429 412 0.376214 0.368684 0.368609
2536 0 1 145 437 409 0.354523 0.342977 0.34279
2537 0 1 166 433 431 0.385151 0.38426 0.384259
2538 0 1 145 433 395 0.367089 0.350611 0.350242
2539 0 1 167 425 425 0.392941 0.392941 0.392941
2540 0 1 143 431 403 0.354839 0.343119 0.342926
2541 0 1 151 424 413 0.365617 0.360844 0.360812
2542 0 1 167 424 414 0.403382 0.398596 0.398568
2543 0 1 164 429 415 0.395181 0.388679 0.388626
