#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 130 368 381 0.353261 0.347182 0.347129
1547 0 1 130 397 393 0.330789 0.329118 0.329114
1548 0 1 132 391 372 0.354839 0.34611 0.346003
1549 0 1 145 395 397 0.367089 0.366163 0.366162
1550 0 1 138 388 370 0.372973 0.364219 0.364116
1551 0 1 137 393 364 0.376374 0.362221 0.361955
1552 0 1 139 362 347 0.400576 0.392189 0.392102
1553 0 1 136 383 371 0.366577 0.360788 0.360743
1554 0 1 142 381 340 0.417647 0.394536 0.393897
1555 0 1 134 357 348 0.385057 0.380173 0.380142
1556 0 1 140 397 385 0.363636 0.358098 0.358056
1557 0 1 126 379 376 0.335106 0.333777 0.333775
1558 0 1 137 414 387 0.354005 0.342267 0.342072
1559 0 1 147 409 399 0.368421 0.363889 0.363861
1560 0 1 125 398 373 0.335121 0.324425 0.324254
1561 0 1 143 398 369 0.387534 0.373148 0.372881
1562 0 1 133 388 351 0.378917 0.360398 0.359946
1563 0 1 142 382 368 0.38587 0.378733 0.378667
1564 0 1 155 398 374 0.414439 0.401749 0.401554
1565 0 1 136 377 352 0.386364 0.373333 0.373114
1566 0 1 141 395 364 0.387363 0.371852 0.371542
1567 0 1 135 378 381 0.357143 0.355734 0.355731
1568 0 1 146 391 363 0.402204 0.387535 0.387268
1569 0 1 129 383 341 0.378299 0.356955 0.356354
1570 0 1 135 390 365 0.369863 0.357812 0.357616
1571 0 1 143 378 369 0.387534 0.382893 0.382865
1572 0 1 135 381 354 0.381356 0.367595 0.367347
1573 0 1 138 405 366 0.377049 0.358436 0.357977
1574 0 1 148 399 364 0.406593 0.388351 0.387942
1575 0 1 129 372 334 0.386228 0.36597 0.365439
1576 0 1 150 385 417 0.38961 0.374363 0.374065
1577 0 1 149 394 390 0.382051 0.380107 0.380102
1578 0 1 150 412 384 0.390625 0.377118 0.376884
1579 0 1 130 398 364 0.357143 0.341548 0.341207
1580 0 1 146 390 361 0.404432 0.389105 0.388815
1581 0 1 149 399 377 0.395225 0.384175 0.384021
1582 0 1 135 386 391 0.349741 0.347498 0.34749
1583 0 1 158 393 377 0.419098 0.410478 0.41039
1584 0 1 143 391 364 0.392857 0.37905 0.378808
1585 0 1 145 406 362 0.400552 0.378225 0.377604
1586 0 1 141 380 366 0.385246 0.378083 0.378016
1587 0 1 134 380 342 0.391813 0.371706 0.371191
1588 0 1 139 394 339 0.41003 0.380335 0.379263
1589 0 1 130 381 351 0.37037 0.35549 0.355191
1590 0 1 120 373 348 0.344828 0.333071 0.332871
1591 0 1 133 369 350 0.38 0.370088 0.369958
1592 0 1 128 371 356 0.359551 0.352207 0.352132
1593 0 1 131 375 339 0.386431 0.367414 0.366947
1594 0 1 142 402 349 0.406877 0.379108 0.378162
1595 0 1 138 378 331 0.416918 0.390139 0.389281
1596 0 1 131 380 345 0.37971 0.361801 0.361379
1597 0 1 130 370 340 0.382353 0.366525 0.366197
1598 0 1 119 368 342 0.347953 0.335436 0.335211
1599 0 1 146 385 353 0.413598 0.396036 0.395664
1600 0 1 126 358 335 0.376119 0.363837 0.363636
1601 0 1 120 398 370 0.324324 0.312708 0.3125
1602 0 1 110 373 361 0.304709 0.299768 0.299728
1603 0 1 127 398 378 0.335979 0.327428 0.32732
1604 0 1 145 381 376 0.385638 0.3831 0.383091
1605 0 1 139 388 385 0.361039 0.35964 0.359638
1606 0 1 129 391 371 0.347709 0.338699 0.338583
1607 0 1 139 387 374 0.371658 0.365362 0.365309
1608 0 1 137 394 379 0.361478 0.35453 0.354463
1609 0 1 136 408 383 0.355091 0.34404 0.343869
1610 0 1 135 387 370 0.364865 0.356761 0.356671
1611 0 1 155 415 365 0.424658 0.398255 0.397436
1612 0 1 134 385 376 0.356383 0.352193 0.352168
1613 0 1 136 393 376 0.361702 0.353793 0.353706
1614 0 1 133 394 371 0.358491 0.34787 0.347712
1615 0 1 140 402 369 0.379404 0.363498 0.363165
1616 0 1 136 388 356 0.382022 0.36593 0.365591
1617 0 1 143 398 352 0.40625 0.382053 0.381333
1618 0 1 136 380 370 0.367568 0.362699 0.362667
1619 0 1 157 408 360 0.436111 0.409655 0.408854
1620 0 1 121 392 350 0.345714 0.326669 0.326146
1621 0 1 141 372 350 0.402857 0.390763 0.390582
1622 0 1 132 399 391 0.337596 0.334194 0.334177
1623 0 1 136 393 374 0.363636 0.354737 0.354628
1624 0 1 125 402 361 0.34626 0.328128 0.327654
1625 0 1 134 406 369 0.363144 0.346201 0.345806
1626 0 1 141 406 360 0.391667 0.368812 0.368146
1627 0 1 141 405 367 0.384196 0.365728 0.365285
1628 0 1 136 399 353 0.385269 0.362381 0.361702
1629 0 1 134 384 361 0.371191 0.359903 0.359732
1630 0 1 139 389 345 0.402899 0.379429 0.378747
1631 0 1 140 395 351 0.39886 0.37599 0.375335
1632 0 1 132 405 339 0.389381 0.356243 0.354839
1633 0 1 129 371 338 0.381657 0.364288 0.363893
1634 0 1 147 401 365 0.40274 0.384237 0.383812
1635 0 1 117 385 364 0.321429 0.312539 0.312417
1636 0 1 121 399 373 0.324397 0.313649 0.313471
1637 0 1 115 394 365 0.315068 0.303252 0.30303
1638 0 1 144 391 365 0.394521 0.381178 0.380952
1639 0 1 146 394 381 0.383202 0.376827 0.376774
1640 0 1 133 391 347 0.383285 0.361076 0.360434
1641 0 1 127 392 379 0.335092 0.329489 0.329442
1642 0 1 129 402 365 0.353425 0.336768 0.336375
1643 0 1 123 406 347 0.354467 0.327701 0.326693
1644 0 1 131 383 340 0.385294 0.363022 0.362379
1645 0 1 127 397 347 0.365994 0.342171 0.341398
1646 0 1 125 374 339 0.368732 0.351054 0.350631
1647 0 1 139 415 400 0.3475 0.341162 0.341104
1648 0 1 126 399 393 0.320611 0.318191 0.318182
1649 0 1 137 422 380 0.360526 0.342115 0.341646
1650 0 1 126 406 383 0.328982 0.319527 0.319392
1651 0 1 132 428 372 0.354839 0.330811 0.33
1652 0 1 147 418 370 0.397297 0.373791 0.373096
1653 0 1 125 410 376 0.332447 0.318364 0.318066
1654 0 1 142 402 361 0.393352 0.372753 0.372215
1655 0 1 122 397 359 0.339833 0.32316 0.322751
1656 0 1 142 395 362 0.392265 0.375522 0.375165
1657 0 1 119 388 378 0.314815 0.310731 0.310705
1658 0 1 134 406 378 0.354497 0.342055 0.341837
1659 0 1 127 400 353 0.359773 0.337976 0.337317
1660 0 1 139 415 385 0.361039 0.347745 0.3475
1661 0 1 127 393 360 0.352778 0.337642 0.337317
1662 0 1 138 417 382 0.361257 0.345764 0.345432
1663 0 1 133 404 371 0.358491 0.343537 0.343226
1664 0 1 138 399 375 0.368 0.356761 0.356589
1665 0 1 112 400 340 0.329412 0.303703 0.302703
1666 0 1 125 409 361 0.34626 0.325308 0.324675
1667 0 1 140 409 388 0.360825 0.351439 0.351317
1668 0 1 120 410 381 0.314961 0.303618 0.303413
1669 0 1 129 409 373 0.345845 0.330273 0.329923
1670 0 1 130 398 375 0.346667 0.336501 0.336352
1671 0 1 122 406 337 0.362018 0.329824 0.328398
1672 0 1 125 428 376 0.332447 0.311598 0.310945
1673 0 1 134 415 379 0.353562 0.337879 0.337531
1674 0 1 152 414 384 0.395833 0.381222 0.380952
1675 0 1 117 412 378 0.309524 0.296477 0.296203
1676 0 1 120 401 367 0.326975 0.312807 0.3125
1677 0 1 119 411 366 0.325137 0.306821 0.306306
1678 0 1 137 412 387 0.354005 0.343097 0.342929
1679 0 1 142 391 377 0.376658 0.369853 0.369792
1680 0 1 138 391 365 0.378082 0.365295 0.365079
1681 0 1 138 423 388 0.35567 0.340638 0.340321
1682 0 1 136 417 379 0.358839 0.342099 0.341709
1683 0 1 144 426 395 0.364557 0.351042 0.350792
1684 0 1 146 398 389 0.375321 0.371053 0.371029
1685 0 1 136 413 366 0.371585 0.349803 0.349166
1686 0 1 150 413 387 0.387597 0.375198 0.375
1687 0 1 137 399 392 0.34949 0.346411 0.346397
1688 0 1 141 430 395 0.356962 0.342126 0.341818
1689 0 1 139 444 393 0.35369 0.332757 0.332139
1690 0 1 136 425 388 0.350515 0.33491 0.334563
1691 0 1 131 405 396 0.330808 0.327112 0.327091
1692 0 1 101 424 383 0.263708 0.250633 0.25031
1693 0 1 147 435 361 0.407202 0.370953 0.369347
1694 0 1 130 393 371 0.350404 0.340455 0.340314
1695 0 1 116 422 412 0.281553 0.278197 0.278177
1696 0 1 125 426 411 0.304136 0.298734 0.298686
1697 0 1 128 443 374 0.342246 0.314465 0.313341
1698 0 1 133 408 390 0.341026 0.333418 0.333333
1699 0 1 132 410 356 0.370787 0.345507 0.344648
1700 0 1 153 435 381 0.401575 0.375824 0.375
1701 0 1 141 404 356 0.396067 0.371795 0.371053
1702 0 1 136 389 392 0.349614 0.348274 0.348271
1703 0 1 123 393 344 0.357558 0.334526 0.333786
1704 0 1 127 417 363 0.349862 0.326424 0.325641
1705 0 1 158 417 387 0.408269 0.393309 0.393035
1706 0 1 127 396 376 0.337766 0.329126 0.329016
1707 0 1 130 396 339 0.383481 0.35481 0.353741
1708 0 1 114 390 322 0.354037 0.321695 0.320225
1709 0 1 132 404 334 0.39521 0.359344 0.357724
1710 0 1 137 391 350 0.391429 0.370338 0.369771
1711 0 1 152 392 361 0.421053 0.404061 0.403718
1712 0 1 155 404 335 0.462687 0.421326 0.419486
1713 0 1 145 401 352 0.411932 0.385944 0.385126
1714 0 1 146 409 362 0.403315 0.379435 0.378729
1715 0 1 143 404 344 0.415698 0.383589 0.382353
1716 0 1 147 394 346 0.424856 0.398136 0.397297
1717 0 1 150 377 350 0.428571 0.41294 0.412655
1718 0 1 146 408 331 0.441088 0.397291 0.395129
1719 0 1 129 402 344 0.375 0.346895 0.345845
1720 0 1 130 369 320 0.40625 0.378316 0.377358
1721 0 1 141 402 357 0.394958 0.372196 0.371542
1722 0 1 142 416 348 0.408046 0.373209 0.371728
1723 0 1 137 365 351 0.390313 0.382755 0.382682
1724 0 1 125 378 355 0.352113 0.341232 0.341064
1725 0 1 110 373 342 0.321637 0.307982 0.307692
1726 0 1 123 371 330 0.372727 0.351529 0.350927
1727 0 1 124 386 329 0.3769 0.347961 0.346853
1728 0 1 121 372 327 0.370031 0.346929 0.346209
1729 0 1 115 377 344 0.334302 0.319336 0.319001
1730 0 1 117 385 326 0.358896 0.330253 0.329114
1731 0 1 122 394 312 0.391026 0.347964 0.345609
1732 0 1 123 372 313 0.392971 0.360464 0.359124
1733 0 1 111 371 303 0.366337 0.331066 0.329377
1734 0 1 121 408 351 0.344729 0.319744 0.318841
1735 0 1 104 378 318 0.327044 0.299967 0.298851
1736 0 1 112 374 342 0.327485 0.313162 0.312849
1737 0 1 110 402 324 0.339506 0.304795 0.30303
1738 0 1 132 388 343 0.38484 0.361835 0.361149
1739 0 1 114 379 322 0.354037 0.32633 0.32525
1740 0 1 126 395 335 0.376119 0.346377 0.345205
1741 0 1 129 380 325 0.396923 0.367076 0.365957
1742 0 1 130 396 354 0.367232 0.347212 0.346667
1743 0 1 121 398 316 0.382911 0.341193 0.338936
1744 0 1 126 407 355 0.35493 0.331481 0.330709
1745 0 1 117 422 340 0.344118 0.30888 0.307087
1746 0 1 130 403 331 0.392749 0.35594 0.354223
1747 0 1 124 400 347 0.357349 0.332833 0.331995
1748 0 1 131 397 366 0.357924 0.343665 0.343381
1749 0 1 126 415 341 0.369501 0.334942 0.333333
1750 0 1 144 432 374 0.385027 0.358249 0.35732
1751 0 1 144 417 359 0.401114 0.372175 0.371134
1752 0 1 114 422 331 0.344411 0.305024 0.302789
1753 0 1 135 418 355 0.380282 0.350454 0.349288
1754 0 1 138 428 337 0.409496 0.363364 0.360784
1755 0 1 133 421 334 0.398204 0.354681 0.352318
1756 0 1 141 408 356 0.396067 0.369968 0.36911
1757 0 1 128 412 360 0.355556 0.332361 0.331606
1758 0 1 142 421 346 0.410405 0.372057 0.370274
1759 0 1 126 417 350 0.36 0.329814 0.328553
1760 0 1 152 428 368 0.413043 0.382999 0.38191
1761 0 1 145 409 364 0.398352 0.375799 0.375162
1762 0 1 149 427 339 0.439528 0.391627 0.389034
1763 0 1 133 424 348 0.382184 0.346241 0.34456
1764 0 1 154 420 372 0.413978 0.389605 0.388889
1765 0 1 135 406 365 0.369863 0.350691 0.350195
1766 0 1 156 433 379 0.41161 0.385089 0.384236
1767 0 1 150 441 409 0.366748 0.353192 0.352941
1768 0 1 159 434 390 0.407692 0.386474 0.385922
1769 0 1 140 439 380 0.368421 0.342771 0.34188
1770 0 1 154 437 374 0.411765 0.380929 0.379778
1771 0 1 144 431 372 0.387097 0.359627 0.358655
1772 0 1 141 400 362 0.389503 0.37054 0.370079
1773 0 1 143 461 398 0.359296 0.333844 0.332945
1774 0 1 152 457 397 0.382872 0.356854 0.355972
1775 0 1 168 444 424 0.396226 0.3872 0.387097
1776 0 1 147 456 401 0.366584 0.343766 0.343057
1777 0 1 146 437 389 0.375321 0.354109 0.353511
1778 0 1 149 451 393 0.379135 0.353917 0.353081
1779 0 1 159 449 380 0.418421 0.38493 0.383595
1780 0 1 144 429 374 0.385027 0.359499 0.358655
1781 0 1 168 443 410 0.409756 0.394199 0.393904
1782 0 1 176 446 407 0.432432 0.413093 0.412661
1783 0 1 154 454 390 0.394872 0.365983 0.364929
1784 0 1 162 431 396 0.409091 0.392129 0.391778
1785 0 1 170 439 385 0.441558 0.41351 0.412621
1786 0 1 151 437 405 0.37284 0.358929 0.35867
1787 0 1 167 427 373 0.447721 0.418454 0.4175
1788 0 1 169 439 383 0.441253 0.41215 0.411192
1789 0 1 146 417 381 0.383202 0.366288 0.365915
1790 0 1 150 417 353 0.424929 0.390963 0.38961
1791 0 1 163 449 396 0.411616 0.38656 0.385799
1792 0 1 154 434 390 0.394872 0.37432 0.373786
1793 0 1 148 433 361 0.409972 0.374338 0.372796
1794 0 1 155 437 368 0.421196 0.386516 0.385093
1795 0 1 141 442 371 0.380054 0.348194 0.346863
1796 0 1 141 451 361 0.390582 0.349444 0.347291
1797 0 1 151 440 372 0.405914 0.373232 0.371921
1798 0 1 162 437 364 0.445055 0.406185 0.404494
1799 0 1 153 445 363 0.421488 0.380678 0.378713
1800 0 1 152 423 362 0.41989 0.388436 0.387261
1801 0 1 130 428 353 0.368272 0.334452 0.332907
1802 0 1 152 418 345 0.44058 0.400263 0.398427
1803 0 1 150 432 358 0.418994 0.381424 0.379747
1804 0 1 150 417 341 0.439883 0.397783 0.395778
1805 0 1 150 413 357 0.420168 0.390645 0.38961
1806 0 1 158 419 364 0.434066 0.404575 0.403576
1807 0 1 132 427 320 0.4125 0.357096 0.353414
1808 0 1 141 431 357 0.394958 0.359457 0.357868
1809 0 1 132 410 362 0.364641 0.342632 0.341969
1810 0 1 131 424 350 0.374286 0.340059 0.338501
1811 0 1 126 434 337 0.373887 0.329466 0.326848
1812 0 1 162 441 345 0.469565 0.415323 0.412214
1813 0 1 143 441 335 0.426866 0.372044 0.368557
1814 0 1 151 416 353 0.427762 0.394042 0.392718
1815 0 1 143 433 337 0.424332 0.374349 0.371429
1816 0 1 157 434 344 0.456395 0.406327 0.403599
1817 0 1 127 414 322 0.39441 0.347837 0.345109
1818 0 1 131 392 346 0.378613 0.355705 0.355014
1819 0 1 148 406 351 0.421652 0.392053 0.391017
1820 0 1 152 416 353 0.430595 0.396652 0.395319
1821 0 1 124 395 322 0.385093 0.347692 0.345886
1822 0 1 133 413 326 0.407975 0.362466 0.359946
1823 0 1 141 392 342 0.412281 0.385091 0.384196
1824 0 1 114 384 317 0.359621 0.326746 0.32525
1825 0 1 133 419 357 0.372549 0.343883 0.342784
1826 0 1 129 412 334 0.386228 0.347751 0.345845
1827 0 1 103 412 332 0.310241 0.278496 0.276882
1828 0 1 112 416 325 0.344615 0.3046 0.302294
1829 0 1 115 419 333 0.345345 0.307871 0.305851
1830 0 1 116 404 302 0.384106 0.332096 0.328612
1831 0 1 107 404 321 0.333333 0.297126 0.295172
1832 0 1 124 415 325 0.381538 0.337642 0.335135
1833 0 1 143 409 340 0.420588 0.383473 0.381842
1834 0 1 152 420 336 0.452381 0.404622 0.402116
1835 0 1 139 396 312 0.445513 0.395449 0.392655
1836 0 1 128 390 328 0.390244 0.357883 0.356546
1837 0 1 129 387 325 0.396923 0.363741 0.36236
1838 0 1 134 396 321 0.417445 0.375841 0.37378
1839 0 1 140 395 305 0.459016 0.403348 0.4
1840 0 1 130 386 314 0.414013 0.373409 0.371429
1841 0 1 125 404 305 0.409836 0.356098 0.352609
1842 0 1 134 403 313 0.428115 0.377294 0.374302
1843 0 1 142 389 324 0.438272 0.399983 0.398317
1844 0 1 130 379 317 0.410095 0.375054 0.373563
1845 0 1 150 406 329 0.455927 0.410422 0.408163
1846 0 1 129 393 306 0.421569 0.371991 0.369099
1847 0 1 127 386 304 0.417763 0.370743 0.368116
1848 0 1 121 385 357 0.338936 0.326378 0.326146
1849 0 1 118 395 337 0.350148 0.323421 0.322404
1850 0 1 129 383 360 0.358333 0.347407 0.347241
1851 0 1 112 395 327 0.342508 0.311635 0.310249
1852 0 1 125 408 337 0.37092 0.337105 0.33557
1853 0 1 128 388 331 0.386707 0.357174 0.35605
1854 0 1 128 372 336 0.380952 0.36205 0.361582
1855 0 1 115 386 327 0.351682 0.323691 0.322581
1856 0 1 114 360 324 0.351852 0.333796 0.333333
1857 0 1 129 389 339 0.380531 0.355234 0.354396
1858 0 1 103 352 314 0.328025 0.309814 0.309309
1859 0 1 123 405 348 0.353448 0.327633 0.326693
1860 0 1 100 400 346 0.289017 0.268802 0.268097
1861 0 1 128 381 353 0.362606 0.349028 0.348774
1862 0 1 112 389 350 0.32 0.303535 0.303112
1863 0 1 129 381 368 0.350543 0.344511 0.344459
1864 0 1 120 400 368 0.326087 0.312772 0.3125
1865 0 1 114 376 347 0.32853 0.315607 0.315353
1866 0 1 129 383 355 0.36338 0.349845 0.349593
1867 0 1 114 370 341 0.334311 0.320942 0.320675
1868 0 1 114 389 319 0.357367 0.32362 0.322034
1869 0 1 105 382 324 0.324074 0.298459 0.29745
1870 0 1 134 393 334 0.401198 0.369858 0.368638
1871 0 1 133 386 324 0.410494 0.376085 0.374648
1872 0 1 112 384 334 0.335329 0.312737 0.311978
1873 0 1 133 377 325 0.409231 0.379961 0.378917
1874 0 1 128 383 335 0.38209 0.357345 0.356546
1875 0 1 128 366 319 0.401254 0.374605 0.373723
1876 0 1 123 374 332 0.370482 0.34906 0.348442
1877 0 1 119 366 331 0.359517 0.341895 0.341463
1878 0 1 110 353 328 0.335366 0.323272 0.323054
1879 0 1 107 360 295 0.362712 0.328338 0.326718
1880 0 1 129 374 370 0.348649 0.346779 0.346774
1881 0 1 104 392 352 0.295455 0.279975 0.27957
1882 0 1 108 387 360 0.3 0.289346 0.289157
1883 0 1 116 381 346 0.33526 0.31949 0.31912
1884 0 1 142 371 371 0.382749 0.382749 0.382749
1885 0 1 133 380 352 0.377841 0.363654 0.363388
1886 0 1 116 386 351 0.330484 0.315145 0.31479
1887 0 1 115 395 327 0.351682 0.319982 0.31856
1888 0 1 119 373 347 0.342939 0.330771 0.330556
1889 0 1 129 392 353 0.365439 0.346784 0.346309
1890 0 1 106 377 331 0.320242 0.300069 0.299435
1891 0 1 114 350 352 0.325714 0.324788 0.324786
1892 0 1 123 351 343 0.358601 0.35449 0.354467
1893 0 1 126 359 340 0.370588 0.360648 0.360515
1894 0 1 129 345 359 0.373913 0.36655 0.366477
1895 0 1 115 362 336 0.342262 0.329742 0.329513
1896 0 1 111 353 358 0.314448 0.312244 0.312236
1897 0 1 108 371 333 0.324324 0.307266 0.306818
1898 0 1 115 369 347 0.331412 0.321381 0.321229
1899 0 1 136 366 342 0.397661 0.384402 0.384181
1900 0 1 143 365 353 0.405099 0.398384 0.398329
1901 0 1 122 351 355 0.347578 0.345615 0.345609
1902 0 1 118 364 346 0.34104 0.332501 0.332394
1903 0 1 125 348 340 0.367647 0.363397 0.363372
1904 0 1 136 370 349 0.389685 0.378465 0.378303
1905 0 1 124 358 336 0.369048 0.357528 0.357349
1906 0 1 117 352 338 0.346154 0.3392 0.33913
1907 0 1 123 350 349 0.352436 0.351932 0.351931
1908 0 1 128 352 343 0.373178 0.368376 0.368345
1909 0 1 107 352 333 0.321321 0.312529 0.312409
1910 0 1 108 350 326 0.331288 0.319728 0.319527
1911 0 1 122 349 331 0.36858 0.358949 0.358824
1912 0 1 127 339 353 0.374631 0.367127 0.367052
1913 0 1 116 344 335 0.346269 0.341709 0.341679
1914 0 1 123 336 350 0.366071 0.358675 0.358601
1915 0 1 104 332 324 0.320988 0.317097 0.317073
1916 0 1 114 373 388 0.30563 0.299664 0.299606
1917 0 1 119 372 383 0.319892 0.315265 0.315232
1918 0 1 108 351 401 0.307692 0.287871 0.287234
1919 0 1 116 363 372 0.319559 0.31567 0.315646
1920 0 1 142 377 404 0.376658 0.363854 0.363636
1921 0 1 119 362 358 0.332402 0.330561 0.330556
1922 0 1 125 367 370 0.340599 0.339216 0.339213
1923 0 1 127 367 388 0.346049 0.336554 0.336424
1924 0 1 137 353 380 0.388102 0.37406 0.373806
1925 0 1 118 361 385 0.32687 0.316518 0.316354
1926 0 1 140 354 365 0.39548 0.389475 0.38943
1927 0 1 140 376 365 0.383562 0.377909 0.377868
1928 0 1 146 377 388 0.387268 0.381739 0.381699
1929 0 1 132 362 380 0.364641 0.3559 0.355795
1930 0 1 148 379 362 0.40884 0.399565 0.39946
1931 0 1 128 362 381 0.353591 0.344662 0.344549
1932 0 1 145 385 389 0.376623 0.374682 0.374677
1933 0 1 147 365 397 0.40274 0.386167 0.385827
1934 0 1 141 362 386 0.389503 0.3772 0.377005
1935 0 1 128 374 368 0.347826 0.345025 0.345013
1936 0 1 151 367 381 0.411444 0.403814 0.403743
1937 0 1 151 361 375 0.418283 0.4104 0.410326
1938 0 1 138 372 381 0.370968 0.36656 0.366534
1939 0 1 141 374 366 0.385246 0.381103 0.381081
1940 0 1 158 383 383 0.412533 0.412533 0.412533
1941 0 1 143 379 382 0.377309 0.375824 0.375821
1942 0 1 129 354 383 0.364407 0.350339 0.350068
1943 0 1 131 328 379 0.39939 0.371548 0.37058
1944 0 1 159 379 380 0.419525 0.418973 0.418972
1945 0 1 138 350 376 0.394286 0.380409 0.380165
1946 0 1 150 372 375 0.403226 0.40161 0.401606
1947 0 1 151 370 377 0.408108 0.404302 0.404284
1948 0 1 140 356 389 0.393258 0.376208 0.375839
1949 0 1 128 362 375 0.353591 0.347408 0.347354
1950 0 1 135 349 390 0.386819 0.365922 0.365359
1951 0 1 128 354 363 0.361582 0.357071 0.357043
1952 0 1 133 371 388 0.358491 0.350549 0.350461
1953 0 1 140 363 410 0.385675 0.362897 0.362225
1954 0 1 127 367 388 0.346049 0.336554 0.336424
1955 0 1 138 370 381 0.372973 0.367549 0.36751
1956 0 1 142 359 399 0.395543 0.375193 0.37467
1957 0 1 135 353 395 0.382436 0.361533 0.360963
1958 0 1 129 345 388 0.373913 0.352585 0.351978
1959 0 1 145 352 408 0.411932 0.382619 0.381579
1960 0 1 155 359 388 0.431755 0.415306 0.414993
1961 0 1 140 364 376 0.384615 0.378428 0.378378
1962 0 1 138 367 382 0.376022 0.368565 0.368491
1963 0 1 148 366 378 0.404372 0.397901 0.397849
1964 0 1 145 357 395 0.406162 0.386132 0.385638
1965 0 1 141 369 378 0.382114 0.377537 0.37751
1966 0 1 135 365 397 0.369863 0.354644 0.354331
1967 0 1 146 350 384 0.417143 0.398248 0.39782
1968 0 1 148 374 387 0.395722 0.389019 0.388962
1969 0 1 131 377 373 0.351206 0.349338 0.349333
1970 0 1 158 375 399 0.421333 0.408465 0.408269
1971 0 1 147 379 388 0.387863 0.383338 0.383312
1972 0 1 152 368 394 0.413043 0.399183 0.39895
1973 0 1 140 354 402 0.39548 0.371119 0.37037
1974 0 1 134 365 417 0.367123 0.343471 0.342711
1975 0 1 139 364 392 0.381868 0.367977 0.367725
1976 0 1 140 383 368 0.380435 0.372911 0.372836
1977 0 1 152 398 391 0.388747 0.385313 0.385298
1978 0 1 132 378 384 0.349206 0.346467 0.346457
1979 0 1 149 384 392 0.388021 0.384041 0.384021
1980 0 1 150 388 403 0.386598 0.379335 0.379267
1981 0 1 153 388 417 0.39433 0.380371 0.380124
1982 0 1 151 398 383 0.394256 0.386755 0.386684
1983 0 1 145 398 381 0.380577 0.372361 0.372272
1984 0 1 166 421 398 0.417085 0.405532 0.405372
1985 0 1 165 388 393 0.425258 0.422544 0.422535
1986 0 1 143 387 388 0.369509 0.369033 0.369032
1987 0 1 144 388 372 0.387097 0.379031 0.378947
1988 0 1 143 390 388 0.368557 0.36761 0.367609
1989 0 1 157 414 384 0.408854 0.393762 0.393484
1990 0 1 162 419 402 0.402985 0.394725 0.394641
1991 0 1 147 421 391 0.375959 0.362316 0.362069
1992 0 1 165 398 395 0.417722 0.416144 0.416141
1993 0 1 159 414 404 0.393564 0.388782 0.388753
1994 0 1 172 411 396 0.434343 0.426344 0.42627
1995 0 1 168 407 414 0.412776 0.409272 0.409257
1996 0 1 161 412 391 0.411765 0.401133 0.400996
1997 0 1 155 413 386 0.401554 0.388207 0.387985
1998 0 1 160 400 388 0.412371 0.406138 0.406091
1999 0 1 152 414 391 0.388747 0.377794 0.37764
2000 0 1 152 399 381 0.39895 0.389847 0.389744
2001 0 1 160 406 396 0.40404 0.399033 0.399002
2002 0 1 164 412 386 0.42487 0.411246 0.411028
2003 0 1 160 413 388 0.412371 0.399695 0.399501
2004 0 1 153 411 379 0.403694 0.38766 0.387342
2005 0 1 166 397 400 0.418136 0.416565 0.416562
2006 0 1 164 401 391 0.419437 0.414174 0.414141
2007 0 1 153 410 380 0.402632 0.387621 0.387342
2008 0 1 157 400 383 0.409922 0.401116 0.401022
2009 0 1 175 409 385 0.454545 0.441008 0.440806
2010 0 1 167 411 394 0.423858 0.414999 0.414907
2011 0 1 166 414 385 0.431169 0.415793 0.415519
2012 0 1 157 408 392 0.40051 0.392579 0.3925
2013 0 1 171 409 404 0.423267 0.420672 0.420664
2014 0 1 173 405 395 0.437975 0.432534 0.4325
2015 0 1 155 402 389 0.398458 0.391962 0.391909
2016 0 1 161 425 401 0.401496 0.389995 0.38983
2017 0 1 158 397 372 0.424731 0.411141 0.410923
2018 0 1 152 414 372 0.408602 0.387322 0.386768
2019 0 1 154 415 399 0.385965 0.378451 0.378378
2020 0 1 166 405 382 0.434555 0.422035 0.421855
2021 0 1 164 395 390 0.420513 0.417843 0.417834
2022 0 1 153 405 378 0.404762 0.391037 0.390805
2023 0 1 167 398 379 0.440633 0.429987 0.429858
2024 0 1 162 408 392 0.413265 0.405081 0.405
2025 0 1 155 400 397 0.390428 0.388961 0.388959
2026 0 1 162 384 382 0.424084 0.422978 0.422976
2027 0 1 160 393 367 0.435967 0.421299 0.421053
2028 0 1 154 412 364 0.423077 0.397669 0.396907
2029 0 1 150 399 364 0.412088 0.393599 0.393185
2030 0 1 160 398 350 0.457143 0.428691 0.427807
2031 0 1 157 396 382 0.410995 0.403664 0.403599
2032 0 1 157 411 379 0.414248 0.397795 0.397468
2033 0 1 156 401 361 0.432133 0.410014 0.409449
2034 0 1 166 399 373 0.44504 0.430296 0.430052
2035 0 1 166 401 359 0.462396 0.437511 0.436842
2036 0 1 157 384 370 0.424324 0.416517 0.416446
2037 0 1 154 386 356 0.432584 0.415434 0.415094
2038 0 1 158 413 369 0.428184 0.404733 0.404092
2039 0 1 149 399 366 0.407104 0.389905 0.389542
2040 0 1 138 396 367 0.376022 0.361992 0.36173
2041 0 1 159 393 360 0.441667 0.422717 0.422311
2042 0 1 159 415 354 0.449153 0.414831 0.413524
2043 0 1 143 396 362 0.395028 0.377689 0.377309
2044 0 1 160 406 354 0.451977 0.422042 0.421053
