#frame chA chB nCorr nA nB MNR GNR DICE
1547 0 1 147 406 397 0.370277 0.36615 0.366127
1548 0 1 139 417 399 0.348371 0.340769 0.340686
1549 0 1 164 423 402 0.40796 0.397705 0.397576
1550 0 1 153 417 396 0.386364 0.376509 0.376384
1551 0 1 152 416 383 0.396867 0.380801 0.380476
1552 0 1 149 379 373 0.399464 0.396289 0.396277
1553 0 1 143 401 369 0.387534 0.37175 0.371429
1554 0 1 154 408 379 0.406332 0.391626 0.39136
1555 0 1 148 392 374 0.395722 0.38653 0.386423
1556 0 1 152 404 368 0.413043 0.394211 0.393782
1557 0 1 145 390 373 0.38874 0.380173 0.380079
1558 0 1 140 386 367 0.381471 0.371964 0.371846
1559 0 1 150 382 377 0.397878 0.395265 0.395257
1560 0 1 148 398 373 0.396783 0.384119 0.383917
1561 0 1 153 379 357 0.428571 0.415947 0.415761
1562 0 1 131 404 373 0.351206 0.337463 0.337194
1563 0 1 145 410 386 0.375648 0.364487 0.364322
1564 0 1 133 415 389 0.341902 0.331019 0.330846
1565 0 1 128 419 354 0.361582 0.332354 0.331177
1566 0 1 141 414 369 0.382114 0.36075 0.360153
1567 0 1 136 406 388 0.350515 0.342657 0.342569
1568 0 1 142 405 384 0.369792 0.360077 0.359949
1569 0 1 130 391 355 0.366197 0.348932 0.348525
1570 0 1 142 404 366 0.387978 0.369281 0.368831
1571 0 1 151 397 385 0.392208 0.386235 0.386189
1572 0 1 138 394 375 0.368 0.359017 0.358908
1573 0 1 137 403 345 0.397101 0.367416 0.36631
1574 0 1 161 409 382 0.421466 0.407317 0.40708
1575 0 1 154 395 370 0.416216 0.40283 0.402614
1576 0 1 142 384 391 0.369792 0.366467 0.366452
1577 0 1 149 406 374 0.398396 0.382373 0.382051
1578 0 1 155 413 380 0.407895 0.391259 0.390921
1579 0 1 148 416 372 0.397849 0.376221 0.375635
1580 0 1 147 418 362 0.406077 0.377898 0.376923
1581 0 1 157 388 364 0.431319 0.417766 0.417553
1582 0 1 147 403 377 0.38992 0.377133 0.376923
1583 0 1 155 403 379 0.408971 0.396606 0.396419
1584 0 1 149 395 355 0.419718 0.3979 0.397333
1585 0 1 137 400 374 0.36631 0.354205 0.354005
1586 0 1 141 395 372 0.379032 0.367832 0.367666
1587 0 1 137 382 337 0.406528 0.381833 0.381085
1588 0 1 157 407 388 0.404639 0.395081 0.394969
1589 0 1 145 400 386 0.375648 0.369015 0.368957
1590 0 1 128 383 373 0.343164 0.338654 0.338624
1591 0 1 132 389 371 0.355795 0.347466 0.347368
1592 0 1 116 435 380 0.305263 0.285313 0.284663
1593 0 1 125 402 393 0.318066 0.314486 0.314465
1594 0 1 150 422 382 0.39267 0.373597 0.373134
1595 0 1 136 404 366 0.371585 0.353678 0.353247
1596 0 1 138 400 384 0.359375 0.352114 0.352041
1597 0 1 138 400 368 0.375 0.359687 0.359375
1598 0 1 131 398 381 0.343832 0.336409 0.336329
1599 0 1 154 415 386 0.398964 0.384772 0.384519
1600 0 1 128 390 369 0.346883 0.337415 0.337286
1601 0 1 137 429 392 0.34949 0.334079 0.333739
1602 0 1 142 408 406 0.349754 0.348895 0.348894
1603 0 1 143 406 398 0.359296 0.355739 0.355721
1604 0 1 143 408 383 0.373368 0.361748 0.361568
1605 0 1 146 421 383 0.381201 0.36359 0.363184
1606 0 1 138 411 389 0.354756 0.345131 0.345
1607 0 1 150 419 380 0.394737 0.375917 0.375469
1608 0 1 153 422 375 0.408 0.384609 0.38394
1609 0 1 156 422 387 0.403101 0.386023 0.385661
1610 0 1 159 413 393 0.40458 0.394662 0.394541
1611 0 1 151 426 384 0.393229 0.373342 0.37284
1612 0 1 150 411 367 0.408719 0.386222 0.385604
1613 0 1 145 415 358 0.405028 0.376186 0.375162
1614 0 1 146 409 389 0.375321 0.36603 0.365915
1615 0 1 123 413 358 0.343575 0.319881 0.319066
1616 0 1 145 409 358 0.405028 0.378935 0.378096
1617 0 1 144 431 392 0.367347 0.350333 0.349939
1618 0 1 142 402 405 0.353234 0.351923 0.351921
1619 0 1 158 448 391 0.404092 0.377511 0.376639
1620 0 1 138 414 383 0.360313 0.346561 0.346299
1621 0 1 143 429 385 0.371429 0.351866 0.351351
1622 0 1 134 401 391 0.342711 0.338411 0.338384
1623 0 1 130 423 365 0.356164 0.330847 0.329949
1624 0 1 140 411 384 0.364583 0.352405 0.352201
1625 0 1 153 411 380 0.402632 0.38715 0.386852
1626 0 1 162 436 372 0.435484 0.402254 0.40099
1627 0 1 156 415 377 0.413793 0.394394 0.393939
1628 0 1 151 438 370 0.408108 0.375093 0.373762
1629 0 1 140 423 367 0.381471 0.355324 0.35443
1630 0 1 128 420 372 0.344086 0.323828 0.323232
1631 0 1 130 408 362 0.359116 0.338266 0.337662
1632 0 1 150 439 387 0.387597 0.363918 0.363196
1633 0 1 144 424 402 0.358209 0.348792 0.348668
1634 0 1 166 434 415 0.4 0.391146 0.391048
1635 0 1 118 413 388 0.304124 0.294775 0.294632
1636 0 1 138 417 382 0.361257 0.345764 0.345432
1637 0 1 133 449 410 0.32439 0.309982 0.309662
1638 0 1 156 425 395 0.394937 0.380743 0.380488
1639 0 1 149 433 387 0.385013 0.363988 0.363415
1640 0 1 148 424 389 0.380463 0.364421 0.364084
1641 0 1 139 427 389 0.357326 0.341056 0.340686
1642 0 1 146 428 378 0.386243 0.362982 0.362283
1643 0 1 148 437 387 0.382429 0.359886 0.359223
1644 0 1 142 433 361 0.393352 0.359162 0.357683
1645 0 1 140 416 389 0.359897 0.348022 0.347826
1646 0 1 148 428 371 0.398922 0.371409 0.370463
1647 0 1 149 435 385 0.387013 0.364092 0.363415
1648 0 1 143 402 385 0.371429 0.36349 0.363405
1649 0 1 139 443 406 0.342365 0.327755 0.327444
1650 0 1 159 437 409 0.388753 0.376093 0.375887
1651 0 1 135 426 403 0.334988 0.325819 0.325694
1652 0 1 139 425 392 0.354592 0.340547 0.340269
1653 0 1 138 426 405 0.340741 0.332236 0.33213
1654 0 1 147 416 394 0.373096 0.363097 0.362963
1655 0 1 142 408 396 0.358586 0.353273 0.353234
1656 0 1 165 433 371 0.444744 0.411674 0.410448
1657 0 1 144 422 391 0.368286 0.354501 0.354244
1658 0 1 145 421 415 0.349398 0.346899 0.34689
1659 0 1 145 426 379 0.382586 0.360864 0.360248
1660 0 1 141 424 395 0.356962 0.344538 0.344322
1661 0 1 142 439 390 0.364103 0.343181 0.342581
1662 0 1 154 427 413 0.372881 0.366718 0.366667
1663 0 1 142 431 403 0.352357 0.34072 0.340528
1664 0 1 167 426 416 0.401442 0.396703 0.396675
1665 0 1 131 429 377 0.34748 0.325741 0.325062
1666 0 1 145 423 413 0.35109 0.346915 0.34689
1667 0 1 166 443 403 0.411911 0.392874 0.392435
1668 0 1 151 427 397 0.380353 0.366748 0.366505
1669 0 1 153 418 393 0.389313 0.377491 0.377312
1670 0 1 155 425 424 0.365566 0.365136 0.365135
1671 0 1 141 426 388 0.363402 0.346815 0.346437
1672 0 1 128 422 373 0.343164 0.322626 0.322013
1673 0 1 132 407 382 0.34555 0.334769 0.334601
1674 0 1 154 404 393 0.391858 0.386486 0.386449
1675 0 1 145 410 356 0.407303 0.379534 0.37859
1676 0 1 144 400 377 0.381963 0.370819 0.370656
1677 0 1 140 409 381 0.367454 0.354653 0.35443
1678 0 1 141 415 402 0.350746 0.345209 0.345165
1679 0 1 137 386 376 0.364362 0.359611 0.35958
1680 0 1 152 401 380 0.4 0.389385 0.389245
1681 0 1 145 415 382 0.379581 0.364177 0.363864
1682 0 1 136 411 370 0.367568 0.348752 0.348271
1683 0 1 140 408 379 0.369393 0.356023 0.355781
1684 0 1 139 378 365 0.380822 0.374216 0.374159
1685 0 1 136 398 362 0.375691 0.358297 0.357895
1686 0 1 148 381 366 0.404372 0.396332 0.396252
1687 0 1 156 409 387 0.403101 0.39211 0.39196
1688 0 1 148 397 383 0.386423 0.379548 0.379487
1689 0 1 146 406 344 0.424419 0.390671 0.389333
1690 0 1 142 399 367 0.386921 0.371081 0.370757
1691 0 1 128 394 356 0.359551 0.341772 0.341333
1692 0 1 122 387 351 0.347578 0.331017 0.330623
1693 0 1 141 371 348 0.405172 0.392412 0.392211
1694 0 1 128 365 336 0.380952 0.365505 0.365193
1695 0 1 122 388 361 0.33795 0.32598 0.325768
1696 0 1 131 383 367 0.356948 0.349413 0.349333
1697 0 1 123 403 338 0.363905 0.333268 0.331984
1698 0 1 130 381 351 0.37037 0.35549 0.355191
1699 0 1 121 378 335 0.361194 0.34003 0.339411
1700 0 1 149 399 356 0.418539 0.395344 0.394702
1701 0 1 120 391 337 0.356083 0.330581 0.32967
1702 0 1 133 392 358 0.371508 0.355032 0.354667
1703 0 1 116 388 335 0.346269 0.321751 0.320885
1704 0 1 127 401 325 0.390769 0.351795 0.349862
1705 0 1 129 379 335 0.385075 0.362033 0.361345
1706 0 1 112 372 354 0.316384 0.308635 0.30854
1707 0 1 138 385 324 0.425926 0.390729 0.389281
1708 0 1 101 377 308 0.327922 0.296398 0.294891
1709 0 1 117 378 332 0.35241 0.330271 0.329577
1710 0 1 135 380 328 0.411585 0.382389 0.381356
1711 0 1 128 380 347 0.368876 0.352495 0.352132
1712 0 1 127 376 335 0.379104 0.357839 0.357243
1713 0 1 114 402 327 0.348624 0.314426 0.312757
1714 0 1 127 399 369 0.344173 0.330982 0.330729
1715 0 1 115 390 335 0.343284 0.318158 0.317241
1716 0 1 116 388 343 0.338192 0.317977 0.317373
1717 0 1 119 379 326 0.365031 0.338547 0.337589
1718 0 1 112 382 330 0.339394 0.315449 0.314607
1719 0 1 114 365 330 0.345455 0.328474 0.328058
1720 0 1 129 365 341 0.378299 0.36565 0.365439
1721 0 1 129 377 325 0.396923 0.368534 0.367521
1722 0 1 123 394 320 0.384375 0.346403 0.344538
1723 0 1 130 362 338 0.384615 0.371647 0.371429
1724 0 1 140 359 344 0.406977 0.398384 0.398293
1725 0 1 121 372 326 0.371166 0.34746 0.346705
1726 0 1 117 364 317 0.369085 0.344434 0.343612
1727 0 1 118 353 332 0.355422 0.344688 0.344526
1728 0 1 112 357 322 0.347826 0.330336 0.329897
1729 0 1 112 342 302 0.370861 0.348499 0.347826
1730 0 1 115 369 310 0.370968 0.340019 0.338733
1731 0 1 109 350 306 0.356209 0.333067 0.332317
1732 0 1 101 344 298 0.338926 0.315453 0.314642
1733 0 1 94 341 304 0.309211 0.291954 0.291473
1734 0 1 110 376 326 0.337423 0.314188 0.31339
1735 0 1 91 359 297 0.306397 0.278687 0.277439
1736 0 1 99 362 298 0.332215 0.30142 0.3
1737 0 1 98 345 300 0.326667 0.304618 0.303876
1738 0 1 104 344 317 0.328076 0.314938 0.314675
1739 0 1 85 354 282 0.301418 0.269025 0.267296
1740 0 1 112 372 301 0.372093 0.334706 0.332838
1741 0 1 113 355 296 0.381757 0.348593 0.347158
1742 0 1 113 371 307 0.368078 0.334828 0.333333
1743 0 1 115 352 291 0.395189 0.359319 0.357698
1744 0 1 115 347 305 0.377049 0.353495 0.352761
1745 0 1 111 377 287 0.38676 0.337451 0.334337
1746 0 1 117 369 289 0.404844 0.358281 0.355623
1747 0 1 124 379 304 0.407895 0.365313 0.363104
1748 0 1 127 362 325 0.390769 0.370261 0.369723
1749 0 1 99 362 305 0.32459 0.297942 0.296852
1750 0 1 137 358 328 0.417683 0.399799 0.399417
1751 0 1 133 362 323 0.411765 0.388952 0.388321
1752 0 1 105 370 310 0.33871 0.310033 0.308824
1753 0 1 119 365 330 0.360606 0.342881 0.342446
1754 0 1 104 373 306 0.339869 0.307835 0.306333
1755 0 1 109 362 307 0.355049 0.326966 0.325859
1756 0 1 118 348 309 0.381877 0.359843 0.359209
1757 0 1 117 357 316 0.370253 0.348344 0.347697
1758 0 1 121 371 314 0.38535 0.354514 0.353285
1759 0 1 118 367 313 0.376997 0.348158 0.347059
1760 0 1 122 383 319 0.382445 0.349032 0.347578
1761 0 1 118 378 325 0.363077 0.336662 0.335704
1762 0 1 120 359 310 0.387097 0.359711 0.358744
1763 0 1 117 370 312 0.375 0.344356 0.343109
1764 0 1 133 383 333 0.399399 0.372418 0.371508
1765 0 1 115 367 327 0.351682 0.331964 0.331412
1766 0 1 130 404 373 0.348525 0.334887 0.33462
1767 0 1 129 390 356 0.36236 0.346204 0.345845
1768 0 1 136 405 365 0.372603 0.353724 0.353247
1769 0 1 120 394 342 0.350877 0.326904 0.326087
1770 0 1 124 390 350 0.354286 0.335626 0.335135
1771 0 1 128 391 339 0.377581 0.351578 0.350685
1772 0 1 117 364 333 0.351351 0.336057 0.335725
1773 0 1 128 393 342 0.374269 0.349141 0.348299
1774 0 1 130 381 344 0.377907 0.359089 0.358621
1775 0 1 133 380 359 0.370474 0.360091 0.359946
1776 0 1 149 403 357 0.417367 0.392825 0.392105
1777 0 1 139 386 343 0.405248 0.382009 0.381344
1778 0 1 134 391 351 0.381766 0.361712 0.361186
1779 0 1 133 392 344 0.386628 0.362184 0.361413
1780 0 1 126 388 333 0.378378 0.350536 0.349515
1781 0 1 135 397 386 0.349741 0.344862 0.344828
1782 0 1 148 407 369 0.401084 0.381901 0.381443
1783 0 1 123 403 374 0.328877 0.316823 0.316602
1784 0 1 128 404 370 0.345946 0.331069 0.330749
1785 0 1 139 402 355 0.391549 0.367949 0.367239
1786 0 1 128 393 385 0.332468 0.329066 0.329049
1787 0 1 133 398 372 0.357527 0.345652 0.345455
1788 0 1 141 382 369 0.382114 0.375556 0.375499
1789 0 1 109 374 361 0.301939 0.296645 0.296599
1790 0 1 135 392 353 0.382436 0.362914 0.362416
1791 0 1 123 385 354 0.347458 0.333176 0.332882
1792 0 1 128 384 353 0.362606 0.347662 0.347354
1793 0 1 134 404 344 0.389535 0.359447 0.358289
1794 0 1 136 389 337 0.403561 0.37562 0.374656
1795 0 1 112 388 324 0.345679 0.315885 0.314607
1796 0 1 116 397 353 0.328612 0.309867 0.309333
1797 0 1 113 381 361 0.313019 0.304693 0.304582
1798 0 1 120 382 338 0.35503 0.333958 0.333333
1799 0 1 125 376 355 0.352113 0.342138 0.341997
1800 0 1 121 378 364 0.332418 0.326204 0.326146
1801 0 1 110 372 363 0.30303 0.299342 0.29932
1802 0 1 108 368 326 0.331288 0.311811 0.311239
1803 0 1 115 381 359 0.320334 0.310948 0.310811
1804 0 1 129 386 356 0.36236 0.347993 0.347709
1805 0 1 116 385 347 0.334294 0.317368 0.31694
1806 0 1 123 376 338 0.363905 0.345027 0.344538
1807 0 1 125 384 337 0.37092 0.34748 0.346741
1808 0 1 115 375 322 0.357143 0.330944 0.329986
1809 0 1 113 380 332 0.340361 0.318139 0.317416
1810 0 1 119 360 341 0.348974 0.33964 0.339515
1811 0 1 104 368 323 0.321981 0.301653 0.301013
1812 0 1 127 380 317 0.400631 0.365917 0.364419
1813 0 1 130 378 323 0.402477 0.372046 0.370899
1814 0 1 136 389 329 0.413374 0.38016 0.37883
1815 0 1 129 379 328 0.393293 0.365875 0.364922
1816 0 1 143 390 338 0.423077 0.393863 0.392857
1817 0 1 117 376 320 0.365625 0.3373 0.336207
1818 0 1 133 378 336 0.395833 0.373195 0.372549
1819 0 1 135 381 346 0.390173 0.37182 0.371389
1820 0 1 140 375 346 0.404624 0.388664 0.38835
1821 0 1 115 366 311 0.369775 0.340861 0.339734
1822 0 1 110 370 320 0.34375 0.319681 0.318841
1823 0 1 125 351 336 0.372024 0.363988 0.363901
1824 0 1 117 364 306 0.382353 0.35057 0.349254
1825 0 1 118 372 334 0.353293 0.334763 0.334278
1826 0 1 114 385 328 0.347561 0.320802 0.319776
1827 0 1 115 376 311 0.369775 0.336298 0.334789
1828 0 1 107 360 315 0.339683 0.317744 0.317037
1829 0 1 100 378 322 0.310559 0.286633 0.285714
1830 0 1 110 376 318 0.345912 0.318116 0.317003
1831 0 1 110 376 307 0.358306 0.323765 0.322108
1832 0 1 117 382 320 0.365625 0.334641 0.333333
1833 0 1 125 374 310 0.403226 0.367108 0.365497
1834 0 1 125 364 321 0.389408 0.365685 0.364964
1835 0 1 130 367 311 0.418006 0.384796 0.383481
1836 0 1 124 368 350 0.354286 0.345512 0.345404
1837 0 1 119 359 324 0.367284 0.348921 0.348463
1838 0 1 118 370 321 0.367601 0.342396 0.341534
1839 0 1 115 372 291 0.395189 0.349526 0.346908
1840 0 1 105 365 307 0.34202 0.31367 0.3125
1841 0 1 105 371 283 0.371025 0.324048 0.321101
1842 0 1 100 368 318 0.314465 0.292323 0.291545
1843 0 1 123 387 338 0.363905 0.340088 0.33931
1844 0 1 111 385 328 0.338415 0.31236 0.31136
1845 0 1 119 386 351 0.339031 0.323296 0.322931
1846 0 1 116 373 343 0.338192 0.324307 0.324022
1847 0 1 115 362 318 0.361635 0.338946 0.338235
1848 0 1 114 398 351 0.324786 0.305007 0.304406
1849 0 1 107 390 353 0.303116 0.288379 0.288022
1850 0 1 118 388 349 0.338109 0.320666 0.320217
1851 0 1 93 396 309 0.300971 0.265862 0.26383
1852 0 1 109 397 328 0.332317 0.302061 0.30069
1853 0 1 120 388 331 0.362538 0.334851 0.333797
1854 0 1 115 387 326 0.352761 0.323768 0.322581
1855 0 1 115 378 324 0.354938 0.328609 0.327635
1856 0 1 100 378 311 0.321543 0.291658 0.290276
1857 0 1 130 404 328 0.396341 0.357121 0.355191
1858 0 1 113 372 318 0.355346 0.328544 0.327536
1859 0 1 116 382 312 0.371795 0.336008 0.334294
1860 0 1 104 376 316 0.329114 0.301714 0.300578
1861 0 1 132 368 320 0.4125 0.384658 0.383721
1862 0 1 122 371 317 0.384858 0.355749 0.354651
1863 0 1 130 372 340 0.382353 0.365538 0.365169
1864 0 1 119 380 317 0.375394 0.342867 0.341463
1865 0 1 119 359 316 0.376582 0.35331 0.352593
1866 0 1 107 368 323 0.331269 0.310355 0.309696
1867 0 1 117 353 315 0.371429 0.350868 0.350299
1868 0 1 103 365 335 0.307463 0.294556 0.294286
1869 0 1 90 366 334 0.269461 0.257412 0.257143
1870 0 1 119 359 354 0.336158 0.333809 0.333801
1871 0 1 125 373 335 0.373134 0.353617 0.353107
1872 0 1 117 368 333 0.351351 0.334226 0.333809
1873 0 1 130 360 337 0.385757 0.373231 0.373027
1874 0 1 108 368 335 0.322388 0.307594 0.307255
1875 0 1 132 355 329 0.401216 0.386244 0.385965
1876 0 1 119 361 334 0.356287 0.342705 0.342446
1877 0 1 125 362 318 0.393082 0.368419 0.367647
1878 0 1 101 352 327 0.308868 0.297698 0.297496
1879 0 1 106 352 320 0.33125 0.315834 0.315476
1880 0 1 119 351 325 0.366154 0.352332 0.352071
1881 0 1 115 355 315 0.365079 0.343897 0.343284
1882 0 1 111 346 319 0.347962 0.33411 0.333835
1883 0 1 127 360 327 0.388379 0.370151 0.369723
1884 0 1 138 352 327 0.422018 0.406756 0.40648
1885 0 1 124 348 325 0.381538 0.368715 0.368499
1886 0 1 112 358 307 0.364821 0.337837 0.336842
1887 0 1 115 354 296 0.388514 0.355263 0.353846
1888 0 1 119 389 375 0.317333 0.311571 0.311518
1889 0 1 120 379 375 0.32 0.318307 0.318302
1890 0 1 104 377 345 0.301449 0.288372 0.288089
1891 0 1 95 366 347 0.273775 0.266574 0.26648
1892 0 1 114 370 358 0.318436 0.313229 0.313187
1893 0 1 116 365 371 0.317808 0.315228 0.315217
1894 0 1 112 365 363 0.30854 0.307693 0.307692
1895 0 1 102 348 334 0.305389 0.299183 0.29912
1896 0 1 111 359 369 0.309192 0.304974 0.304945
1897 0 1 114 365 344 0.331395 0.321721 0.32158
1898 0 1 101 349 357 0.289398 0.286137 0.286119
1899 0 1 116 356 349 0.332378 0.329094 0.329078
1900 0 1 138 365 367 0.378082 0.377051 0.377049
1901 0 1 141 389 362 0.389503 0.375742 0.375499
1902 0 1 125 362 349 0.358166 0.351676 0.351617
1903 0 1 129 352 372 0.366477 0.35649 0.356354
1904 0 1 125 368 352 0.355114 0.347308 0.347222
1905 0 1 102 342 322 0.31677 0.307368 0.307229
1906 0 1 123 372 405 0.330645 0.316888 0.316602
1907 0 1 122 373 385 0.327078 0.32194 0.3219
1908 0 1 123 377 378 0.32626 0.325828 0.325828
1909 0 1 95 371 346 0.274566 0.265154 0.264993
1910 0 1 115 372 366 0.314208 0.311663 0.311653
1911 0 1 123 362 382 0.339779 0.330765 0.330645
1912 0 1 116 376 384 0.308511 0.30528 0.305263
1913 0 1 125 362 378 0.345304 0.337917 0.337838
1914 0 1 124 364 373 0.340659 0.336524 0.336499
1915 0 1 104 354 371 0.293785 0.286975 0.286897
1916 0 1 116 371 389 0.312668 0.305349 0.305263
1917 0 1 115 366 386 0.314208 0.305959 0.305851
1918 0 1 116 341 386 0.340176 0.319733 0.31912
1919 0 1 128 356 379 0.359551 0.34847 0.348299
1920 0 1 131 358 388 0.365922 0.351491 0.351206
1921 0 1 136 364 364 0.373626 0.373626 0.373626
1922 0 1 130 371 371 0.350404 0.350404 0.350404
1923 0 1 134 366 377 0.36612 0.360739 0.3607
1924 0 1 133 368 377 0.361413 0.357073 0.357047
1925 0 1 114 363 375 0.31405 0.308984 0.308943
1926 0 1 133 363 359 0.370474 0.368427 0.368421
1927 0 1 130 386 383 0.339426 0.338104 0.338101
1928 0 1 133 366 390 0.363388 0.352029 0.351852
1929 0 1 123 366 390 0.336066 0.325561 0.325397
1930 0 1 138 381 358 0.385475 0.373659 0.373478
1931 0 1 129 374 385 0.34492 0.339957 0.339921
1932 0 1 132 388 388 0.340206 0.340206 0.340206
1933 0 1 120 365 393 0.328767 0.316839 0.316623
1934 0 1 131 385 360 0.363889 0.351876 0.351678
1935 0 1 124 370 383 0.335135 0.329398 0.329349
1936 0 1 127 367 380 0.346049 0.340078 0.340027
1937 0 1 147 357 387 0.411765 0.395483 0.395161
1938 0 1 136 365 381 0.372603 0.364695 0.364611
1939 0 1 129 365 360 0.358333 0.355871 0.355862
1940 0 1 139 361 382 0.385042 0.374308 0.374159
1941 0 1 116 371 369 0.314363 0.313515 0.313514
1942 0 1 136 354 388 0.384181 0.366962 0.366577
1943 0 1 123 351 372 0.350427 0.340393 0.340249
1944 0 1 147 361 369 0.407202 0.402764 0.40274
1945 0 1 128 347 393 0.368876 0.346616 0.345946
1946 0 1 132 365 368 0.361644 0.360167 0.360164
1947 0 1 138 357 399 0.386555 0.365644 0.365079
1948 0 1 146 345 383 0.423188 0.401646 0.401099
1949 0 1 128 355 372 0.360563 0.352228 0.352132
1950 0 1 122 345 366 0.353623 0.343328 0.343179
1951 0 1 139 384 371 0.374663 0.368267 0.368212
1952 0 1 128 366 367 0.349727 0.34925 0.34925
1953 0 1 144 378 402 0.380952 0.369406 0.369231
1954 0 1 117 350 395 0.334286 0.314669 0.314094
1955 0 1 136 355 385 0.383099 0.36787 0.367568
1956 0 1 135 361 394 0.373961 0.357958 0.357616
1957 0 1 136 348 395 0.390805 0.366818 0.366083
1958 0 1 131 353 383 0.371105 0.356274 0.355978
1959 0 1 145 359 381 0.4039 0.392065 0.391892
1960 0 1 144 357 371 0.403361 0.395678 0.395604
1961 0 1 129 339 399 0.380531 0.350755 0.349593
1962 0 1 145 353 392 0.410765 0.389796 0.389262
1963 0 1 146 368 381 0.396739 0.389912 0.389853
1964 0 1 141 356 388 0.396067 0.379383 0.379032
1965 0 1 142 361 387 0.393352 0.379909 0.379679
1966 0 1 135 371 374 0.363881 0.362419 0.362416
1967 0 1 156 368 388 0.423913 0.412843 0.412698
1968 0 1 129 365 384 0.353425 0.34457 0.344459
1969 0 1 128 350 387 0.365714 0.347793 0.347354
1970 0 1 133 360 395 0.369444 0.352697 0.352318
1971 0 1 143 376 393 0.380319 0.372002 0.371912
1972 0 1 142 372 392 0.38172 0.371855 0.371728
1973 0 1 148 379 398 0.390501 0.381066 0.380952
1974 0 1 141 359 413 0.392758 0.366182 0.365285
1975 0 1 132 382 393 0.34555 0.340679 0.340645
1976 0 1 132 372 374 0.354839 0.353889 0.353887
1977 0 1 149 383 395 0.389034 0.383079 0.383033
1978 0 1 128 366 384 0.349727 0.341432 0.341333
1979 0 1 144 384 386 0.375 0.374027 0.374026
1980 0 1 148 397 385 0.384416 0.378561 0.378517
1981 0 1 149 393 412 0.379135 0.370289 0.370186
1982 0 1 140 386 390 0.362694 0.36083 0.360825
1983 0 1 141 393 390 0.361538 0.360156 0.360153
1984 0 1 154 399 417 0.385965 0.377543 0.377451
1985 0 1 139 386 394 0.360104 0.356429 0.35641
1986 0 1 129 388 390 0.332474 0.331621 0.33162
1987 0 1 138 402 387 0.356589 0.349873 0.34981
1988 0 1 128 398 389 0.329049 0.325307 0.325286
1989 0 1 144 413 404 0.356436 0.352531 0.352509
1990 0 1 161 406 406 0.396552 0.396552 0.396552
1991 0 1 134 408 382 0.350785 0.339424 0.339241
1992 0 1 162 403 401 0.40399 0.402986 0.402985
1993 0 1 150 417 401 0.374065 0.366818 0.366748
1994 0 1 167 401 409 0.416459 0.412366 0.412346
1995 0 1 154 414 406 0.37931 0.375628 0.37561
1996 0 1 153 404 387 0.395349 0.386941 0.386852
1997 0 1 137 407 390 0.351282 0.343867 0.343789
1998 0 1 156 410 382 0.408377 0.394186 0.393939
1999 0 1 152 410 396 0.383838 0.377228 0.377171
2000 0 1 151 418 389 0.388175 0.374467 0.374226
2001 0 1 160 412 393 0.407125 0.397626 0.397516
2002 0 1 151 415 384 0.393229 0.378257 0.377972
2003 0 1 156 404 390 0.4 0.393008 0.392947
2004 0 1 144 409 364 0.395604 0.373207 0.372574
2005 0 1 154 413 383 0.402089 0.38721 0.386935
2006 0 1 142 383 386 0.370757 0.369314 0.369311
2007 0 1 161 409 380 0.423684 0.408387 0.408112
2008 0 1 141 401 379 0.372032 0.361682 0.361538
2009 0 1 142 401 369 0.384824 0.36915 0.368831
2010 0 1 152 413 373 0.407507 0.38727 0.386768
2011 0 1 159 408 380 0.418421 0.403808 0.403553
2012 0 1 145 419 371 0.390836 0.367768 0.367089
2013 0 1 169 402 376 0.449468 0.43469 0.434447
2014 0 1 156 411 370 0.421622 0.400039 0.399488
2015 0 1 157 410 378 0.415344 0.398806 0.398477
2016 0 1 143 411 384 0.372396 0.359956 0.359748
2017 0 1 162 403 375 0.432 0.416722 0.416452
2018 0 1 139 410 366 0.379781 0.358825 0.358247
2019 0 1 140 409 370 0.378378 0.359886 0.359435
2020 0 1 151 405 356 0.424157 0.397671 0.396846
2021 0 1 144 392 398 0.367347 0.364567 0.364557
2022 0 1 158 390 374 0.42246 0.413703 0.413613
2023 0 1 152 392 373 0.407507 0.397508 0.397386
2024 0 1 146 414 365 0.4 0.375583 0.37484
2025 0 1 154 408 379 0.406332 0.391626 0.39136
2026 0 1 146 403 364 0.401099 0.381197 0.380704
2027 0 1 157 395 376 0.417553 0.407387 0.407263
2028 0 1 148 388 365 0.405479 0.393278 0.393094
2029 0 1 132 389 359 0.367688 0.353225 0.352941
2030 0 1 152 410 352 0.431818 0.400111 0.39895
2031 0 1 133 391 366 0.363388 0.351579 0.351387
2032 0 1 149 404 373 0.399464 0.383832 0.383526
2033 0 1 125 393 342 0.365497 0.340958 0.340136
2034 0 1 147 403 362 0.406077 0.384867 0.384314
2035 0 1 156 410 361 0.432133 0.405489 0.404669
2036 0 1 134 384 347 0.386167 0.367092 0.366621
2037 0 1 136 384 357 0.380952 0.367315 0.367072
2038 0 1 139 406 342 0.406433 0.373026 0.371658
2039 0 1 133 374 362 0.367403 0.361461 0.361413
2040 0 1 134 389 363 0.369146 0.356596 0.356383
2041 0 1 134 381 355 0.377465 0.364358 0.36413
2042 0 1 150 400 368 0.407609 0.390965 0.390625
2043 0 1 123 384 335 0.367164 0.342939 0.342142
2044 0 1 136 399 346 0.393064 0.366028 0.365101
2045 0 1 138 379 350 0.394286 0.378901 0.378601
