#frame chA chB nCorr nA nB MNR GNR DICE
1547 0 1 134 402 394 0.340102 0.3367 0.336683
1548 0 1 135 395 396 0.341772 0.34134 0.34134
1549 0 1 150 419 398 0.376884 0.367318 0.367197
1550 0 1 125 399 378 0.330688 0.321868 0.32175
1551 0 1 152 401 385 0.394805 0.386849 0.386768
1552 0 1 143 383 363 0.393939 0.383516 0.383378
1553 0 1 133 398 385 0.345455 0.339766 0.339719
1554 0 1 136 386 370 0.367568 0.359869 0.359788
1555 0 1 140 384 382 0.366492 0.365537 0.365535
1556 0 1 148 395 374 0.395722 0.385059 0.384915
1557 0 1 132 378 365 0.361644 0.355371 0.355316
1558 0 1 145 396 347 0.417867 0.391161 0.39031
1559 0 1 146 379 383 0.385224 0.383207 0.383202
1560 0 1 118 370 353 0.334278 0.326508 0.326418
1561 0 1 146 390 375 0.389333 0.381773 0.381699
1562 0 1 144 403 367 0.392371 0.374435 0.374026
1563 0 1 135 383 379 0.356201 0.354336 0.354331
1564 0 1 138 394 381 0.362205 0.356179 0.356129
1565 0 1 124 378 361 0.34349 0.335677 0.335589
1566 0 1 131 387 357 0.366947 0.352437 0.352151
1567 0 1 132 391 378 0.349206 0.343352 0.343303
1568 0 1 143 394 392 0.364796 0.363869 0.363868
1569 0 1 129 388 360 0.358333 0.345162 0.34492
1570 0 1 127 393 377 0.33687 0.329941 0.32987
1571 0 1 133 384 370 0.359459 0.352846 0.352785
1572 0 1 131 379 365 0.358904 0.352213 0.352151
1573 0 1 131 407 356 0.367978 0.344151 0.343381
1574 0 1 133 397 375 0.354667 0.3447 0.34456
1575 0 1 124 381 354 0.350282 0.337643 0.337415
1576 0 1 152 373 400 0.407507 0.393513 0.393273
1577 0 1 146 390 372 0.392473 0.383309 0.383202
1578 0 1 136 371 368 0.369565 0.368068 0.368065
1579 0 1 129 384 360 0.358333 0.346955 0.346774
1580 0 1 136 381 353 0.385269 0.370842 0.370572
1581 0 1 144 380 368 0.391304 0.385076 0.385027
1582 0 1 145 396 371 0.390836 0.378297 0.378096
1583 0 1 155 382 381 0.406824 0.406291 0.406291
1584 0 1 139 373 367 0.378747 0.375688 0.375676
1585 0 1 134 388 355 0.377465 0.361056 0.3607
1586 0 1 134 366 368 0.36612 0.365124 0.365123
1587 0 1 127 377 333 0.381381 0.358435 0.357746
1588 0 1 136 390 367 0.370572 0.359479 0.359313
1589 0 1 116 386 364 0.318681 0.309467 0.309333
1590 0 1 124 385 374 0.331551 0.32678 0.326746
1591 0 1 125 389 370 0.337838 0.329484 0.329381
1592 0 1 115 381 375 0.306667 0.304242 0.304233
1593 0 1 120 393 366 0.327869 0.316406 0.316206
1594 0 1 139 392 382 0.363874 0.359203 0.359173
1595 0 1 125 373 351 0.356125 0.345463 0.345304
1596 0 1 119 365 364 0.326923 0.326475 0.326475
1597 0 1 114 370 354 0.322034 0.314994 0.314917
1598 0 1 123 379 365 0.336986 0.330704 0.330645
1599 0 1 135 368 384 0.366848 0.359124 0.359043
1600 0 1 127 347 363 0.365994 0.357837 0.357746
1601 0 1 132 370 358 0.368715 0.362687 0.362637
1602 0 1 120 366 353 0.339943 0.333852 0.333797
1603 0 1 132 362 357 0.369748 0.367186 0.367177
1604 0 1 150 376 352 0.426136 0.412312 0.412088
1605 0 1 137 367 364 0.376374 0.374832 0.374829
1606 0 1 121 352 353 0.34375 0.343263 0.343262
1607 0 1 124 387 374 0.331551 0.325935 0.325887
1608 0 1 137 384 404 0.356771 0.347828 0.347716
1609 0 1 142 393 394 0.361323 0.360864 0.360864
1610 0 1 140 390 381 0.367454 0.363189 0.363165
1611 0 1 136 391 397 0.347826 0.345188 0.345178
1612 0 1 128 381 375 0.341333 0.338635 0.338624
1613 0 1 125 381 370 0.337838 0.332925 0.332889
1614 0 1 135 382 398 0.353403 0.346227 0.346154
1615 0 1 121 368 370 0.328804 0.327914 0.327913
1616 0 1 138 384 361 0.382271 0.370646 0.37047
1617 0 1 137 394 387 0.354005 0.350846 0.350832
1618 0 1 138 367 380 0.376022 0.369534 0.369478
1619 0 1 158 401 380 0.415789 0.404756 0.404609
1620 0 1 132 380 375 0.352 0.349677 0.349669
1621 0 1 138 367 366 0.377049 0.376535 0.376535
1622 0 1 140 367 372 0.381471 0.378899 0.37889
1623 0 1 122 360 355 0.343662 0.341267 0.341259
1624 0 1 123 366 347 0.354467 0.345144 0.345021
1625 0 1 131 366 358 0.365922 0.361901 0.361878
1626 0 1 130 380 353 0.368272 0.354948 0.354707
1627 0 1 124 348 360 0.356322 0.350333 0.350282
1628 0 1 128 373 361 0.354571 0.34882 0.348774
1629 0 1 123 360 353 0.348442 0.345038 0.345021
1630 0 1 119 375 365 0.326027 0.321651 0.321622
1631 0 1 125 365 354 0.353107 0.347746 0.347705
1632 0 1 130 381 332 0.391566 0.365521 0.364656
1633 0 1 128 356 348 0.367816 0.36366 0.363636
1634 0 1 141 363 376 0.38843 0.381656 0.381597
1635 0 1 97 349 366 0.277937 0.271405 0.271329
1636 0 1 123 377 351 0.350427 0.338128 0.337912
1637 0 1 112 373 359 0.311978 0.306067 0.306011
1638 0 1 125 383 341 0.366569 0.345886 0.345304
1639 0 1 128 376 346 0.369942 0.354877 0.354571
1640 0 1 115 376 341 0.337243 0.321164 0.320781
1641 0 1 119 365 374 0.326027 0.322081 0.322057
1642 0 1 122 383 344 0.354651 0.33611 0.335626
1643 0 1 127 384 360 0.352778 0.341576 0.341398
1644 0 1 129 370 331 0.389728 0.368617 0.368046
1645 0 1 128 386 371 0.345013 0.338243 0.338177
1646 0 1 127 376 356 0.356742 0.347124 0.346995
1647 0 1 118 389 379 0.311346 0.307318 0.307292
1648 0 1 115 373 353 0.325779 0.316925 0.316804
1649 0 1 108 385 346 0.312139 0.295907 0.295486
1650 0 1 115 362 369 0.31768 0.314652 0.314637
1651 0 1 126 394 345 0.365217 0.341753 0.341001
1652 0 1 116 366 343 0.338192 0.327394 0.327221
1653 0 1 124 374 363 0.341598 0.336537 0.336499
1654 0 1 125 361 348 0.359195 0.352669 0.352609
1655 0 1 108 369 335 0.322388 0.307177 0.306818
1656 0 1 121 383 359 0.337047 0.326316 0.326146
1657 0 1 114 394 353 0.322946 0.305682 0.305221
1658 0 1 120 380 360 0.333333 0.324443 0.324324
1659 0 1 105 358 334 0.314371 0.303651 0.303468
1660 0 1 122 393 374 0.326203 0.31822 0.318123
1661 0 1 114 365 357 0.319328 0.315809 0.315789
1662 0 1 118 391 359 0.328691 0.314953 0.314667
1663 0 1 110 382 350 0.314286 0.300834 0.300546
1664 0 1 119 392 362 0.328729 0.3159 0.31565
1665 0 1 111 370 334 0.332335 0.315754 0.315341
1666 0 1 118 367 358 0.329609 0.325542 0.325517
1667 0 1 124 367 353 0.351275 0.34451 0.344444
1668 0 1 116 366 344 0.337209 0.326918 0.326761
1669 0 1 126 388 345 0.365217 0.344386 0.343793
1670 0 1 134 366 384 0.36612 0.357436 0.357333
1671 0 1 115 371 343 0.335277 0.322377 0.322129
1672 0 1 113 375 335 0.337313 0.318816 0.31831
1673 0 1 105 355 348 0.301724 0.298735 0.29872
1674 0 1 127 359 360 0.35376 0.353269 0.353268
1675 0 1 107 373 325 0.329231 0.307318 0.30659
1676 0 1 114 355 342 0.333333 0.327173 0.327116
1677 0 1 115 360 329 0.349544 0.334156 0.333817
1678 0 1 125 389 372 0.336022 0.328597 0.328515
1679 0 1 118 348 350 0.33908 0.33811 0.338109
1680 0 1 124 367 345 0.35942 0.348481 0.348315
1681 0 1 117 383 327 0.357798 0.330607 0.329577
1682 0 1 101 366 319 0.316614 0.295587 0.294891
1683 0 1 125 401 343 0.364432 0.337047 0.336022
1684 0 1 137 367 347 0.394813 0.383904 0.383754
1685 0 1 119 374 339 0.351032 0.334204 0.333801
1686 0 1 138 372 345 0.4 0.38521 0.384937
1687 0 1 135 389 361 0.373961 0.360251 0.36
1688 0 1 138 380 339 0.40708 0.384492 0.383866
1689 0 1 139 389 338 0.411243 0.383338 0.382393
1690 0 1 124 383 345 0.35942 0.341124 0.340659
1691 0 1 135 376 334 0.404192 0.380949 0.380282
1692 0 1 111 379 351 0.316239 0.304334 0.30411
1693 0 1 138 364 324 0.425926 0.401843 0.401163
1694 0 1 120 347 321 0.373832 0.359554 0.359281
1695 0 1 115 380 347 0.331412 0.316695 0.316369
1696 0 1 129 378 361 0.357341 0.349213 0.34912
1697 0 1 111 379 304 0.365132 0.327014 0.325037
1698 0 1 123 365 333 0.369369 0.352806 0.352436
1699 0 1 118 361 313 0.376997 0.35104 0.350148
1700 0 1 134 403 301 0.445183 0.384741 0.380682
1701 0 1 111 357 305 0.363934 0.336387 0.335347
1702 0 1 124 350 321 0.386293 0.369943 0.369598
1703 0 1 120 367 332 0.361446 0.343779 0.343348
1704 0 1 113 365 333 0.339339 0.324123 0.323782
1705 0 1 127 366 337 0.376855 0.361616 0.361309
1706 0 1 109 349 314 0.347134 0.329268 0.328808
1707 0 1 116 360 308 0.376623 0.348363 0.347305
1708 0 1 111 361 289 0.384083 0.343653 0.341538
1709 0 1 112 373 313 0.357827 0.327787 0.326531
1710 0 1 109 358 324 0.33642 0.320046 0.319648
1711 0 1 129 375 326 0.395706 0.368948 0.368046
1712 0 1 130 347 327 0.397554 0.385927 0.385757
1713 0 1 119 354 322 0.369565 0.352466 0.352071
1714 0 1 115 368 324 0.354938 0.333044 0.33237
1715 0 1 125 347 325 0.384615 0.372223 0.372024
1716 0 1 118 356 326 0.361963 0.346376 0.346041
1717 0 1 138 373 323 0.427245 0.397579 0.396552
1718 0 1 117 385 303 0.386139 0.342558 0.340116
1719 0 1 122 369 338 0.360947 0.345452 0.34512
1720 0 1 123 351 318 0.386792 0.368161 0.367713
1721 0 1 113 352 296 0.381757 0.350075 0.348765
1722 0 1 129 392 332 0.388554 0.357584 0.356354
1723 0 1 123 376 328 0.375 0.350247 0.349432
1724 0 1 118 360 326 0.361963 0.344447 0.344023
1725 0 1 102 362 321 0.317757 0.299222 0.298682
1726 0 1 121 357 310 0.390323 0.363723 0.362819
1727 0 1 121 361 323 0.374613 0.354348 0.353801
1728 0 1 130 360 324 0.401235 0.380645 0.380117
1729 0 1 127 365 320 0.396875 0.371606 0.370803
1730 0 1 101 367 301 0.335548 0.303882 0.302395
1731 0 1 115 389 308 0.373377 0.332237 0.329986
1732 0 1 106 365 325 0.326154 0.307764 0.307246
1733 0 1 100 359 286 0.34965 0.312083 0.310078
1734 0 1 104 382 340 0.305882 0.288577 0.288089
1735 0 1 106 386 319 0.332288 0.302076 0.300709
1736 0 1 119 379 325 0.366154 0.339067 0.338068
1737 0 1 105 368 299 0.351171 0.316541 0.314843
1738 0 1 126 368 323 0.390093 0.365465 0.364689
1739 0 1 106 370 300 0.353333 0.318159 0.316418
1740 0 1 117 383 314 0.372611 0.337382 0.335725
1741 0 1 126 365 296 0.425676 0.383335 0.381241
1742 0 1 122 383 349 0.34957 0.333693 0.333333
1743 0 1 120 386 326 0.368098 0.338282 0.337079
1744 0 1 108 367 328 0.329268 0.311282 0.310791
1745 0 1 108 396 319 0.338558 0.303865 0.302098
1746 0 1 126 371 321 0.392523 0.365116 0.364162
1747 0 1 126 386 324 0.388889 0.356291 0.35493
1748 0 1 126 381 336 0.375 0.352159 0.351464
1749 0 1 118 378 329 0.358663 0.334609 0.333805
1750 0 1 143 387 349 0.409742 0.389106 0.388587
1751 0 1 135 384 342 0.394737 0.372525 0.371901
1752 0 1 106 408 319 0.332288 0.293819 0.291609
1753 0 1 124 374 338 0.366864 0.348761 0.348315
1754 0 1 130 392 345 0.376812 0.353501 0.352782
1755 0 1 121 392 334 0.362275 0.334402 0.333333
1756 0 1 129 390 336 0.383929 0.356359 0.355372
1757 0 1 119 391 340 0.35 0.326377 0.325581
1758 0 1 117 397 296 0.39527 0.341307 0.337662
1759 0 1 132 388 330 0.4 0.368894 0.367688
1760 0 1 136 408 323 0.421053 0.374634 0.372093
1761 0 1 151 400 345 0.437681 0.406478 0.405369
1762 0 1 139 400 330 0.421212 0.382585 0.380822
1763 0 1 129 394 330 0.390909 0.357754 0.356354
1764 0 1 145 398 346 0.419075 0.390741 0.389785
1765 0 1 128 375 347 0.368876 0.354838 0.354571
1766 0 1 142 399 360 0.394444 0.374671 0.374177
1767 0 1 134 379 345 0.388406 0.370575 0.370166
1768 0 1 144 407 345 0.417391 0.384287 0.382979
1769 0 1 128 389 337 0.379822 0.353525 0.352617
1770 0 1 147 389 342 0.429825 0.403023 0.402189
1771 0 1 145 423 340 0.426471 0.382348 0.380079
1772 0 1 135 366 330 0.409091 0.388451 0.387931
1773 0 1 128 418 371 0.345013 0.325039 0.324461
1774 0 1 154 425 365 0.421918 0.391003 0.389873
1775 0 1 136 383 387 0.355091 0.353252 0.353247
1776 0 1 139 398 372 0.373656 0.361245 0.361039
1777 0 1 140 408 357 0.392157 0.366829 0.366013
1778 0 1 142 417 368 0.38587 0.36249 0.361783
1779 0 1 124 404 357 0.347339 0.32651 0.325887
1780 0 1 133 398 340 0.391176 0.361552 0.360434
1781 0 1 152 406 377 0.403183 0.388517 0.38825
1782 0 1 159 397 371 0.428571 0.4143 0.414062
1783 0 1 146 418 353 0.413598 0.380082 0.378729
1784 0 1 141 401 359 0.392758 0.371621 0.371053
1785 0 1 154 396 363 0.424242 0.406181 0.405797
1786 0 1 136 407 374 0.363636 0.348583 0.348271
1787 0 1 146 388 357 0.408964 0.392286 0.391946
1788 0 1 150 408 363 0.413223 0.389769 0.389105
1789 0 1 131 390 355 0.369014 0.352067 0.351678
1790 0 1 136 390 324 0.419753 0.38259 0.380952
1791 0 1 147 413 337 0.436202 0.394028 0.392
1792 0 1 145 384 352 0.411932 0.394395 0.394022
1793 0 1 138 385 330 0.418182 0.387161 0.386014
1794 0 1 138 387 335 0.41194 0.383267 0.382271
1795 0 1 132 381 328 0.402439 0.3734 0.372355
1796 0 1 129 399 363 0.355372 0.338961 0.338583
1797 0 1 129 390 352 0.366477 0.348166 0.347709
1798 0 1 119 407 356 0.33427 0.312626 0.311927
1799 0 1 130 400 354 0.367232 0.345471 0.344828
1800 0 1 144 401 371 0.38814 0.373339 0.373057
1801 0 1 116 386 333 0.348348 0.323551 0.32267
1802 0 1 129 365 350 0.368571 0.360919 0.360839
1803 0 1 128 371 360 0.355556 0.350245 0.350205
1804 0 1 140 394 348 0.402299 0.378086 0.377358
1805 0 1 138 390 333 0.414414 0.382935 0.381743
1806 0 1 126 387 333 0.378378 0.350989 0.35
1807 0 1 114 377 317 0.359621 0.329765 0.32853
1808 0 1 114 387 354 0.322034 0.307998 0.307692
1809 0 1 117 392 374 0.312834 0.305567 0.305483
1810 0 1 127 400 365 0.347945 0.332374 0.332026
1811 0 1 113 410 375 0.301333 0.288185 0.287898
1812 0 1 125 402 352 0.355114 0.332296 0.331565
1813 0 1 130 402 348 0.373563 0.347569 0.346667
1814 0 1 153 422 362 0.422652 0.391454 0.390306
1815 0 1 144 415 356 0.404494 0.374639 0.373541
1816 0 1 142 426 349 0.406877 0.368274 0.366452
1817 0 1 121 398 335 0.361194 0.331376 0.33015
1818 0 1 136 400 349 0.389685 0.363996 0.363151
1819 0 1 136 383 354 0.384181 0.36935 0.369064
1820 0 1 151 400 368 0.410326 0.393571 0.393229
1821 0 1 133 393 344 0.386628 0.361723 0.360923
1822 0 1 136 396 336 0.404762 0.372839 0.371585
1823 0 1 150 393 363 0.413223 0.397138 0.396825
1824 0 1 128 388 348 0.367816 0.348341 0.347826
1825 0 1 128 398 342 0.374269 0.346941 0.345946
1826 0 1 150 384 336 0.446429 0.417596 0.416667
1827 0 1 127 405 331 0.383686 0.346866 0.345109
1828 0 1 138 379 329 0.419453 0.390806 0.38983
1829 0 1 121 393 328 0.368902 0.337017 0.335645
1830 0 1 132 375 305 0.432787 0.390309 0.388235
1831 0 1 112 396 344 0.325581 0.303453 0.302703
1832 0 1 133 396 350 0.38 0.357248 0.356568
1833 0 1 127 392 345 0.368116 0.345343 0.34464
1834 0 1 139 399 362 0.383978 0.365741 0.365309
1835 0 1 139 376 348 0.399425 0.384265 0.383978
1836 0 1 116 386 348 0.333333 0.316501 0.316076
1837 0 1 125 381 367 0.340599 0.334283 0.334225
1838 0 1 131 378 354 0.370057 0.358116 0.357924
1839 0 1 120 379 326 0.368098 0.341392 0.340426
1840 0 1 119 365 341 0.348974 0.337305 0.33711
1841 0 1 126 390 312 0.403846 0.361211 0.358974
1842 0 1 131 396 341 0.384164 0.356489 0.355495
1843 0 1 142 396 347 0.409222 0.383068 0.382234
1844 0 1 125 361 331 0.377643 0.361612 0.361272
1845 0 1 142 388 358 0.396648 0.381005 0.380697
1846 0 1 114 359 334 0.341317 0.329219 0.329004
1847 0 1 130 367 331 0.392749 0.372989 0.372493
1848 0 1 128 360 314 0.407643 0.38071 0.379822
1849 0 1 128 380 319 0.401254 0.36764 0.366237
1850 0 1 122 370 344 0.354651 0.341963 0.341737
1851 0 1 126 373 328 0.384146 0.360229 0.359486
1852 0 1 126 387 331 0.380665 0.352047 0.350975
1853 0 1 128 376 321 0.398754 0.368437 0.367288
1854 0 1 122 364 333 0.366366 0.350418 0.350072
1855 0 1 113 370 296 0.381757 0.341454 0.339339
1856 0 1 120 368 304 0.394737 0.358774 0.357143
1857 0 1 123 369 296 0.415541 0.372174 0.369925
1858 0 1 109 376 340 0.320588 0.304855 0.304469
1859 0 1 118 390 349 0.338109 0.319843 0.31935
1860 0 1 117 381 340 0.344118 0.325075 0.324549
1861 0 1 124 378 355 0.349296 0.338502 0.338336
1862 0 1 119 386 344 0.34593 0.326568 0.326027
1863 0 1 129 384 356 0.36236 0.348899 0.348649
1864 0 1 130 376 341 0.381232 0.363055 0.362622
1865 0 1 125 370 330 0.378788 0.357727 0.357143
1866 0 1 119 357 351 0.339031 0.33617 0.336158
1867 0 1 126 366 340 0.370588 0.357183 0.356941
1868 0 1 114 367 336 0.339286 0.32464 0.324324
1869 0 1 104 359 325 0.32 0.30447 0.304094
1870 0 1 129 377 344 0.375 0.358212 0.357836
1871 0 1 137 388 327 0.41896 0.384619 0.383217
1872 0 1 112 367 328 0.341463 0.322811 0.322302
1873 0 1 131 372 336 0.389881 0.370536 0.370057
1874 0 1 128 369 352 0.363636 0.355161 0.355062
1875 0 1 127 358 324 0.391975 0.372898 0.372434
1876 0 1 131 359 337 0.388724 0.376625 0.376437
1877 0 1 119 354 328 0.362805 0.349227 0.348974
1878 0 1 109 352 332 0.328313 0.31885 0.318713
1879 0 1 115 360 323 0.356037 0.337245 0.33675
1880 0 1 126 347 338 0.372781 0.367915 0.367883
1881 0 1 108 336 305 0.354098 0.337368 0.336973
1882 0 1 109 388 360 0.302778 0.291648 0.291444
1883 0 1 116 372 370 0.313514 0.31267 0.312668
1884 0 1 138 377 367 0.376022 0.371001 0.370968
1885 0 1 131 387 378 0.346561 0.342507 0.342484
1886 0 1 111 374 372 0.298387 0.297588 0.297587
1887 0 1 107 372 336 0.318452 0.302651 0.30226
1888 0 1 122 369 366 0.333333 0.331976 0.331973
1889 0 1 117 373 365 0.320548 0.317092 0.317073
1890 0 1 102 346 353 0.294798 0.29186 0.291846
1891 0 1 108 357 351 0.307692 0.305096 0.305085
1892 0 1 134 351 348 0.385057 0.383408 0.383405
1893 0 1 124 345 357 0.35942 0.353328 0.353276
1894 0 1 109 346 361 0.315029 0.308415 0.308345
1895 0 1 114 356 347 0.32853 0.324351 0.324324
1896 0 1 120 348 373 0.344828 0.333071 0.332871
1897 0 1 118 358 353 0.334278 0.331935 0.331927
1898 0 1 112 357 347 0.322767 0.318214 0.318182
1899 0 1 123 360 355 0.346479 0.344064 0.344056
1900 0 1 128 343 357 0.373178 0.365787 0.365714
1901 0 1 124 353 355 0.351275 0.350284 0.350282
1902 0 1 104 356 332 0.313253 0.30251 0.302326
1903 0 1 127 320 353 0.396875 0.377869 0.377415
1904 0 1 137 360 365 0.380556 0.37794 0.377931
1905 0 1 100 329 344 0.303951 0.297251 0.297177
1906 0 1 109 327 351 0.333333 0.321736 0.321534
1907 0 1 114 329 346 0.346505 0.337885 0.337778
1908 0 1 122 349 342 0.356725 0.35313 0.353111
1909 0 1 97 339 327 0.296636 0.291339 0.291291
1910 0 1 114 319 332 0.357367 0.3503 0.35023
1911 0 1 121 328 350 0.368902 0.35712 0.356932
1912 0 1 107 321 349 0.333333 0.319682 0.319403
1913 0 1 109 306 341 0.356209 0.337434 0.33694
1914 0 1 117 338 344 0.346154 0.343122 0.343109
1915 0 1 111 338 331 0.335347 0.331857 0.331839
1916 0 1 114 329 341 0.346505 0.340353 0.340299
1917 0 1 108 317 342 0.340694 0.328005 0.327769
1918 0 1 114 323 356 0.352941 0.336185 0.335788
1919 0 1 123 334 356 0.368263 0.356703 0.356522
1920 0 1 126 334 359 0.377246 0.363873 0.363636
1921 0 1 115 328 338 0.35061 0.345384 0.345345
1922 0 1 123 338 345 0.363905 0.360195 0.360176
1923 0 1 109 318 349 0.342767 0.32719 0.326837
1924 0 1 111 317 356 0.350158 0.330422 0.329866
1925 0 1 99 330 347 0.3 0.292559 0.292467
1926 0 1 124 321 346 0.386293 0.372076 0.371814
1927 0 1 125 334 348 0.374251 0.366646 0.366569
1928 0 1 133 337 365 0.394659 0.379219 0.378917
1929 0 1 110 307 345 0.358306 0.337998 0.337423
1930 0 1 130 339 347 0.383481 0.379035 0.379009
1931 0 1 129 336 365 0.383929 0.368361 0.368046
1932 0 1 130 341 351 0.381232 0.375762 0.375723
1933 0 1 125 326 356 0.383436 0.366924 0.366569
1934 0 1 116 335 341 0.346269 0.343209 0.343195
1935 0 1 120 341 352 0.351906 0.346364 0.34632
1936 0 1 119 327 351 0.363914 0.351253 0.351032
1937 0 1 116 311 352 0.37299 0.350596 0.349925
1938 0 1 135 336 365 0.401786 0.385494 0.385164
1939 0 1 122 326 351 0.374233 0.36066 0.360414
1940 0 1 127 316 368 0.401899 0.372423 0.371345
1941 0 1 124 327 359 0.379205 0.36191 0.361516
1942 0 1 113 306 359 0.369281 0.340934 0.33985
1943 0 1 116 304 346 0.381579 0.357671 0.356923
1944 0 1 118 307 338 0.384365 0.366315 0.365891
1945 0 1 112 318 342 0.352201 0.339619 0.339394
1946 0 1 121 318 354 0.380503 0.360637 0.360119
1947 0 1 132 308 361 0.428571 0.395863 0.394619
1948 0 1 129 317 363 0.40694 0.380283 0.379412
1949 0 1 119 326 348 0.365031 0.353304 0.353116
1950 0 1 116 319 343 0.363636 0.350684 0.350453
1951 0 1 126 331 347 0.380665 0.371785 0.371681
1952 0 1 117 335 353 0.349254 0.340233 0.340116
1953 0 1 136 328 376 0.414634 0.387265 0.386364
1954 0 1 125 319 383 0.39185 0.357615 0.356125
1955 0 1 121 311 355 0.389068 0.364159 0.363363
1956 0 1 119 325 365 0.366154 0.345509 0.344928
1957 0 1 117 303 378 0.386139 0.345715 0.343612
1958 0 1 122 322 356 0.378882 0.360335 0.359882
1959 0 1 124 321 366 0.386293 0.361767 0.36099
1960 0 1 137 322 347 0.425466 0.409853 0.409567
1961 0 1 124 311 370 0.398714 0.365545 0.36417
1962 0 1 126 319 372 0.394984 0.365766 0.364689
1963 0 1 120 309 358 0.38835 0.360795 0.35982
1964 0 1 128 316 377 0.405063 0.370848 0.369408
1965 0 1 141 321 358 0.439252 0.415935 0.415317
1966 0 1 138 326 361 0.423313 0.402269 0.401747
1967 0 1 146 350 408 0.417143 0.386357 0.385224
1968 0 1 137 371 407 0.369272 0.352563 0.352185
1969 0 1 119 366 395 0.325137 0.312974 0.312746
1970 0 1 129 366 408 0.352459 0.333825 0.333333
1971 0 1 136 376 404 0.361702 0.348943 0.348718
1972 0 1 151 364 393 0.414835 0.399236 0.398943
1973 0 1 137 354 403 0.387006 0.362716 0.361955
1974 0 1 142 370 427 0.383784 0.357251 0.356336
1975 0 1 149 386 397 0.38601 0.380625 0.380587
1976 0 1 136 355 390 0.383099 0.365504 0.365101
1977 0 1 137 391 384 0.356771 0.353563 0.353548
1978 0 1 126 381 382 0.330709 0.330276 0.330275
1979 0 1 153 390 431 0.392308 0.373182 0.372716
1980 0 1 148 399 422 0.370927 0.360677 0.360536
1981 0 1 148 381 429 0.388451 0.366075 0.365432
1982 0 1 147 376 412 0.390957 0.373486 0.373096
1983 0 1 140 387 394 0.361757 0.358529 0.358515
1984 0 1 167 388 426 0.430412 0.410767 0.410319
1985 0 1 153 371 396 0.412399 0.399169 0.398957
1986 0 1 155 406 412 0.381773 0.378983 0.378973
1987 0 1 140 385 405 0.363636 0.354544 0.35443
1988 0 1 147 392 397 0.375 0.372631 0.372624
1989 0 1 161 396 417 0.406566 0.396196 0.396064
1990 0 1 155 393 415 0.394402 0.383806 0.383663
1991 0 1 145 391 412 0.370844 0.361269 0.361146
1992 0 1 157 380 399 0.413158 0.403201 0.403081
1993 0 1 158 394 422 0.401015 0.387483 0.387255
1994 0 1 166 403 408 0.411911 0.409379 0.409371
1995 0 1 159 394 422 0.403553 0.389936 0.389706
1996 0 1 158 396 421 0.39899 0.386962 0.386781
1997 0 1 157 386 396 0.406736 0.401567 0.401535
1998 0 1 152 384 410 0.395833 0.383077 0.382872
1999 0 1 152 390 408 0.389744 0.381049 0.380952
2000 0 1 160 381 394 0.419948 0.412961 0.412903
2001 0 1 156 387 398 0.403101 0.397491 0.397452
2002 0 1 153 389 389 0.393316 0.393316 0.393316
2003 0 1 157 404 398 0.394472 0.391532 0.391521
2004 0 1 148 384 394 0.385417 0.380494 0.380463
2005 0 1 157 395 404 0.397468 0.393016 0.392991
2006 0 1 143 382 386 0.374346 0.372401 0.372396
2007 0 1 167 402 399 0.418546 0.416982 0.416979
2008 0 1 144 385 394 0.374026 0.369729 0.369705
2009 0 1 158 402 379 0.416887 0.404785 0.404609
2010 0 1 152 404 387 0.392765 0.384412 0.384324
2011 0 1 161 398 376 0.428191 0.416189 0.416021
2012 0 1 163 409 389 0.419023 0.40865 0.408521
2013 0 1 181 402 389 0.465296 0.45771 0.457649
2014 0 1 155 382 402 0.405759 0.395537 0.395408
2015 0 1 172 402 395 0.435443 0.431635 0.431619
2016 0 1 166 407 398 0.417085 0.412448 0.412422
2017 0 1 168 401 383 0.438642 0.428684 0.428571
2018 0 1 151 401 381 0.396325 0.386316 0.386189
2019 0 1 149 390 404 0.382051 0.375373 0.375315
2020 0 1 161 383 383 0.420366 0.420366 0.420366
2021 0 1 146 378 397 0.386243 0.376887 0.376774
2022 0 1 153 387 382 0.400524 0.397928 0.397919
2023 0 1 170 380 390 0.447368 0.441596 0.441558
2024 0 1 150 384 377 0.397878 0.394235 0.394218
2025 0 1 159 394 393 0.40458 0.404066 0.404066
2026 0 1 143 371 391 0.385445 0.375457 0.375328
2027 0 1 155 390 374 0.414439 0.405848 0.405759
2028 0 1 156 384 384 0.40625 0.40625 0.40625
2029 0 1 138 374 363 0.380165 0.374533 0.374491
2030 0 1 166 400 371 0.447439 0.430915 0.43061
2031 0 1 161 398 377 0.427056 0.415636 0.415484
2032 0 1 154 389 387 0.397933 0.396909 0.396907
2033 0 1 152 400 361 0.421053 0.4 0.399474
2034 0 1 154 394 367 0.419619 0.404986 0.404731
2035 0 1 146 389 363 0.402204 0.38853 0.388298
2036 0 1 148 389 373 0.396783 0.388537 0.388451
2037 0 1 152 384 362 0.41989 0.407684 0.407507
2038 0 1 142 399 368 0.38587 0.370577 0.370274
2039 0 1 151 374 382 0.403743 0.399493 0.399471
2040 0 1 152 375 378 0.405333 0.403722 0.403718
2041 0 1 160 379 377 0.424403 0.423282 0.42328
2042 0 1 156 382 381 0.409449 0.408913 0.408912
2043 0 1 146 404 377 0.387268 0.374103 0.37388
2044 0 1 140 384 355 0.394366 0.379182 0.37889
2045 0 1 147 387 361 0.407202 0.393286 0.393048
