#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 140 413 408 0.343137 0.341054 0.341047
1547 0 1 135 419 408 0.330882 0.32651 0.326481
1548 0 1 130 406 393 0.330789 0.32545 0.325407
1549 0 1 141 411 420 0.343066 0.33937 0.33935
1550 0 1 139 397 382 0.363874 0.356934 0.356868
1551 0 1 142 425 390 0.364103 0.348788 0.348466
1552 0 1 142 397 389 0.365039 0.361342 0.361323
1553 0 1 133 417 401 0.331671 0.325246 0.325183
1554 0 1 145 408 384 0.377604 0.36633 0.366162
1555 0 1 125 390 391 0.320513 0.320103 0.320102
1556 0 1 140 413 389 0.359897 0.349284 0.349127
1557 0 1 140 392 396 0.357143 0.355335 0.35533
1558 0 1 138 395 382 0.361257 0.355262 0.355212
1559 0 1 142 386 386 0.367876 0.367876 0.367876
1560 0 1 120 402 380 0.315789 0.307027 0.306905
1561 0 1 134 384 358 0.374302 0.361408 0.361186
1562 0 1 129 411 394 0.327411 0.320568 0.320497
1563 0 1 143 423 397 0.360202 0.348956 0.34878
1564 0 1 145 419 411 0.352798 0.349414 0.349398
1565 0 1 138 412 395 0.349367 0.342083 0.342007
1566 0 1 139 416 381 0.364829 0.349145 0.348808
1567 0 1 124 387 391 0.320413 0.31877 0.318766
1568 0 1 151 411 402 0.375622 0.371486 0.371464
1569 0 1 140 400 363 0.385675 0.367405 0.366972
1570 0 1 133 415 391 0.340153 0.330171 0.330025
1571 0 1 155 410 397 0.390428 0.384189 0.384139
1572 0 1 129 395 400 0.326582 0.324535 0.324528
1573 0 1 138 404 375 0.368 0.354546 0.3543
1574 0 1 150 421 386 0.388601 0.372097 0.371747
1575 0 1 134 401 368 0.36413 0.348826 0.348505
1576 0 1 157 391 422 0.401535 0.386505 0.386224
1577 0 1 133 394 392 0.339286 0.338423 0.338422
1578 0 1 164 396 387 0.423773 0.418929 0.418902
1579 0 1 140 405 381 0.367454 0.3564 0.356234
1580 0 1 146 393 369 0.395664 0.383392 0.383202
1581 0 1 152 384 382 0.397906 0.396868 0.396867
1582 0 1 134 398 389 0.344473 0.340556 0.340534
1583 0 1 177 406 405 0.437037 0.436498 0.436498
1584 0 1 156 405 375 0.416 0.400296 0.4
1585 0 1 147 385 382 0.384817 0.383315 0.383312
1586 0 1 148 382 393 0.387435 0.381974 0.381935
1587 0 1 144 390 355 0.405634 0.387005 0.386577
1588 0 1 155 390 365 0.424658 0.410821 0.410596
1589 0 1 149 381 366 0.407104 0.39901 0.398929
1590 0 1 133 375 362 0.367403 0.360979 0.360923
1591 0 1 141 409 405 0.348148 0.346442 0.346437
1592 0 1 137 412 396 0.34596 0.339175 0.339109
1593 0 1 134 404 405 0.331683 0.331273 0.331273
1594 0 1 143 411 383 0.373368 0.360426 0.360202
1595 0 1 133 398 367 0.362398 0.347998 0.347712
1596 0 1 131 402 394 0.332487 0.329162 0.329146
1597 0 1 133 399 364 0.365385 0.348991 0.348624
1598 0 1 138 398 393 0.351145 0.348932 0.348925
1599 0 1 139 395 384 0.361979 0.356903 0.356868
1600 0 1 133 380 381 0.35 0.34954 0.34954
1601 0 1 142 396 376 0.37766 0.367999 0.367876
1602 0 1 118 374 360 0.327778 0.321584 0.321526
1603 0 1 129 418 391 0.329923 0.31909 0.318912
1604 0 1 149 411 397 0.375315 0.368867 0.368812
1605 0 1 135 390 398 0.346154 0.342657 0.34264
1606 0 1 148 392 412 0.377551 0.368273 0.368159
1607 0 1 138 402 384 0.359375 0.351237 0.351145
1608 0 1 134 401 392 0.341837 0.337979 0.337957
1609 0 1 147 421 405 0.362963 0.355999 0.355932
1610 0 1 150 430 380 0.394737 0.371078 0.37037
1611 0 1 148 411 397 0.372796 0.366392 0.366337
1612 0 1 145 395 389 0.372751 0.369909 0.369898
1613 0 1 126 389 377 0.334218 0.329022 0.328982
1614 0 1 124 414 427 0.299517 0.294922 0.294887
1615 0 1 132 426 422 0.312796 0.311324 0.311321
1616 0 1 127 429 399 0.318296 0.306965 0.306763
1617 0 1 134 429 406 0.330049 0.32108 0.320958
1618 0 1 138 408 413 0.338235 0.336182 0.336175
1619 0 1 139 435 403 0.344913 0.331984 0.331742
1620 0 1 131 431 393 0.333333 0.3183 0.317961
1621 0 1 146 422 405 0.360494 0.353158 0.353083
1622 0 1 127 398 403 0.319095 0.31711 0.317104
1623 0 1 130 422 385 0.337662 0.32252 0.322181
1624 0 1 142 418 386 0.367876 0.353514 0.353234
1625 0 1 143 435 425 0.336471 0.332581 0.332558
1626 0 1 160 453 411 0.389294 0.370809 0.37037
1627 0 1 122 401 418 0.304239 0.297989 0.297924
1628 0 1 145 437 392 0.369898 0.350336 0.349819
1629 0 1 134 435 390 0.34359 0.325333 0.324848
1630 0 1 137 436 396 0.34596 0.329708 0.329327
1631 0 1 132 422 406 0.325123 0.3189 0.318841
1632 0 1 134 432 387 0.346253 0.327723 0.327228
1633 0 1 135 407 399 0.338346 0.335004 0.334988
1634 0 1 157 420 400 0.3925 0.383041 0.382927
1635 0 1 131 411 391 0.335038 0.326785 0.326683
1636 0 1 136 423 376 0.361702 0.341016 0.340426
1637 0 1 129 417 370 0.348649 0.328413 0.327827
1638 0 1 147 430 403 0.364764 0.353127 0.352941
1639 0 1 137 428 392 0.34949 0.334469 0.334146
1640 0 1 147 430 401 0.366584 0.354006 0.353791
1641 0 1 130 410 408 0.318627 0.317849 0.317848
1642 0 1 134 424 377 0.355438 0.335159 0.334582
1643 0 1 144 450 417 0.345324 0.332421 0.33218
1644 0 1 137 445 405 0.338272 0.32271 0.322353
1645 0 1 144 457 396 0.363636 0.338499 0.337632
1646 0 1 154 442 396 0.388889 0.368097 0.367542
1647 0 1 148 452 411 0.360097 0.343377 0.34299
1648 0 1 156 461 419 0.372315 0.35495 0.354545
1649 0 1 150 450 397 0.377834 0.354887 0.354191
1650 0 1 166 431 429 0.386946 0.386048 0.386046
1651 0 1 161 455 391 0.411765 0.381708 0.380615
1652 0 1 166 442 401 0.413965 0.394298 0.393832
1653 0 1 165 433 396 0.416667 0.398467 0.39807
1654 0 1 158 417 392 0.403061 0.390792 0.390606
1655 0 1 160 407 399 0.401002 0.397042 0.397022
1656 0 1 156 420 373 0.418231 0.394135 0.393443
1657 0 1 152 452 422 0.36019 0.348031 0.347826
1658 0 1 160 441 415 0.385542 0.374004 0.373832
1659 0 1 153 433 388 0.39433 0.373277 0.372716
1660 0 1 168 454 415 0.404819 0.387041 0.386651
1661 0 1 136 433 381 0.356955 0.334836 0.334152
1662 0 1 148 457 401 0.369077 0.345726 0.344988
1663 0 1 160 439 408 0.392157 0.378057 0.377804
1664 0 1 170 449 417 0.407674 0.392878 0.39261
1665 0 1 142 446 367 0.386921 0.350984 0.349323
1666 0 1 155 415 404 0.383663 0.378545 0.37851
1667 0 1 147 432 392 0.375 0.357217 0.356796
1668 0 1 147 430 394 0.373096 0.357137 0.356796
1669 0 1 147 424 390 0.376923 0.361495 0.361179
1670 0 1 162 425 397 0.40806 0.394389 0.394161
1671 0 1 157 415 356 0.441011 0.408461 0.407263
1672 0 1 136 439 386 0.352332 0.330379 0.329697
1673 0 1 157 424 399 0.393484 0.381707 0.381531
1674 0 1 155 422 402 0.385572 0.376324 0.376214
1675 0 1 142 423 376 0.37766 0.356061 0.355444
1676 0 1 140 400 385 0.363636 0.356753 0.356688
1677 0 1 126 410 377 0.334218 0.320485 0.320203
1678 0 1 148 420 412 0.359223 0.355786 0.355769
1679 0 1 149 393 390 0.382051 0.38059 0.380587
1680 0 1 161 415 396 0.406566 0.39715 0.397041
1681 0 1 148 423 386 0.38342 0.366267 0.365884
1682 0 1 148 408 382 0.387435 0.374887 0.374684
1683 0 1 147 408 387 0.379845 0.36994 0.369811
1684 0 1 144 400 380 0.378947 0.369352 0.369231
1685 0 1 133 402 375 0.354667 0.342549 0.342342
1686 0 1 128 382 387 0.335079 0.332907 0.3329
1687 0 1 146 413 376 0.388298 0.370496 0.370089
1688 0 1 149 416 367 0.405995 0.381335 0.380587
1689 0 1 142 417 373 0.380697 0.360053 0.359494
1690 0 1 126 402 373 0.337802 0.325389 0.325161
1691 0 1 136 412 364 0.373626 0.351188 0.350515
1692 0 1 120 427 366 0.327869 0.303548 0.302648
1693 0 1 134 403 336 0.39881 0.364152 0.362652
1694 0 1 121 403 374 0.323529 0.311671 0.311454
1695 0 1 122 416 367 0.332425 0.312234 0.311622
1696 0 1 126 440 374 0.336898 0.310605 0.309582
1697 0 1 120 422 340 0.352941 0.3168 0.314961
1698 0 1 143 422 389 0.367609 0.352943 0.352651
1699 0 1 134 413 370 0.362162 0.342791 0.342273
1700 0 1 165 443 374 0.441176 0.405365 0.403917
1701 0 1 141 436 366 0.385246 0.352968 0.351621
1702 0 1 130 420 366 0.355191 0.331572 0.330789
1703 0 1 126 437 370 0.340541 0.313349 0.312268
1704 0 1 121 427 379 0.319261 0.300782 0.300248
1705 0 1 136 429 353 0.385269 0.34948 0.347826
1706 0 1 129 416 358 0.360335 0.334273 0.333333
1707 0 1 131 416 338 0.387574 0.349354 0.34748
1708 0 1 117 421 309 0.378641 0.324389 0.320548
1709 0 1 138 421 333 0.414414 0.368567 0.366048
1710 0 1 133 413 361 0.368421 0.344447 0.343669
1711 0 1 136 437 367 0.370572 0.339598 0.338308
1712 0 1 127 406 358 0.354749 0.333119 0.332461
1713 0 1 125 425 348 0.359195 0.325032 0.323415
1714 0 1 133 436 364 0.365385 0.333855 0.3325
1715 0 1 123 428 324 0.37963 0.330302 0.327128
1716 0 1 126 418 328 0.384146 0.340287 0.337802
1717 0 1 137 419 349 0.39255 0.358262 0.356771
1718 0 1 138 437 362 0.381215 0.346964 0.345432
1719 0 1 128 433 370 0.345946 0.31979 0.318804
1720 0 1 116 397 315 0.368254 0.328025 0.325843
1721 0 1 126 387 337 0.373887 0.348899 0.348066
1722 0 1 123 410 345 0.356522 0.327042 0.325828
1723 0 1 131 391 340 0.385294 0.359289 0.358413
1724 0 1 129 392 343 0.376093 0.351803 0.35102
1725 0 1 105 376 333 0.315315 0.296738 0.296192
1726 0 1 113 387 326 0.346626 0.318137 0.316971
1727 0 1 107 377 308 0.347403 0.314006 0.312409
1728 0 1 124 386 312 0.397436 0.357315 0.355301
1729 0 1 124 386 320 0.3875 0.35282 0.351275
1730 0 1 111 381 297 0.373737 0.329976 0.327434
1731 0 1 113 370 306 0.369281 0.335828 0.33432
1732 0 1 113 366 314 0.359873 0.333329 0.332353
1733 0 1 89 347 280 0.317857 0.285526 0.283892
1734 0 1 99 355 314 0.315287 0.296521 0.295964
1735 0 1 86 354 287 0.299652 0.269809 0.268331
1736 0 1 100 361 310 0.322581 0.298927 0.298063
1737 0 1 100 351 293 0.341297 0.311826 0.310559
1738 0 1 105 354 309 0.339806 0.317474 0.316742
1739 0 1 88 337 290 0.303448 0.281494 0.280702
1740 0 1 98 355 288 0.340278 0.30649 0.304821
1741 0 1 108 362 301 0.358804 0.32718 0.325792
1742 0 1 111 359 315 0.352381 0.330081 0.329377
1743 0 1 105 370 278 0.377698 0.32739 0.324074
1744 0 1 107 335 300 0.356667 0.337521 0.337008
1745 0 1 96 370 296 0.324324 0.290085 0.288288
1746 0 1 109 350 291 0.37457 0.341543 0.340094
1747 0 1 106 349 310 0.341935 0.322264 0.3217
1748 0 1 104 356 327 0.318043 0.304814 0.304539
1749 0 1 92 367 287 0.320558 0.283474 0.281346
1750 0 1 118 363 310 0.380645 0.351761 0.350669
1751 0 1 120 364 316 0.379747 0.353824 0.352941
1752 0 1 96 389 299 0.32107 0.281489 0.27907
1753 0 1 113 362 317 0.356467 0.333576 0.332842
1754 0 1 103 358 304 0.338816 0.312219 0.311178
1755 0 1 106 367 309 0.343042 0.31477 0.313609
1756 0 1 111 357 312 0.355769 0.332592 0.331839
1757 0 1 108 360 303 0.356436 0.327003 0.325792
1758 0 1 100 345 289 0.346021 0.316695 0.315457
1759 0 1 109 361 307 0.355049 0.327419 0.326347
1760 0 1 116 374 315 0.368254 0.337961 0.33672
1761 0 1 114 337 299 0.381271 0.359132 0.358491
1762 0 1 113 374 318 0.355346 0.327664 0.32659
1763 0 1 96 358 292 0.328767 0.296919 0.295385
1764 0 1 114 353 301 0.378738 0.349731 0.348624
1765 0 1 99 362 321 0.308411 0.290421 0.289898
1766 0 1 117 382 337 0.347181 0.326091 0.325452
1767 0 1 109 360 288 0.378472 0.338516 0.33642
1768 0 1 112 374 328 0.341463 0.319776 0.319088
1769 0 1 103 377 316 0.325949 0.298417 0.297258
1770 0 1 108 377 323 0.334365 0.309494 0.308571
1771 0 1 108 388 306 0.352941 0.313435 0.311239
1772 0 1 106 363 316 0.335443 0.312975 0.312224
1773 0 1 118 392 345 0.342029 0.32087 0.320217
1774 0 1 121 391 319 0.37931 0.342611 0.340845
1775 0 1 107 378 312 0.342949 0.311574 0.310145
1776 0 1 121 389 327 0.370031 0.339263 0.337989
1777 0 1 106 371 313 0.338658 0.311062 0.309942
1778 0 1 127 391 310 0.409677 0.364783 0.36234
1779 0 1 112 379 314 0.356688 0.324664 0.323232
1780 0 1 109 370 302 0.360927 0.326079 0.324405
1781 0 1 123 388 313 0.392971 0.352953 0.350927
1782 0 1 126 369 320 0.39375 0.366676 0.365747
1783 0 1 115 385 306 0.375817 0.335048 0.332851
1784 0 1 107 365 319 0.335423 0.313575 0.312865
1785 0 1 127 364 308 0.412338 0.379295 0.377976
1786 0 1 103 387 335 0.307463 0.286061 0.285319
1787 0 1 111 376 306 0.362745 0.327241 0.325513
1788 0 1 109 384 310 0.351613 0.315922 0.314121
1789 0 1 100 366 308 0.324675 0.297841 0.296736
1790 0 1 102 379 302 0.337748 0.301493 0.299559
1791 0 1 116 391 308 0.376623 0.334268 0.331903
1792 0 1 114 388 307 0.371336 0.330309 0.328058
1793 0 1 113 382 300 0.376667 0.3338 0.331378
1794 0 1 117 368 298 0.392617 0.353308 0.351351
1795 0 1 112 404 311 0.360129 0.315971 0.313287
1796 0 1 103 383 312 0.330128 0.297962 0.296403
1797 0 1 101 370 315 0.320635 0.295846 0.294891
1798 0 1 113 381 321 0.352025 0.32312 0.321937
1799 0 1 115 369 306 0.375817 0.342235 0.340741
1800 0 1 119 379 318 0.374214 0.342779 0.341463
1801 0 1 111 372 297 0.373737 0.333944 0.331839
1802 0 1 109 362 293 0.372014 0.334687 0.332824
1803 0 1 122 377 339 0.359882 0.341263 0.340782
1804 0 1 120 377 336 0.357143 0.337164 0.336606
1805 0 1 134 376 341 0.392962 0.374226 0.37378
1806 0 1 122 379 328 0.371951 0.346022 0.34512
1807 0 1 115 378 313 0.367412 0.334333 0.332851
1808 0 1 112 376 316 0.35443 0.324923 0.323699
1809 0 1 98 354 314 0.312102 0.293941 0.293413
1810 0 1 117 378 325 0.36 0.333809 0.332859
1811 0 1 110 377 329 0.334347 0.312337 0.311615
1812 0 1 138 370 329 0.419453 0.395531 0.39485
1813 0 1 140 383 322 0.434783 0.398658 0.397163
1814 0 1 135 378 329 0.410334 0.382816 0.381895
1815 0 1 134 375 311 0.430868 0.392382 0.390671
1816 0 1 133 403 346 0.384393 0.356173 0.35514
1817 0 1 118 393 325 0.363077 0.330175 0.328691
1818 0 1 105 378 327 0.321101 0.298655 0.297872
1819 0 1 125 396 335 0.373134 0.343194 0.341997
1820 0 1 143 388 356 0.401685 0.384765 0.384409
1821 0 1 108 363 326 0.331288 0.313951 0.313498
1822 0 1 116 386 317 0.365931 0.331615 0.330014
1823 0 1 122 382 323 0.377709 0.347318 0.346099
1824 0 1 114 373 328 0.347561 0.325922 0.32525
1825 0 1 123 391 327 0.376147 0.343988 0.342618
1826 0 1 117 373 311 0.376206 0.343519 0.342105
1827 0 1 118 381 302 0.390728 0.347869 0.345534
1828 0 1 119 376 296 0.402027 0.356703 0.354167
1829 0 1 105 393 325 0.323077 0.2938 0.292479
1830 0 1 102 381 301 0.33887 0.3012 0.29912
1831 0 1 102 394 321 0.317757 0.286813 0.285315
1832 0 1 107 384 316 0.338608 0.307167 0.305714
1833 0 1 123 382 315 0.390476 0.354583 0.352941
1834 0 1 120 368 327 0.366972 0.345926 0.345324
1835 0 1 120 361 326 0.368098 0.349799 0.349345
1836 0 1 105 369 333 0.315315 0.299539 0.299145
1837 0 1 117 380 322 0.363354 0.334477 0.333333
1838 0 1 110 370 320 0.34375 0.319681 0.318841
1839 0 1 117 377 302 0.387417 0.346746 0.344624
1840 0 1 122 361 325 0.375385 0.356176 0.355685
1841 0 1 118 370 308 0.383117 0.349547 0.348083
1842 0 1 120 381 310 0.387097 0.349171 0.347323
1843 0 1 128 360 315 0.406349 0.380105 0.379259
1844 0 1 131 350 317 0.413249 0.393285 0.392804
1845 0 1 129 383 328 0.393293 0.36396 0.362869
1846 0 1 104 368 296 0.351351 0.315111 0.313253
1847 0 1 118 391 350 0.337143 0.318977 0.318489
1848 0 1 114 386 358 0.318436 0.306669 0.306452
1849 0 1 109 383 345 0.315942 0.299859 0.299451
1850 0 1 120 391 367 0.326975 0.316782 0.316623
1851 0 1 107 383 356 0.300562 0.289774 0.289581
1852 0 1 121 388 367 0.3297 0.320654 0.32053
1853 0 1 120 386 351 0.34188 0.326012 0.325644
1854 0 1 119 385 333 0.357357 0.332349 0.331476
1855 0 1 120 390 331 0.362538 0.333991 0.332871
1856 0 1 106 369 338 0.313609 0.300147 0.299859
1857 0 1 143 385 354 0.403955 0.38735 0.387009
1858 0 1 100 356 334 0.299401 0.290003 0.289855
1859 0 1 117 364 331 0.353474 0.337071 0.336691
1860 0 1 122 382 350 0.348571 0.333652 0.333333
1861 0 1 142 372 343 0.413994 0.39753 0.397203
1862 0 1 118 366 326 0.361963 0.341612 0.34104
1863 0 1 129 363 356 0.36236 0.358849 0.358832
1864 0 1 115 363 339 0.339233 0.327827 0.327635
1865 0 1 111 363 324 0.342593 0.323666 0.323144
1866 0 1 110 360 335 0.328358 0.316752 0.316547
1867 0 1 109 339 324 0.33642 0.328893 0.328808
1868 0 1 112 367 319 0.351097 0.327333 0.326531
1869 0 1 98 348 331 0.296073 0.28875 0.28866
1870 0 1 126 355 342 0.368421 0.361612 0.361549
1871 0 1 124 368 314 0.394904 0.364782 0.363636
1872 0 1 97 350 317 0.305994 0.291211 0.290855
1873 0 1 123 363 314 0.39172 0.364323 0.363368
1874 0 1 125 374 323 0.386997 0.359644 0.35868
1875 0 1 123 368 297 0.414141 0.372051 0.369925
1876 0 1 111 370 324 0.342593 0.32059 0.319885
1877 0 1 106 348 321 0.330218 0.317149 0.316891
1878 0 1 101 339 323 0.312694 0.305225 0.305136
1879 0 1 96 352 291 0.329897 0.299953 0.2986
1880 0 1 107 365 370 0.293151 0.291163 0.291156
1881 0 1 99 367 344 0.287791 0.278627 0.278481
1882 0 1 102 373 376 0.273458 0.272365 0.272363
1883 0 1 103 364 384 0.282967 0.2755 0.275401
1884 0 1 126 375 381 0.336 0.333344 0.333333
1885 0 1 114 368 365 0.312329 0.311053 0.31105
1886 0 1 101 372 366 0.275956 0.273722 0.273713
1887 0 1 104 360 348 0.298851 0.293828 0.293785
1888 0 1 125 374 380 0.334225 0.331575 0.331565
1889 0 1 117 368 371 0.317935 0.316647 0.316644
1890 0 1 111 349 370 0.318052 0.308894 0.308762
1891 0 1 112 352 372 0.318182 0.30951 0.309392
1892 0 1 113 344 368 0.328488 0.317596 0.317416
1893 0 1 113 343 354 0.329446 0.324287 0.324247
1894 0 1 118 351 370 0.336182 0.327437 0.327323
1895 0 1 122 355 363 0.343662 0.339854 0.339833
1896 0 1 102 348 372 0.293103 0.283491 0.283333
1897 0 1 112 350 347 0.322767 0.32138 0.321377
1898 0 1 109 360 353 0.308782 0.305765 0.30575
1899 0 1 128 358 360 0.357542 0.356547 0.356546
1900 0 1 130 359 366 0.362117 0.358637 0.358621
1901 0 1 134 376 362 0.370166 0.363209 0.363144
1902 0 1 115 356 353 0.325779 0.324403 0.324401
1903 0 1 116 334 344 0.347305 0.34222 0.342183
1904 0 1 138 360 366 0.383333 0.380178 0.380165
1905 0 1 101 316 343 0.31962 0.306783 0.306525
1906 0 1 122 338 347 0.360947 0.356235 0.356204
1907 0 1 112 328 352 0.341463 0.329617 0.329412
1908 0 1 116 337 360 0.344214 0.333036 0.332855
1909 0 1 97 324 334 0.299383 0.294867 0.294833
1910 0 1 104 323 344 0.321981 0.311999 0.311844
1911 0 1 114 321 341 0.35514 0.344568 0.344411
1912 0 1 117 322 360 0.363354 0.343642 0.343109
1913 0 1 110 309 346 0.355987 0.336415 0.335878
1914 0 1 117 356 400 0.328652 0.310049 0.309524
1915 0 1 98 359 351 0.279202 0.276074 0.276056
1916 0 1 97 367 369 0.264305 0.263588 0.263587
1917 0 1 92 369 386 0.249322 0.24377 0.243709
1918 0 1 108 338 368 0.319527 0.306226 0.305949
1919 0 1 113 344 366 0.328488 0.318463 0.31831
1920 0 1 119 363 381 0.327824 0.319986 0.319892
1921 0 1 118 367 371 0.321526 0.319788 0.319783
1922 0 1 113 362 359 0.314763 0.313456 0.313454
1923 0 1 112 369 376 0.303523 0.300684 0.300671
1924 0 1 123 370 376 0.332432 0.329769 0.329759
1925 0 1 109 349 369 0.312321 0.303739 0.303621
1926 0 1 116 345 368 0.336232 0.325555 0.325386
1927 0 1 127 361 358 0.354749 0.353272 0.353268
1928 0 1 120 360 366 0.333333 0.33059 0.330579
1929 0 1 118 371 386 0.318059 0.311818 0.311757
1930 0 1 125 377 364 0.343407 0.337434 0.337382
1931 0 1 115 360 367 0.319444 0.316383 0.316369
1932 0 1 127 382 381 0.333333 0.332897 0.332896
1933 0 1 120 357 362 0.336134 0.333805 0.333797
1934 0 1 109 365 353 0.308782 0.303664 0.303621
1935 0 1 118 367 356 0.331461 0.326455 0.326418
1936 0 1 123 354 378 0.347458 0.336246 0.336066
1937 0 1 121 357 372 0.338936 0.332032 0.331962
1938 0 1 132 387 385 0.342857 0.34197 0.341969
1939 0 1 141 365 373 0.386301 0.382136 0.382114
1940 0 1 130 360 384 0.361111 0.349644 0.349462
1941 0 1 125 366 368 0.34153 0.340601 0.340599
1942 0 1 117 349 373 0.335244 0.324279 0.3241
1943 0 1 126 337 379 0.373887 0.352562 0.351955
1944 0 1 143 356 379 0.401685 0.389306 0.389116
1945 0 1 118 355 376 0.332394 0.322979 0.322845
1946 0 1 137 356 363 0.384831 0.381103 0.381085
1947 0 1 128 369 372 0.346883 0.345482 0.345479
1948 0 1 135 360 380 0.375 0.364998 0.364865
1949 0 1 128 346 360 0.369942 0.362678 0.362606
1950 0 1 134 351 365 0.381766 0.374373 0.374302
1951 0 1 121 366 380 0.330601 0.324454 0.324397
1952 0 1 116 356 387 0.325843 0.31252 0.312248
1953 0 1 144 373 403 0.386059 0.371412 0.371134
1954 0 1 138 375 393 0.368 0.359474 0.359375
1955 0 1 134 350 377 0.382857 0.368893 0.368638
1956 0 1 133 347 399 0.383285 0.357438 0.356568
1957 0 1 132 354 395 0.372881 0.352999 0.35247
1958 0 1 139 354 384 0.392655 0.377005 0.376694
1959 0 1 133 356 389 0.373596 0.357398 0.357047
1960 0 1 143 371 369 0.387534 0.386488 0.386487
1961 0 1 134 369 388 0.363144 0.354141 0.354029
1962 0 1 142 355 391 0.4 0.381141 0.380697
1963 0 1 128 357 390 0.358543 0.343039 0.342704
1964 0 1 128 335 388 0.38209 0.355035 0.35408
1965 0 1 135 361 382 0.373961 0.363537 0.363392
1966 0 1 137 370 392 0.37027 0.35973 0.35958
1967 0 1 139 349 391 0.398281 0.376282 0.375676
1968 0 1 131 345 395 0.37971 0.354865 0.354054
1969 0 1 129 354 385 0.364407 0.349428 0.34912
1970 0 1 135 359 395 0.376045 0.358499 0.35809
1971 0 1 148 371 379 0.398922 0.394689 0.394667
1972 0 1 143 368 389 0.388587 0.377953 0.377807
1973 0 1 133 361 380 0.368421 0.359092 0.358974
1974 0 1 138 364 401 0.379121 0.361207 0.360784
1975 0 1 131 380 401 0.344737 0.335589 0.335467
1976 0 1 131 354 384 0.370057 0.355307 0.355014
1977 0 1 134 382 379 0.353562 0.352171 0.352168
1978 0 1 112 374 379 0.299465 0.297483 0.297477
1979 0 1 127 368 411 0.345109 0.326557 0.326059
1980 0 1 144 405 399 0.360902 0.358219 0.358209
1981 0 1 143 377 416 0.37931 0.361093 0.360656
1982 0 1 156 400 400 0.39 0.39 0.39
1983 0 1 135 397 383 0.35248 0.34621 0.346154
1984 0 1 157 403 412 0.389578 0.3853 0.385276
1985 0 1 156 387 413 0.403101 0.390206 0.39
1986 0 1 152 385 408 0.394805 0.383516 0.383354
1987 0 1 140 377 399 0.371353 0.36097 0.360825
1988 0 1 135 409 399 0.338346 0.334184 0.334158
1989 0 1 153 399 404 0.383459 0.381078 0.381071
1990 0 1 142 408 400 0.355 0.351502 0.351485
1991 0 1 130 412 386 0.336788 0.325988 0.325815
1992 0 1 161 389 405 0.413882 0.405624 0.405542
1993 0 1 162 398 419 0.407035 0.396704 0.396573
1994 0 1 172 400 425 0.43 0.417161 0.41697
1995 0 1 160 393 411 0.407125 0.39811 0.39801
1996 0 1 164 400 405 0.41 0.407461 0.407453
1997 0 1 164 410 399 0.411028 0.405476 0.405439
1998 0 1 149 387 391 0.385013 0.383038 0.383033
1999 0 1 150 398 402 0.376884 0.375005 0.375
2000 0 1 148 394 384 0.385417 0.380494 0.380463
2001 0 1 138 391 396 0.352941 0.350706 0.350699
2002 0 1 148 395 392 0.377551 0.376115 0.376112
2003 0 1 164 401 402 0.408978 0.408469 0.408468
2004 0 1 157 409 391 0.401535 0.392599 0.3925
2005 0 1 153 394 396 0.388325 0.387343 0.387342
2006 0 1 158 406 404 0.391089 0.390125 0.390123
2007 0 1 156 420 389 0.401028 0.385945 0.385661
2008 0 1 152 400 388 0.391753 0.385832 0.385787
2009 0 1 148 395 394 0.375635 0.375159 0.375158
2010 0 1 146 401 386 0.378238 0.371097 0.371029
2011 0 1 153 407 375 0.408 0.391632 0.391304
2012 0 1 161 408 384 0.419271 0.406752 0.406566
2013 0 1 172 395 413 0.435443 0.425848 0.425743
2014 0 1 162 412 392 0.413265 0.40311 0.402985
2015 0 1 170 418 391 0.434783 0.420506 0.420272
2016 0 1 169 421 387 0.436693 0.418688 0.418317
2017 0 1 170 413 379 0.448549 0.429689 0.429293
2018 0 1 148 416 371 0.398922 0.376728 0.376112
2019 0 1 151 408 391 0.386189 0.378058 0.377972
2020 0 1 161 395 376 0.428191 0.417766 0.417639
2021 0 1 159 394 411 0.403553 0.395119 0.395031
2022 0 1 159 393 369 0.430894 0.41753 0.417323
2023 0 1 158 383 370 0.427027 0.419717 0.419655
2024 0 1 152 394 374 0.406417 0.395968 0.395833
2025 0 1 147 414 375 0.392 0.37308 0.372624
2026 0 1 147 395 382 0.384817 0.378431 0.378378
2027 0 1 164 391 373 0.439678 0.429439 0.429319
2028 0 1 154 391 385 0.4 0.396919 0.396907
2029 0 1 137 379 356 0.384831 0.372972 0.372789
2030 0 1 148 390 349 0.424069 0.401159 0.400541
2031 0 1 140 383 380 0.368421 0.366975 0.366972
2032 0 1 163 409 375 0.434667 0.416208 0.415816
2033 0 1 129 369 349 0.369628 0.359471 0.359331
2034 0 1 150 374 367 0.408719 0.404876 0.404858
2035 0 1 153 385 365 0.419178 0.408145 0.408
2036 0 1 149 372 371 0.401617 0.401077 0.401077
2037 0 1 142 373 365 0.389041 0.384846 0.384824
2038 0 1 158 394 381 0.414698 0.407799 0.407742
2039 0 1 148 372 381 0.397849 0.393122 0.393094
2040 0 1 140 374 358 0.391061 0.382605 0.382514
2041 0 1 146 391 389 0.375321 0.37436 0.374359
2042 0 1 147 388 382 0.384817 0.38183 0.381818
2043 0 1 135 406 383 0.35248 0.342351 0.342205
2044 0 1 146 412 379 0.385224 0.369475 0.369153
