#frame chA chB nCorr nA nB MNR GNR DICE
1429 0 1 10 491 373 0.0268097 0.0233671 0.0231481
1430 0 1 9 486 375 0.024 0.0210819 0.0209059
1431 0 1 9 479 382 0.0235602 0.0210399 0.0209059
1432 0 1 8 474 389 0.0205656 0.0186306 0.01854
1433 0 1 12 462 369 0.0325203 0.0290634 0.0288809
1434 0 1 10 472 349 0.0286533 0.0246386 0.0243605
1435 0 1 17 458 361 0.0470914 0.0418083 0.041514
1436 0 1 11 464 353 0.0311615 0.0271798 0.0269278
1437 0 1 15 455 336 0.0446429 0.0383633 0.0379267
1438 0 1 12 446 329 0.0364742 0.0313268 0.0309677
1439 0 1 11 438 317 0.0347003 0.0295207 0.0291391
1440 0 1 9 483 459 0.0196078 0.0191145 0.0191083
1441 0 1 6 492 433 0.0138568 0.0129994 0.012973
1442 0 1 10 488 450 0.0222222 0.0213395 0.021322
1443 0 1 13 496 455 0.0285714 0.0273651 0.0273396
1444 0 1 17 490 436 0.0389908 0.0367797 0.0367171
1445 0 1 24 472 419 0.0572792 0.0539676 0.0538721
1446 0 1 14 459 424 0.0330189 0.031735 0.0317101
1447 0 1 9 445 376 0.0239362 0.0220023 0.0219245
1448 0 1 10 399 314 0.0318471 0.028252 0.0280505
1449 0 1 7 416 354 0.019774 0.018241 0.0181818
1450 0 1 7 383 328 0.0213415 0.0197498 0.0196906
1451 0 1 1 358 276 0.00362319 0.0031813 0.00315457
1452 0 1 3 351 273 0.010989 0.0096914 0.00961538
1453 0 1 3 320 239 0.0125523 0.0108479 0.0107335
1454 0 1 1 354 266 0.0037594 0.0032588 0.00322581
1455 0 1 1 333 237 0.00421941 0.00355962 0.00350877
1456 0 1 1 324 209 0.00478469 0.00384286 0.00375235
1457 0 1 5 311 226 0.0221239 0.0188597 0.018622
1458 0 1 1 300 199 0.00502513 0.00409273 0.00400802
1459 0 1 5 303 176 0.0284091 0.0216517 0.0208768
1460 0 1 3 351 210 0.0142857 0.0110499 0.0106952
1461 0 1 8 348 220 0.0363636 0.0289127 0.028169
1462 0 1 4 342 226 0.0176991 0.0143877 0.0140845
1463 0 1 3 336 230 0.0130435 0.0107916 0.0106007
1464 0 1 1 324 222 0.0045045 0.00372864 0.003663
1465 0 1 3 319 217 0.0138249 0.0114024 0.011194
1466 0 1 8 316 205 0.0390244 0.0314318 0.0307102
1467 0 1 4 310 208 0.0192308 0.0157524 0.015444
1468 0 1 3 312 218 0.0137615 0.0115031 0.0113208
1469 0 1 7 395 330 0.0212121 0.0193884 0.0193103
1470 0 1 2 379 291 0.00687285 0.00602232 0.00597015
1471 0 1 4 397 285 0.0140351 0.0118917 0.0117302
1472 0 1 3 381 282 0.0106383 0.00915238 0.00904977
1473 0 1 4 382 282 0.0141844 0.0121872 0.0120482
1474 0 1 3 363 286 0.0104895 0.00931076 0.00924499
1475 0 1 3 369 252 0.0119048 0.00983802 0.00966184
1476 0 1 1 360 244 0.00409836 0.00337407 0.00331126
1477 0 1 7 363 259 0.027027 0.0228294 0.022508
1478 0 1 3 346 235 0.012766 0.0105208 0.010327
1479 0 1 2 411 363 0.00550964 0.00517793 0.00516796
1480 0 1 3 415 374 0.00802139 0.00761485 0.00760456
1481 0 1 5 394 341 0.0146628 0.013641 0.0136054
1482 0 1 4 406 313 0.0127796 0.0112208 0.0111266
1483 0 1 5 388 291 0.0171821 0.0148802 0.0147275
1484 0 1 5 390 300 0.0166667 0.0146176 0.0144928
1485 0 1 6 383 322 0.0186335 0.0170854 0.0170213
1486 0 1 5 388 306 0.0163399 0.0145109 0.0144092
1487 0 1 7 390 309 0.0226537 0.0201645 0.0200286
1488 0 1 7 366 289 0.0242215 0.0215233 0.021374
1489 0 1 3 358 301 0.00996678 0.00913895 0.0091047
1490 0 1 5 355 296 0.0168919 0.0154245 0.015361
1491 0 1 3 337 288 0.0104167 0.00962964 0.0096
1492 0 1 4 390 351 0.011396 0.0108112 0.0107962
1493 0 1 3 364 345 0.00869565 0.00846566 0.00846262
1494 0 1 6 358 336 0.0178571 0.0172998 0.0172911
1495 0 1 4 326 323 0.0123839 0.0123268 0.0123267
1496 0 1 4 336 361 0.0119048 0.0114852 0.0114778
1497 0 1 3 307 317 0.00977199 0.00961662 0.00961538
1498 0 1 3 308 311 0.00974026 0.00969317 0.00969305
1499 0 1 3 327 353 0.00917431 0.00882999 0.00882353
1500 0 1 3 332 344 0.00903614 0.00887714 0.00887574
1501 0 1 2 308 327 0.00649351 0.00630203 0.00629921
1502 0 1 2 292 331 0.00684932 0.00643316 0.00642055
1503 0 1 1 336 371 0.00297619 0.00283233 0.00282885
1504 0 1 3 322 354 0.00931677 0.0088857 0.00887574
1505 0 1 1 302 319 0.00331126 0.00322182 0.00322061
1506 0 1 1 324 370 0.00308642 0.0028882 0.00288184
1507 0 1 4 330 358 0.0121212 0.0116375 0.0116279
1508 0 1 2 321 336 0.00623053 0.00608987 0.00608828
1509 0 1 3 305 341 0.00983607 0.00930238 0.00928793
1510 0 1 4 305 320 0.0131148 0.0128037 0.0128
1511 0 1 4 292 315 0.0136986 0.013189 0.0131796
1512 0 1 3 336 388 0.00892857 0.00830875 0.00828729
1513 0 1 5 324 360 0.0154321 0.0146402 0.0146199
1514 0 1 5 324 357 0.0154321 0.0147016 0.0146843
1515 0 1 6 313 363 0.0191693 0.0178002 0.0177515
1516 0 1 1 307 347 0.00325733 0.00306384 0.0030581
1517 0 1 4 289 312 0.0138408 0.0133209 0.0133111
1518 0 1 5 337 370 0.0148368 0.0141597 0.0141443
1519 0 1 7 327 370 0.0214067 0.0201244 0.0200861
1520 0 1 5 324 348 0.0154321 0.0148905 0.014881
1521 0 1 6 297 310 0.020202 0.0197739 0.0197694
1522 0 1 3 305 356 0.00983607 0.00910429 0.00907716
1523 0 1 8 282 365 0.0283688 0.0249356 0.0247295
1524 0 1 9 276 332 0.0326087 0.0297316 0.0296053
1525 0 1 8 267 385 0.0299625 0.0249519 0.0245399
1526 0 1 11 274 357 0.040146 0.0351709 0.0348653
1527 0 1 14 249 353 0.0562249 0.0472216 0.0465116
1528 0 1 19 228 326 0.0833333 0.0696911 0.0685921
1529 0 1 15 270 373 0.0555556 0.0472667 0.0466563
1530 0 1 13 253 348 0.0513834 0.043812 0.0432612
1531 0 1 13 246 348 0.0528455 0.044431 0.043771
1532 0 1 11 237 327 0.0464135 0.0395134 0.0390071
1533 0 1 10 293 396 0.0341297 0.0293575 0.0290276
1534 0 1 13 281 369 0.0462633 0.0403717 0.04
1535 0 1 9 278 364 0.0323741 0.0282924 0.0280374
1536 0 1 10 258 356 0.0387597 0.0329963 0.0325733
1537 0 1 10 259 354 0.03861 0.0330254 0.0326264
1538 0 1 10 247 329 0.0404858 0.0350795 0.0347222
1539 0 1 10 223 304 0.044843 0.038407 0.0379507
1540 0 1 5 257 357 0.0194553 0.016507 0.0162866
1541 0 1 4 257 361 0.0155642 0.0131323 0.012945
1542 0 1 3 254 348 0.011811 0.0100905 0.00996678
1543 0 1 5 234 339 0.0213675 0.0177526 0.017452
1544 0 1 7 217 320 0.0322581 0.026564 0.0260708
1545 0 1 12 293 396 0.0409556 0.035229 0.0348331
1546 0 1 10 284 394 0.0352113 0.0298946 0.0294985
1547 0 1 9 265 365 0.0339623 0.0289383 0.0285714
1548 0 1 12 256 341 0.046875 0.0406148 0.040201
1549 0 1 12 246 342 0.0487805 0.0413714 0.0408163
1550 0 1 10 242 326 0.0413223 0.0356027 0.0352113
1551 0 1 12 301 383 0.0398671 0.0353426 0.0350877
1552 0 1 19 301 382 0.0631229 0.0560323 0.0556369
1553 0 1 11 281 355 0.0391459 0.0348277 0.0345912
1554 0 1 8 283 343 0.0282686 0.0256773 0.0255591
1555 0 1 17 257 324 0.0661479 0.0589128 0.0585198
1556 0 1 4 285 389 0.0140351 0.0120133 0.0118694
1557 0 1 17 288 401 0.0590278 0.0500242 0.0493469
1558 0 1 12 257 366 0.0466926 0.0391268 0.0385233
1559 0 1 8 257 342 0.0311284 0.0269843 0.0267112
1560 0 1 15 310 405 0.0483871 0.0423334 0.041958
1561 0 1 15 307 388 0.0488599 0.0434617 0.0431655
1562 0 1 13 279 370 0.046595 0.0404614 0.0400616
1563 0 1 12 270 332 0.0444444 0.0400802 0.0398671
1564 0 1 8 301 381 0.0265781 0.0236235 0.0234604
1565 0 1 12 294 337 0.0408163 0.0381235 0.0380349
1566 0 1 9 264 334 0.0340909 0.0303087 0.0301003
1567 0 1 11 288 364 0.0381944 0.0339739 0.0337423
1568 0 1 12 275 356 0.0436364 0.0383522 0.0380349
1569 0 1 11 266 324 0.0413534 0.0374696 0.0372881
1570 0 1 12 287 343 0.0418118 0.0382466 0.0380952
1571 0 1 17 280 346 0.0607143 0.0546175 0.0543131
1572 0 1 11 216 325 0.0509259 0.0415168 0.0406654
1573 0 1 11 260 350 0.0423077 0.0364646 0.0360656
1574 0 1 12 218 317 0.0550459 0.0456482 0.0448598
1575 0 1 10 224 317 0.0446429 0.0375272 0.0369686
1576 0 1 5 280 336 0.0178571 0.0163013 0.0162338
1577 0 1 15 247 316 0.0607287 0.0536907 0.053286
1578 0 1 9 222 275 0.0405405 0.036425 0.0362173
1579 0 1 14 258 309 0.0542636 0.0495837 0.0493827
1580 0 1 15 231 278 0.0649351 0.059192 0.0589391
1581 0 1 12 221 279 0.0542986 0.0483262 0.048
1582 0 1 12 258 307 0.0465116 0.0426385 0.0424779
1583 0 1 10 234 285 0.042735 0.0387231 0.0385356
1584 0 1 8 192 246 0.0416667 0.0368105 0.0365297
1585 0 1 8 222 271 0.036036 0.0326159 0.0324544
1586 0 1 6 201 262 0.0298507 0.0261458 0.0259179
1587 0 1 7 206 248 0.0339806 0.0309698 0.030837
1588 0 1 11 224 297 0.0491071 0.0426472 0.0422265
1589 0 1 13 205 269 0.0634146 0.0553593 0.0548523
1590 0 1 6 185 254 0.0324324 0.0276789 0.0273349
1591 0 1 13 204 284 0.0637255 0.0540094 0.0532787
1592 0 1 13 205 260 0.0634146 0.0563092 0.055914
1593 0 1 14 193 252 0.0725389 0.0634818 0.0629213
1594 0 1 14 211 289 0.0663507 0.0566941 0.056
1595 0 1 18 211 277 0.0853081 0.0744546 0.0737705
1596 0 1 13 188 261 0.0691489 0.0586873 0.0579065
1597 0 1 15 204 300 0.0735294 0.0606339 0.0595238
1598 0 1 14 192 292 0.0729167 0.059127 0.0578512
1599 0 1 18 196 285 0.0918367 0.0761591 0.0748441
1600 0 1 19 170 278 0.111765 0.0873991 0.0848214
1601 0 1 22 197 332 0.111675 0.0860242 0.0831758
1602 0 1 17 198 300 0.0858586 0.0697518 0.0682731
1603 0 1 15 183 290 0.0819672 0.0651129 0.0634249
1604 0 1 14 168 270 0.0833333 0.0657342 0.0639269
1605 0 1 17 186 280 0.0913979 0.0744926 0.0729614
1606 0 1 15 183 268 0.0819672 0.0677327 0.0665189
1607 0 1 11 162 260 0.0679012 0.053598 0.0521327
1608 0 1 14 171 290 0.0818713 0.0628682 0.0607375
1609 0 1 10 177 298 0.0564972 0.0435417 0.0421053
1610 0 1 10 159 266 0.0628931 0.0486251 0.0470588
1611 0 1 8 181 279 0.0441989 0.0355999 0.0347826
1612 0 1 9 166 286 0.0542169 0.0413053 0.039823
1613 0 1 11 156 277 0.0705128 0.0529164 0.0508083
1614 0 1 8 155 299 0.0516129 0.0371611 0.0352423
1615 0 1 3 165 302 0.0181818 0.0134393 0.012848
1616 0 1 6 160 304 0.0375 0.0272054 0.0258621
1617 0 1 7 164 301 0.0426829 0.031506 0.0301075
1618 0 1 9 156 294 0.0576923 0.0420249 0.04
1619 0 1 7 160 278 0.04375 0.0331906 0.0319635
1620 0 1 5 200 323 0.025 0.0196722 0.0191205
1621 0 1 6 189 317 0.031746 0.0245127 0.0237154
1622 0 1 6 181 299 0.0331492 0.0257915 0.025
1623 0 1 7 166 303 0.0421687 0.0312121 0.0298507
1624 0 1 5 172 295 0.0290698 0.022197 0.0214133
1625 0 1 6 238 357 0.0252101 0.0205839 0.0201681
1626 0 1 6 226 350 0.0265487 0.0213335 0.0208333
1627 0 1 5 196 341 0.0255102 0.0193404 0.018622
1628 0 1 5 196 319 0.0255102 0.0199962 0.0194175
1629 0 1 4 255 357 0.0156863 0.0132573 0.0130719
1630 0 1 5 239 347 0.0209205 0.0173623 0.0170648
1631 0 1 3 232 342 0.012931 0.0106504 0.010453
1632 0 1 5 257 367 0.0194553 0.0162806 0.0160256
1633 0 1 4 228 383 0.0175439 0.0135361 0.0130933
1634 0 1 5 255 394 0.0196078 0.0157744 0.0154083
1635 0 1 6 237 371 0.0253165 0.0202344 0.0197368
1636 0 1 8 238 356 0.0336134 0.0274838 0.026936
1637 0 1 7 269 432 0.0260223 0.0205343 0.0199715
1638 0 1 8 257 421 0.0311284 0.0243211 0.0235988
1639 0 1 2 261 409 0.00766284 0.00612136 0.00597015
1640 0 1 8 252 408 0.031746 0.0249494 0.0242424
1641 0 1 10 245 389 0.0408163 0.0323923 0.0315457
1642 0 1 9 261 432 0.0344828 0.0268028 0.025974
1643 0 1 5 269 421 0.0185874 0.0148577 0.0144928
1644 0 1 5 273 432 0.018315 0.0145595 0.0141844
1645 0 1 10 277 423 0.0361011 0.0292139 0.0285714
1646 0 1 9 281 414 0.0320285 0.026387 0.0258993
1647 0 1 7 264 405 0.0265152 0.0214076 0.0209268
1648 0 1 15 276 385 0.0543478 0.0460157 0.0453858
1649 0 1 10 259 382 0.03861 0.031792 0.0312012
1650 0 1 10 296 437 0.0337838 0.0278044 0.0272851
1651 0 1 16 273 439 0.0586081 0.0462175 0.0449438
1652 0 1 9 273 427 0.032967 0.0263601 0.0257143
1653 0 1 13 294 439 0.0442177 0.0361857 0.0354707
1654 0 1 13 280 435 0.0464286 0.0372494 0.0363636
1655 0 1 20 286 447 0.0699301 0.0559362 0.0545703
1656 0 1 15 255 420 0.0588235 0.0458349 0.0444444
1657 0 1 8 260 389 0.0307692 0.0251552 0.0246533
1658 0 1 9 265 441 0.0339623 0.0263269 0.0254958
1659 0 1 14 256 453 0.0546875 0.0411111 0.0394922
1660 0 1 11 259 435 0.042471 0.0327716 0.0317003
1661 0 1 10 241 426 0.0414938 0.0312095 0.029985
1662 0 1 12 238 405 0.0504202 0.0386514 0.037325
1663 0 1 7 271 433 0.0258303 0.0204348 0.0198864
1664 0 1 13 248 420 0.0524194 0.0402803 0.0389222
1665 0 1 13 258 415 0.0503876 0.0397292 0.038633
1666 0 1 10 255 406 0.0392157 0.031079 0.0302572
1667 0 1 12 252 408 0.047619 0.0374241 0.0363636
1668 0 1 13 254 402 0.0511811 0.040683 0.0396341
1669 0 1 12 286 429 0.041958 0.0342586 0.0335664
1670 0 1 14 274 422 0.0510949 0.0411715 0.0402299
1671 0 1 11 292 418 0.0376712 0.0314857 0.0309859
1672 0 1 8 274 424 0.0291971 0.023471 0.0229226
1673 0 1 9 263 405 0.0342205 0.0275764 0.0269461
1674 0 1 7 261 385 0.0268199 0.0220825 0.0216718
1675 0 1 13 275 434 0.0472727 0.0376298 0.0366714
1676 0 1 3 269 405 0.0111524 0.00908903 0.00890208
1677 0 1 7 276 383 0.0253623 0.02153 0.0212443
1678 0 1 8 249 387 0.0321285 0.0257712 0.0251572
1679 0 1 4 284 416 0.0140845 0.0116374 0.0114286
1680 0 1 15 270 399 0.0555556 0.0457007 0.044843
1681 0 1 13 256 403 0.0507812 0.0404735 0.0394537
1682 0 1 14 249 403 0.0562249 0.0441953 0.0429448
1683 0 1 8 248 372 0.0322581 0.0263386 0.0258065
1684 0 1 8 296 414 0.027027 0.022853 0.0225352
1685 0 1 2 267 430 0.00749064 0.00590256 0.00573888
1686 0 1 1 268 425 0.00373134 0.00296304 0.002886
1687 0 1 2 260 406 0.00769231 0.00615574 0.00600601
1688 0 1 2 253 411 0.00790514 0.00620224 0.0060241
1689 0 1 3 252 403 0.0119048 0.00941388 0.00916031
1690 0 1 4 254 403 0.015748 0.0125023 0.0121766
1691 0 1 1 243 378 0.00411523 0.00329952 0.00322061
1692 0 1 2 301 408 0.00664452 0.00570712 0.00564175
1693 0 1 0 275 391 0 0 0
1694 0 1 0 273 392 0 0 0
1695 0 1 2 253 376 0.00790514 0.00648449 0.0063593
1696 0 1 2 290 386 0.00689655 0.00597774 0.00591716
1697 0 1 2 237 386 0.00843882 0.00661245 0.00642055
1698 0 1 3 220 368 0.0136364 0.0105435 0.0102041
1699 0 1 4 210 363 0.0190476 0.0144876 0.0139616
1700 0 1 8 211 342 0.0379147 0.0297808 0.0289331
1701 0 1 0 225 363 0 0 0
1702 0 1 5 213 349 0.0234742 0.0183387 0.0177936
1703 0 1 2 208 348 0.00961538 0.00743376 0.00719424
1704 0 1 4 212 353 0.0188679 0.0146219 0.0141593
1705 0 1 5 190 332 0.0263158 0.0199078 0.0191571
1706 0 1 0 234 356 0 0 0
1707 0 1 6 222 354 0.027027 0.0214029 0.0208333
1708 0 1 8 218 360 0.0366972 0.0285569 0.0276817
1709 0 1 4 200 342 0.02 0.0152944 0.0147601
1710 0 1 10 229 326 0.0436681 0.0365994 0.036036
1711 0 1 7 202 315 0.0346535 0.0277503 0.0270793
1712 0 1 10 257 354 0.0389105 0.0331537 0.0327332
1713 0 1 6 237 380 0.0253165 0.0199933 0.0194489
1714 0 1 2 240 368 0.00833333 0.00672977 0.00657895
1715 0 1 7 212 354 0.0330189 0.0255522 0.024735
1716 0 1 5 244 354 0.0204918 0.0170127 0.0167224
1717 0 1 8 213 343 0.0375587 0.0295974 0.028777
1718 0 1 4 300 393 0.0133333 0.0116494 0.011544
1719 0 1 6 278 397 0.0215827 0.0180607 0.0177778
1720 0 1 2 277 359 0.00722022 0.00634224 0.00628931
1721 0 1 5 268 341 0.0186567 0.0165396 0.0164204
1722 0 1 7 272 338 0.0257353 0.0230863 0.0229508
1723 0 1 12 271 342 0.0442804 0.039417 0.0391517
1724 0 1 16 254 320 0.0629921 0.0561214 0.0557491
1725 0 1 15 298 393 0.0503356 0.0438315 0.0434153
1726 0 1 19 281 406 0.0676157 0.0562519 0.055313
1727 0 1 16 265 398 0.0603774 0.0492669 0.0482655
1728 0 1 18 256 387 0.0703125 0.057187 0.0559876
1729 0 1 16 273 377 0.0586081 0.0498733 0.0492308
1730 0 1 29 262 371 0.110687 0.0930166 0.0916272
1731 0 1 35 256 364 0.136719 0.114656 0.112903
1732 0 1 20 236 345 0.0847458 0.0700914 0.0688468
1733 0 1 25 326 401 0.0766871 0.0691447 0.0687758
1734 0 1 28 299 390 0.0936455 0.0819955 0.0812772
1735 0 1 30 295 370 0.101695 0.0908049 0.0902256
1736 0 1 21 277 367 0.0758123 0.0658637 0.0652174
1737 0 1 29 287 368 0.101045 0.0892346 0.0885496
1738 0 1 20 292 371 0.0684932 0.0607647 0.0603318
1739 0 1 27 290 357 0.0931034 0.0839133 0.0834621
1740 0 1 20 263 349 0.0760456 0.0660145 0.0653595
1741 0 1 18 313 394 0.057508 0.0512569 0.0509194
1742 0 1 20 294 372 0.0680272 0.0604762 0.0600601
1743 0 1 18 275 386 0.0654545 0.0552475 0.0544629
1744 0 1 24 277 339 0.0866426 0.0783198 0.0779221
1745 0 1 20 281 355 0.0711744 0.0633232 0.0628931
1746 0 1 22 284 339 0.0774648 0.0709028 0.070626
1747 0 1 18 343 420 0.0524781 0.0474243 0.0471822
1748 0 1 23 334 419 0.0688623 0.0614819 0.061089
1749 0 1 21 336 409 0.0625 0.0566484 0.0563758
1750 0 1 17 302 380 0.0562914 0.0501827 0.0498534
1751 0 1 21 301 372 0.0697674 0.0627574 0.0624071
1752 0 1 23 303 399 0.0759076 0.0661485 0.0655271
1753 0 1 19 279 398 0.0681004 0.0570177 0.05613
1754 0 1 18 329 420 0.0547112 0.0484228 0.0480641
1755 0 1 21 329 422 0.0638298 0.0563592 0.0559254
1756 0 1 14 310 406 0.0451613 0.0394625 0.0391061
1757 0 1 11 317 422 0.0347003 0.0300751 0.02977
1758 0 1 10 287 399 0.0348432 0.029551 0.0291545
1759 0 1 16 303 403 0.0528053 0.0457874 0.0453258
1760 0 1 19 293 379 0.0648464 0.0570165 0.0565476
1761 0 1 17 348 442 0.0488506 0.0433459 0.043038
1762 0 1 26 326 433 0.0797546 0.0692023 0.0685112
1763 0 1 14 315 427 0.0444444 0.0381732 0.0377358
1764 0 1 14 297 425 0.047138 0.0394054 0.0387812
1765 0 1 14 285 402 0.0491228 0.0413611 0.0407569
1766 0 1 20 287 425 0.0696864 0.0572657 0.0561798
1767 0 1 9 272 410 0.0330882 0.0269505 0.026393
1768 0 1 12 315 476 0.0380952 0.0309901 0.0303413
1769 0 1 11 301 458 0.0365449 0.0296263 0.0289855
1770 0 1 11 295 457 0.0372881 0.0299587 0.0292553
1771 0 1 14 273 428 0.0512821 0.0409567 0.0399429
1772 0 1 14 274 417 0.0510949 0.0414176 0.040521
1773 0 1 12 289 427 0.0415225 0.03416 0.0335196
1774 0 1 14 264 411 0.0530303 0.0425016 0.0414815
1775 0 1 12 305 478 0.0393443 0.031428 0.0306513
1776 0 1 17 300 467 0.0566667 0.0454182 0.0443286
1777 0 1 14 300 440 0.0466667 0.0385337 0.0378378
1778 0 1 15 279 432 0.0537634 0.0432063 0.0421941
1779 0 1 13 273 408 0.047619 0.0389522 0.0381791
1780 0 1 19 276 396 0.0688406 0.0574714 0.0565476
1781 0 1 17 256 377 0.0664062 0.0547215 0.0537125
1782 0 1 16 326 408 0.0490798 0.0438714 0.0435967
1783 0 1 14 296 376 0.0472973 0.0419651 0.0416667
1784 0 1 14 281 359 0.0498221 0.0440786 0.04375
1785 0 1 8 268 332 0.0298507 0.0268197 0.0266667
1786 0 1 6 275 317 0.0218182 0.0203215 0.0202703
1787 0 1 10 249 310 0.0401606 0.0359931 0.0357782
1788 0 1 9 333 384 0.027027 0.0251684 0.0251046
1789 0 1 8 295 360 0.0271186 0.0245487 0.0244275
1790 0 1 13 287 357 0.0452962 0.0406133 0.0403727
1791 0 1 8 255 345 0.0313726 0.0269718 0.0266667
1792 0 1 10 268 332 0.0373134 0.0335246 0.0333333
1793 0 1 7 228 318 0.0307018 0.0259966 0.025641
1794 0 1 8 294 382 0.0272109 0.0238718 0.0236686
1795 0 1 6 256 368 0.0234375 0.0195482 0.0192308
1796 0 1 2 255 298 0.00784314 0.00725524 0.00723327
1797 0 1 2 228 271 0.00877193 0.00804596 0.00801603
1798 0 1 3 209 270 0.0143541 0.0126289 0.0125261
1799 0 1 6 234 259 0.025641 0.0243721 0.0243408
1800 0 1 5 268 326 0.0186567 0.0169159 0.016835
1801 0 1 3 234 306 0.0128205 0.0112112 0.0111111
1802 0 1 7 218 293 0.0321101 0.0276972 0.0273973
1803 0 1 8 213 271 0.0375587 0.0332978 0.0330578
1804 0 1 4 251 278 0.0159363 0.0151426 0.0151229
1805 0 1 9 226 274 0.039823 0.036167 0.036
1806 0 1 9 295 355 0.0305085 0.027811 0.0276923
1807 0 1 10 273 318 0.03663 0.0339395 0.0338409
1808 0 1 6 276 301 0.0217391 0.0208168 0.0207972
1809 0 1 5 252 286 0.0198413 0.0186246 0.0185874
1810 0 1 6 281 290 0.0213523 0.0210184 0.0210158
1811 0 1 5 274 297 0.0182482 0.0175274 0.0175131
1812 0 1 8 270 272 0.0296296 0.0295205 0.0295203
1813 0 1 11 327 324 0.0339506 0.0337945 0.0337942
1814 0 1 12 338 349 0.035503 0.034939 0.0349345
1815 0 1 9 327 334 0.0275229 0.027233 0.0272315
1816 0 1 10 331 327 0.030581 0.0303957 0.0303951
1817 0 1 5 333 333 0.015015 0.015015 0.015015
1818 0 1 14 346 353 0.0404624 0.0400592 0.0400572
1819 0 1 12 335 352 0.0358209 0.0349452 0.0349345
1820 0 1 9 342 342 0.0263158 0.0263158 0.0263158
1821 0 1 4 316 343 0.0126582 0.0121498 0.0121396
1822 0 1 8 347 386 0.0230548 0.0218591 0.0218281
1823 0 1 9 343 364 0.0262391 0.0254709 0.0254597
1824 0 1 8 336 375 0.0238095 0.0225374 0.0225035
1825 0 1 11 346 362 0.0317919 0.0310814 0.0310734
1826 0 1 8 335 356 0.0238806 0.0231655 0.0231548
1827 0 1 13 350 366 0.0371429 0.0363219 0.0363128
1828 0 1 11 355 361 0.0309859 0.0307273 0.0307263
1829 0 1 17 373 387 0.0455764 0.0447444 0.0447368
1830 0 1 9 380 398 0.0236842 0.0231424 0.0231362
1831 0 1 11 405 451 0.0271605 0.0257381 0.0257009
1832 0 1 7 364 433 0.0192308 0.0176321 0.0175659
1833 0 1 12 369 453 0.0325203 0.0293507 0.0291971
1834 0 1 11 376 424 0.0292553 0.0275496 0.0275
1835 0 1 12 392 441 0.0306122 0.0288615 0.0288115
1836 0 1 15 354 438 0.0423729 0.0380936 0.0378788
1837 0 1 10 344 453 0.0290698 0.0253321 0.0250941
1838 0 1 11 336 454 0.0327381 0.0281641 0.0278481
1839 0 1 9 328 452 0.027439 0.0233742 0.0230769
1840 0 1 13 309 440 0.0420712 0.0352564 0.034713
1841 0 1 13 305 449 0.0426229 0.0351294 0.0344828
1842 0 1 10 307 424 0.0325733 0.0277171 0.0273598
1843 0 1 10 293 416 0.0341297 0.0286431 0.0282087
1844 0 1 8 285 362 0.0280702 0.0249065 0.0247295
1845 0 1 7 266 342 0.0263158 0.0232083 0.0230263
1846 0 1 7 272 380 0.0257353 0.0217732 0.0214724
1847 0 1 7 266 368 0.0263158 0.0223735 0.022082
1848 0 1 11 285 366 0.0385965 0.0340588 0.0337942
1849 0 1 10 283 369 0.0353357 0.0309452 0.0306748
1850 0 1 8 264 370 0.030303 0.0255969 0.0252366
1851 0 1 8 268 362 0.0298507 0.0256843 0.0253968
1852 0 1 11 258 337 0.0426357 0.0373051 0.0369748
1853 0 1 8 255 331 0.0313726 0.0275363 0.0273038
1854 0 1 12 245 330 0.0489796 0.0422028 0.0417391
1855 0 1 9 247 318 0.0364372 0.032113 0.0318584
1856 0 1 13 268 343 0.0485075 0.0428774 0.0425532
1857 0 1 15 310 396 0.0483871 0.0428117 0.0424929
1858 0 1 16 300 390 0.0533333 0.0467764 0.0463768
1859 0 1 18 315 381 0.0571429 0.0519583 0.0517241
1860 0 1 19 306 387 0.0620915 0.0552125 0.0548341
1861 0 1 24 303 404 0.0792079 0.0685961 0.0678925
1862 0 1 24 317 396 0.0757098 0.0677383 0.0673212
1863 0 1 23 312 384 0.073718 0.0664485 0.066092
1864 0 1 20 318 380 0.0628931 0.057534 0.0573066
1865 0 1 33 312 389 0.105769 0.0947244 0.0941512
1866 0 1 27 304 394 0.0888158 0.0780151 0.0773639
1867 0 1 23 315 394 0.0730159 0.0652867 0.0648801
1868 0 1 36 297 391 0.121212 0.105642 0.104651
1869 0 1 21 298 394 0.0704698 0.0612862 0.0606936
1870 0 1 28 277 373 0.101083 0.0871091 0.0861538
1871 0 1 18 283 364 0.0636042 0.0560827 0.0556414
1872 0 1 18 274 366 0.0656934 0.0568403 0.05625
1873 0 1 15 279 357 0.0537634 0.0475286 0.0471698
1874 0 1 17 284 356 0.0598592 0.0534644 0.053125
1875 0 1 23 284 356 0.0809859 0.0723342 0.071875
1876 0 1 17 263 358 0.0646388 0.0554025 0.0547504
1877 0 1 22 316 441 0.0696203 0.0589332 0.0581242
1878 0 1 22 320 436 0.06875 0.0588985 0.0582011
1879 0 1 25 322 446 0.0776398 0.0659697 0.0651042
1880 0 1 38 315 444 0.120635 0.10161 0.100132
1881 0 1 29 325 415 0.0892308 0.0789646 0.0783784
1882 0 1 19 313 406 0.0607029 0.0532989 0.0528512
1883 0 1 15 321 423 0.046729 0.0407069 0.0403226
1884 0 1 20 315 424 0.0634921 0.0547258 0.0541272
1885 0 1 21 329 403 0.0638298 0.0576725 0.057377
