#frame chA chB nCorr nA nB MNR GNR DICE
1429 0 1 11 495 425 0.0258824 0.0239826 0.023913
1430 0 1 8 478 421 0.0190024 0.0178334 0.0177976
1431 0 1 10 491 427 0.0234192 0.0218396 0.0217865
1432 0 1 16 502 419 0.0381862 0.0348868 0.0347448
1433 0 1 13 491 399 0.0325815 0.0293708 0.0292135
1434 0 1 16 498 384 0.0416667 0.0365881 0.0362812
1435 0 1 20 491 398 0.0502513 0.0452426 0.0449944
1436 0 1 15 497 379 0.0395778 0.0345616 0.0342466
1437 0 1 22 477 392 0.0561224 0.0508769 0.0506329
1438 0 1 17 476 389 0.0437018 0.0395067 0.0393064
1439 0 1 12 469 381 0.0314961 0.0283878 0.0282353
1440 0 1 20 456 357 0.0560224 0.0495694 0.0492005
1441 0 1 11 460 363 0.030303 0.0269191 0.0267315
1442 0 1 15 457 359 0.0417827 0.0370327 0.0367647
1443 0 1 16 453 355 0.0450704 0.0398985 0.039604
1444 0 1 21 447 363 0.0578512 0.0521329 0.0518519
1445 0 1 29 445 333 0.0870871 0.0753348 0.0745501
1446 0 1 19 424 343 0.0553936 0.0498223 0.0495437
1447 0 1 9 400 316 0.028481 0.0253145 0.0251397
1448 0 1 10 408 342 0.0292398 0.0267705 0.0266667
1449 0 1 8 379 300 0.0266667 0.0237252 0.0235641
1450 0 1 10 357 267 0.0374532 0.0323899 0.0320513
1451 0 1 2 366 270 0.00740741 0.0063622 0.00628931
1452 0 1 3 362 290 0.0103448 0.00925908 0.00920245
1453 0 1 6 355 279 0.0215054 0.0190649 0.0189274
1454 0 1 4 335 252 0.015873 0.0137669 0.0136286
1455 0 1 1 336 252 0.00396825 0.00343661 0.00340136
1456 0 1 4 321 244 0.0163934 0.0142926 0.0141593
1457 0 1 7 308 223 0.0313901 0.0267098 0.0263653
1458 0 1 2 322 241 0.00829876 0.00717949 0.0071048
1459 0 1 5 331 216 0.0231481 0.0186995 0.0182815
1460 0 1 5 315 191 0.026178 0.0203844 0.0197628
1461 0 1 4 353 265 0.0150943 0.0130783 0.012945
1462 0 1 6 359 277 0.0216607 0.0190267 0.0188679
1463 0 1 4 361 265 0.0150943 0.0129325 0.0127796
1464 0 1 3 345 261 0.0114943 0.0099975 0.00990099
1465 0 1 2 349 253 0.00790514 0.00673065 0.00664452
1466 0 1 7 332 237 0.0295359 0.0249548 0.0246046
1467 0 1 4 324 224 0.0178571 0.0148478 0.0145985
1468 0 1 1 427 360 0.00277778 0.00255056 0.0025413
1469 0 1 1 405 321 0.00311526 0.00277345 0.00275482
1470 0 1 2 412 320 0.00625 0.00550816 0.00546448
1471 0 1 6 408 311 0.0192926 0.0168438 0.0166898
1472 0 1 1 393 309 0.00323625 0.00286962 0.002849
1473 0 1 7 388 317 0.022082 0.0199596 0.0198582
1474 0 1 5 387 290 0.0172414 0.014925 0.014771
1475 0 1 6 380 274 0.0218978 0.0185945 0.0183486
1476 0 1 1 371 268 0.00373134 0.00317136 0.00312989
1477 0 1 5 375 260 0.0192308 0.0160128 0.015748
1478 0 1 6 350 255 0.0235294 0.0200839 0.0198347
1479 0 1 5 421 348 0.0143678 0.0130629 0.0130039
1480 0 1 4 400 332 0.0120482 0.0109764 0.010929
1481 0 1 8 410 329 0.0243161 0.0217821 0.0216509
1482 0 1 7 402 318 0.0220126 0.0195781 0.0194444
1483 0 1 7 391 308 0.0227273 0.0201713 0.0200286
1484 0 1 4 398 307 0.0130293 0.0114432 0.0113475
1485 0 1 7 392 306 0.0228758 0.0202113 0.0200573
1486 0 1 4 406 319 0.0125392 0.0111148 0.0110345
1487 0 1 6 394 318 0.0188679 0.0169508 0.0168539
1488 0 1 6 386 312 0.0192308 0.0172894 0.017192
1489 0 1 5 372 305 0.0163934 0.0148439 0.014771
1490 0 1 7 438 408 0.0171569 0.0165589 0.0165485
1491 0 1 3 416 382 0.0078534 0.00752563 0.0075188
1492 0 1 7 412 390 0.0179487 0.0174629 0.0174564
1493 0 1 3 385 350 0.00857143 0.00817254 0.00816326
1494 0 1 5 367 346 0.0144509 0.0140313 0.0140252
1495 0 1 5 340 320 0.015625 0.0151585 0.0151515
1496 0 1 3 370 350 0.00857143 0.00833655 0.00833333
1497 0 1 5 333 322 0.015528 0.0152693 0.0152672
1498 0 1 2 336 336 0.00595238 0.00595238 0.00595238
1499 0 1 5 358 375 0.0139665 0.0136462 0.0136426
1500 0 1 2 365 363 0.00550964 0.00549453 0.00549451
1501 0 1 3 334 359 0.00898204 0.00866365 0.00865801
1502 0 1 2 314 342 0.00636943 0.00610312 0.00609756
1503 0 1 1 350 390 0.00285714 0.00270666 0.0027027
1504 0 1 3 334 360 0.00898204 0.00865161 0.00864553
1505 0 1 2 313 342 0.00638978 0.00611286 0.00610687
1506 0 1 1 307 322 0.00325733 0.00318055 0.00317965
1507 0 1 2 343 397 0.0058309 0.00541986 0.00540541
1508 0 1 2 313 334 0.00638978 0.00618564 0.00618238
1509 0 1 4 311 351 0.0128617 0.0121067 0.0120846
1510 0 1 4 301 331 0.013289 0.0126725 0.0126582
1511 0 1 5 291 331 0.0171821 0.0161105 0.0160772
1512 0 1 8 318 379 0.0251572 0.0230439 0.0229555
1513 0 1 7 325 362 0.0215385 0.0204081 0.0203785
1514 0 1 4 314 364 0.0127389 0.0118316 0.0117994
1515 0 1 4 307 359 0.0130293 0.0120488 0.012012
1516 0 1 0 300 342 0 0 0
1517 0 1 3 284 313 0.0105634 0.0100621 0.0100503
1518 0 1 5 340 384 0.0147059 0.0138377 0.0138122
1519 0 1 5 316 363 0.0158228 0.014763 0.0147275
1520 0 1 4 315 349 0.0126984 0.012064 0.0120482
1521 0 1 6 298 325 0.0201342 0.0192798 0.0192616
1522 0 1 1 305 362 0.00327869 0.00300951 0.0029985
1523 0 1 3 281 348 0.0106762 0.00959353 0.00953895
1524 0 1 4 265 323 0.0150943 0.0136721 0.0136054
1525 0 1 4 262 383 0.0152672 0.0126273 0.0124031
1526 0 1 5 252 342 0.0198413 0.0170316 0.016835
1527 0 1 6 263 346 0.0228137 0.01989 0.0197044
1528 0 1 7 227 296 0.030837 0.0270047 0.0267686
1529 0 1 9 285 368 0.0315789 0.0277905 0.0275651
1530 0 1 5 262 343 0.019084 0.0166791 0.0165289
1531 0 1 8 262 346 0.0305344 0.0265706 0.0263158
1532 0 1 9 239 318 0.0376569 0.032646 0.032316
1533 0 1 5 283 398 0.0176678 0.0148982 0.0146843
1534 0 1 5 276 363 0.0181159 0.0157965 0.0156495
1535 0 1 6 281 375 0.0213523 0.0184834 0.0182927
1536 0 1 7 263 357 0.026616 0.0228447 0.0225806
1537 0 1 7 259 349 0.027027 0.0232828 0.0230263
1538 0 1 9 251 329 0.0358566 0.031319 0.0310345
1539 0 1 7 220 316 0.0318182 0.0265487 0.0261194
1540 0 1 9 273 359 0.032967 0.0287484 0.028481
1541 0 1 5 257 372 0.0194553 0.0161708 0.0158983
1542 0 1 4 244 349 0.0163934 0.0137073 0.0134907
1543 0 1 7 225 352 0.0311111 0.0248734 0.0242634
1544 0 1 6 220 321 0.0272727 0.0225781 0.0221811
1545 0 1 12 296 401 0.0405405 0.0348308 0.0344333
1546 0 1 6 291 397 0.0206186 0.0176526 0.0174419
1547 0 1 10 265 370 0.0377358 0.0319357 0.0314961
1548 0 1 8 270 358 0.0296296 0.0257316 0.0254777
1549 0 1 11 251 349 0.0438247 0.0371658 0.0366667
1550 0 1 11 238 346 0.0462185 0.0383324 0.0376712
1551 0 1 13 232 331 0.0560345 0.0469122 0.0461812
1552 0 1 13 295 382 0.0440678 0.0387258 0.0384047
1553 0 1 14 297 379 0.047138 0.0417283 0.0414201
1554 0 1 8 288 359 0.0277778 0.0248798 0.0247295
1555 0 1 13 273 341 0.047619 0.0426074 0.0423453
1556 0 1 5 273 327 0.018315 0.0167346 0.0166667
1557 0 1 11 312 397 0.0352564 0.031255 0.0310296
1558 0 1 7 269 370 0.0260223 0.0221881 0.0219092
1559 0 1 11 279 369 0.0394265 0.0342829 0.0339506
1560 0 1 11 269 357 0.0408922 0.0354962 0.0351438
1561 0 1 16 265 337 0.0603774 0.0535405 0.0531561
1562 0 1 12 307 359 0.0390879 0.0361464 0.036036
1563 0 1 10 292 366 0.0342466 0.0305892 0.0303951
1564 0 1 16 288 346 0.0555556 0.0506857 0.0504732
1565 0 1 10 256 310 0.0390625 0.0354976 0.0353357
1566 0 1 11 281 336 0.0391459 0.0357989 0.0356564
1567 0 1 16 262 315 0.0610687 0.0556947 0.0554593
1568 0 1 15 256 306 0.0585938 0.0535933 0.0533808
1569 0 1 13 294 366 0.0442177 0.0396305 0.0393939
1570 0 1 12 280 336 0.0428571 0.039123 0.038961
1571 0 1 16 259 337 0.0617761 0.0541571 0.0536913
1572 0 1 13 217 291 0.0599078 0.0517329 0.0511811
1573 0 1 11 252 323 0.0436508 0.0385559 0.0382609
1574 0 1 15 226 293 0.0663717 0.0582912 0.0578035
1575 0 1 11 232 291 0.0474138 0.0423353 0.042065
1576 0 1 7 214 278 0.0327103 0.0286991 0.0284553
1577 0 1 14 253 338 0.055336 0.0478751 0.0473773
1578 0 1 10 219 294 0.0456621 0.0394098 0.0389864
1579 0 1 11 213 275 0.0516432 0.0454503 0.045082
1580 0 1 10 240 293 0.0416667 0.0377104 0.0375235
1581 0 1 12 242 293 0.0495868 0.045065 0.0448598
1582 0 1 15 225 288 0.0666667 0.0589256 0.0584795
1583 0 1 10 266 314 0.037594 0.0346015 0.0344828
1584 0 1 4 185 257 0.0216216 0.0183446 0.0180995
1585 0 1 3 202 250 0.0148515 0.0133498 0.0132743
1586 0 1 3 221 282 0.0135747 0.0120171 0.0119284
1587 0 1 2 212 256 0.00943396 0.00858503 0.00854701
1588 0 1 6 199 237 0.0301508 0.0276281 0.0275229
1589 0 1 8 213 267 0.0375587 0.0335463 0.0333333
1590 0 1 8 183 251 0.0437158 0.0373274 0.0368664
1591 0 1 13 178 239 0.0730337 0.0630281 0.0623501
1592 0 1 14 214 282 0.0654206 0.0569897 0.0564516
1593 0 1 14 197 280 0.071066 0.0596096 0.0587002
1594 0 1 17 174 254 0.0977011 0.0808644 0.0794393
1595 0 1 19 201 293 0.0945274 0.0782928 0.0769231
1596 0 1 14 193 291 0.0725389 0.0590749 0.0578512
1597 0 1 14 175 278 0.08 0.0634727 0.0618102
1598 0 1 21 206 313 0.101942 0.0827015 0.0809249
1599 0 1 19 192 294 0.0989583 0.0799704 0.0781893
1600 0 1 15 174 301 0.0862069 0.0655441 0.0631579
1601 0 1 25 164 282 0.152439 0.11625 0.112108
1602 0 1 20 197 307 0.101523 0.0813257 0.0793651
1603 0 1 18 191 300 0.0942408 0.0751961 0.0733198
1604 0 1 20 176 291 0.113636 0.0883745 0.0856531
1605 0 1 18 146 271 0.123288 0.0904923 0.0863309
1606 0 1 15 173 269 0.0867052 0.0695332 0.0678733
1607 0 1 12 157 263 0.0764331 0.0590546 0.0571429
1608 0 1 11 172 266 0.0639535 0.0514266 0.0502283
1609 0 1 8 157 283 0.0509554 0.0379531 0.0363636
1610 0 1 8 182 296 0.043956 0.0344674 0.0334728
1611 0 1 9 175 279 0.0514286 0.0407307 0.0396476
1612 0 1 10 158 265 0.0632911 0.0488707 0.0472813
1613 0 1 10 177 317 0.0564972 0.0422166 0.0404858
1614 0 1 7 180 297 0.0388889 0.030275 0.0293501
1615 0 1 4 160 285 0.025 0.0187317 0.0179775
1616 0 1 6 187 342 0.0320856 0.0237256 0.0226843
1617 0 1 8 204 343 0.0392157 0.0302432 0.0292505
1618 0 1 7 198 318 0.0353535 0.0278966 0.0271318
1619 0 1 6 181 319 0.0331492 0.0249699 0.024
1620 0 1 7 177 291 0.039548 0.0308436 0.0299145
1621 0 1 5 214 337 0.0233645 0.0186186 0.0181488
1622 0 1 9 220 331 0.0409091 0.0333516 0.0326679
1623 0 1 6 192 343 0.03125 0.0233805 0.0224299
1624 0 1 4 183 332 0.0218579 0.016228 0.015534
1625 0 1 6 184 305 0.0326087 0.0253275 0.0245399
1626 0 1 4 235 354 0.0170213 0.0138683 0.0135823
1627 0 1 5 229 366 0.0218341 0.0172708 0.0168067
1628 0 1 4 213 345 0.0187793 0.0147557 0.0143369
1629 0 1 5 201 324 0.0248756 0.0195929 0.0190476
1630 0 1 5 273 361 0.018315 0.015927 0.0157729
1631 0 1 2 251 355 0.00796813 0.00670006 0.00660066
1632 0 1 4 251 349 0.0159363 0.0135148 0.0133333
1633 0 1 3 239 337 0.0125523 0.0105708 0.0104167
1634 0 1 4 267 416 0.0149813 0.0120021 0.011713
1635 0 1 4 239 388 0.0167364 0.0131355 0.0127592
1636 0 1 3 241 396 0.0124481 0.00971103 0.00941915
1637 0 1 4 228 374 0.0175439 0.013698 0.013289
1638 0 1 3 213 374 0.0140845 0.0106291 0.0102215
1639 0 1 3 261 422 0.0114943 0.00903951 0.00878477
1640 0 1 4 260 407 0.0153846 0.0122963 0.011994
1641 0 1 6 258 412 0.0232558 0.0184032 0.0179104
1642 0 1 0 240 405 0 0 0
1643 0 1 3 234 392 0.0128205 0.00990536 0.00958466
1644 0 1 5 288 450 0.0173611 0.0138889 0.0135501
1645 0 1 6 286 444 0.020979 0.0168375 0.0164384
1646 0 1 4 304 439 0.0131579 0.0109494 0.0107672
1647 0 1 6 278 425 0.0215827 0.0174556 0.0170697
1648 0 1 8 284 432 0.028169 0.0228396 0.0223464
1649 0 1 8 279 429 0.0286738 0.0231238 0.0225989
1650 0 1 10 292 413 0.0342466 0.0287961 0.0283688
1651 0 1 11 277 411 0.0397112 0.0326011 0.0319767
1652 0 1 11 286 415 0.0384615 0.031929 0.0313837
1653 0 1 8 294 394 0.0272109 0.0235054 0.0232558
1654 0 1 5 269 382 0.0185874 0.0155978 0.015361
1655 0 1 6 268 396 0.0223881 0.0184177 0.0180723
1656 0 1 9 273 366 0.032967 0.0284722 0.028169
1657 0 1 7 249 361 0.0281125 0.0233477 0.0229508
1658 0 1 12 290 419 0.0413793 0.0344251 0.0338505
1659 0 1 9 265 425 0.0339623 0.0268179 0.026087
1660 0 1 13 278 427 0.0467626 0.0377318 0.0368794
1661 0 1 8 258 417 0.0310078 0.02439 0.0237037
1662 0 1 17 255 397 0.0666667 0.0534298 0.0521472
1663 0 1 11 238 384 0.0462185 0.0363864 0.0353698
1664 0 1 9 250 416 0.036 0.0279078 0.027027
1665 0 1 6 249 403 0.0240964 0.0189408 0.0184049
1666 0 1 11 251 395 0.0438247 0.0349347 0.0340557
1667 0 1 10 250 386 0.04 0.0321911 0.0314465
1668 0 1 14 248 394 0.0564516 0.0447872 0.0436137
1669 0 1 15 246 394 0.0609756 0.048181 0.046875
1670 0 1 13 231 376 0.0562771 0.0441106 0.0428336
1671 0 1 9 291 395 0.0309278 0.0265459 0.0262391
1672 0 1 10 273 420 0.03663 0.0295321 0.02886
1673 0 1 10 279 421 0.0358423 0.0291781 0.0285714
1674 0 1 7 273 394 0.025641 0.0213436 0.0209895
1675 0 1 6 247 395 0.0242915 0.019209 0.0186916
1676 0 1 3 237 371 0.0126582 0.0101172 0.00986842
1677 0 1 6 288 383 0.0208333 0.0180657 0.0178838
1678 0 1 6 259 406 0.023166 0.0185028 0.0180451
1679 0 1 5 270 411 0.0185185 0.0150095 0.0146843
1680 0 1 11 247 379 0.0445344 0.0359521 0.0351438
1681 0 1 7 274 398 0.0255474 0.0211973 0.0208333
1682 0 1 8 252 415 0.031746 0.0247381 0.023988
1683 0 1 5 244 405 0.0204918 0.0159055 0.0154083
1684 0 1 5 249 410 0.0200803 0.0156487 0.0151745
1685 0 1 1 234 409 0.0042735 0.00323244 0.00311042
1686 0 1 3 224 402 0.0133929 0.00999733 0.00958466
1687 0 1 2 226 388 0.00884956 0.00675398 0.00651466
1688 0 1 0 279 404 0 0 0
1689 0 1 2 265 380 0.00754717 0.00630253 0.00620155
1690 0 1 1 264 389 0.00378788 0.00312049 0.00306279
1691 0 1 0 256 371 0 0 0
1692 0 1 1 234 354 0.0042735 0.00347448 0.00340136
1693 0 1 0 287 384 0 0 0
1694 0 1 0 260 396 0 0 0
1695 0 1 4 251 369 0.0159363 0.0131435 0.0129032
1696 0 1 0 234 346 0 0 0
1697 0 1 1 245 350 0.00408163 0.00341494 0.00336134
1698 0 1 1 234 343 0.0042735 0.00352976 0.0034662
1699 0 1 0 220 335 0 0 0
1700 0 1 2 216 322 0.00925926 0.0075836 0.00743494
1701 0 1 1 201 308 0.00497512 0.00401908 0.00392927
1702 0 1 1 233 344 0.00429185 0.00353218 0.0034662
1703 0 1 3 232 338 0.012931 0.0107132 0.0105263
1704 0 1 0 222 339 0 0 0
1705 0 1 2 197 330 0.0101523 0.00784404 0.00759013
1706 0 1 3 189 328 0.015873 0.0120491 0.0116054
1707 0 1 4 241 362 0.0165975 0.0135424 0.013267
1708 0 1 2 238 370 0.00840336 0.0067397 0.00657895
1709 0 1 4 238 360 0.0168067 0.0136653 0.0133779
1710 0 1 2 221 321 0.00904977 0.00750899 0.00738007
1711 0 1 8 212 319 0.0377358 0.0307629 0.0301318
1712 0 1 7 268 355 0.0261194 0.0226943 0.0224719
1713 0 1 5 263 371 0.0190114 0.0160068 0.0157729
1714 0 1 2 259 357 0.00772201 0.00657727 0.00649351
1715 0 1 4 251 341 0.0159363 0.0136724 0.0135135
1716 0 1 0 250 344 0 0 0
1717 0 1 1 237 339 0.00421941 0.00352798 0.00347222
1718 0 1 4 237 342 0.0168776 0.0140499 0.0138169
1719 0 1 5 229 331 0.0218341 0.0181609 0.0178571
1720 0 1 5 284 376 0.0176056 0.0153009 0.0151515
1721 0 1 3 261 352 0.0114943 0.00989759 0.00978793
1722 0 1 2 239 313 0.0083682 0.00731238 0.00724638
1723 0 1 5 243 336 0.0205761 0.0174984 0.0172712
1724 0 1 8 253 326 0.0316206 0.0278561 0.0276339
1725 0 1 9 239 328 0.0376569 0.0321445 0.031746
1726 0 1 9 298 374 0.0302013 0.0269587 0.0267857
1727 0 1 10 288 365 0.0347222 0.0308431 0.0306279
1728 0 1 12 279 369 0.0430108 0.0373995 0.037037
1729 0 1 9 263 343 0.0342205 0.0299652 0.029703
1730 0 1 14 272 364 0.0514706 0.0444931 0.0440252
1731 0 1 22 272 363 0.0808824 0.070014 0.0692913
1732 0 1 13 250 350 0.052 0.043948 0.0433333
1733 0 1 21 347 424 0.0605187 0.0547484 0.0544747
1734 0 1 21 310 427 0.0677419 0.0577198 0.0569878
1735 0 1 28 311 401 0.0900322 0.0792877 0.0786517
1736 0 1 22 294 395 0.0748299 0.0645581 0.0638607
1737 0 1 28 304 387 0.0921053 0.081633 0.081042
1738 0 1 16 301 381 0.0531561 0.047247 0.0469208
1739 0 1 27 296 363 0.0912162 0.0823692 0.0819423
1740 0 1 23 270 367 0.0851852 0.0730656 0.0722135
1741 0 1 23 327 404 0.0703364 0.0632795 0.0629275
1742 0 1 22 313 369 0.0702875 0.0647347 0.0645161
1743 0 1 27 286 375 0.0944056 0.0824452 0.0816944
1744 0 1 27 281 326 0.0960854 0.0892076 0.0889621
1745 0 1 27 288 361 0.09375 0.0837363 0.0832049
1746 0 1 22 281 360 0.0782918 0.0691701 0.0686427
1747 0 1 28 349 432 0.0802292 0.0721113 0.0717029
1748 0 1 28 350 422 0.08 0.0728564 0.0725389
1749 0 1 26 324 408 0.0802469 0.0715107 0.0710383
1750 0 1 20 313 401 0.0638978 0.0564528 0.0560224
1751 0 1 24 299 397 0.0802676 0.0696595 0.0689655
1752 0 1 25 305 407 0.0819672 0.0709566 0.0702247
1753 0 1 23 284 407 0.0809859 0.0676506 0.0665702
1754 0 1 21 324 443 0.0648148 0.05543 0.0547588
1755 0 1 18 320 447 0.05625 0.0475931 0.0469361
1756 0 1 13 305 417 0.0426229 0.0364523 0.0360111
1757 0 1 14 303 422 0.0462046 0.0391517 0.0386207
1758 0 1 10 305 420 0.0327869 0.0279399 0.0275862
1759 0 1 15 302 399 0.0496689 0.0432117 0.042796
1760 0 1 12 346 441 0.0346821 0.0307202 0.0304956
1761 0 1 12 344 433 0.0348837 0.0310927 0.030888
1762 0 1 18 329 423 0.0547112 0.0482508 0.0478723
1763 0 1 10 316 425 0.0316456 0.0272874 0.0269906
1764 0 1 11 298 402 0.0369128 0.0317813 0.0314286
1765 0 1 7 298 400 0.0234899 0.020275 0.0200573
1766 0 1 14 273 405 0.0512821 0.0421036 0.0412979
1767 0 1 8 324 448 0.0246914 0.020998 0.0207254
1768 0 1 10 314 462 0.0318471 0.0262551 0.0257732
1769 0 1 10 310 451 0.0322581 0.0267443 0.0262812
1770 0 1 9 299 460 0.0301003 0.0242677 0.0237154
1771 0 1 8 287 414 0.0278746 0.0232086 0.0228245
1772 0 1 7 300 431 0.0233333 0.019467 0.0191518
1773 0 1 8 286 421 0.027972 0.023055 0.0226308
1774 0 1 12 315 501 0.0380952 0.030207 0.0294118
1775 0 1 9 303 469 0.029703 0.0238745 0.0233161
1776 0 1 15 295 461 0.0508475 0.0406752 0.0396825
1777 0 1 15 283 450 0.0530035 0.0420331 0.0409277
1778 0 1 14 268 420 0.0522388 0.0417288 0.0406977
1779 0 1 14 275 434 0.0509091 0.0405244 0.0394922
1780 0 1 15 263 393 0.0570342 0.046657 0.0457317
1781 0 1 22 308 420 0.0714286 0.0611678 0.0604396
1782 0 1 22 286 396 0.0769231 0.065372 0.0645161
1783 0 1 12 267 373 0.0449438 0.0380252 0.0375
1784 0 1 10 276 351 0.0362319 0.0321286 0.0318979
1785 0 1 12 257 342 0.0466926 0.0404764 0.0400668
1786 0 1 10 258 332 0.0387597 0.0341681 0.0338983
1787 0 1 5 311 385 0.0160772 0.0144497 0.0143678
1788 0 1 10 283 382 0.0353357 0.0304141 0.0300752
1789 0 1 11 254 375 0.0433071 0.0356418 0.0349762
1790 0 1 10 256 345 0.0390625 0.0336489 0.0332779
1791 0 1 12 247 338 0.048583 0.0415312 0.0410256
1792 0 1 11 243 314 0.0452675 0.0398222 0.0394973
1793 0 1 8 261 377 0.0306513 0.0255035 0.0250784
1794 0 1 12 260 364 0.0461538 0.0390071 0.0384615
1795 0 1 8 235 356 0.0340426 0.0276587 0.0270728
1796 0 1 4 231 292 0.017316 0.0154015 0.0152964
1797 0 1 5 220 278 0.0227273 0.0202179 0.0200803
1798 0 1 4 202 285 0.019802 0.016671 0.0164271
1799 0 1 5 271 309 0.0184502 0.0172785 0.0172414
1800 0 1 3 241 307 0.0124481 0.0110292 0.0109489
1801 0 1 2 233 298 0.00858369 0.00759004 0.00753296
1802 0 1 3 206 280 0.0145631 0.0124913 0.0123457
1803 0 1 3 225 272 0.0133333 0.0121268 0.0120724
1804 0 1 4 224 279 0.0178571 0.0160005 0.0159046
1805 0 1 3 279 322 0.0107527 0.010009 0.00998336
1806 0 1 6 276 315 0.0217391 0.0203489 0.0203046
1807 0 1 3 269 298 0.0111524 0.0105959 0.010582
1808 0 1 4 274 284 0.0145985 0.0143392 0.0143369
1809 0 1 2 252 251 0.00796813 0.0079523 0.00795229
1810 0 1 4 254 263 0.015748 0.0154762 0.0154739
1811 0 1 3 301 327 0.00996678 0.00956234 0.00955414
1812 0 1 4 315 335 0.0126984 0.0123135 0.0123077
1813 0 1 2 288 328 0.00694444 0.00650724 0.00649351
1814 0 1 5 287 331 0.0174216 0.0162224 0.0161812
1815 0 1 5 304 336 0.0164474 0.0156446 0.015625
1816 0 1 4 328 350 0.0121951 0.0118056 0.0117994
1817 0 1 3 312 360 0.00961538 0.00895144 0.00892857
1818 0 1 2 317 347 0.00630915 0.00603025 0.0060241
1819 0 1 7 317 359 0.022082 0.0207501 0.0207101
1820 0 1 2 302 346 0.00662252 0.00618712 0.00617284
1821 0 1 2 363 417 0.00550964 0.00514054 0.00512821
1822 0 1 9 344 415 0.0261628 0.0238199 0.0237154
1823 0 1 5 338 389 0.0147929 0.0137891 0.0137552
1824 0 1 7 340 378 0.0205882 0.019526 0.0194986
1825 0 1 7 326 377 0.0214724 0.0199673 0.0199147
1826 0 1 5 353 371 0.0141643 0.0138164 0.0138122
1827 0 1 7 331 371 0.021148 0.0199755 0.019943
1828 0 1 8 348 391 0.0229885 0.0216876 0.0216509
1829 0 1 7 379 403 0.0184697 0.0179112 0.0179028
1830 0 1 11 383 402 0.0287206 0.0280337 0.0280255
1831 0 1 12 405 429 0.0296296 0.0287889 0.028777
1832 0 1 8 372 401 0.0215054 0.0207132 0.0206986
1833 0 1 10 382 416 0.026178 0.0250854 0.0250627
1834 0 1 9 362 439 0.0248619 0.0225765 0.0224719
1835 0 1 14 372 442 0.0376344 0.0345259 0.034398
1836 0 1 12 337 430 0.0356083 0.0315233 0.0312907
1837 0 1 8 343 434 0.0233236 0.0207347 0.020592
1838 0 1 8 334 445 0.0239521 0.0207509 0.0205392
1839 0 1 13 347 466 0.037464 0.0323285 0.0319803
1840 0 1 15 318 460 0.0471698 0.0392192 0.0385604
1841 0 1 13 327 420 0.0397554 0.0350788 0.0348059
1842 0 1 10 319 413 0.031348 0.0275505 0.0273224
1843 0 1 12 305 412 0.0393443 0.0338519 0.0334728
1844 0 1 6 298 371 0.0201342 0.018045 0.0179372
1845 0 1 5 296 342 0.0168919 0.0157149 0.015674
1846 0 1 7 294 367 0.0238095 0.0213104 0.02118
1847 0 1 9 302 389 0.0298013 0.0262582 0.0260492
1848 0 1 9 294 371 0.0306122 0.027251 0.0270677
1849 0 1 14 294 363 0.047619 0.042855 0.042618
1850 0 1 16 285 361 0.0561404 0.049882 0.0495356
1851 0 1 12 274 362 0.0437956 0.0381023 0.0377358
1852 0 1 14 274 335 0.0510949 0.0462094 0.045977
1853 0 1 10 259 332 0.03861 0.0341021 0.0338409
1854 0 1 18 268 323 0.0671642 0.0611792 0.0609137
1855 0 1 14 256 320 0.0546875 0.048914 0.0486111
1856 0 1 19 296 373 0.0641892 0.0571812 0.0568012
1857 0 1 25 306 411 0.0816993 0.070495 0.069735
1858 0 1 21 300 395 0.07 0.0610043 0.0604317
1859 0 1 27 308 384 0.0876623 0.0785096 0.0780347
1860 0 1 22 296 399 0.0743243 0.0640163 0.0633093
1861 0 1 33 313 410 0.105431 0.0921191 0.0912863
1862 0 1 33 312 395 0.105769 0.0940022 0.0933522
1863 0 1 25 305 399 0.0819672 0.0716644 0.0710227
1864 0 1 18 317 385 0.0567823 0.0515243 0.0512821
1865 0 1 19 311 384 0.0610932 0.0549804 0.0546763
1866 0 1 26 305 382 0.0852459 0.0761714 0.0756914
1867 0 1 19 303 382 0.0627063 0.0558471 0.0554745
1868 0 1 28 278 401 0.100719 0.0838617 0.0824742
1869 0 1 18 283 395 0.0636042 0.053837 0.0530973
1870 0 1 24 273 390 0.0879121 0.0735525 0.0723982
1871 0 1 19 262 372 0.0725191 0.0608599 0.0599369
1872 0 1 18 264 365 0.0681818 0.0579861 0.0572337
1873 0 1 15 264 359 0.0568182 0.0487239 0.0481541
1874 0 1 17 270 345 0.062963 0.0557003 0.0552846
1875 0 1 21 306 403 0.0686275 0.0598007 0.0592384
1876 0 1 19 303 411 0.0627063 0.0538408 0.0532213
1877 0 1 29 305 422 0.095082 0.0808336 0.0797799
1878 0 1 30 314 413 0.0955414 0.083307 0.0825309
1879 0 1 23 318 418 0.072327 0.063085 0.0625
1880 0 1 37 311 413 0.118971 0.10324 0.10221
1881 0 1 29 326 411 0.0889571 0.0792261 0.0786974
1882 0 1 21 315 421 0.0666667 0.0576664 0.0570652
1883 0 1 23 338 420 0.0680473 0.0610443 0.060686
1884 0 1 20 328 436 0.0609756 0.0528871 0.052356
1885 0 1 27 334 427 0.0808383 0.0714952 0.0709593
1886 0 1 29 344 415 0.0843023 0.0767529 0.0764163
1887 0 1 21 342 415 0.0614035 0.055742 0.0554822
1888 0 1 22 343 422 0.0641399 0.0578255 0.0575163
