#frame chA chB nCorr nA nB MNR GNR DICE
1434 0 1 11 477 375 0.0293333 0.0260087 0.0258216
1435 0 1 15 476 389 0.0385604 0.0348588 0.0346821
1436 0 1 11 472 373 0.0294906 0.0262161 0.0260355
1437 0 1 13 463 361 0.0360111 0.031798 0.0315534
1438 0 1 13 455 356 0.0365169 0.0323008 0.0320592
1439 0 1 7 464 344 0.0203488 0.017521 0.0173267
1440 0 1 13 439 333 0.039039 0.0340008 0.0336788
1441 0 1 7 506 453 0.0154525 0.0146209 0.0145985
1442 0 1 11 511 458 0.0240175 0.0227379 0.0227038
1443 0 1 12 497 444 0.027027 0.0255453 0.0255048
1444 0 1 20 512 461 0.0433839 0.0411666 0.04111
1445 0 1 20 499 427 0.0468384 0.0433277 0.0431965
1446 0 1 11 481 430 0.0255814 0.0241872 0.0241493
1447 0 1 8 462 375 0.0213333 0.01922 0.0191159
1448 0 1 10 415 348 0.0287356 0.026314 0.0262123
1449 0 1 8 425 374 0.0213904 0.020066 0.020025
1450 0 1 6 387 329 0.0182371 0.016815 0.0167598
1451 0 1 2 367 290 0.00689655 0.00613053 0.00608828
1452 0 1 1 348 266 0.0037594 0.00328677 0.00325733
1453 0 1 6 344 294 0.0204082 0.0188668 0.0188088
1454 0 1 4 358 275 0.0145455 0.0127483 0.0126382
1455 0 1 2 329 237 0.00843882 0.00716239 0.00706714
1456 0 1 3 341 248 0.0120968 0.0103162 0.0101868
1457 0 1 4 313 222 0.018018 0.0151744 0.0149533
1458 0 1 3 303 209 0.0143541 0.0119214 0.0117188
1459 0 1 3 348 222 0.0135135 0.0107933 0.0105263
1460 0 1 2 329 210 0.00952381 0.00760891 0.00742115
1461 0 1 5 339 224 0.0223214 0.0181445 0.017762
1462 0 1 2 328 232 0.00862069 0.00725018 0.00714286
1463 0 1 3 327 228 0.0131579 0.010987 0.0108108
1464 0 1 3 320 222 0.0135135 0.0112556 0.0110701
1465 0 1 2 314 216 0.00925926 0.00767959 0.00754717
1466 0 1 2 415 319 0.00626959 0.00549681 0.00544959
1467 0 1 1 396 315 0.0031746 0.00283137 0.00281294
1468 0 1 2 408 316 0.00632911 0.00557001 0.00552486
1469 0 1 6 391 305 0.0196721 0.0173745 0.0172414
1470 0 1 3 375 304 0.00986842 0.00888523 0.00883652
1471 0 1 4 370 277 0.0144404 0.0124945 0.0123648
1472 0 1 2 365 282 0.0070922 0.00623389 0.00618238
1473 0 1 8 356 262 0.0305344 0.0261948 0.02589
1474 0 1 4 359 254 0.015748 0.0132463 0.0130506
1475 0 1 7 341 250 0.028 0.0239746 0.0236887
1476 0 1 2 407 353 0.00566572 0.00527649 0.00526316
1477 0 1 5 409 332 0.0150602 0.0135687 0.0134953
1478 0 1 1 415 343 0.00291545 0.00265051 0.00263852
1479 0 1 2 407 331 0.0060423 0.00544902 0.00542005
1480 0 1 3 394 300 0.01 0.00872595 0.00864553
1481 0 1 5 386 285 0.0175439 0.0150749 0.0149031
1482 0 1 7 392 277 0.0252708 0.021243 0.0209268
1483 0 1 5 367 277 0.0180505 0.0156818 0.015528
1484 0 1 4 445 378 0.010582 0.00975291 0.00972054
1485 0 1 4 419 380 0.0105263 0.0100245 0.0100125
1486 0 1 4 452 383 0.0104439 0.00961372 0.00958084
1487 0 1 4 430 372 0.0107527 0.0100013 0.00997506
1488 0 1 5 420 374 0.013369 0.0126156 0.0125945
1489 0 1 3 399 361 0.00831025 0.00790462 0.00789474
1490 0 1 6 405 357 0.0168067 0.0157794 0.015748
1491 0 1 3 373 345 0.00869565 0.00836291 0.00835655
1492 0 1 4 354 331 0.0120846 0.0116854 0.0116788
1493 0 1 3 339 294 0.0102041 0.00950272 0.00947867
1494 0 1 5 385 353 0.0141643 0.0135629 0.0135501
1495 0 1 3 345 341 0.00879765 0.0087465 0.00874636
1496 0 1 2 360 341 0.0058651 0.00570823 0.00570613
1497 0 1 1 333 325 0.00307692 0.00303974 0.00303951
1498 0 1 2 352 366 0.00568182 0.00557209 0.00557103
1499 0 1 4 349 341 0.0117302 0.011595 0.0115942
1500 0 1 2 345 326 0.00613497 0.00596364 0.00596125
1501 0 1 2 323 329 0.00619195 0.00613523 0.00613497
1502 0 1 3 347 385 0.00864553 0.00820779 0.00819672
1503 0 1 3 353 360 0.00849858 0.00841555 0.00841515
1504 0 1 3 334 335 0.00898204 0.00896862 0.00896861
1505 0 1 1 315 313 0.00319489 0.00318473 0.00318471
1506 0 1 3 330 355 0.00909091 0.00876496 0.00875912
1507 0 1 5 333 350 0.015015 0.0146458 0.0146413
1508 0 1 3 329 331 0.00911854 0.00909095 0.00909091
1509 0 1 3 311 327 0.0096463 0.00940735 0.00940439
1510 0 1 6 306 314 0.0196078 0.0193565 0.0193548
1511 0 1 4 354 385 0.0112994 0.010835 0.0108254
1512 0 1 5 340 363 0.0147059 0.0142324 0.0142248
1513 0 1 5 329 348 0.0151976 0.0147769 0.014771
1514 0 1 4 325 349 0.0123077 0.011877 0.0118694
1515 0 1 6 309 344 0.0194175 0.0184032 0.0183767
1516 0 1 1 306 319 0.00326797 0.00320069 0.0032
1517 0 1 5 283 302 0.0176678 0.017103 0.017094
1518 0 1 11 343 358 0.03207 0.0313909 0.0313837
1519 0 1 8 319 360 0.0250784 0.0236071 0.0235641
1520 0 1 6 310 326 0.0193548 0.0188739 0.0188679
1521 0 1 8 294 302 0.0272109 0.0268481 0.0268456
1522 0 1 1 314 336 0.00318471 0.00307869 0.00307692
1523 0 1 6 275 331 0.0218182 0.0198871 0.019802
1524 0 1 7 275 311 0.0254545 0.023936 0.0238908
1525 0 1 10 268 363 0.0373134 0.0320612 0.0316957
1526 0 1 7 255 318 0.027451 0.0245818 0.0244328
1527 0 1 9 251 315 0.0358566 0.0320074 0.0318021
1528 0 1 12 277 355 0.0433213 0.0382672 0.0379747
1529 0 1 14 271 347 0.0516605 0.045654 0.0453074
1530 0 1 9 251 335 0.0358566 0.0310372 0.0307167
1531 0 1 9 303 390 0.029703 0.0261812 0.025974
1532 0 1 10 294 371 0.0340136 0.0302789 0.0300752
1533 0 1 10 288 353 0.0347222 0.0313629 0.0312012
1534 0 1 8 271 355 0.0295203 0.0257924 0.0255591
1535 0 1 7 263 328 0.026616 0.0238332 0.0236887
1536 0 1 7 310 402 0.0225806 0.0198292 0.0196629
1537 0 1 11 303 402 0.0363036 0.031518 0.0312057
1538 0 1 16 298 386 0.0536913 0.0471757 0.0467836
1539 0 1 11 266 383 0.0413534 0.034463 0.0338983
1540 0 1 10 248 345 0.0403226 0.0341873 0.0337268
1541 0 1 8 309 406 0.02589 0.0225864 0.0223776
1542 0 1 7 295 399 0.0237288 0.0204033 0.0201729
1543 0 1 10 273 387 0.03663 0.0307654 0.030303
1544 0 1 7 271 353 0.0258303 0.0226322 0.0224359
1545 0 1 9 254 339 0.0354331 0.0306708 0.0303541
1546 0 1 11 310 416 0.0354839 0.0306313 0.030303
1547 0 1 8 304 402 0.0263158 0.0228844 0.0226629
1548 0 1 11 283 378 0.0388693 0.0336321 0.0332829
1549 0 1 6 277 356 0.0216607 0.0191067 0.0189573
1550 0 1 11 271 342 0.0405904 0.0361322 0.0358891
1551 0 1 12 325 403 0.0369231 0.0331579 0.032967
1552 0 1 17 326 391 0.0521472 0.0476159 0.0474198
1553 0 1 11 295 366 0.0372881 0.0334766 0.0332829
1554 0 1 10 304 360 0.0328947 0.0302282 0.0301205
1555 0 1 21 275 346 0.0763636 0.0680793 0.0676328
1556 0 1 11 328 400 0.0335366 0.0303687 0.0302198
1557 0 1 14 288 387 0.0486111 0.041935 0.0414815
1558 0 1 14 277 369 0.0505415 0.04379 0.0433437
1559 0 1 18 283 342 0.0636042 0.0578584 0.0576
1560 0 1 19 327 392 0.058104 0.0530685 0.0528512
1561 0 1 26 328 374 0.0792683 0.0742336 0.0740741
1562 0 1 12 296 369 0.0405405 0.0363097 0.0360902
1563 0 1 14 277 341 0.0505415 0.0455524 0.0453074
1564 0 1 14 307 388 0.0456026 0.0405642 0.0402878
1565 0 1 11 290 339 0.037931 0.0350828 0.0349762
1566 0 1 11 275 333 0.04 0.03635 0.0361842
1567 0 1 16 287 372 0.0557491 0.0489675 0.0485584
1568 0 1 13 266 342 0.0488722 0.0431012 0.0427632
1569 0 1 15 260 338 0.0576923 0.0505995 0.0501672
1570 0 1 12 291 354 0.0412371 0.0373881 0.0372093
1571 0 1 21 272 350 0.0772059 0.0680614 0.0675241
1572 0 1 10 225 314 0.0444444 0.0376222 0.0371058
1573 0 1 9 269 344 0.0334572 0.0295861 0.0293638
1574 0 1 13 235 316 0.0553191 0.0477052 0.0471869
1575 0 1 14 238 321 0.0588235 0.0506509 0.0500894
1576 0 1 5 293 338 0.0170648 0.0158883 0.0158479
1577 0 1 13 242 331 0.053719 0.0459327 0.0453752
1578 0 1 9 222 288 0.0405405 0.0355934 0.0352941
1579 0 1 13 252 318 0.0515873 0.0459229 0.045614
1580 0 1 14 226 286 0.0619469 0.0550669 0.0546875
1581 0 1 13 223 281 0.058296 0.0519323 0.0515873
1582 0 1 8 260 306 0.0307692 0.0283624 0.0282686
1583 0 1 5 226 287 0.0221239 0.0196325 0.0194932
1584 0 1 11 200 250 0.055 0.0491935 0.0488889
1585 0 1 10 232 284 0.0431034 0.038958 0.0387597
1586 0 1 10 214 264 0.046729 0.0420718 0.041841
1587 0 1 6 215 265 0.027907 0.0251367 0.025
1588 0 1 9 235 298 0.0382979 0.0340095 0.0337711
1589 0 1 17 207 268 0.0821256 0.0721766 0.0715789
1590 0 1 5 194 253 0.0257732 0.0225688 0.0223714
1591 0 1 15 201 281 0.0746269 0.0631161 0.0622407
1592 0 1 13 208 268 0.0625 0.055061 0.0546218
1593 0 1 14 194 258 0.0721649 0.0625774 0.0619469
1594 0 1 16 195 288 0.0820513 0.067516 0.0662526
1595 0 1 18 197 255 0.0913706 0.0803099 0.079646
1596 0 1 15 188 260 0.0797872 0.0678462 0.0669643
1597 0 1 13 204 283 0.0637255 0.0541047 0.0533881
1598 0 1 17 195 289 0.0871795 0.0716115 0.0702479
1599 0 1 20 193 286 0.103627 0.0851272 0.0835073
1600 0 1 15 192 329 0.078125 0.0596819 0.0575816
1601 0 1 18 190 304 0.0947368 0.0748961 0.0728745
1602 0 1 18 205 308 0.0878049 0.0716342 0.0701754
1603 0 1 15 181 276 0.0828729 0.0671116 0.0656455
1604 0 1 15 211 316 0.0710901 0.0580907 0.056926
1605 0 1 15 169 279 0.0887574 0.069079 0.0669643
1606 0 1 15 176 257 0.0852273 0.0705291 0.0692841
1607 0 1 13 181 283 0.0718232 0.0574395 0.0560345
1608 0 1 15 171 268 0.0877193 0.070069 0.0683371
1609 0 1 11 159 270 0.0691824 0.0530899 0.0512821
1610 0 1 13 176 297 0.0738636 0.0568603 0.0549683
1611 0 1 12 169 275 0.0710059 0.0556636 0.0540541
1612 0 1 11 177 301 0.0621469 0.0476566 0.0460251
1613 0 1 12 164 314 0.0731707 0.0528804 0.0502092
1614 0 1 7 150 287 0.0466667 0.0337374 0.0320366
1615 0 1 8 194 335 0.0412371 0.031381 0.0302457
1616 0 1 4 185 315 0.0216216 0.0165699 0.016
1617 0 1 6 189 324 0.031746 0.0242464 0.0233918
1618 0 1 8 188 315 0.0425532 0.0328742 0.0318091
1619 0 1 5 173 294 0.0289017 0.0221704 0.0214133
1620 0 1 8 174 269 0.045977 0.0369776 0.0361174
1621 0 1 5 211 317 0.0236967 0.019333 0.0189394
1622 0 1 8 212 321 0.0377358 0.0306669 0.0300188
1623 0 1 10 199 318 0.0502513 0.0397521 0.0386847
1624 0 1 7 196 296 0.0357143 0.0290619 0.0284553
1625 0 1 9 193 297 0.0466321 0.0375912 0.0367347
1626 0 1 10 182 280 0.0549451 0.0442981 0.04329
1627 0 1 7 266 365 0.0263158 0.0224652 0.022187
1628 0 1 5 239 348 0.0209205 0.0173373 0.0170358
1629 0 1 5 232 336 0.0215517 0.0179084 0.0176056
1630 0 1 3 215 329 0.0139535 0.0112799 0.0110294
1631 0 1 7 282 404 0.0248227 0.0207388 0.0204082
1632 0 1 6 250 359 0.024 0.0200278 0.0197044
1633 0 1 9 235 359 0.0382979 0.0309857 0.030303
1634 0 1 3 262 412 0.0114504 0.00913108 0.00890208
1635 0 1 7 238 401 0.0294118 0.0226588 0.0219092
1636 0 1 7 254 404 0.0275591 0.021852 0.0212766
1637 0 1 9 229 372 0.0393013 0.0308357 0.0299501
1638 0 1 9 259 443 0.034749 0.02657 0.025641
1639 0 1 8 266 424 0.0300752 0.0238213 0.0231884
1640 0 1 13 258 426 0.0503876 0.0392129 0.0380117
1641 0 1 6 230 408 0.026087 0.0195865 0.0188088
1642 0 1 4 216 388 0.0185185 0.0138171 0.013245
1643 0 1 4 286 434 0.013986 0.0113536 0.0111111
1644 0 1 6 269 423 0.0223048 0.0177871 0.017341
1645 0 1 9 286 438 0.0314685 0.0254286 0.0248619
1646 0 1 7 288 423 0.0243056 0.0200554 0.0196906
1647 0 1 7 279 412 0.0250896 0.0206465 0.0202605
1648 0 1 14 280 403 0.05 0.041677 0.0409956
1649 0 1 9 272 389 0.0330882 0.0276684 0.0272315
1650 0 1 6 279 401 0.0215054 0.0179381 0.0176471
1651 0 1 7 265 397 0.0264151 0.0215814 0.021148
1652 0 1 6 279 387 0.0215054 0.0182597 0.018018
1653 0 1 13 272 380 0.0477941 0.0404359 0.0398773
1654 0 1 13 270 377 0.0481481 0.0407465 0.0401855
1655 0 1 13 295 421 0.0440678 0.0368885 0.0363128
1656 0 1 14 260 412 0.0538462 0.0427753 0.0416667
1657 0 1 11 274 411 0.040146 0.0327791 0.0321168
1658 0 1 14 285 409 0.0491228 0.0410057 0.0403458
1659 0 1 17 250 424 0.068 0.0522151 0.0504451
1660 0 1 14 288 439 0.0486111 0.0393731 0.0385144
1661 0 1 13 263 436 0.0494297 0.0383904 0.037196
1662 0 1 16 270 419 0.0592593 0.0475698 0.0464441
1663 0 1 13 256 406 0.0507812 0.0403237 0.0392749
1664 0 1 10 261 416 0.0383142 0.0303482 0.0295421
1665 0 1 6 254 413 0.023622 0.018525 0.017991
1666 0 1 10 248 385 0.0403226 0.0323626 0.0315956
1667 0 1 10 258 394 0.0387597 0.0313648 0.0306748
1668 0 1 11 284 439 0.0387324 0.0311531 0.0304288
1669 0 1 12 284 430 0.0422535 0.034339 0.0336134
1670 0 1 18 287 439 0.0627178 0.0507107 0.0495868
1671 0 1 13 296 438 0.0439189 0.0361044 0.0354223
1672 0 1 10 277 436 0.0361011 0.0287751 0.0280505
1673 0 1 6 256 411 0.0234375 0.0184974 0.017991
1674 0 1 3 245 398 0.0122449 0.0096072 0.00933126
1675 0 1 7 300 439 0.0233333 0.0192888 0.0189445
1676 0 1 2 279 420 0.00716846 0.00584256 0.00572246
1677 0 1 7 294 397 0.0238095 0.0204894 0.0202605
1678 0 1 3 262 396 0.0114504 0.00931372 0.00911854
1679 0 1 2 293 444 0.00682594 0.00554504 0.00542741
1680 0 1 8 279 427 0.0286738 0.0231779 0.0226629
1681 0 1 5 259 406 0.019305 0.015419 0.0150376
1682 0 1 5 250 416 0.02 0.0155043 0.015015
1683 0 1 4 273 440 0.014652 0.0115412 0.0112202
1684 0 1 4 274 449 0.0145985 0.0114041 0.011065
1685 0 1 2 268 447 0.00746269 0.00577842 0.00559441
1686 0 1 2 255 439 0.00784314 0.00597761 0.00576369
1687 0 1 1 256 437 0.00390625 0.00298978 0.002886
1688 0 1 0 248 426 0 0 0
1689 0 1 1 290 448 0.00344828 0.00277435 0.00271003
1690 0 1 2 283 461 0.00706714 0.00553715 0.00537634
1691 0 1 1 277 443 0.00361011 0.00285469 0.00277778
1692 0 1 1 267 427 0.00374532 0.00296163 0.00288184
1693 0 1 0 306 426 0 0 0
1694 0 1 0 293 424 0 0 0
1695 0 1 2 269 396 0.00743494 0.00612782 0.00601504
1696 0 1 1 270 366 0.0037037 0.0031811 0.00314465
1697 0 1 3 216 364 0.0138889 0.010699 0.0103448
1698 0 1 5 245 366 0.0204082 0.0166973 0.0163666
1699 0 1 7 233 382 0.0300429 0.0234633 0.0227642
1700 0 1 5 215 369 0.0232558 0.0177516 0.0171233
1701 0 1 3 194 342 0.0154639 0.0116468 0.011194
1702 0 1 4 189 324 0.021164 0.0161643 0.0155945
1703 0 1 5 242 339 0.0206612 0.0174567 0.0172117
1704 0 1 5 219 361 0.0228311 0.0177826 0.0172414
1705 0 1 9 201 334 0.0447761 0.0347353 0.0336449
1706 0 1 0 192 329 0 0 0
1707 0 1 10 193 333 0.0518135 0.0394457 0.0380228
1708 0 1 7 192 323 0.0364583 0.028109 0.0271845
1709 0 1 7 255 345 0.027451 0.0236003 0.0233333
1710 0 1 9 256 339 0.0351562 0.0305508 0.0302521
1711 0 1 3 223 330 0.0134529 0.0110589 0.0108499
1712 0 1 6 218 319 0.0275229 0.0227524 0.0223464
1713 0 1 4 222 335 0.018018 0.0146677 0.0143627
1714 0 1 7 228 331 0.0307018 0.025481 0.0250447
1715 0 1 4 293 375 0.0136519 0.0120673 0.011976
1716 0 1 4 280 389 0.0142857 0.0121201 0.0119581
1717 0 1 5 263 382 0.0190114 0.0157747 0.0155039
1718 0 1 3 255 378 0.0117647 0.00966285 0.00947867
1719 0 1 7 255 384 0.027451 0.0223698 0.0219092
1720 0 1 2 255 373 0.00784314 0.00648493 0.00636943
1721 0 1 4 247 348 0.0161943 0.0136434 0.0134454
1722 0 1 8 219 321 0.0365297 0.0301728 0.0296296
1723 0 1 8 288 360 0.0277778 0.0248452 0.0246914
1724 0 1 8 274 370 0.0291971 0.0251254 0.0248447
1725 0 1 9 249 381 0.0361446 0.02922 0.0285714
1726 0 1 6 242 344 0.0247934 0.0207953 0.0204778
1727 0 1 17 241 341 0.0705394 0.0593012 0.0584192
1728 0 1 18 243 324 0.0740741 0.06415 0.0634921
1729 0 1 12 322 365 0.0372671 0.0350031 0.0349345
1730 0 1 16 310 368 0.0516129 0.0473713 0.0471976
1731 0 1 11 303 360 0.0363036 0.0333058 0.0331825
1732 0 1 14 296 349 0.0472973 0.0435582 0.0434109
1733 0 1 19 277 340 0.0685921 0.0619119 0.0615883
1734 0 1 28 288 369 0.0972222 0.0858912 0.0852359
1735 0 1 29 359 432 0.0807799 0.0736392 0.0733249
1736 0 1 29 336 435 0.0863095 0.0758549 0.075227
1737 0 1 22 322 404 0.068323 0.0609964 0.0606061
1738 0 1 18 314 399 0.0573248 0.0508535 0.0504909
1739 0 1 27 310 377 0.0870968 0.0789791 0.0786026
1740 0 1 23 310 385 0.0741935 0.0665758 0.0661871
1741 0 1 27 300 392 0.09 0.0787336 0.0780347
1742 0 1 26 278 365 0.0935252 0.0816215 0.0808709
1743 0 1 22 319 418 0.0689655 0.0602475 0.0597015
1744 0 1 33 318 383 0.103774 0.0945586 0.0941512
1745 0 1 27 303 389 0.0891089 0.0786444 0.0780347
1746 0 1 31 308 365 0.100649 0.092457 0.0921248
1747 0 1 30 297 373 0.10101 0.090134 0.0895522
1748 0 1 28 322 369 0.0869565 0.0812301 0.081042
1749 0 1 30 289 365 0.103806 0.0923689 0.0917431
1750 0 1 21 355 425 0.0591549 0.0540643 0.0538462
1751 0 1 28 338 420 0.0828402 0.0743148 0.0738786
1752 0 1 30 329 398 0.0911854 0.0829052 0.0825309
1753 0 1 27 302 393 0.089404 0.0783726 0.0776978
1754 0 1 25 298 396 0.0838926 0.0727753 0.0720461
1755 0 1 19 302 413 0.0629139 0.0537991 0.0531469
1756 0 1 13 303 398 0.0429043 0.0374352 0.0370899
1757 0 1 7 354 446 0.019774 0.0176169 0.0175
1758 0 1 5 336 426 0.014881 0.0132159 0.0131234
1759 0 1 9 333 400 0.027027 0.0246598 0.0245566
1760 0 1 11 331 381 0.0332326 0.0309753 0.0308989
1761 0 1 10 320 377 0.03125 0.0287908 0.0286944
1762 0 1 22 328 411 0.0670732 0.059919 0.0595399
1763 0 1 17 326 400 0.0521472 0.0470771 0.046832
1764 0 1 15 351 466 0.042735 0.037089 0.0367197
1765 0 1 10 324 452 0.0308642 0.0261311 0.0257732
1766 0 1 18 311 447 0.0578778 0.0482768 0.0474934
1767 0 1 10 290 433 0.0344828 0.02822 0.0276625
1768 0 1 10 288 420 0.0347222 0.0287527 0.0282486
1769 0 1 15 283 432 0.0530035 0.0428999 0.041958
1770 0 1 15 294 423 0.0510204 0.0425351 0.041841
1771 0 1 9 296 398 0.0304054 0.0262214 0.0259366
1772 0 1 10 349 462 0.0286533 0.0249038 0.0246609
1773 0 1 7 324 454 0.0216049 0.0182515 0.0179949
1774 0 1 11 308 429 0.0357143 0.0302614 0.0298507
1775 0 1 9 278 421 0.0323741 0.0263075 0.0257511
1776 0 1 10 283 401 0.0353357 0.0296848 0.0292398
1777 0 1 9 286 396 0.0314685 0.0267431 0.026393
1778 0 1 11 271 382 0.0405904 0.0341882 0.0336907
1779 0 1 12 325 436 0.0369231 0.0318784 0.0315375
1780 0 1 13 297 406 0.043771 0.0374371 0.0369844
1781 0 1 19 292 374 0.0650685 0.0574945 0.0570571
1782 0 1 14 276 342 0.0507246 0.045568 0.0453074
1783 0 1 12 254 345 0.0472441 0.0405373 0.0400668
1784 0 1 14 263 341 0.0532319 0.0467491 0.0463576
1785 0 1 12 257 334 0.0466926 0.0409583 0.0406091
1786 0 1 9 301 382 0.0299003 0.0265416 0.0263543
1787 0 1 14 281 353 0.0498221 0.0444516 0.044164
1788 0 1 10 268 355 0.0373134 0.0324204 0.0321027
1789 0 1 11 239 320 0.0460251 0.0397758 0.039356
1790 0 1 15 235 319 0.0638298 0.054785 0.0541516
1791 0 1 12 216 302 0.0555556 0.0469841 0.046332
1792 0 1 12 217 273 0.0552995 0.0493026 0.0489796
1793 0 1 13 257 368 0.0505837 0.042272 0.0416
1794 0 1 14 254 339 0.0551181 0.0477102 0.0472175
1795 0 1 9 244 317 0.0368852 0.0323607 0.0320856
1796 0 1 8 218 295 0.0366972 0.0315465 0.0311891
1797 0 1 5 228 274 0.0219298 0.0200045 0.0199203
1798 0 1 6 206 258 0.0291262 0.026026 0.0258621
1799 0 1 3 249 309 0.0120482 0.0108154 0.0107527
1800 0 1 2 215 312 0.00930233 0.00772206 0.00759013
1801 0 1 3 208 288 0.0144231 0.0122573 0.0120968
1802 0 1 5 200 269 0.025 0.0215565 0.021322
1803 0 1 6 202 275 0.029703 0.0254571 0.0251572
1804 0 1 6 213 269 0.028169 0.025066 0.0248963
1805 0 1 7 265 327 0.0264151 0.0237794 0.0236486
1806 0 1 3 279 308 0.0107527 0.010234 0.0102215
1807 0 1 5 255 305 0.0196078 0.0179287 0.0178571
1808 0 1 4 260 282 0.0153846 0.0147723 0.0147601
1809 0 1 3 234 262 0.0128205 0.0121161 0.0120968
1810 0 1 5 237 261 0.021097 0.0201037 0.0200803
1811 0 1 5 310 323 0.016129 0.0158011 0.0157978
1812 0 1 5 301 330 0.0166113 0.0158646 0.0158479
1813 0 1 4 285 324 0.0140351 0.0131633 0.0131363
1814 0 1 7 286 321 0.0244755 0.0231027 0.0230643
1815 0 1 6 286 324 0.020979 0.0197104 0.0196721
1816 0 1 8 323 341 0.0247678 0.0241052 0.0240964
1817 0 1 6 306 348 0.0196078 0.0183866 0.0183486
1818 0 1 8 318 331 0.0251572 0.0246583 0.0246533
1819 0 1 11 318 342 0.0345912 0.0333554 0.0333333
1820 0 1 6 287 338 0.0209059 0.0192642 0.0192
1821 0 1 3 356 409 0.00842697 0.00786203 0.00784314
1822 0 1 11 336 401 0.0327381 0.0299675 0.0298507
1823 0 1 11 350 398 0.0314286 0.0294725 0.0294118
1824 0 1 13 339 370 0.0383481 0.0367065 0.0366714
1825 0 1 11 327 374 0.0336391 0.0314545 0.0313837
1826 0 1 8 348 369 0.0229885 0.0223248 0.0223152
1827 0 1 10 337 364 0.0296736 0.0285519 0.0285307
1828 0 1 8 345 367 0.0231884 0.0224826 0.0224719
1829 0 1 9 351 381 0.025641 0.0246108 0.0245902
1830 0 1 12 366 394 0.0327869 0.0316004 0.0315789
1831 0 1 11 348 400 0.0316092 0.0294831 0.0294118
1832 0 1 10 343 401 0.0291545 0.0269638 0.0268817
1833 0 1 9 386 403 0.0233161 0.022819 0.0228137
1834 0 1 10 377 423 0.0265252 0.0250414 0.025
1835 0 1 13 379 430 0.0343008 0.0322025 0.0321384
1836 0 1 19 367 421 0.0517711 0.048337 0.0482234
1837 0 1 12 343 435 0.0349854 0.0310663 0.0308483
1838 0 1 12 331 418 0.0362538 0.0322611 0.0320427
1839 0 1 9 326 406 0.0276074 0.0247383 0.0245902
1840 0 1 13 315 405 0.0412698 0.0363966 0.0361111
1841 0 1 14 349 419 0.0401146 0.0366107 0.0364583
1842 0 1 9 323 408 0.0278638 0.024792 0.0246238
1843 0 1 9 315 390 0.0285714 0.0256776 0.0255319
1844 0 1 6 302 373 0.0198676 0.0178769 0.0177778
1845 0 1 8 276 339 0.0289855 0.0261538 0.0260163
1846 0 1 13 273 358 0.047619 0.0415834 0.0412044
1847 0 1 5 263 339 0.0190114 0.0167453 0.0166113
1848 0 1 12 266 326 0.0451128 0.0407504 0.0405405
1849 0 1 16 265 333 0.0603774 0.0538611 0.0535117
1850 0 1 16 292 368 0.0547945 0.0488095 0.0484848
1851 0 1 15 295 357 0.0508475 0.0462217 0.0460123
1852 0 1 14 291 352 0.04811 0.0437432 0.0435459
1853 0 1 15 277 355 0.0541516 0.0478341 0.0474684
1854 0 1 23 260 351 0.0884615 0.0761356 0.0752864
1855 0 1 13 286 335 0.0454545 0.0419989 0.041868
1856 0 1 16 279 357 0.0573477 0.0506972 0.0503145
1857 0 1 26 301 375 0.0863787 0.0773882 0.0769231
1858 0 1 22 299 350 0.0735786 0.0680069 0.0677966
1859 0 1 23 297 354 0.0774411 0.0709329 0.0706605
1860 0 1 27 285 367 0.0947368 0.083485 0.0828221
1861 0 1 36 300 386 0.12 0.105791 0.104956
1862 0 1 33 302 374 0.109272 0.0981917 0.0976331
1863 0 1 19 305 366 0.0622951 0.0568674 0.0566319
1864 0 1 18 295 362 0.061017 0.0550817 0.0547945
1865 0 1 23 308 366 0.0746753 0.0685034 0.0682493
1866 0 1 20 300 366 0.0666667 0.0603572 0.0600601
1867 0 1 20 302 371 0.0662252 0.0597502 0.0594354
1868 0 1 38 298 360 0.127517 0.116018 0.115502
1869 0 1 27 289 372 0.0934256 0.0823462 0.0816944
1870 0 1 32 271 366 0.118081 0.101607 0.100471
1871 0 1 20 272 338 0.0735294 0.065961 0.0655738
1872 0 1 15 299 396 0.0501672 0.0435921 0.0431655
1873 0 1 11 290 375 0.037931 0.0333563 0.0330827
1874 0 1 16 291 384 0.0549828 0.0478639 0.0474074
1875 0 1 22 303 417 0.0726073 0.0618918 0.0611111
1876 0 1 21 296 408 0.0709459 0.0604287 0.0596591
1877 0 1 25 303 414 0.0825083 0.070586 0.069735
1878 0 1 21 309 415 0.0679612 0.058643 0.0580111
1879 0 1 19 311 405 0.0610932 0.053536 0.0530726
1880 0 1 38 306 414 0.124183 0.106763 0.105556
1881 0 1 26 318 399 0.081761 0.0729917 0.0725244
1882 0 1 20 303 406 0.0660066 0.0570224 0.0564175
1883 0 1 18 318 418 0.0566038 0.0493709 0.048913
1884 0 1 15 291 395 0.0515464 0.0442432 0.0437318
1885 0 1 17 319 391 0.0532915 0.0481355 0.0478873
1886 0 1 19 321 388 0.05919 0.0538375 0.0535966
1887 0 1 15 305 395 0.0491803 0.0432158 0.0428571
1888 0 1 18 314 393 0.0573248 0.0512403 0.0509194
1889 0 1 10 326 385 0.0306748 0.0282267 0.0281294
1890 0 1 14 309 408 0.0453074 0.0394293 0.0390516
1891 0 1 12 319 400 0.0376176 0.0335936 0.0333797
1892 0 1 23 295 406 0.0779661 0.066459 0.0656205
