#frame chA chB nCorr nA nB MNR GNR DICE
1426 0 1 11 503 386 0.0284974 0.024964 0.0247469
1427 0 1 13 491 385 0.0337662 0.0299001 0.0296804
1428 0 1 13 497 383 0.0339426 0.0297965 0.0295455
1429 0 1 11 497 385 0.0285714 0.0251469 0.0249433
1430 0 1 15 476 381 0.0393701 0.0352229 0.0350058
1431 0 1 8 486 404 0.019802 0.0180543 0.0179775
1432 0 1 16 486 393 0.0407125 0.0366105 0.036405
1433 0 1 14 472 371 0.0377358 0.0334557 0.0332147
1434 0 1 13 483 363 0.0358127 0.0310468 0.0307329
1435 0 1 20 470 368 0.0543478 0.0480903 0.0477327
1436 0 1 18 476 366 0.0491803 0.0431249 0.0427553
1437 0 1 17 463 343 0.0495627 0.0426591 0.0421836
1438 0 1 15 462 338 0.0443787 0.0379587 0.0375
1439 0 1 8 448 340 0.0235294 0.020498 0.0203046
1440 0 1 13 443 325 0.04 0.034261 0.0338542
1441 0 1 8 502 458 0.0174672 0.0166842 0.0166667
1442 0 1 15 503 456 0.0328947 0.0313202 0.0312826
1443 0 1 16 499 448 0.0357143 0.03384 0.0337909
1444 0 1 20 516 453 0.0441501 0.0413672 0.0412797
1445 0 1 29 496 434 0.0668203 0.0625046 0.0623656
1446 0 1 19 480 445 0.0426966 0.0411105 0.0410811
1447 0 1 8 461 375 0.0213333 0.0192408 0.0191388
1448 0 1 10 426 338 0.0295858 0.0263534 0.026178
1449 0 1 4 431 359 0.0111421 0.0101689 0.0101266
1450 0 1 8 394 315 0.0253968 0.0227084 0.022567
1451 0 1 3 382 277 0.0108303 0.00922252 0.0091047
1452 0 1 3 361 268 0.011194 0.00964496 0.00953895
1453 0 1 6 353 293 0.0204778 0.0186565 0.0185759
1454 0 1 6 341 260 0.0230769 0.0201506 0.0199667
1455 0 1 1 335 229 0.00436681 0.00361044 0.0035461
1456 0 1 3 338 254 0.011811 0.0102387 0.0101351
1457 0 1 9 320 232 0.0387931 0.0330311 0.0326087
1458 0 1 4 320 206 0.0194175 0.0155794 0.0152091
1459 0 1 5 347 223 0.0224215 0.0179743 0.0175439
1460 0 1 4 347 226 0.0176991 0.0142837 0.0139616
1461 0 1 6 337 224 0.0267857 0.021838 0.0213904
1462 0 1 3 324 238 0.012605 0.0108034 0.0106762
1463 0 1 3 327 233 0.0128755 0.0108685 0.0107143
1464 0 1 1 313 230 0.00434783 0.00372704 0.00368324
1465 0 1 3 321 220 0.0136364 0.011289 0.0110906
1466 0 1 6 305 200 0.03 0.0242933 0.0237624
1467 0 1 2 389 331 0.0060423 0.00557367 0.00555556
1468 0 1 2 387 315 0.00634921 0.00572821 0.00569801
1469 0 1 3 382 298 0.0100671 0.00889163 0.00882353
1470 0 1 3 372 304 0.00986842 0.00892099 0.00887574
1471 0 1 1 372 293 0.00341297 0.00302897 0.00300752
1472 0 1 2 362 292 0.00684932 0.00615155 0.00611621
1473 0 1 5 373 282 0.0177305 0.0154167 0.0152672
1474 0 1 5 351 273 0.018315 0.0161523 0.0160256
1475 0 1 8 349 253 0.0316206 0.0269226 0.0265781
1476 0 1 4 345 240 0.0166667 0.013901 0.0136752
1477 0 1 7 342 246 0.0284553 0.0241333 0.0238095
1478 0 1 6 331 235 0.0255319 0.0215131 0.0212014
1479 0 1 5 402 335 0.0149254 0.0136249 0.0135685
1480 0 1 4 387 327 0.0122324 0.0112443 0.0112045
1481 0 1 4 392 304 0.0131579 0.0115872 0.0114943
1482 0 1 3 397 297 0.010101 0.00873671 0.00864553
1483 0 1 6 381 282 0.0212766 0.0183048 0.0180995
1484 0 1 3 388 283 0.0106007 0.00905341 0.00894188
1485 0 1 4 376 287 0.0139373 0.0121766 0.0120664
1486 0 1 4 382 291 0.0137457 0.0119973 0.0118871
1487 0 1 6 378 281 0.0213523 0.0184099 0.0182094
1488 0 1 8 366 288 0.0277778 0.0246407 0.0244648
1489 0 1 3 355 290 0.0103448 0.00934992 0.00930233
1490 0 1 7 348 275 0.0254545 0.0226278 0.0224719
1491 0 1 3 318 257 0.0116732 0.010494 0.0104348
1492 0 1 5 378 375 0.0133333 0.0132803 0.0132802
1493 0 1 1 356 354 0.00282486 0.00281691 0.0028169
1494 0 1 4 352 332 0.0120482 0.0117009 0.0116959
1495 0 1 5 323 326 0.0154799 0.0154085 0.0154083
1496 0 1 4 310 306 0.0130719 0.0129873 0.012987
1497 0 1 2 316 326 0.00632911 0.00623129 0.00623053
1498 0 1 3 306 310 0.00980392 0.00974047 0.00974026
1499 0 1 3 311 331 0.0096463 0.00935033 0.00934579
1500 0 1 3 301 319 0.00996678 0.0096815 0.00967742
1501 0 1 1 281 310 0.00355872 0.00338818 0.00338409
1502 0 1 1 326 380 0.00306748 0.00284118 0.00283286
1503 0 1 2 326 346 0.00613497 0.00595502 0.00595238
1504 0 1 3 306 318 0.00980392 0.00961716 0.00961538
1505 0 1 2 294 299 0.00680272 0.0067456 0.00674536
1506 0 1 3 317 339 0.00946372 0.00915149 0.00914634
1507 0 1 3 325 332 0.00923077 0.00913294 0.00913242
1508 0 1 3 309 305 0.00983607 0.00977219 0.00977199
1509 0 1 5 304 306 0.0164474 0.0163935 0.0163934
1510 0 1 6 295 292 0.0205479 0.0204432 0.0204429
1511 0 1 3 339 365 0.00884956 0.00852855 0.00852273
1512 0 1 3 327 353 0.00917431 0.00882999 0.00882353
1513 0 1 4 317 336 0.0126183 0.0122563 0.0122511
1514 0 1 4 304 341 0.0131579 0.0124236 0.0124031
1515 0 1 6 298 322 0.0201342 0.0193694 0.0193548
1516 0 1 1 292 316 0.00342466 0.00329204 0.00328947
1517 0 1 3 276 284 0.0108696 0.0107154 0.0107143
1518 0 1 8 327 350 0.0244648 0.0236473 0.0236337
1519 0 1 11 334 353 0.0329341 0.0320355 0.0320233
1520 0 1 5 300 321 0.0166667 0.0161123 0.0161031
1521 0 1 5 284 301 0.0176056 0.0171012 0.017094
1522 0 1 2 290 339 0.00689655 0.00637869 0.0063593
1523 0 1 7 265 340 0.0264151 0.0233204 0.0231405
1524 0 1 5 261 312 0.0191571 0.0175215 0.017452
1525 0 1 5 266 373 0.018797 0.0158736 0.0156495
1526 0 1 7 248 334 0.0282258 0.024322 0.024055
1527 0 1 7 247 329 0.0283401 0.0245557 0.0243056
1528 0 1 12 211 297 0.056872 0.047936 0.0472441
1529 0 1 13 268 369 0.0485075 0.0413393 0.0408163
1530 0 1 7 255 365 0.027451 0.0229447 0.0225806
1531 0 1 7 247 339 0.0283401 0.0241908 0.0238908
1532 0 1 10 241 324 0.0414938 0.0357865 0.0353982
1533 0 1 8 233 302 0.0343348 0.0301584 0.0299065
1534 0 1 12 290 366 0.0413793 0.0368334 0.0365854
1535 0 1 10 292 372 0.0342466 0.0303415 0.0301205
1536 0 1 8 276 358 0.0289855 0.0254504 0.0252366
1537 0 1 9 265 350 0.0339623 0.0295519 0.0292683
1538 0 1 16 251 339 0.063745 0.0548508 0.0542373
1539 0 1 12 229 303 0.0524017 0.0455556 0.0451128
1540 0 1 14 275 377 0.0509091 0.0434801 0.0429448
1541 0 1 5 273 387 0.018315 0.0153827 0.0151515
1542 0 1 4 252 359 0.015873 0.0132988 0.0130933
1543 0 1 8 240 354 0.0333333 0.0274462 0.026936
1544 0 1 10 223 339 0.044843 0.0363704 0.0355872
1545 0 1 11 296 389 0.0371622 0.0324169 0.0321168
1546 0 1 10 293 389 0.0341297 0.0296204 0.0293255
1547 0 1 12 272 379 0.0441176 0.0373747 0.0368664
1548 0 1 14 267 355 0.0524345 0.0454735 0.0450161
1549 0 1 13 252 350 0.0515873 0.0437733 0.0431894
1550 0 1 11 293 391 0.0375427 0.032499 0.0321637
1551 0 1 12 307 395 0.0390879 0.0344599 0.034188
1552 0 1 11 296 375 0.0371622 0.0330165 0.0327869
1553 0 1 13 285 362 0.045614 0.0404731 0.0401855
1554 0 1 10 289 343 0.0346021 0.0317617 0.0316456
1555 0 1 16 263 319 0.0608365 0.0552391 0.0549828
1556 0 1 4 300 385 0.0133333 0.0117698 0.0116788
1557 0 1 14 285 381 0.0491228 0.0424857 0.042042
1558 0 1 10 267 362 0.0374532 0.0321655 0.0317965
1559 0 1 10 268 340 0.0373134 0.0331278 0.0328947
1560 0 1 14 253 336 0.055336 0.0480173 0.0475382
1561 0 1 14 317 382 0.044164 0.0402315 0.0400572
1562 0 1 11 289 377 0.0380623 0.0333252 0.033033
1563 0 1 9 267 345 0.0337079 0.0296536 0.0294118
1564 0 1 12 300 404 0.04 0.0344691 0.0340909
1565 0 1 9 280 369 0.0321429 0.0279995 0.027735
1566 0 1 12 263 343 0.0456274 0.0399536 0.039604
1567 0 1 10 297 368 0.03367 0.0302481 0.0300752
1568 0 1 14 289 358 0.0484429 0.0435249 0.0432767
1569 0 1 14 271 341 0.0516605 0.0460539 0.0457516
1570 0 1 17 300 367 0.0566667 0.0512336 0.0509745
1571 0 1 23 281 377 0.0818505 0.0706649 0.0699088
1572 0 1 11 219 332 0.0502283 0.0407945 0.0399274
1573 0 1 7 262 357 0.0267176 0.0228883 0.0226171
1574 0 1 13 236 329 0.0550847 0.0466541 0.0460177
1575 0 1 8 238 310 0.0336134 0.0294524 0.0291971
1576 0 1 5 281 330 0.0177936 0.0164195 0.0163666
1577 0 1 14 261 332 0.0536398 0.0475597 0.0472175
1578 0 1 12 207 288 0.057971 0.0491473 0.0484848
1579 0 1 12 250 321 0.048 0.0423603 0.0420315
1580 0 1 13 245 316 0.0530612 0.0467215 0.0463458
1581 0 1 13 217 291 0.0599078 0.0517329 0.0511811
1582 0 1 13 276 326 0.0471014 0.0433391 0.0431894
1583 0 1 8 244 302 0.0327869 0.0294708 0.029304
1584 0 1 7 201 270 0.0348259 0.0300482 0.029724
1585 0 1 8 225 280 0.0355556 0.0318728 0.0316832
1586 0 1 8 217 276 0.0368664 0.0326893 0.0324544
1587 0 1 2 212 259 0.00943396 0.00853517 0.00849257
1588 0 1 8 242 300 0.0330578 0.0296908 0.0295203
1589 0 1 16 213 277 0.0751174 0.0658704 0.0653061
1590 0 1 9 204 267 0.0441176 0.0385631 0.0382166
1591 0 1 13 222 292 0.0585586 0.0510594 0.0505837
1592 0 1 12 217 267 0.0552995 0.0498535 0.0495868
1593 0 1 12 196 259 0.0612245 0.0532603 0.0527473
1594 0 1 20 218 294 0.0917431 0.0790002 0.078125
1595 0 1 19 210 264 0.0904762 0.0806941 0.0801688
1596 0 1 17 193 264 0.0880829 0.0753127 0.0743982
1597 0 1 14 207 292 0.0676328 0.0569445 0.0561122
1598 0 1 19 195 287 0.0974359 0.0803148 0.0788382
1599 0 1 21 190 285 0.110526 0.0902444 0.0884211
1600 0 1 17 203 333 0.0837438 0.0653851 0.0634328
1601 0 1 22 209 326 0.105263 0.0842831 0.082243
1602 0 1 21 209 305 0.100478 0.0831757 0.0817121
1603 0 1 19 186 284 0.102151 0.0826681 0.0808511
1604 0 1 18 210 315 0.0857143 0.0699854 0.0685714
1605 0 1 17 175 289 0.0971429 0.0755929 0.0732759
1606 0 1 13 171 257 0.0760234 0.0620124 0.0607477
1607 0 1 15 187 284 0.0802139 0.0650896 0.0636943
1608 0 1 14 171 278 0.0818713 0.0642107 0.0623608
1609 0 1 10 185 299 0.0540541 0.0425186 0.0413223
1610 0 1 12 185 289 0.0648649 0.0518975 0.0506329
1611 0 1 9 152 241 0.0592105 0.0470232 0.0458015
1612 0 1 10 182 292 0.0549451 0.0433783 0.0421941
1613 0 1 15 170 287 0.0882353 0.0679088 0.0656455
1614 0 1 7 158 270 0.0443038 0.0338913 0.0327103
1615 0 1 9 147 268 0.0612245 0.0453436 0.0433735
1616 0 1 7 208 321 0.0336538 0.0270903 0.026465
1617 0 1 7 199 327 0.0351759 0.0274409 0.026616
1618 0 1 10 206 313 0.0485437 0.0393817 0.0385356
1619 0 1 9 189 299 0.047619 0.0378596 0.0368852
1620 0 1 11 189 274 0.0582011 0.0483378 0.0475162
1621 0 1 8 173 264 0.0462428 0.0374339 0.0366133
1622 0 1 8 244 314 0.0327869 0.0289022 0.0286738
1623 0 1 8 217 322 0.0368664 0.0302644 0.0296846
1624 0 1 7 218 324 0.0321101 0.0263389 0.0258303
1625 0 1 8 211 303 0.0379147 0.0316393 0.0311284
1626 0 1 10 210 281 0.047619 0.0411659 0.0407332
1627 0 1 8 275 369 0.0290909 0.0251137 0.0248447
1628 0 1 7 239 349 0.0292887 0.0242374 0.0238095
1629 0 1 10 241 330 0.0414938 0.0354597 0.0350263
1630 0 1 8 219 312 0.0365297 0.0306049 0.0301318
1631 0 1 6 295 382 0.020339 0.0178735 0.0177253
1632 0 1 8 259 356 0.030888 0.026346 0.0260163
1633 0 1 8 256 353 0.03125 0.0266123 0.0262726
1634 0 1 8 241 353 0.033195 0.027428 0.026936
1635 0 1 7 231 325 0.030303 0.0255476 0.0251799
1636 0 1 6 264 384 0.0227273 0.0188445 0.0185185
1637 0 1 4 249 377 0.0160643 0.0130554 0.0127796
1638 0 1 5 250 401 0.02 0.0157917 0.015361
1639 0 1 6 242 380 0.0247934 0.0197857 0.0192926
1640 0 1 10 221 368 0.0452489 0.0350655 0.0339559
1641 0 1 5 262 410 0.019084 0.0152555 0.014881
1642 0 1 10 256 388 0.0390625 0.0317296 0.0310559
1643 0 1 8 266 400 0.0300752 0.0245256 0.024024
1644 0 1 7 269 403 0.0260223 0.0212603 0.0208333
1645 0 1 7 257 382 0.0272374 0.0223409 0.0219092
1646 0 1 4 271 387 0.0147601 0.0123515 0.0121581
1647 0 1 6 260 377 0.0230769 0.0191643 0.0188383
1648 0 1 12 265 368 0.045283 0.0384268 0.0379147
1649 0 1 12 262 364 0.0458015 0.038858 0.0383387
1650 0 1 13 267 365 0.0486891 0.0416429 0.0411392
1651 0 1 11 264 359 0.0416667 0.0357309 0.035313
1652 0 1 13 259 358 0.050193 0.0426925 0.0421394
1653 0 1 16 300 417 0.0533333 0.0452367 0.0446304
1654 0 1 15 291 422 0.0515464 0.0428044 0.0420757
1655 0 1 7 281 433 0.024911 0.0200679 0.0196078
1656 0 1 14 265 411 0.0528302 0.0424213 0.0414201
1657 0 1 5 262 398 0.019084 0.0154838 0.0151515
1658 0 1 11 257 394 0.0428016 0.0345683 0.0337942
1659 0 1 8 236 387 0.0338983 0.0264715 0.0256822
1660 0 1 13 281 414 0.0462633 0.0381145 0.0374101
1661 0 1 5 261 421 0.0191571 0.0150837 0.0146628
1662 0 1 10 266 414 0.037594 0.0301342 0.0294118
1663 0 1 12 254 402 0.0472441 0.0375536 0.0365854
1664 0 1 14 225 400 0.0622222 0.0466667 0.0448
1665 0 1 11 263 420 0.0418251 0.0330971 0.0322108
1666 0 1 11 260 410 0.0423077 0.033691 0.0328358
1667 0 1 14 272 417 0.0514706 0.0415696 0.0406386
1668 0 1 17 273 418 0.0622711 0.0503245 0.0492041
1669 0 1 20 253 405 0.0790514 0.0624802 0.0607903
1670 0 1 14 250 397 0.056 0.0444388 0.0432767
1671 0 1 12 288 432 0.0416667 0.0340207 0.0333333
1672 0 1 4 274 427 0.0145985 0.0116942 0.0114123
1673 0 1 6 270 426 0.0222222 0.0176915 0.0172414
1674 0 1 8 267 402 0.0299625 0.0244186 0.0239163
1675 0 1 5 243 397 0.0205761 0.016098 0.015625
1676 0 1 3 283 421 0.0106007 0.00869135 0.00852273
1677 0 1 5 279 393 0.0179211 0.0150998 0.014881
1678 0 1 2 261 385 0.00766284 0.00630927 0.00619195
1679 0 1 4 263 394 0.0152091 0.0124261 0.0121766
1680 0 1 12 248 380 0.0483871 0.0390898 0.0382166
1681 0 1 9 278 401 0.0323741 0.0269555 0.0265096
1682 0 1 8 274 421 0.0291971 0.0235545 0.0230216
1683 0 1 7 257 421 0.0272374 0.0212809 0.020649
1684 0 1 8 263 424 0.0304183 0.0239568 0.0232897
1685 0 1 1 243 409 0.00411523 0.00317201 0.00306748
1686 0 1 1 227 390 0.00440529 0.00336089 0.00324149
1687 0 1 1 295 418 0.00338983 0.00284774 0.00280505
1688 0 1 1 273 417 0.003663 0.00296381 0.00289855
1689 0 1 1 272 398 0.00367647 0.0030393 0.00298507
1690 0 1 0 276 386 0 0 0
1691 0 1 0 241 363 0 0 0
1692 0 1 1 292 388 0.00342466 0.00297093 0.00294118
1693 0 1 2 268 383 0.00746269 0.00624257 0.00614439
1694 0 1 0 249 382 0 0 0
1695 0 1 2 248 359 0.00806452 0.00670281 0.00658979
1696 0 1 2 278 368 0.00719424 0.00625293 0.00619195
1697 0 1 1 242 365 0.00413223 0.0033647 0.00329489
1698 0 1 7 224 340 0.03125 0.025365 0.0248227
1699 0 1 5 232 335 0.0215517 0.0179351 0.0176367
1700 0 1 7 245 351 0.0285714 0.0238705 0.0234899
1701 0 1 5 226 354 0.0221239 0.0176772 0.0172414
1702 0 1 4 200 344 0.02 0.0152499 0.0147059
1703 0 1 4 213 319 0.0187793 0.0153453 0.0150376
1704 0 1 6 198 324 0.030303 0.023689 0.0229885
1705 0 1 1 242 354 0.00413223 0.00341657 0.0033557
1706 0 1 4 204 389 0.0196078 0.0141994 0.0134907
1707 0 1 4 205 376 0.0195122 0.0144075 0.0137694
1708 0 1 5 206 364 0.0242718 0.0182594 0.0175439
1709 0 1 3 212 370 0.0141509 0.0107116 0.0103093
1710 0 1 6 211 355 0.028436 0.0219228 0.0212014
1711 0 1 4 249 367 0.0160643 0.0132321 0.012987
1712 0 1 3 245 384 0.0122449 0.00978076 0.00953895
1713 0 1 5 240 380 0.0208333 0.0165567 0.016129
1714 0 1 5 231 373 0.021645 0.0170337 0.0165563
1715 0 1 0 232 369 0 0 0
1716 0 1 2 234 360 0.00854701 0.00689082 0.00673401
1717 0 1 3 289 406 0.0103806 0.00875809 0.00863309
1718 0 1 4 279 409 0.0143369 0.0118412 0.0116279
1719 0 1 8 267 397 0.0299625 0.0245719 0.0240964
1720 0 1 5 253 388 0.0197628 0.0159586 0.0156006
1721 0 1 5 259 370 0.019305 0.0161517 0.0158983
1722 0 1 8 259 357 0.030888 0.0263091 0.025974
1723 0 1 10 317 403 0.0315457 0.0279781 0.0277778
1724 0 1 12 306 391 0.0392157 0.0346922 0.0344333
1725 0 1 12 285 395 0.0421053 0.0357652 0.0352941
1726 0 1 16 278 393 0.057554 0.0484062 0.04769
1727 0 1 28 270 385 0.103704 0.0868452 0.0854962
1728 0 1 30 244 382 0.122951 0.098264 0.0958466
1729 0 1 29 329 387 0.0881459 0.0812727 0.0810056
1730 0 1 27 309 380 0.0873786 0.0787939 0.0783745
1731 0 1 26 292 356 0.0890411 0.0806412 0.0802469
1732 0 1 24 281 357 0.0854093 0.0757747 0.0752351
1733 0 1 19 270 340 0.0703704 0.0627093 0.0622951
1734 0 1 25 260 362 0.0961538 0.081489 0.0803858
1735 0 1 31 344 438 0.0901163 0.079863 0.0792839
1736 0 1 26 320 421 0.08125 0.0708365 0.0701754
1737 0 1 26 300 397 0.0866667 0.0753386 0.0746055
1738 0 1 22 296 382 0.0743243 0.0654252 0.0648968
1739 0 1 20 305 395 0.0655738 0.0576211 0.0571429
1740 0 1 20 299 392 0.0668896 0.0584186 0.0578871
1741 0 1 17 286 381 0.0594406 0.0514995 0.0509745
1742 0 1 26 344 398 0.0755814 0.0702672 0.0700809
1743 0 1 21 323 424 0.0650155 0.056746 0.0562249
1744 0 1 22 310 372 0.0709677 0.0647844 0.0645161
1745 0 1 22 290 365 0.0758621 0.0676203 0.0671756
1746 0 1 24 304 354 0.0789474 0.0731599 0.0729483
1747 0 1 22 306 387 0.0718954 0.0639303 0.0634921
1748 0 1 24 370 422 0.0648649 0.0607371 0.0606061
1749 0 1 23 361 427 0.0637119 0.0585815 0.0583756
1750 0 1 19 344 412 0.0552326 0.0504691 0.0502645
1751 0 1 23 334 404 0.0688623 0.0626129 0.0623306
1752 0 1 24 311 391 0.0771704 0.0688244 0.0683761
1753 0 1 26 316 404 0.0822785 0.0727678 0.0722222
1754 0 1 23 307 406 0.0749186 0.0651472 0.0645161
1755 0 1 16 351 460 0.045584 0.0398187 0.0394575
1756 0 1 14 334 442 0.0419162 0.0364371 0.0360825
1757 0 1 16 334 459 0.0479042 0.040864 0.0403531
1758 0 1 10 336 410 0.0297619 0.0269425 0.0268097
1759 0 1 17 318 386 0.0534591 0.0485223 0.0482955
1760 0 1 15 323 386 0.0464396 0.0424812 0.0423131
1761 0 1 17 315 381 0.0539683 0.0490717 0.0488506
1762 0 1 22 352 448 0.0625 0.0554003 0.055
1763 0 1 15 328 435 0.0457317 0.0397109 0.0393185
1764 0 1 11 318 444 0.0345912 0.0292744 0.0288714
1765 0 1 7 315 401 0.0222222 0.0196957 0.0195531
1766 0 1 18 288 410 0.0625 0.0523823 0.0515759
1767 0 1 12 294 418 0.0408163 0.034231 0.0337079
1768 0 1 15 274 419 0.0547445 0.0442699 0.04329
1769 0 1 15 329 459 0.0455927 0.0386 0.0380711
1770 0 1 11 310 457 0.0354839 0.0292249 0.0286832
1771 0 1 18 306 422 0.0588235 0.0500905 0.0494506
1772 0 1 19 291 420 0.0652921 0.0543479 0.0534458
1773 0 1 13 286 403 0.0454545 0.038292 0.0377358
1774 0 1 15 285 415 0.0526316 0.0436159 0.0428571
1775 0 1 16 270 396 0.0592593 0.0489317 0.048048
1776 0 1 15 328 466 0.0457317 0.0383673 0.0377834
1777 0 1 18 308 441 0.0584416 0.0488402 0.0480641
1778 0 1 20 307 433 0.0651466 0.0548551 0.0540541
1779 0 1 21 286 400 0.0734266 0.0620878 0.0612245
1780 0 1 8 278 368 0.028777 0.0250117 0.0247678
1781 0 1 23 266 358 0.0864662 0.0745325 0.073718
1782 0 1 14 261 339 0.0536398 0.0470661 0.0466667
1783 0 1 7 305 403 0.0229508 0.0199662 0.019774
1784 0 1 7 296 372 0.0236486 0.0210951 0.0209581
1785 0 1 12 280 358 0.0428571 0.0379019 0.0376176
1786 0 1 9 271 333 0.0332103 0.0299596 0.0298013
1787 0 1 7 267 323 0.0262172 0.0238364 0.0237288
1788 0 1 6 255 320 0.0235294 0.0210042 0.0208696
1789 0 1 8 292 385 0.0273973 0.0238599 0.0236337
1790 0 1 11 294 377 0.037415 0.0330406 0.0327869
1791 0 1 11 267 359 0.0411985 0.0355296 0.0351438
1792 0 1 12 265 318 0.045283 0.0413375 0.0411664
1793 0 1 10 237 329 0.0421941 0.0358119 0.0353357
1794 0 1 12 247 337 0.048583 0.0415928 0.0410959
1795 0 1 9 281 405 0.0320285 0.0266785 0.0262391
1796 0 1 6 261 348 0.0229885 0.0199086 0.0197044
1797 0 1 5 261 309 0.0191571 0.0176064 0.0175439
1798 0 1 2 229 291 0.00873362 0.00774757 0.00769231
1799 0 1 5 223 242 0.0224215 0.0215234 0.0215054
1800 0 1 6 222 249 0.027027 0.0255197 0.0254777
1801 0 1 5 194 242 0.0257732 0.023076 0.0229358
1802 0 1 6 223 295 0.0269058 0.0233931 0.023166
1803 0 1 4 197 281 0.0203046 0.017001 0.0167364
1804 0 1 2 209 266 0.00956938 0.00848235 0.00842105
1805 0 1 2 192 259 0.0104167 0.0089687 0.00886918
1806 0 1 2 192 262 0.0104167 0.0089172 0.00881057
1807 0 1 6 214 248 0.0280374 0.0260447 0.025974
1808 0 1 1 270 311 0.0037037 0.00345094 0.00344234
1809 0 1 1 254 289 0.00393701 0.00369092 0.00368324
1810 0 1 4 260 274 0.0153846 0.0149864 0.0149813
1811 0 1 2 245 269 0.00816326 0.0077906 0.0077821
1812 0 1 4 245 268 0.0163265 0.0156102 0.0155945
1813 0 1 5 256 283 0.0195312 0.0185762 0.0185529
1814 0 1 3 275 285 0.0109091 0.010716 0.0107143
1815 0 1 2 259 294 0.00772201 0.0072478 0.00723327
1816 0 1 2 271 294 0.00738007 0.00708552 0.00707965
1817 0 1 4 278 299 0.0143885 0.013874 0.0138648
1818 0 1 8 283 311 0.0282686 0.026966 0.026936
1819 0 1 7 278 308 0.0251799 0.0239222 0.0238908
1820 0 1 7 286 324 0.0244755 0.0229955 0.0229508
1821 0 1 2 272 329 0.00735294 0.00668571 0.00665557
1822 0 1 10 272 312 0.0367647 0.0343272 0.0342466
1823 0 1 9 288 310 0.03125 0.0301207 0.0301003
1824 0 1 7 271 325 0.0258303 0.0235869 0.0234899
1825 0 1 9 279 315 0.0322581 0.0303588 0.030303
1826 0 1 7 299 330 0.0234114 0.0222846 0.0222576
1827 0 1 10 302 315 0.0331126 0.0324221 0.0324149
1828 0 1 8 336 358 0.0238095 0.0230663 0.0230548
1829 0 1 11 370 379 0.0297297 0.0293746 0.0293725
1830 0 1 12 375 407 0.032 0.0307163 0.0306905
1831 0 1 18 377 395 0.0477454 0.0466448 0.0466321
1832 0 1 18 343 389 0.0524781 0.0492777 0.0491803
1833 0 1 14 369 409 0.0379404 0.0360374 0.0359897
1834 0 1 15 370 420 0.0405405 0.038051 0.0379747
1835 0 1 8 390 459 0.0205128 0.0189083 0.0188457
1836 0 1 16 384 458 0.0416667 0.0381524 0.0380048
1837 0 1 10 354 444 0.0282486 0.0252236 0.0250627
1838 0 1 7 354 436 0.019774 0.0178178 0.0177215
1839 0 1 10 333 422 0.03003 0.0266761 0.0264901
1840 0 1 13 314 419 0.0414013 0.0358403 0.0354707
1841 0 1 13 320 404 0.040625 0.0361558 0.0359116
1842 0 1 12 304 398 0.0394737 0.0344987 0.034188
1843 0 1 15 333 410 0.045045 0.0405954 0.0403768
1844 0 1 4 317 379 0.0126183 0.0115401 0.0114943
1845 0 1 10 299 374 0.0334448 0.029904 0.0297177
1846 0 1 9 308 377 0.0292208 0.0264117 0.0262774
1847 0 1 17 276 372 0.0615942 0.0530546 0.0524691
1848 0 1 17 285 352 0.0596491 0.0536729 0.0533752
1849 0 1 14 277 356 0.0505415 0.0445824 0.0442338
1850 0 1 13 289 352 0.0449827 0.040759 0.0405616
1851 0 1 15 284 346 0.0528169 0.0478513 0.047619
1852 0 1 15 328 375 0.0457317 0.0427699 0.0426743
1853 0 1 18 313 364 0.057508 0.0533273 0.0531758
1854 0 1 26 300 360 0.0866667 0.0791155 0.0787879
1855 0 1 22 304 345 0.0723684 0.0679323 0.0677966
1856 0 1 28 303 365 0.0924092 0.0841958 0.0838323
1857 0 1 32 305 380 0.104918 0.0939958 0.0934307
1858 0 1 23 310 362 0.0741935 0.0686582 0.0684524
1859 0 1 31 313 356 0.0990415 0.0928677 0.0926756
1860 0 1 27 297 378 0.0909091 0.0805823 0.08
1861 0 1 38 311 394 0.122186 0.108556 0.107801
1862 0 1 34 311 394 0.109325 0.0971294 0.0964539
1863 0 1 28 317 386 0.0883281 0.0800451 0.0796586
1864 0 1 26 305 362 0.0852459 0.0782473 0.077961
1865 0 1 26 310 378 0.083871 0.0759533 0.0755814
1866 0 1 22 296 382 0.0743243 0.0654252 0.0648968
1867 0 1 23 301 388 0.076412 0.0673021 0.0667634
1868 0 1 38 283 390 0.134276 0.114382 0.112927
1869 0 1 26 284 383 0.0915493 0.0788342 0.077961
1870 0 1 24 271 383 0.0885609 0.074495 0.0733945
1871 0 1 13 263 358 0.0494297 0.0423666 0.041868
1872 0 1 11 298 416 0.0369128 0.0312419 0.0308123
1873 0 1 10 297 407 0.03367 0.0287624 0.0284091
1874 0 1 18 295 421 0.061017 0.0510764 0.0502793
1875 0 1 21 301 432 0.0697674 0.0582364 0.0572988
1876 0 1 21 306 442 0.0686275 0.0571015 0.0561497
1877 0 1 18 308 443 0.0584416 0.0487299 0.0479361
1878 0 1 20 309 418 0.0647249 0.0556497 0.0550206
1879 0 1 32 323 405 0.0990712 0.0884751 0.0879121
1880 0 1 35 318 410 0.110063 0.096931 0.0961538
1881 0 1 29 329 409 0.0881459 0.0790567 0.0785908
1882 0 1 26 314 415 0.0828025 0.0720252 0.0713306
1883 0 1 18 326 429 0.0552147 0.0481321 0.0476821
