#frame chA chB nCorr nA nB MNR GNR DICE
1888 0 1 15 309 395 0.0485437 0.0429352 0.0426136
1889 0 1 15 325 402 0.0461538 0.0414989 0.0412655
1890 0 1 19 306 404 0.0620915 0.0540384 0.0535211
1891 0 1 19 311 395 0.0610932 0.0542094 0.0538244
1892 0 1 30 302 396 0.0993377 0.0867501 0.0859599
1893 0 1 18 305 388 0.0590164 0.0523247 0.0519481
1894 0 1 16 305 409 0.052459 0.0453011 0.0448179
1895 0 1 24 316 405 0.0759494 0.0670873 0.0665742
1896 0 1 22 316 414 0.0696203 0.0608246 0.060274
1897 0 1 14 321 406 0.0436137 0.0387804 0.0385144
1898 0 1 14 318 427 0.0440252 0.0379927 0.0375839
1899 0 1 12 315 410 0.0380952 0.0333914 0.0331034
1900 0 1 17 327 417 0.0519878 0.046037 0.0456989
1901 0 1 21 313 434 0.0670926 0.0569774 0.0562249
1902 0 1 17 313 430 0.0543131 0.0463386 0.0457604
1903 0 1 26 315 417 0.0825397 0.0717381 0.0710383
1904 0 1 13 307 398 0.0423453 0.0371906 0.0368794
1905 0 1 12 312 423 0.0384615 0.0330319 0.0326531
1906 0 1 7 355 454 0.0197183 0.0174364 0.0173053
1907 0 1 15 348 444 0.0431034 0.0381602 0.0378788
1908 0 1 10 351 446 0.02849 0.0252743 0.0250941
1909 0 1 9 359 446 0.0250696 0.022492 0.0223602
1910 0 1 7 353 451 0.01983 0.0175437 0.0174129
1911 0 1 10 356 474 0.0280899 0.0243437 0.0240964
1912 0 1 13 350 464 0.0371429 0.032259 0.031941
1913 0 1 14 333 435 0.042042 0.0367842 0.0364583
1914 0 1 8 342 445 0.0233918 0.0205068 0.0203304
1915 0 1 12 339 449 0.0353982 0.030758 0.0304569
1916 0 1 12 347 432 0.0345821 0.0309938 0.0308087
1917 0 1 5 340 403 0.0147059 0.0135076 0.013459
1918 0 1 6 338 389 0.0177515 0.016547 0.0165062
1919 0 1 10 378 414 0.026455 0.0252787 0.0252525
1920 0 1 6 362 408 0.0165746 0.0156123 0.0155844
1921 0 1 6 349 373 0.017192 0.0166297 0.0166205
1922 0 1 7 337 347 0.0207715 0.02047 0.0204678
1923 0 1 9 339 336 0.0267857 0.0266669 0.0266667
1924 0 1 3 316 306 0.00980392 0.00964755 0.0096463
1925 0 1 6 318 313 0.0191693 0.019018 0.0190174
1926 0 1 11 318 298 0.0369128 0.0357331 0.0357143
1927 0 1 12 303 320 0.039604 0.0385376 0.0385233
1928 0 1 10 318 307 0.0325733 0.032005 0.032
1929 0 1 9 284 270 0.0333333 0.0325014 0.032491
1930 0 1 8 322 336 0.0248447 0.0243216 0.0243161
1931 0 1 16 305 295 0.0542373 0.0533407 0.0533333
1932 0 1 15 312 314 0.0480769 0.0479236 0.0479233
1933 0 1 11 287 277 0.0397112 0.0390132 0.0390071
1934 0 1 12 281 267 0.0449438 0.0438099 0.0437956
1935 0 1 17 267 264 0.0643939 0.0640312 0.0640301
1936 0 1 13 258 258 0.0503876 0.0503876 0.0503876
1937 0 1 13 254 235 0.0553191 0.0532099 0.0531697
1938 0 1 8 275 235 0.0340426 0.0314695 0.0313726
1939 0 1 10 300 314 0.0333333 0.0325818 0.0325733
1940 0 1 9 290 290 0.0310345 0.0310345 0.0310345
1941 0 1 9 277 292 0.032491 0.0316454 0.0316344
1942 0 1 9 272 284 0.0330882 0.0323816 0.0323741
1943 0 1 6 269 272 0.0223048 0.0221815 0.0221811
1944 0 1 9 255 272 0.0352941 0.0341734 0.0341556
1945 0 1 7 268 278 0.0261194 0.0256453 0.025641
1946 0 1 9 254 267 0.0354331 0.0345597 0.0345489
1947 0 1 8 311 339 0.0257235 0.0246383 0.0246154
1948 0 1 9 299 320 0.0301003 0.0290959 0.0290792
1949 0 1 3 302 303 0.00993378 0.00991737 0.00991736
1950 0 1 5 279 302 0.0179211 0.0172252 0.0172117
1951 0 1 9 278 290 0.0323741 0.0316972 0.0316901
1952 0 1 6 257 293 0.0233463 0.0218651 0.0218182
1953 0 1 8 264 294 0.030303 0.0287154 0.0286738
1954 0 1 6 262 256 0.0234375 0.0231676 0.023166
1955 0 1 5 322 317 0.0157729 0.0156499 0.0156495
1956 0 1 3 296 299 0.0101351 0.0100842 0.010084
1957 0 1 6 277 287 0.0216607 0.0212799 0.0212766
1958 0 1 5 263 288 0.0190114 0.0181675 0.0181488
1959 0 1 5 255 276 0.0196078 0.0188471 0.0188324
1960 0 1 7 229 280 0.0305677 0.027644 0.0275049
1961 0 1 5 240 266 0.0208333 0.019789 0.0197628
1962 0 1 7 242 266 0.0289256 0.0275899 0.0275591
1963 0 1 6 280 295 0.0214286 0.0208767 0.0208696
1964 0 1 3 279 288 0.0107527 0.0105833 0.010582
1965 0 1 6 263 276 0.0228137 0.0222699 0.0222635
1966 0 1 3 249 256 0.0120482 0.0118823 0.0118812
1967 0 1 4 230 233 0.0173913 0.017279 0.0172786
1968 0 1 2 232 229 0.00873362 0.00867697 0.00867679
1969 0 1 3 244 244 0.0122951 0.0122951 0.0122951
1970 0 1 6 226 218 0.0275229 0.0270314 0.027027
1971 0 1 5 266 293 0.018797 0.01791 0.0178891
1972 0 1 2 245 282 0.00816326 0.00760891 0.00759013
1973 0 1 3 232 272 0.012931 0.0119424 0.0119048
1974 0 1 2 212 244 0.00943396 0.00879361 0.00877193
1975 0 1 3 195 228 0.0153846 0.0142278 0.0141844
1976 0 1 3 184 214 0.0163043 0.0151184 0.0150754
1977 0 1 6 201 233 0.0298507 0.0277252 0.0276498
1978 0 1 3 182 208 0.0164835 0.0154189 0.0153846
1979 0 1 3 262 251 0.0119522 0.0116986 0.0116959
1980 0 1 1 229 237 0.00436681 0.00429248 0.00429185
1981 0 1 1 234 217 0.00460829 0.00443774 0.00443459
1982 0 1 1 232 202 0.00495049 0.00461934 0.00460829
1983 0 1 1 224 199 0.00502513 0.00473641 0.00472813
1984 0 1 1 204 170 0.00588235 0.00536983 0.00534759
1985 0 1 4 213 183 0.0218579 0.0202602 0.020202
1986 0 1 3 216 171 0.0175439 0.0156098 0.0155039
1987 0 1 5 256 229 0.0218341 0.0206506 0.0206186
1988 0 1 4 244 207 0.0193237 0.0177984 0.0177384
1989 0 1 6 233 191 0.0314136 0.0284418 0.0283019
1990 0 1 1 233 176 0.00568182 0.00493817 0.00488998
1991 0 1 0 212 147 0 0 0
1992 0 1 3 221 163 0.0184049 0.0158063 0.015625
1993 0 1 1 210 158 0.00632911 0.00548987 0.00543478
1994 0 1 1 258 200 0.005 0.00440225 0.00436681
1995 0 1 4 245 171 0.0233918 0.0195424 0.0192308
1996 0 1 4 220 169 0.0236686 0.0207446 0.0205656
1997 0 1 4 220 160 0.025 0.0213201 0.0210526
1998 0 1 4 206 141 0.0283688 0.0234702 0.0230548
1999 0 1 6 217 136 0.0441176 0.0349262 0.0339943
2000 0 1 6 209 130 0.0461538 0.0364004 0.0353982
2001 0 1 1 243 217 0.00460829 0.00435479 0.00434783
2002 0 1 1 240 192 0.00520833 0.00465848 0.00462963
2003 0 1 1 230 171 0.00584795 0.00504241 0.00498753
2004 0 1 4 204 185 0.0216216 0.0205901 0.0205656
2005 0 1 7 196 178 0.0393258 0.0374766 0.0374332
2006 0 1 4 207 170 0.0235294 0.0213231 0.0212202
2007 0 1 4 195 152 0.0263158 0.0232338 0.0230548
2008 0 1 5 277 249 0.0200803 0.0190384 0.0190114
2009 0 1 8 274 241 0.033195 0.0311319 0.031068
2010 0 1 4 255 208 0.0192308 0.0173683 0.0172786
2011 0 1 4 248 208 0.0192308 0.0176117 0.0175439
2012 0 1 2 261 219 0.00913242 0.00836542 0.00833333
2013 0 1 6 251 209 0.0287081 0.0261964 0.026087
2014 0 1 5 260 206 0.0242718 0.0216048 0.0214592
2015 0 1 8 243 206 0.038835 0.0357564 0.0356347
2016 0 1 9 254 205 0.0439024 0.0394411 0.0392157
2017 0 1 6 231 186 0.0322581 0.028946 0.028777
2018 0 1 5 284 289 0.0176056 0.0174527 0.017452
2019 0 1 4 273 265 0.0150943 0.0148715 0.0148699
2020 0 1 7 254 232 0.0301724 0.0288361 0.0288066
2021 0 1 7 278 216 0.0324074 0.028566 0.0283401
2022 0 1 8 248 200 0.04 0.0359211 0.0357143
2023 0 1 1 257 196 0.00510204 0.00445559 0.00441501
2024 0 1 4 239 181 0.0220994 0.0192319 0.0190476
2025 0 1 3 267 246 0.0121951 0.0117057 0.0116959
2026 0 1 4 257 218 0.0183486 0.0168992 0.0168421
2027 0 1 0 240 199 0 0 0
2028 0 1 1 232 184 0.00543478 0.00484002 0.00480769
2029 0 1 0 240 174 0 0 0
2030 0 1 0 246 196 0 0 0
2031 0 1 1 244 188 0.00531915 0.00466902 0.00462963
2032 0 1 1 297 261 0.00383142 0.00359171 0.00358423
2033 0 1 1 281 243 0.00411523 0.00382687 0.00381679
2034 0 1 0 274 221 0 0 0
2035 0 1 1 274 221 0.00452489 0.00406377 0.0040404
2036 0 1 0 241 206 0 0 0
2037 0 1 1 251 234 0.0042735 0.00412625 0.00412371
2038 0 1 1 241 216 0.00462963 0.00438293 0.00437637
2039 0 1 1 277 275 0.00363636 0.00362321 0.00362319
2040 0 1 2 260 276 0.00769231 0.00746601 0.00746269
2041 0 1 1 266 267 0.0037594 0.00375235 0.00375235
2042 0 1 3 264 240 0.0125 0.0119183 0.0119048
2043 0 1 1 272 235 0.00425532 0.00395532 0.00394477
2044 0 1 3 264 235 0.012766 0.0120444 0.012024
2045 0 1 3 291 323 0.0103093 0.00978529 0.00977199
2046 0 1 2 305 297 0.00673401 0.00664511 0.00664452
2047 0 1 3 293 280 0.0107143 0.0104739 0.0104712
2048 0 1 2 291 280 0.00714286 0.00700655 0.00700525
2049 0 1 2 285 251 0.00796813 0.00747775 0.00746269
2050 0 1 5 275 261 0.0191571 0.0186631 0.0186567
2051 0 1 0 316 296 0 0 0
2052 0 1 1 290 260 0.00384615 0.00364179 0.00363636
2053 0 1 3 294 228 0.0131579 0.0115872 0.0114943
2054 0 1 2 275 237 0.00843882 0.00783411 0.0078125
2055 0 1 2 283 234 0.00854701 0.00777193 0.00773694
2056 0 1 1 279 250 0.004 0.00378641 0.00378072
2057 0 1 1 281 282 0.00355872 0.0035524 0.0035524
2058 0 1 0 313 324 0 0 0
2059 0 1 0 303 318 0 0 0
2060 0 1 1 300 288 0.00347222 0.00340207 0.00340136
2061 0 1 1 284 269 0.00371747 0.00361797 0.00361664
2062 0 1 2 283 260 0.00769231 0.0073731 0.00736648
2063 0 1 2 306 269 0.00743494 0.00697097 0.00695652
2064 0 1 3 345 342 0.00877193 0.00873371 0.00873362
2065 0 1 3 351 317 0.00946372 0.00899369 0.00898204
2066 0 1 1 322 317 0.00315457 0.00312999 0.00312989
2067 0 1 2 303 308 0.00660066 0.00654686 0.00654664
2068 0 1 1 308 307 0.00325733 0.00325204 0.00325203
2069 0 1 2 292 297 0.00684932 0.00679142 0.00679117
2070 0 1 2 337 367 0.00593472 0.00568698 0.00568182
2071 0 1 1 318 356 0.00314465 0.00297209 0.00296736
2072 0 1 0 311 333 0 0 0
2073 0 1 2 303 317 0.00660066 0.00645326 0.00645161
2074 0 1 1 294 304 0.00340136 0.00334495 0.00334448
2075 0 1 1 291 306 0.00343643 0.00335114 0.00335008
2076 0 1 0 288 303 0 0 0
2077 0 1 2 324 344 0.00617284 0.00599071 0.00598802
2078 0 1 2 307 327 0.00651466 0.00631229 0.00630915
2079 0 1 2 292 295 0.00684932 0.0068144 0.00681431
2080 0 1 3 285 280 0.0107143 0.0106199 0.0106195
2081 0 1 3 280 259 0.011583 0.0111402 0.0111317
2082 0 1 0 295 271 0 0 0
2083 0 1 2 266 261 0.00766284 0.00759048 0.00759013
2084 0 1 2 315 305 0.00655738 0.00645245 0.00645161
2085 0 1 2 317 314 0.00636943 0.00633922 0.00633914
2086 0 1 2 297 301 0.00673401 0.00668911 0.00668896
2087 0 1 2 291 287 0.00696864 0.00692058 0.00692042
2088 0 1 1 309 297 0.003367 0.00330098 0.00330033
2089 0 1 0 303 297 0 0 0
2090 0 1 1 296 287 0.00348432 0.00343094 0.00343053
2091 0 1 0 301 284 0 0 0
2092 0 1 1 286 275 0.00363636 0.00356575 0.00356506
2093 0 1 1 269 290 0.00371747 0.00358034 0.00357782
2094 0 1 2 312 347 0.00641026 0.00607838 0.0060698
2095 0 1 3 289 322 0.0103806 0.00983432 0.00981997
2096 0 1 2 298 290 0.00689655 0.00680335 0.00680272
2097 0 1 5 281 292 0.0177936 0.0174552 0.017452
2098 0 1 2 276 281 0.00724638 0.00718162 0.00718133
2099 0 1 2 291 295 0.00687285 0.0068261 0.00682594
2100 0 1 2 282 284 0.0070922 0.00706718 0.00706714
2101 0 1 1 339 339 0.00294985 0.00294985 0.00294985
2102 0 1 4 305 330 0.0131148 0.0126082 0.0125984
2103 0 1 2 321 324 0.00623053 0.00620162 0.00620155
2104 0 1 2 292 307 0.00684932 0.00667989 0.0066778
2105 0 1 1 310 304 0.00328947 0.00325748 0.00325733
2106 0 1 1 293 289 0.00346021 0.00343651 0.00343643
2107 0 1 4 278 299 0.0143885 0.013874 0.0138648
2108 0 1 1 267 290 0.00374532 0.00359373 0.00359066
2109 0 1 1 310 341 0.00322581 0.00307569 0.0030722
2110 0 1 1 297 324 0.003367 0.00322366 0.00322061
2111 0 1 1 282 324 0.0035461 0.00330829 0.00330033
2112 0 1 1 274 309 0.00364964 0.00343673 0.00343053
2113 0 1 1 274 299 0.00364964 0.00349373 0.0034904
2114 0 1 5 262 307 0.019084 0.0176299 0.0175747
2115 0 1 4 255 298 0.0156863 0.0145105 0.0144665
2116 0 1 3 309 344 0.00970874 0.00920159 0.00918836
2117 0 1 3 295 328 0.0101695 0.00964436 0.00963082
2118 0 1 7 278 318 0.0251799 0.023543 0.0234899
2119 0 1 3 270 294 0.0111111 0.0106479 0.0106383
2120 0 1 2 268 275 0.00746269 0.00736709 0.00736648
2121 0 1 8 258 290 0.0310078 0.029247 0.0291971
2122 0 1 7 252 284 0.0277778 0.0261661 0.0261194
2123 0 1 3 298 331 0.0100671 0.00955211 0.00953895
2124 0 1 5 266 308 0.018797 0.0174684 0.0174216
2125 0 1 3 252 292 0.0119048 0.0110593 0.0110294
2126 0 1 7 224 260 0.03125 0.029006 0.0289256
2127 0 1 1 210 244 0.0047619 0.00441769 0.00440529
2128 0 1 3 211 259 0.014218 0.0128331 0.012766
2129 0 1 3 207 253 0.0144928 0.0131092 0.0130435
2130 0 1 0 234 280 0 0 0
2131 0 1 3 230 264 0.0130435 0.0121746 0.0121457
2132 0 1 2 207 265 0.00966184 0.00853929 0.00847458
2133 0 1 2 215 250 0.00930233 0.00862662 0.00860215
2134 0 1 4 197 241 0.0203046 0.0183577 0.0182648
2135 0 1 0 206 241 0 0 0
2136 0 1 2 191 229 0.0104712 0.00956303 0.00952381
2137 0 1 2 258 289 0.00775194 0.00732439 0.00731261
2138 0 1 1 241 280 0.00414938 0.00384957 0.00383877
2139 0 1 3 221 270 0.0135747 0.0122813 0.01222
2140 0 1 2 217 247 0.00921659 0.00863876 0.00862069
2141 0 1 2 205 245 0.0097561 0.00892422 0.00888889
2142 0 1 1 206 242 0.00485437 0.00447877 0.00446429
2143 0 1 1 185 218 0.00540541 0.0049795 0.00496278
2144 0 1 3 246 304 0.0121951 0.0109703 0.0109091
2145 0 1 1 224 285 0.00446429 0.0039578 0.00392927
2146 0 1 1 214 276 0.0046729 0.0041147 0.00408163
2147 0 1 0 214 274 0 0 0
2148 0 1 0 199 266 0 0 0
2149 0 1 3 197 259 0.0152284 0.0132812 0.0131579
2150 0 1 3 199 250 0.0150754 0.0134501 0.013363
2151 0 1 2 191 234 0.0104712 0.00946031 0.00941176
2152 0 1 3 259 288 0.011583 0.0109844 0.0109689
2153 0 1 1 255 286 0.00392157 0.00370294 0.00369686
2154 0 1 0 237 274 0 0 0
2155 0 1 0 226 249 0 0 0
2156 0 1 0 212 237 0 0 0
2157 0 1 4 220 254 0.0181818 0.0169212 0.0168776
2158 0 1 1 208 227 0.00480769 0.00460209 0.0045977
2159 0 1 3 244 308 0.0122951 0.0109434 0.0108696
2160 0 1 6 232 313 0.0258621 0.0222656 0.0220183
2161 0 1 3 223 294 0.0134529 0.0117164 0.0116054
2162 0 1 2 199 285 0.0100503 0.0083981 0.00826446
2163 0 1 3 197 253 0.0152284 0.0134378 0.0133333
2164 0 1 6 198 241 0.030303 0.0274669 0.0273349
2165 0 1 5 186 243 0.0268817 0.0235185 0.02331
2166 0 1 1 235 308 0.00425532 0.00371698 0.00368324
2167 0 1 1 225 280 0.00444444 0.0039841 0.0039604
2168 0 1 1 201 273 0.00497512 0.00426895 0.00421941
2169 0 1 2 189 263 0.010582 0.00897059 0.00884956
2170 0 1 4 185 254 0.0216216 0.0184526 0.0182232
2171 0 1 2 181 255 0.0110497 0.00930938 0.00917431
2172 0 1 3 256 300 0.0117188 0.0108253 0.0107914
2173 0 1 2 245 277 0.00816326 0.00767727 0.00766284
2174 0 1 4 222 258 0.018018 0.0167137 0.0166667
2175 0 1 4 213 240 0.0187793 0.0176915 0.01766
2176 0 1 5 204 244 0.0245098 0.0224109 0.0223214
2177 0 1 7 202 262 0.0346535 0.0304279 0.0301724
2178 0 1 3 193 257 0.015544 0.0134703 0.0133333
2179 0 1 2 243 286 0.00823045 0.00758654 0.00756144
2180 0 1 2 214 267 0.00934579 0.00836696 0.00831601
2181 0 1 6 199 252 0.0301508 0.0267932 0.0266075
2182 0 1 6 192 220 0.03125 0.0291937 0.0291262
2183 0 1 6 176 203 0.0340909 0.0317429 0.0316623
2184 0 1 5 158 196 0.0316456 0.0284128 0.0282486
2185 0 1 6 154 179 0.038961 0.036138 0.036036
2186 0 1 1 204 222 0.00490196 0.00469903 0.00469484
2187 0 1 5 192 199 0.0260417 0.0255795 0.0255754
2188 0 1 2 169 174 0.0118343 0.011663 0.0116618
2189 0 1 0 164 177 0 0 0
2190 0 1 3 154 154 0.0194805 0.0194805 0.0194805
2191 0 1 2 150 154 0.0133333 0.013159 0.0131579
2192 0 1 3 150 144 0.0208333 0.0204124 0.0204082
2193 0 1 4 231 209 0.0191388 0.0182046 0.0181818
2194 0 1 2 223 202 0.00990099 0.00942328 0.00941176
2195 0 1 1 214 187 0.00534759 0.00499888 0.00498753
2196 0 1 2 203 178 0.011236 0.0105214 0.0104987
2197 0 1 2 196 168 0.0119048 0.0110217 0.010989
2198 0 1 3 189 182 0.0164835 0.0161754 0.0161725
2199 0 1 2 182 174 0.0114943 0.0112388 0.011236
2200 0 1 3 173 160 0.01875 0.0180318 0.018018
2201 0 1 2 248 235 0.00851064 0.00828458 0.00828157
2202 0 1 2 239 205 0.0097561 0.00903554 0.00900901
2203 0 1 7 223 191 0.0366492 0.0339179 0.0338164
2204 0 1 4 203 183 0.0218579 0.0207533 0.0207254
2205 0 1 6 200 175 0.0342857 0.0320713 0.032
2206 0 1 6 223 195 0.0307692 0.0287728 0.0287081
2207 0 1 6 214 194 0.0309278 0.0294472 0.0294118
2208 0 1 10 212 188 0.0531915 0.0500902 0.05
2209 0 1 15 197 189 0.0793651 0.0777369 0.0777202
2210 0 1 7 279 285 0.0250896 0.0248241 0.0248227
2211 0 1 12 273 259 0.046332 0.0451284 0.0451128
2212 0 1 6 249 246 0.0243902 0.0242429 0.0242424
2213 0 1 6 249 235 0.0255319 0.0248038 0.0247934
2214 0 1 9 259 222 0.0405405 0.0375332 0.037422
2215 0 1 5 244 212 0.0235849 0.021984 0.0219298
2216 0 1 3 241 198 0.0151515 0.0137335 0.0136674
2217 0 1 7 321 269 0.0260223 0.0238215 0.0237288
2218 0 1 4 278 254 0.015748 0.0150529 0.0150376
2219 0 1 6 247 246 0.0243902 0.0243408 0.0243408
2220 0 1 4 252 250 0.016 0.0159364 0.0159363
2221 0 1 5 229 242 0.0218341 0.0212395 0.0212314
2222 0 1 7 305 304 0.0230263 0.0229885 0.0229885
2223 0 1 6 279 286 0.0215054 0.0212406 0.0212389
2224 0 1 12 275 276 0.0436364 0.0435572 0.0435572
2225 0 1 8 249 249 0.0321285 0.0321285 0.0321285
2226 0 1 15 253 248 0.0604839 0.0598832 0.0598802
2227 0 1 12 206 226 0.0582524 0.0556152 0.0555556
2228 0 1 13 237 251 0.0548523 0.0533006 0.0532787
2229 0 1 16 215 241 0.0744186 0.0702898 0.0701754
2230 0 1 8 203 235 0.0394089 0.0366276 0.0365297
2231 0 1 13 173 218 0.0751445 0.066941 0.0664962
2232 0 1 13 189 230 0.0687831 0.0623517 0.0620525
2233 0 1 15 198 228 0.0757576 0.0705978 0.0704225
2234 0 1 13 255 291 0.0509804 0.0477229 0.047619
2235 0 1 8 218 286 0.0366972 0.032039 0.031746
2236 0 1 10 234 265 0.042735 0.0401577 0.0400802
2237 0 1 6 213 253 0.028169 0.0258465 0.0257511
2238 0 1 15 218 261 0.0688073 0.0628844 0.0626305
2239 0 1 8 218 242 0.0366972 0.03483 0.0347826
2240 0 1 13 225 257 0.0577778 0.0540612 0.0539419
2241 0 1 11 254 317 0.0433071 0.0387656 0.0385289
2242 0 1 10 248 317 0.0403226 0.0356652 0.0353982
2243 0 1 15 220 316 0.0681818 0.0568901 0.0559702
2244 0 1 10 238 322 0.0420168 0.036123 0.0357143
2245 0 1 18 233 297 0.0772532 0.0684252 0.0679245
2246 0 1 16 262 320 0.0610687 0.0552579 0.0549828
2247 0 1 10 261 320 0.0383142 0.0346023 0.0344234
2248 0 1 25 273 320 0.0915751 0.0845831 0.084317
2249 0 1 16 257 315 0.0622568 0.0562339 0.0559441
2250 0 1 12 266 330 0.0451128 0.0405027 0.0402685
2251 0 1 16 326 406 0.0490798 0.0439793 0.0437158
2252 0 1 10 310 389 0.0322581 0.0287968 0.0286123
2253 0 1 6 290 369 0.0206897 0.0183417 0.0182094
2254 0 1 15 280 367 0.0535714 0.0467928 0.0463679
2255 0 1 4 283 365 0.0141343 0.0124457 0.0123457
2256 0 1 10 259 357 0.03861 0.0328864 0.0324675
2257 0 1 17 255 364 0.0666667 0.0557992 0.0549273
2258 0 1 14 245 341 0.0571429 0.0484359 0.0477816
2259 0 1 4 279 393 0.0143369 0.0120799 0.0119048
2260 0 1 14 232 380 0.0603448 0.0471511 0.0457516
2261 0 1 7 230 385 0.0304348 0.0235236 0.0227642
2262 0 1 10 222 361 0.045045 0.035324 0.0343053
2263 0 1 12 216 359 0.0555556 0.043093 0.0417391
2264 0 1 5 210 366 0.0238095 0.0180352 0.0173611
2265 0 1 8 214 369 0.0373832 0.0284688 0.0274443
2266 0 1 7 215 369 0.0325581 0.0248522 0.0239726
2267 0 1 7 221 343 0.0316742 0.0254246 0.0248227
2268 0 1 10 265 417 0.0377358 0.0300822 0.0293255
2269 0 1 13 245 401 0.0530612 0.0414752 0.0402477
2270 0 1 8 257 398 0.0311284 0.0250139 0.0244275
2271 0 1 8 244 369 0.0327869 0.0266613 0.0261011
2272 0 1 10 247 368 0.0404858 0.0331686 0.0325203
2273 0 1 7 244 339 0.0286885 0.024339 0.0240137
2274 0 1 13 240 349 0.0541667 0.0449185 0.0441426
2275 0 1 10 233 350 0.0429185 0.0350177 0.0343053
2276 0 1 17 273 422 0.0622711 0.0500854 0.0489209
2277 0 1 16 285 407 0.0561404 0.0469786 0.0462428
2278 0 1 13 266 400 0.0488722 0.0398541 0.039039
2279 0 1 12 268 375 0.0447761 0.0378528 0.037325
2280 0 1 11 264 384 0.0416667 0.0345482 0.0339506
2281 0 1 6 259 401 0.023166 0.0186178 0.0181818
2282 0 1 8 281 419 0.0284698 0.0233147 0.0228571
2283 0 1 3 271 376 0.0110701 0.00939816 0.00927357
2284 0 1 12 253 382 0.0474308 0.0386002 0.0377953
2285 0 1 8 246 381 0.0325203 0.0261312 0.0255183
2286 0 1 12 238 377 0.0504202 0.040061 0.0390244
2287 0 1 10 305 440 0.0327869 0.0272976 0.0268456
2288 0 1 10 293 427 0.0341297 0.0282717 0.0277778
2289 0 1 8 274 413 0.0291971 0.0237815 0.0232897
2290 0 1 5 284 404 0.0176056 0.0147611 0.0145349
2291 0 1 8 274 400 0.0291971 0.0241649 0.0237389
2292 0 1 4 267 381 0.0149813 0.0125413 0.0123457
2293 0 1 7 258 401 0.0271318 0.0217629 0.0212443
2294 0 1 10 292 395 0.0342466 0.0294449 0.0291121
2295 0 1 9 264 421 0.0340909 0.026996 0.0262774
2296 0 1 11 271 409 0.0405904 0.0330405 0.0323529
2297 0 1 6 266 413 0.0225564 0.0181024 0.017673
2298 0 1 9 263 411 0.0342205 0.0273743 0.0267062
2299 0 1 7 306 459 0.0228758 0.018678 0.0183007
2300 0 1 4 293 437 0.0136519 0.0111785 0.0109589
2301 0 1 9 297 439 0.030303 0.0249248 0.0244565
2302 0 1 3 285 446 0.0105263 0.00841456 0.00820793
2303 0 1 7 282 444 0.0248227 0.0197825 0.0192837
2304 0 1 5 291 458 0.0171821 0.0136959 0.0133511
2305 0 1 8 266 449 0.0300752 0.0231487 0.0223776
2306 0 1 8 290 444 0.0275862 0.0222946 0.0217984
2307 0 1 11 288 453 0.0381944 0.0304542 0.0296896
2308 0 1 7 290 443 0.0241379 0.0195298 0.0190996
2309 0 1 5 290 442 0.0172414 0.0139656 0.0136612
2310 0 1 5 296 439 0.0168919 0.0138705 0.0136054
2311 0 1 5 281 457 0.0177936 0.0139527 0.0135501
2312 0 1 5 286 431 0.0174825 0.0142413 0.013947
2313 0 1 7 266 414 0.0263158 0.0210939 0.0205882
2314 0 1 5 331 496 0.0151057 0.01234 0.0120919
2315 0 1 7 312 475 0.0224359 0.0181834 0.0177891
2316 0 1 11 313 460 0.0351438 0.0289896 0.0284605
2317 0 1 3 296 464 0.0101351 0.00809499 0.00789474
2318 0 1 7 293 450 0.0238908 0.0192778 0.0188425
2319 0 1 9 284 466 0.0316901 0.0247395 0.024
2320 0 1 9 283 444 0.0318021 0.0253897 0.0247593
2321 0 1 8 296 463 0.027027 0.0216099 0.0210804
2322 0 1 4 285 453 0.0140351 0.0111324 0.0108401
2323 0 1 6 298 455 0.0201342 0.0162944 0.0159363
2324 0 1 7 286 462 0.0244755 0.0192572 0.0187166
2325 0 1 9 302 453 0.0298013 0.0243327 0.0238411
2326 0 1 6 295 455 0.020339 0.016377 0.016
2327 0 1 2 294 458 0.00680272 0.00545034 0.00531915
2328 0 1 6 286 461 0.020979 0.0165241 0.0160643
2329 0 1 11 295 426 0.0372881 0.0310297 0.0305132
2330 0 1 13 339 500 0.0383481 0.0315761 0.0309893
2331 0 1 7 340 512 0.0205882 0.0167774 0.0164319
2332 0 1 4 328 501 0.0121951 0.00986743 0.00965018
2333 0 1 7 321 484 0.0218069 0.0177592 0.0173913
2334 0 1 8 321 495 0.0249221 0.0200694 0.0196078
2335 0 1 8 317 487 0.0252366 0.0203608 0.0199005
2336 0 1 8 322 478 0.0248447 0.0203914 0.02
2337 0 1 9 331 494 0.0271903 0.0222569 0.0218182
2338 0 1 9 344 481 0.0261628 0.0221254 0.0218182
2339 0 1 10 327 486 0.030581 0.0250846 0.0246002
2340 0 1 8 344 492 0.0232558 0.0194459 0.0191388
2341 0 1 12 335 502 0.0358209 0.0292622 0.0286738
2342 0 1 6 332 491 0.0180723 0.0148608 0.0145808
2343 0 1 11 344 491 0.0319767 0.0267653 0.0263473
2344 0 1 11 335 498 0.0328358 0.0269312 0.0264106
2345 0 1 15 340 482 0.0441176 0.0370534 0.0364963
2346 0 1 11 338 486 0.0325444 0.0271404 0.026699
2347 0 1 8 338 472 0.0236686 0.0200291 0.0197531
2348 0 1 8 344 459 0.0232558 0.0201328 0.0199253
2349 0 1 8 342 493 0.0233918 0.0194829 0.0191617
2350 0 1 14 340 482 0.0411765 0.0345832 0.0340633
