#frame chA chB nCorr nA nB MNR GNR DICE
2348 0 1 7 307 458 0.0228013 0.0186679 0.0183007
2349 0 1 6 368 528 0.0163043 0.0136116 0.0133929
2350 0 1 10 363 539 0.0275482 0.0226075 0.0221729
2351 0 1 11 365 540 0.030137 0.024777 0.0243094
2352 0 1 8 367 523 0.0217984 0.0182602 0.0179775
2353 0 1 10 358 536 0.027933 0.0228284 0.0223714
2354 0 1 10 365 542 0.0273973 0.022483 0.0220507
2355 0 1 11 353 545 0.0311615 0.0250788 0.0244989
2356 0 1 6 353 528 0.0169972 0.0138978 0.0136209
2357 0 1 9 373 535 0.0241287 0.020147 0.0198238
2358 0 1 9 354 515 0.0254237 0.0210784 0.0207135
2359 0 1 12 364 530 0.032967 0.0273208 0.0268456
2360 0 1 7 353 531 0.01983 0.0161683 0.0158371
2361 0 1 7 352 505 0.0198864 0.0166028 0.0163361
2362 0 1 11 370 559 0.0297297 0.0241872 0.0236814
2363 0 1 11 365 510 0.030137 0.0254954 0.0251429
2364 0 1 14 357 518 0.0392157 0.0325558 0.032
2365 0 1 13 336 512 0.0386905 0.0313429 0.0306604
2366 0 1 5 332 517 0.0150602 0.0120686 0.0117786
2367 0 1 8 353 501 0.0226629 0.0190232 0.0187354
2368 0 1 9 338 479 0.0266272 0.0223674 0.0220318
2369 0 1 7 342 483 0.0204678 0.0172231 0.0169697
2370 0 1 10 342 469 0.0292398 0.024969 0.0246609
2371 0 1 2 389 517 0.00514139 0.00445974 0.00441501
2372 0 1 4 368 505 0.0108696 0.00927877 0.0091638
2373 0 1 2 347 497 0.00576369 0.00481601 0.00473934
2374 0 1 1 338 489 0.00295858 0.00245973 0.00241838
2375 0 1 5 320 469 0.015625 0.0129065 0.0126743
2376 0 1 5 299 469 0.0167224 0.0133521 0.0130208
2377 0 1 9 294 452 0.0306122 0.0246888 0.0241287
2378 0 1 6 271 439 0.0221402 0.0173954 0.0169014
2379 0 1 6 299 442 0.0200669 0.0165046 0.0161943
2380 0 1 4 293 448 0.0136519 0.0110405 0.0107962
2381 0 1 5 327 442 0.0152905 0.0131518 0.0130039
2382 0 1 8 322 433 0.0248447 0.0214249 0.0211921
2383 0 1 5 301 442 0.0166113 0.013708 0.013459
2384 0 1 11 293 415 0.0375427 0.0315453 0.0310734
2385 0 1 11 279 428 0.0394265 0.0318323 0.0311174
2386 0 1 4 283 416 0.0141343 0.0116579 0.0114449
2387 0 1 4 269 394 0.0148699 0.0122867 0.0120664
2388 0 1 6 265 406 0.0226415 0.0182922 0.0178838
2389 0 1 8 270 407 0.0296296 0.024133 0.0236337
2390 0 1 6 267 363 0.0224719 0.0192727 0.0190476
2391 0 1 12 279 396 0.0430108 0.036102 0.0355556
2392 0 1 8 259 394 0.030888 0.0250433 0.0245023
2393 0 1 7 297 378 0.023569 0.0208917 0.0207407
2394 0 1 13 275 380 0.0472727 0.0402147 0.0396947
2395 0 1 8 289 376 0.0276817 0.0242687 0.0240602
2396 0 1 6 272 370 0.0220588 0.0189132 0.0186916
2397 0 1 8 271 368 0.0295203 0.0253327 0.0250391
2398 0 1 12 270 373 0.0444444 0.0378133 0.037325
2399 0 1 9 267 361 0.0337079 0.028989 0.0286624
2400 0 1 8 263 357 0.0304183 0.0261083 0.0258065
2401 0 1 8 272 358 0.0294118 0.0256368 0.0253968
2402 0 1 7 257 357 0.0272374 0.0231099 0.0228013
2403 0 1 8 260 348 0.0307692 0.0265958 0.0263158
2404 0 1 8 266 355 0.0300752 0.0260336 0.0257649
2405 0 1 7 249 357 0.0281125 0.0234782 0.0231023
2406 0 1 5 308 361 0.0162338 0.0149948 0.0149477
2407 0 1 7 296 366 0.0236486 0.0212673 0.021148
2408 0 1 7 293 371 0.0238908 0.0212313 0.0210843
2409 0 1 6 274 371 0.0218978 0.0188187 0.0186047
2410 0 1 6 284 367 0.0211268 0.0185848 0.0184332
2411 0 1 13 288 375 0.0451389 0.0395577 0.0392157
2412 0 1 12 293 345 0.0409556 0.0377431 0.0376176
2413 0 1 9 269 352 0.0334572 0.0292479 0.0289855
2414 0 1 2 270 356 0.00740741 0.00645094 0.00638978
2415 0 1 7 262 340 0.0267176 0.0234535 0.0232558
2416 0 1 12 249 353 0.0481928 0.0404757 0.0398671
2417 0 1 19 252 342 0.0753968 0.0647203 0.0639731
2418 0 1 17 250 336 0.068 0.0586556 0.0580205
2419 0 1 12 341 388 0.0351906 0.0329904 0.0329218
2420 0 1 11 343 386 0.03207 0.030231 0.0301783
2421 0 1 10 326 369 0.0306748 0.0288322 0.028777
2422 0 1 12 330 342 0.0363636 0.03572 0.0357143
2423 0 1 8 313 344 0.0255591 0.0243803 0.0243531
2424 0 1 11 300 335 0.0366667 0.0346984 0.0346457
2425 0 1 10 284 335 0.0352113 0.0324204 0.0323102
2426 0 1 10 287 305 0.0348432 0.0337994 0.0337838
2427 0 1 10 269 301 0.0371747 0.0351431 0.0350877
2428 0 1 12 274 306 0.0437956 0.0414424 0.0413793
2429 0 1 12 275 294 0.0436364 0.0422028 0.0421793
2430 0 1 23 279 290 0.0824373 0.0808587 0.0808436
2431 0 1 14 280 308 0.05 0.0476731 0.047619
2432 0 1 23 292 305 0.0787671 0.0770702 0.0770519
2433 0 1 13 301 311 0.0431894 0.0424893 0.0424837
2434 0 1 11 342 375 0.0321637 0.030716 0.0306834
2435 0 1 5 343 369 0.0145773 0.0140543 0.0140449
2436 0 1 10 344 344 0.0290698 0.0290698 0.0290698
2437 0 1 16 337 359 0.0474777 0.046 0.045977
2438 0 1 17 348 366 0.0488506 0.0476342 0.047619
2439 0 1 12 335 375 0.0358209 0.0338566 0.0338028
2440 0 1 19 340 371 0.0558824 0.0534967 0.0534458
2441 0 1 14 333 388 0.042042 0.0389484 0.038835
2442 0 1 22 327 368 0.0672783 0.0634198 0.0633093
2443 0 1 18 319 353 0.0564263 0.0536401 0.0535714
2444 0 1 22 301 340 0.0730897 0.0687701 0.0686427
2445 0 1 18 318 365 0.0566038 0.0528339 0.0527086
2446 0 1 15 296 359 0.0506757 0.0460149 0.0458015
2447 0 1 18 279 343 0.0645161 0.0581867 0.0578778
2448 0 1 20 320 386 0.0625 0.0569064 0.0566572
2449 0 1 20 316 381 0.0632911 0.05764 0.0573888
2450 0 1 15 302 371 0.0496689 0.0448127 0.0445765
2451 0 1 13 283 359 0.0459364 0.0407852 0.0404984
2452 0 1 15 274 375 0.0547445 0.0467951 0.046225
2453 0 1 14 256 362 0.0546875 0.045989 0.0453074
2454 0 1 7 246 328 0.0284553 0.024643 0.0243902
2455 0 1 4 247 338 0.0161943 0.0138437 0.0136752
2456 0 1 10 233 325 0.0429185 0.0363396 0.0358423
2457 0 1 12 235 329 0.0510638 0.0431568 0.0425532
2458 0 1 6 219 315 0.0273973 0.0228441 0.0224719
2459 0 1 12 219 309 0.0547945 0.0461296 0.0454545
2460 0 1 9 221 299 0.040724 0.0350115 0.0346154
2461 0 1 7 211 297 0.0331754 0.0279627 0.0275591
2462 0 1 7 202 291 0.0346535 0.0288719 0.0283976
2463 0 1 10 194 289 0.0515464 0.0422328 0.0414079
2464 0 1 6 223 324 0.0269058 0.0223217 0.0219378
2465 0 1 6 194 319 0.0309278 0.0241188 0.0233918
2466 0 1 8 217 324 0.0368664 0.0301709 0.0295749
2467 0 1 11 206 326 0.0533981 0.0424473 0.0413534
2468 0 1 11 220 317 0.05 0.0416535 0.0409683
2469 0 1 6 199 313 0.0301508 0.024041 0.0234375
2470 0 1 9 215 313 0.0418605 0.0346937 0.0340909
2471 0 1 2 208 325 0.00961538 0.00769231 0.00750469
2472 0 1 7 218 311 0.0321101 0.0268837 0.026465
2473 0 1 7 198 312 0.0353535 0.0281636 0.027451
2474 0 1 3 195 288 0.0153846 0.0126592 0.0124224
2475 0 1 4 179 288 0.0223464 0.0176172 0.0171306
2476 0 1 8 188 285 0.0425532 0.0345612 0.0338266
2477 0 1 6 182 276 0.032967 0.0267708 0.0262009
2478 0 1 6 212 288 0.0283019 0.0242821 0.024
2479 0 1 10 185 288 0.0540541 0.0433229 0.0422833
2480 0 1 7 205 293 0.0341463 0.0285619 0.0281125
2481 0 1 10 241 385 0.0414938 0.0328293 0.0319489
2482 0 1 9 251 361 0.0358566 0.0298987 0.0294118
2483 0 1 8 235 358 0.0340426 0.0275813 0.0269815
2484 0 1 5 233 348 0.0214592 0.0175591 0.0172117
2485 0 1 9 222 346 0.0405405 0.0324734 0.0316901
2486 0 1 4 231 344 0.017316 0.0141898 0.013913
2487 0 1 10 221 337 0.0452489 0.0366428 0.0358423
2488 0 1 13 228 335 0.0570175 0.0470385 0.0461812
2489 0 1 8 225 325 0.0355556 0.029584 0.0290909
2490 0 1 8 227 311 0.0352423 0.030109 0.0297398
2491 0 1 11 219 299 0.0502283 0.0429868 0.042471
2492 0 1 9 227 306 0.0396476 0.0341483 0.0337711
2493 0 1 17 217 309 0.078341 0.0656508 0.0646388
2494 0 1 9 231 296 0.038961 0.0344184 0.0341556
2495 0 1 10 287 415 0.0348432 0.0289758 0.02849
2496 0 1 14 282 404 0.0496454 0.0414775 0.0408163
2497 0 1 11 271 411 0.0405904 0.03296 0.0322581
2498 0 1 10 263 384 0.0380228 0.0314671 0.0309119
2499 0 1 9 246 359 0.0365854 0.030285 0.0297521
2500 0 1 9 248 345 0.0362903 0.0307686 0.0303541
2501 0 1 15 240 352 0.0625 0.0516077 0.0506757
2502 0 1 14 227 319 0.061674 0.0520259 0.0512821
2503 0 1 16 223 303 0.0717489 0.0615526 0.0608365
2504 0 1 11 222 287 0.0495495 0.0435788 0.043222
2505 0 1 11 201 299 0.0547264 0.0448703 0.044
2506 0 1 10 229 291 0.0436681 0.0387379 0.0384615
2507 0 1 19 222 279 0.0855856 0.076344 0.0758483
2508 0 1 10 216 275 0.0462963 0.0410305 0.0407332
2509 0 1 13 267 341 0.0486891 0.0430835 0.0427632
2510 0 1 13 254 355 0.0511811 0.0432925 0.0426929
2511 0 1 10 276 338 0.0362319 0.0327406 0.0325733
2512 0 1 12 272 342 0.0441176 0.0393445 0.0390879
2513 0 1 9 255 322 0.0352941 0.0314083 0.0311958
2514 0 1 9 235 326 0.0382979 0.0325162 0.0320856
2515 0 1 4 241 308 0.0165975 0.0146817 0.0145719
2516 0 1 7 227 295 0.030837 0.0270504 0.0268199
2517 0 1 8 238 275 0.0336134 0.0312705 0.0311891
2518 0 1 5 225 282 0.0222222 0.0198497 0.0197239
2519 0 1 5 239 296 0.0209205 0.0187986 0.0186916
2520 0 1 7 230 298 0.0304348 0.0267378 0.0265152
2521 0 1 13 295 357 0.0440678 0.0400588 0.0398773
2522 0 1 7 266 364 0.0263158 0.0224961 0.0222222
2523 0 1 14 270 332 0.0518519 0.0467603 0.0465116
2524 0 1 8 268 344 0.0298507 0.0263477 0.0261438
2525 0 1 11 277 353 0.0397112 0.0351775 0.0349206
2526 0 1 10 271 325 0.0369004 0.0336956 0.033557
2527 0 1 10 266 328 0.037594 0.033855 0.03367
2528 0 1 7 273 320 0.025641 0.0236833 0.0236088
2529 0 1 14 261 317 0.0536398 0.0486719 0.0484429
2530 0 1 15 266 320 0.056391 0.0514133 0.0511945
2531 0 1 10 270 307 0.037037 0.0347335 0.034662
2532 0 1 15 259 308 0.0579151 0.0531087 0.0529101
2533 0 1 13 259 306 0.050193 0.0461777 0.0460177
2534 0 1 9 265 307 0.0339623 0.0315537 0.0314685
2535 0 1 10 316 370 0.0316456 0.0292453 0.0291545
2536 0 1 15 292 359 0.0513699 0.046329 0.046083
2537 0 1 6 286 350 0.020979 0.0189642 0.0188679
2538 0 1 5 279 343 0.0179211 0.016163 0.0160772
2539 0 1 7 266 340 0.0263158 0.0232765 0.0231023
2540 0 1 11 257 314 0.0428016 0.0387223 0.0385289
2541 0 1 8 256 315 0.03125 0.0281718 0.028021
2542 0 1 7 282 304 0.0248227 0.0239076 0.0238908
2543 0 1 10 258 306 0.0387597 0.0355901 0.035461
2544 0 1 15 272 309 0.0551471 0.0517401 0.0516351
2545 0 1 15 272 312 0.0551471 0.0514908 0.0513699
2546 0 1 10 276 278 0.0362319 0.0361013 0.0361011
2547 0 1 13 277 295 0.0469314 0.0454771 0.0454545
2548 0 1 9 282 284 0.0319149 0.0318023 0.0318021
2549 0 1 7 337 329 0.0212766 0.0210225 0.021021
2550 0 1 6 320 333 0.01875 0.0183804 0.0183767
2551 0 1 7 317 355 0.022082 0.0208667 0.0208333
2552 0 1 11 325 349 0.0338462 0.0326617 0.0326409
2553 0 1 8 303 341 0.0264026 0.0248881 0.0248447
2554 0 1 20 321 338 0.0623053 0.0607182 0.060698
2555 0 1 11 319 341 0.0344828 0.0333519 0.0333333
2556 0 1 11 313 347 0.0351438 0.0333777 0.0333333
2557 0 1 6 334 345 0.0179641 0.0176754 0.017673
2558 0 1 6 321 312 0.0192308 0.0189593 0.0189573
2559 0 1 4 332 307 0.0130293 0.0125292 0.0125196
2560 0 1 9 326 315 0.0285714 0.0280853 0.0280811
2561 0 1 8 321 308 0.025974 0.0254426 0.0254372
2562 0 1 7 327 309 0.0226537 0.0220214 0.0220126
2563 0 1 4 329 295 0.0135593 0.0128396 0.0128205
2564 0 1 9 324 306 0.0294118 0.0285831 0.0285714
2565 0 1 6 329 302 0.0198676 0.0190349 0.0190174
2566 0 1 13 326 310 0.0419355 0.0408934 0.0408805
2567 0 1 7 312 313 0.0224359 0.0224 0.0224
2568 0 1 10 313 311 0.0321543 0.0320514 0.0320513
2569 0 1 8 305 312 0.0262295 0.0259336 0.0259319
2570 0 1 10 304 303 0.0330033 0.032949 0.0329489
2571 0 1 11 341 310 0.0354839 0.0338325 0.0337942
2572 0 1 9 330 318 0.0283019 0.0277825 0.0277778
2573 0 1 10 354 302 0.0331126 0.030584 0.0304878
2574 0 1 8 333 294 0.0272109 0.0255679 0.0255183
2575 0 1 11 327 280 0.0392857 0.036353 0.0362438
2576 0 1 13 313 288 0.0451389 0.0432987 0.0432612
2577 0 1 9 320 291 0.0309278 0.0294931 0.0294599
2578 0 1 13 315 278 0.0467626 0.0439304 0.0438449
2579 0 1 10 328 270 0.037037 0.0336032 0.0334448
2580 0 1 10 319 283 0.0353357 0.0332822 0.0332226
2581 0 1 19 307 270 0.0703704 0.0659937 0.0658579
2582 0 1 11 355 333 0.033033 0.0319931 0.0319767
2583 0 1 15 349 306 0.0490196 0.0459005 0.0458015
2584 0 1 16 350 309 0.0517799 0.0486527 0.0485584
2585 0 1 15 340 297 0.050505 0.0472034 0.0470958
2586 0 1 18 331 277 0.064982 0.0594455 0.0592105
2587 0 1 14 326 271 0.0516605 0.0471015 0.0469012
2588 0 1 15 313 274 0.0547445 0.0512205 0.0511073
2589 0 1 11 303 260 0.0423077 0.0391909 0.0390764
2590 0 1 10 323 283 0.0353357 0.0330754 0.0330033
2591 0 1 9 312 284 0.0316901 0.0302347 0.0302013
2592 0 1 18 360 354 0.0508475 0.0504219 0.0504202
2593 0 1 9 349 339 0.0265487 0.0261656 0.0261628
2594 0 1 12 337 338 0.0356083 0.0355556 0.0355556
2595 0 1 11 318 337 0.0345912 0.0336019 0.0335878
2596 0 1 12 317 341 0.0378549 0.0364984 0.0364742
2597 0 1 8 316 324 0.0253165 0.025002 0.025
2598 0 1 12 300 318 0.04 0.0388514 0.038835
2599 0 1 13 311 308 0.0422078 0.0420037 0.0420032
2600 0 1 12 300 318 0.04 0.0388514 0.038835
2601 0 1 16 370 405 0.0432432 0.0413325 0.0412903
2602 0 1 8 367 381 0.0217984 0.0213941 0.0213904
2603 0 1 12 369 360 0.0333333 0.0329243 0.0329218
2604 0 1 11 342 357 0.0321637 0.0314808 0.0314735
2605 0 1 4 342 334 0.011976 0.0118351 0.0118343
2606 0 1 11 329 330 0.0334347 0.033384 0.0333839
2607 0 1 13 322 328 0.0403727 0.0400017 0.04
2608 0 1 13 337 333 0.039039 0.0388067 0.038806
2609 0 1 12 328 319 0.0376176 0.0370979 0.0370943
2610 0 1 10 340 374 0.0294118 0.028043 0.0280112
2611 0 1 11 355 370 0.0309859 0.0303513 0.0303448
2612 0 1 7 339 361 0.020649 0.0200099 0.02
2613 0 1 6 336 355 0.0178571 0.0173727 0.0173661
2614 0 1 21 314 335 0.066879 0.0647489 0.0647149
2615 0 1 11 321 316 0.0348101 0.034538 0.0345369
2616 0 1 11 308 338 0.0357143 0.0340925 0.0340557
2617 0 1 12 297 318 0.040404 0.0390472 0.0390244
2618 0 1 13 331 396 0.0392749 0.0359072 0.0357634
2619 0 1 13 318 378 0.0408805 0.0374959 0.0373563
2620 0 1 18 304 366 0.0592105 0.0539629 0.0537313
2621 0 1 11 294 346 0.037415 0.034489 0.034375
2622 0 1 10 292 343 0.0342466 0.0315981 0.0314961
2623 0 1 6 279 339 0.0215054 0.0195096 0.0194175
2624 0 1 14 276 308 0.0507246 0.0480173 0.0479452
2625 0 1 15 273 330 0.0549451 0.049975 0.0497512
2626 0 1 16 274 331 0.0583942 0.0531289 0.0528926
2627 0 1 17 306 380 0.0555556 0.0498536 0.0495627
2628 0 1 14 289 359 0.0484429 0.0434642 0.0432099
2629 0 1 13 283 354 0.0459364 0.0410722 0.0408163
2630 0 1 6 277 337 0.0216607 0.019638 0.019544
2631 0 1 14 264 331 0.0530303 0.04736 0.0470588
2632 0 1 12 264 321 0.0454545 0.0412218 0.0410256
2633 0 1 11 248 309 0.0443548 0.0397363 0.0394973
2634 0 1 13 267 310 0.0486891 0.0451863 0.0450607
2635 0 1 9 253 308 0.0355731 0.0322409 0.0320856
2636 0 1 8 297 406 0.026936 0.0230382 0.0227596
2637 0 1 10 300 380 0.0333333 0.0296174 0.0294118
2638 0 1 13 296 372 0.0439189 0.0391765 0.0389222
2639 0 1 9 286 356 0.0314685 0.0282055 0.0280374
2640 0 1 12 279 364 0.0430108 0.0376555 0.037325
2641 0 1 8 274 361 0.0291971 0.0254367 0.0251969
2642 0 1 8 279 351 0.0286738 0.0255643 0.0253968
2643 0 1 11 297 368 0.037037 0.0332729 0.0330827
2644 0 1 10 281 369 0.0355872 0.0310552 0.0307692
2645 0 1 11 286 352 0.0384615 0.0346688 0.0344828
2646 0 1 13 296 355 0.0439189 0.0401036 0.0399386
2647 0 1 14 290 356 0.0482759 0.0435717 0.0433437
2648 0 1 18 297 345 0.0606061 0.0562322 0.0560748
2649 0 1 8 279 344 0.0286738 0.0258231 0.0256822
2650 0 1 10 284 344 0.0352113 0.0319935 0.0318471
2651 0 1 10 287 354 0.0348432 0.0313731 0.0312012
2652 0 1 10 278 329 0.0359712 0.0330658 0.0329489
2653 0 1 13 317 422 0.0410095 0.0355433 0.0351827
2654 0 1 8 312 409 0.025641 0.022395 0.0221914
2655 0 1 13 302 413 0.0430464 0.0368099 0.0363636
2656 0 1 16 305 404 0.052459 0.0455805 0.045134
2657 0 1 10 292 387 0.0342466 0.0297477 0.0294551
2658 0 1 9 287 375 0.0313589 0.0274338 0.0271903
2659 0 1 10 293 389 0.0341297 0.0296204 0.0293255
2660 0 1 10 297 376 0.03367 0.0299246 0.0297177
2661 0 1 8 322 397 0.0248447 0.0223752 0.0222531
2662 0 1 15 326 409 0.0460123 0.0410791 0.0408163
2663 0 1 8 312 400 0.025641 0.0226455 0.0224719
2664 0 1 13 334 414 0.0389222 0.0349599 0.0347594
2665 0 1 10 323 410 0.0309598 0.0274794 0.0272851
2666 0 1 9 337 387 0.0267062 0.0249214 0.0248619
2667 0 1 9 319 399 0.0282132 0.0252267 0.0250696
2668 0 1 11 300 396 0.0366667 0.0319142 0.0316092
2669 0 1 9 311 390 0.0289389 0.0258422 0.0256776
2670 0 1 16 298 381 0.0536913 0.0474842 0.0471281
2671 0 1 10 299 388 0.0334448 0.0293595 0.0291121
2672 0 1 15 281 383 0.0533808 0.0457234 0.0451807
2673 0 1 13 298 374 0.0436242 0.0389403 0.0386905
2674 0 1 6 339 452 0.0176991 0.0153279 0.0151707
2675 0 1 7 315 421 0.0222222 0.0192221 0.0190217
2676 0 1 21 338 410 0.0621302 0.0564117 0.0561497
2677 0 1 13 316 422 0.0411392 0.0355995 0.0352304
2678 0 1 11 323 404 0.0340557 0.0304509 0.0302613
2679 0 1 15 326 401 0.0460123 0.0414868 0.0412655
2680 0 1 15 328 395 0.0457317 0.0416731 0.0414938
2681 0 1 13 307 406 0.0423453 0.0368223 0.0364656
2682 0 1 21 329 399 0.0638298 0.0579609 0.0576923
2683 0 1 17 321 396 0.0529595 0.0476814 0.0474198
2684 0 1 21 359 459 0.0584958 0.0517328 0.0513447
2685 0 1 12 336 439 0.0357143 0.0312449 0.0309677
2686 0 1 16 330 431 0.0484848 0.0424252 0.0420499
2687 0 1 23 329 442 0.0699088 0.0603141 0.0596628
2688 0 1 17 322 435 0.052795 0.0454231 0.0449141
2689 0 1 20 321 423 0.0623053 0.0542759 0.0537634
2690 0 1 21 311 425 0.0675241 0.0577623 0.0570652
2691 0 1 19 315 421 0.0603175 0.0521744 0.0516304
2692 0 1 17 321 429 0.0529595 0.0458108 0.0453333
2693 0 1 8 325 429 0.0246154 0.0214249 0.0212202
2694 0 1 10 327 399 0.030581 0.0276847 0.0275482
2695 0 1 13 333 427 0.039039 0.0344752 0.0342105
2696 0 1 16 332 394 0.0481928 0.0442387 0.0440771
2697 0 1 19 332 371 0.0572289 0.0541374 0.0540541
2698 0 1 10 319 367 0.031348 0.0292262 0.0291545
2699 0 1 10 316 347 0.0316456 0.0301989 0.0301659
2700 0 1 11 304 337 0.0361842 0.0343669 0.0343214
2701 0 1 11 278 329 0.0395683 0.0363724 0.0362438
2702 0 1 7 290 320 0.0241379 0.0229786 0.0229508
2703 0 1 6 282 309 0.0212766 0.0203258 0.0203046
2704 0 1 9 278 310 0.0323741 0.0306577 0.0306122
2705 0 1 6 269 335 0.0223048 0.0199872 0.0198676
2706 0 1 8 310 374 0.0258065 0.0234949 0.0233918
2707 0 1 9 307 368 0.029316 0.0267762 0.0266667
2708 0 1 8 298 366 0.0268456 0.0242237 0.0240964
2709 0 1 5 301 382 0.0166113 0.0147453 0.0146413
2710 0 1 5 302 369 0.0165563 0.014978 0.0149031
2711 0 1 5 305 374 0.0163934 0.0148042 0.0147275
2712 0 1 8 318 355 0.0251572 0.0238102 0.0237741
2713 0 1 6 307 378 0.019544 0.0176131 0.0175182
2714 0 1 6 321 372 0.0186916 0.0173631 0.017316
2715 0 1 6 322 378 0.0186335 0.017198 0.0171429
2716 0 1 3 322 363 0.00931677 0.00877486 0.00875912
2717 0 1 3 307 367 0.00977199 0.00893756 0.00890208
2718 0 1 3 314 368 0.00955414 0.00882536 0.00879765
2719 0 1 7 316 364 0.0221519 0.0206397 0.0205882
2720 0 1 2 326 387 0.00613497 0.00563074 0.0056101
2721 0 1 3 329 387 0.00911854 0.00840752 0.00837989
2722 0 1 5 339 373 0.0147493 0.014061 0.0140449
2723 0 1 5 324 372 0.0154321 0.0144021 0.0143678
2724 0 1 5 336 370 0.014881 0.0141808 0.0141643
2725 0 1 5 330 393 0.0151515 0.0138841 0.0138313
2726 0 1 4 345 383 0.0115942 0.011004 0.010989
2727 0 1 3 321 381 0.00934579 0.0085784 0.00854701
2728 0 1 5 326 379 0.0153374 0.0142246 0.0141844
2729 0 1 5 304 393 0.0164474 0.0144656 0.0143472
2730 0 1 7 306 365 0.0228758 0.0209455 0.0208644
2731 0 1 5 292 380 0.0171233 0.0150102 0.014881
2732 0 1 3 289 354 0.0103806 0.00937931 0.00933126
2733 0 1 4 291 370 0.0137457 0.0121903 0.0121029
2734 0 1 8 296 378 0.027027 0.0239165 0.0237389
2735 0 1 4 294 366 0.0136054 0.012194 0.0121212
2736 0 1 6 298 381 0.0201342 0.0178066 0.017673
2737 0 1 6 282 371 0.0212766 0.0185498 0.0183767
2738 0 1 2 289 376 0.00692042 0.00606718 0.00601504
2739 0 1 2 278 385 0.00719424 0.00611332 0.00603318
2740 0 1 2 286 368 0.00699301 0.00616486 0.00611621
2741 0 1 6 272 363 0.0220588 0.0190947 0.0188976
2742 0 1 3 275 351 0.0109091 0.00965609 0.00958466
2743 0 1 4 261 344 0.0153257 0.0133494 0.0132231
2744 0 1 3 269 363 0.0111524 0.00960045 0.00949367
2745 0 1 3 272 393 0.0110294 0.00917573 0.00902256
2746 0 1 4 252 355 0.015873 0.0133735 0.0131796
2747 0 1 2 243 371 0.00823045 0.00666101 0.00651466
2748 0 1 1 240 361 0.00416667 0.00339735 0.00332779
2749 0 1 0 229 348 0 0 0
2750 0 1 2 240 351 0.00833333 0.00689082 0.00676819
2751 0 1 1 256 345 0.00390625 0.00336489 0.00332779
2752 0 1 2 240 343 0.00833333 0.00697072 0.00686106
2753 0 1 3 236 331 0.0127119 0.0107337 0.010582
2754 0 1 3 234 345 0.0128205 0.0105585 0.0103627
2755 0 1 3 230 327 0.0130435 0.0109391 0.010772
2756 0 1 0 231 331 0 0 0
2757 0 1 0 245 323 0 0 0
2758 0 1 2 242 339 0.00826446 0.00698269 0.00688468
2759 0 1 2 248 319 0.00806452 0.00711064 0.00705467
2760 0 1 3 273 381 0.010989 0.00930202 0.00917431
2761 0 1 1 263 374 0.00380228 0.0031885 0.00313972
2762 0 1 2 268 367 0.00746269 0.00637719 0.00629921
2763 0 1 3 270 348 0.0111111 0.009787 0.00970874
2764 0 1 3 262 352 0.0114504 0.00987869 0.00977199
2765 0 1 3 250 307 0.012 0.0108288 0.010772
2766 0 1 3 238 318 0.012605 0.0109048 0.0107914
2767 0 1 4 247 318 0.0161943 0.0142724 0.0141593
2768 0 1 6 234 311 0.025641 0.0222415 0.0220183
2769 0 1 4 227 310 0.0176211 0.0150788 0.0148976
2770 0 1 2 219 310 0.00913242 0.00767586 0.00756144
2771 0 1 6 226 305 0.0265487 0.0228532 0.0225989
2772 0 1 7 228 309 0.0307018 0.0263725 0.0260708
2773 0 1 6 230 274 0.026087 0.0239008 0.0238095
2774 0 1 3 225 288 0.0133333 0.0117851 0.0116959
2775 0 1 5 229 289 0.0218341 0.0194358 0.019305
2776 0 1 2 212 272 0.00943396 0.00832871 0.00826446
2777 0 1 3 258 326 0.0116279 0.0103443 0.010274
2778 0 1 3 258 342 0.0116279 0.0100995 0.01
2779 0 1 5 242 317 0.0206612 0.0180523 0.0178891
2780 0 1 7 234 316 0.0299145 0.0257423 0.0254545
2781 0 1 8 242 308 0.0330578 0.0293027 0.0290909
2782 0 1 7 220 311 0.0318182 0.0267613 0.0263653
2783 0 1 4 228 295 0.0175439 0.0154235 0.0152964
2784 0 1 3 229 296 0.0131004 0.0115228 0.0114286
2785 0 1 5 233 304 0.0214592 0.0187869 0.018622
2786 0 1 7 241 295 0.0290456 0.026253 0.0261194
2787 0 1 5 259 373 0.019305 0.0160867 0.0158228
2788 0 1 3 254 365 0.011811 0.00985276 0.00969305
2789 0 1 6 258 349 0.0232558 0.0199953 0.0197694
2790 0 1 4 263 363 0.0152091 0.0129458 0.0127796
2791 0 1 7 256 358 0.0273438 0.0231226 0.0228013
2792 0 1 7 271 364 0.0258303 0.0222876 0.0220472
2793 0 1 10 249 379 0.0401606 0.0325522 0.0318471
2794 0 1 11 269 386 0.0408922 0.0341368 0.0335878
2795 0 1 10 258 383 0.0387597 0.031812 0.0312012
2796 0 1 14 263 352 0.0532319 0.0460128 0.0455285
2797 0 1 10 243 349 0.0411523 0.0343387 0.0337838
2798 0 1 9 291 411 0.0309278 0.0260241 0.025641
2799 0 1 9 279 403 0.0322581 0.0268403 0.026393
2800 0 1 14 279 385 0.0501792 0.0427165 0.0421687
2801 0 1 5 262 381 0.019084 0.0158255 0.0155521
2802 0 1 8 264 360 0.030303 0.02595 0.025641
2803 0 1 6 258 365 0.0232558 0.0195522 0.0192616
2804 0 1 9 258 380 0.0348837 0.0287436 0.0282132
