#frame chA chB nCorr nA nB MNR GNR DICE
1889 0 1 18 328 379 0.054878 0.0510524 0.0509194
1890 0 1 18 314 392 0.0573248 0.0513056 0.0509915
1891 0 1 13 343 393 0.0379009 0.0354079 0.0353261
1892 0 1 25 312 391 0.0801282 0.0715771 0.0711238
1893 0 1 23 319 391 0.0721003 0.0651245 0.0647887
1894 0 1 20 315 391 0.0634921 0.0569884 0.0566572
1895 0 1 19 320 408 0.059375 0.0525834 0.0521978
1896 0 1 22 307 405 0.0716612 0.0623916 0.0617978
1897 0 1 13 320 399 0.040625 0.0363816 0.0361613
1898 0 1 14 314 411 0.044586 0.0389711 0.0386207
1899 0 1 15 307 414 0.0488599 0.0420748 0.0416089
1900 0 1 18 318 405 0.0566038 0.050157 0.0497925
1901 0 1 21 315 424 0.0666667 0.057462 0.0568336
1902 0 1 20 318 422 0.0628931 0.0545959 0.0540541
1903 0 1 26 311 406 0.0836013 0.0731695 0.0725244
1904 0 1 19 303 427 0.0627063 0.0528224 0.0520548
1905 0 1 23 319 407 0.0721003 0.0638315 0.0633609
1906 0 1 17 317 404 0.0536278 0.0475038 0.0471567
1907 0 1 18 328 402 0.054878 0.0495704 0.0493151
1908 0 1 9 325 386 0.0276923 0.0254101 0.0253165
1909 0 1 12 332 398 0.0361446 0.0330119 0.0328767
1910 0 1 14 341 402 0.0410557 0.0378127 0.0376851
1911 0 1 13 341 400 0.0381232 0.0351995 0.0350877
1912 0 1 14 345 402 0.0405797 0.0375929 0.0374833
1913 0 1 23 344 415 0.0668605 0.060873 0.0606061
1914 0 1 12 350 430 0.0342857 0.0309324 0.0307692
1915 0 1 15 355 431 0.0422535 0.0383476 0.0381679
1916 0 1 11 344 415 0.0319767 0.0291132 0.0289855
1917 0 1 8 335 395 0.0238806 0.0219922 0.0219178
1918 0 1 8 336 383 0.0238095 0.0223008 0.0222531
1919 0 1 11 323 360 0.0340557 0.0322582 0.0322108
1920 0 1 12 302 365 0.0397351 0.0361436 0.035982
1921 0 1 12 302 331 0.0397351 0.0379545 0.0379147
1922 0 1 15 317 294 0.0510204 0.0491347 0.0490998
1923 0 1 12 334 363 0.0359281 0.0344631 0.0344333
1924 0 1 9 309 333 0.0291262 0.028057 0.0280374
1925 0 1 6 317 324 0.0189274 0.0187219 0.0187207
1926 0 1 8 322 303 0.0264026 0.0256118 0.0256
1927 0 1 13 303 323 0.0429043 0.0415548 0.0415335
1928 0 1 13 309 284 0.0457746 0.0438839 0.0438449
1929 0 1 5 284 259 0.019305 0.0184358 0.0184162
1930 0 1 14 288 267 0.0524345 0.0504866 0.0504505
1931 0 1 14 279 259 0.0540541 0.0520806 0.0520446
1932 0 1 16 318 319 0.0503145 0.0502355 0.0502355
1933 0 1 9 282 292 0.0319149 0.0313636 0.0313589
1934 0 1 12 274 288 0.0437956 0.0427179 0.0427046
1935 0 1 17 265 312 0.0641509 0.0591219 0.0589255
1936 0 1 8 249 275 0.0321285 0.030572 0.0305344
1937 0 1 11 234 268 0.0470085 0.0439256 0.0438247
1938 0 1 6 256 256 0.0234375 0.0234375 0.0234375
1939 0 1 8 253 276 0.0316206 0.0302744 0.0302457
1940 0 1 7 240 258 0.0291667 0.0281308 0.0281125
1941 0 1 5 276 341 0.0181159 0.0162981 0.0162075
1942 0 1 8 278 315 0.028777 0.0270341 0.0269815
1943 0 1 4 259 303 0.015444 0.0142787 0.0142349
1944 0 1 6 253 304 0.0237154 0.0216349 0.021544
1945 0 1 6 241 294 0.0248963 0.0225408 0.0224299
1946 0 1 3 234 283 0.0128205 0.0116579 0.0116054
1947 0 1 5 241 278 0.0207469 0.019317 0.0192678
1948 0 1 6 232 273 0.0258621 0.0238411 0.0237624
1949 0 1 4 294 356 0.0136054 0.0123641 0.0123077
1950 0 1 6 274 346 0.0218978 0.0194867 0.0193548
1951 0 1 4 264 314 0.0151515 0.0138929 0.0138408
1952 0 1 4 254 311 0.015748 0.0142319 0.0141593
1953 0 1 4 248 301 0.016129 0.0146403 0.0145719
1954 0 1 8 227 288 0.0352423 0.0312882 0.031068
1955 0 1 7 254 305 0.0275591 0.0251496 0.0250447
1956 0 1 3 221 269 0.0135747 0.0123041 0.0122449
1957 0 1 4 299 334 0.0133779 0.0126576 0.0126382
1958 0 1 6 287 340 0.0209059 0.0192075 0.0191388
1959 0 1 5 265 321 0.0188679 0.0171433 0.0170648
1960 0 1 9 253 321 0.0355731 0.0315813 0.0313589
1961 0 1 6 246 291 0.0243902 0.0224252 0.0223464
1962 0 1 8 233 260 0.0343348 0.0325031 0.0324544
1963 0 1 10 238 249 0.0420168 0.0410782 0.0410678
1964 0 1 4 210 247 0.0190476 0.0175631 0.0175055
1965 0 1 4 283 294 0.0141343 0.0138673 0.0138648
1966 0 1 4 261 288 0.0153257 0.0145896 0.0145719
1967 0 1 3 249 253 0.0120482 0.0119526 0.0119522
1968 0 1 2 236 239 0.00847458 0.00842122 0.00842105
1969 0 1 2 236 243 0.00847458 0.00835162 0.00835073
1970 0 1 4 239 240 0.0167364 0.0167015 0.0167015
1971 0 1 5 220 229 0.0227273 0.0222762 0.0222717
1972 0 1 3 264 278 0.0113636 0.0110738 0.0110701
1973 0 1 2 262 263 0.00763359 0.00761906 0.00761905
1974 0 1 2 239 246 0.0083682 0.00824828 0.00824742
1975 0 1 2 228 229 0.00877193 0.00875276 0.00875274
1976 0 1 2 210 223 0.00952381 0.00924204 0.00923788
1977 0 1 3 221 233 0.0135747 0.0132205 0.0132159
1978 0 1 1 201 212 0.00497512 0.00484433 0.00484262
1979 0 1 2 271 268 0.00746269 0.00742127 0.00742115
1980 0 1 1 232 243 0.00431034 0.00421166 0.00421053
1981 0 1 1 224 228 0.00446429 0.00442495 0.00442478
1982 0 1 1 210 226 0.0047619 0.00459025 0.00458716
1983 0 1 1 205 212 0.00487805 0.00479684 0.00479616
1984 0 1 1 197 191 0.0052356 0.00515526 0.00515464
1985 0 1 3 211 208 0.0144231 0.0143202 0.0143198
1986 0 1 3 214 199 0.0150754 0.0145374 0.0145278
1987 0 1 2 259 231 0.00865801 0.00817663 0.00816326
1988 0 1 3 240 201 0.0149254 0.013659 0.0136054
1989 0 1 3 243 193 0.015544 0.0138529 0.0137615
1990 0 1 0 232 172 0 0 0
1991 0 1 1 218 161 0.00621118 0.00533776 0.00527705
1992 0 1 3 210 160 0.01875 0.0163663 0.0162162
1993 0 1 1 215 159 0.00628931 0.00540857 0.00534759
1994 0 1 3 266 201 0.0149254 0.0129743 0.012848
1995 0 1 4 257 181 0.0220994 0.0185462 0.0182648
1996 0 1 4 240 170 0.0235294 0.019803 0.0195122
1997 0 1 4 230 171 0.0233918 0.0201696 0.0199501
1998 0 1 3 215 163 0.0184049 0.0160254 0.015873
1999 0 1 6 219 143 0.041958 0.0339048 0.0331492
2000 0 1 4 269 208 0.0192308 0.0169103 0.0167715
2001 0 1 3 254 189 0.015873 0.0136922 0.013544
2002 0 1 2 247 174 0.0114943 0.00964732 0.00950119
2003 0 1 3 233 147 0.0204082 0.0162101 0.0157895
2004 0 1 3 241 172 0.0174419 0.0147349 0.0145278
2005 0 1 5 220 160 0.03125 0.0266501 0.0263158
2006 0 1 3 276 241 0.0124481 0.0116321 0.0116054
2007 0 1 3 272 220 0.0136364 0.0122638 0.0121951
2008 0 1 3 254 199 0.0150754 0.0133437 0.013245
2009 0 1 5 244 201 0.0248756 0.0225776 0.0224719
2010 0 1 4 251 197 0.0203046 0.0179883 0.0178571
2011 0 1 4 245 197 0.0203046 0.0182072 0.0180995
2012 0 1 3 311 292 0.010274 0.00995519 0.00995025
2013 0 1 5 305 266 0.018797 0.0175541 0.0175131
2014 0 1 5 301 252 0.0198413 0.0181546 0.0180832
2015 0 1 4 289 243 0.0164609 0.0150941 0.0150376
2016 0 1 6 308 257 0.0233463 0.021326 0.0212389
2017 0 1 5 291 228 0.0219298 0.0194114 0.0192678
2018 0 1 5 291 226 0.0221239 0.0194971 0.0193424
2019 0 1 5 291 212 0.0235849 0.0201305 0.0198807
2020 0 1 8 251 204 0.0392157 0.035354 0.0351648
2021 0 1 5 307 278 0.0179856 0.0171151 0.017094
2022 0 1 5 284 258 0.0193798 0.0184714 0.0184502
2023 0 1 2 280 238 0.00840336 0.00774752 0.00772201
2024 0 1 1 273 214 0.0046729 0.00413725 0.00410678
2025 0 1 0 256 195 0 0 0
2026 0 1 0 258 199 0 0 0
2027 0 1 0 254 179 0 0 0
2028 0 1 1 274 251 0.00398406 0.00381318 0.00380952
2029 0 1 0 282 226 0 0 0
2030 0 1 1 263 211 0.00473934 0.00424503 0.00421941
2031 0 1 0 258 212 0 0 0
2032 0 1 0 252 197 0 0 0
2033 0 1 0 254 218 0 0 0
2034 0 1 0 288 271 0 0 0
2035 0 1 1 294 264 0.00378788 0.00358942 0.00358423
2036 0 1 1 273 258 0.00387597 0.00376798 0.00376648
2037 0 1 0 264 245 0 0 0
2038 0 1 0 267 246 0 0 0
2039 0 1 0 281 239 0 0 0
2040 0 1 1 313 318 0.00319489 0.00316967 0.00316957
2041 0 1 2 302 314 0.00662252 0.00649474 0.00649351
2042 0 1 3 293 265 0.0113208 0.0107663 0.0107527
2043 0 1 2 288 257 0.0077821 0.00735135 0.00733945
2044 0 1 4 301 273 0.014652 0.0139539 0.0139373
2045 0 1 3 280 265 0.0113208 0.0110133 0.0110092
2046 0 1 3 340 321 0.00934579 0.00908091 0.00907716
2047 0 1 6 311 297 0.020202 0.0197421 0.0197368
2048 0 1 4 307 290 0.0137931 0.0134058 0.0134003
2049 0 1 5 289 267 0.0187266 0.0179997 0.0179856
2050 0 1 5 318 282 0.0177305 0.0166967 0.0166667
2051 0 1 2 278 260 0.00769231 0.00743911 0.00743494
2052 0 1 3 323 290 0.0103448 0.00980214 0.00978793
2053 0 1 5 309 267 0.0187266 0.0174074 0.0173611
2054 0 1 3 291 278 0.0107914 0.0105476 0.0105448
2055 0 1 2 288 271 0.00738007 0.00715895 0.00715563
2056 0 1 1 279 280 0.00358423 0.00357782 0.00357782
2057 0 1 1 291 288 0.00347222 0.00345428 0.00345423
2058 0 1 0 326 352 0 0 0
2059 0 1 3 319 323 0.00940439 0.00934598 0.00934579
2060 0 1 2 312 302 0.00662252 0.00651552 0.00651466
2061 0 1 1 304 286 0.0034965 0.00339141 0.00338983
2062 0 1 1 316 273 0.003663 0.00340467 0.00339559
2063 0 1 3 299 255 0.0117647 0.0108646 0.0108303
2064 0 1 3 336 331 0.00906344 0.00899575 0.0089955
2065 0 1 2 338 328 0.00609756 0.00600668 0.00600601
2066 0 1 2 323 326 0.00619195 0.00616339 0.00616333
2067 0 1 2 307 302 0.00662252 0.00656837 0.00656814
2068 0 1 3 329 302 0.00993378 0.00951743 0.00950872
2069 0 1 1 306 313 0.00326797 0.00323122 0.00323102
2070 0 1 1 289 283 0.00353357 0.0034967 0.0034965
2071 0 1 3 335 348 0.00895522 0.00878636 0.00878477
2072 0 1 2 315 332 0.00634921 0.00618452 0.00618238
2073 0 1 2 304 321 0.00657895 0.00640237 0.0064
2074 0 1 2 311 317 0.00643087 0.00636972 0.00636943
2075 0 1 1 280 315 0.00357143 0.00336717 0.00336134
2076 0 1 1 294 308 0.00340136 0.00332316 0.00332226
2077 0 1 5 336 360 0.014881 0.0143764 0.0143678
2078 0 1 2 331 317 0.00630915 0.00617428 0.00617284
2079 0 1 2 312 299 0.00668896 0.00654813 0.00654664
2080 0 1 3 301 291 0.0103093 0.0101366 0.0101351
2081 0 1 3 307 296 0.0101351 0.0099519 0.00995025
2082 0 1 3 301 298 0.0100671 0.0100168 0.0100167
2083 0 1 6 337 338 0.0178042 0.0177778 0.0177778
2084 0 1 6 322 326 0.0186335 0.0185189 0.0185185
2085 0 1 3 317 310 0.00967742 0.00956997 0.00956938
2086 0 1 6 307 303 0.019802 0.0196726 0.0196721
2087 0 1 7 303 299 0.0234114 0.0232563 0.0232558
2088 0 1 4 310 300 0.0133333 0.0131165 0.0131148
2089 0 1 3 300 296 0.0101351 0.0100673 0.0100671
2090 0 1 3 359 342 0.00877193 0.00856172 0.0085592
2091 0 1 2 336 332 0.0060241 0.00598813 0.00598802
2092 0 1 7 339 326 0.0214724 0.0210567 0.0210526
2093 0 1 4 308 326 0.012987 0.0126234 0.0126183
2094 0 1 3 317 327 0.00946372 0.00931789 0.00931677
2095 0 1 8 312 329 0.025641 0.0249698 0.024961
2096 0 1 2 311 309 0.00647249 0.00645165 0.00645161
2097 0 1 8 364 386 0.021978 0.0213425 0.0213333
2098 0 1 3 361 365 0.00831025 0.00826459 0.00826446
2099 0 1 5 359 358 0.0139665 0.013947 0.013947
2100 0 1 4 343 332 0.0120482 0.0118534 0.0118519
2101 0 1 2 330 316 0.00632911 0.00619341 0.00619195
2102 0 1 2 322 318 0.00628931 0.00625012 0.00625
2103 0 1 2 384 394 0.00520833 0.00514181 0.00514139
2104 0 1 4 363 375 0.0110193 0.0108415 0.0108401
2105 0 1 1 363 346 0.00289017 0.00282169 0.00282087
2106 0 1 3 319 349 0.00940439 0.00899111 0.00898204
2107 0 1 6 331 347 0.0181269 0.017704 0.0176991
2108 0 1 4 318 321 0.0125786 0.0125197 0.0125196
2109 0 1 7 348 382 0.0201149 0.0191989 0.0191781
2110 0 1 4 350 346 0.0115607 0.0114944 0.0114943
2111 0 1 3 310 357 0.00967742 0.00901792 0.0089955
2112 0 1 4 319 329 0.0125392 0.0123471 0.0123457
2113 0 1 4 301 324 0.013289 0.0128087 0.0128
2114 0 1 3 304 333 0.00986842 0.00942893 0.00941915
2115 0 1 7 349 388 0.0200573 0.0190226 0.0189959
2116 0 1 6 328 380 0.0182927 0.0169951 0.0169492
2117 0 1 8 314 358 0.0254777 0.0238607 0.0238095
2118 0 1 10 309 339 0.0323625 0.0308973 0.0308642
2119 0 1 4 299 316 0.0133779 0.0130131 0.0130081
2120 0 1 6 287 318 0.0209059 0.0198608 0.0198347
2121 0 1 11 285 318 0.0385965 0.036539 0.0364842
2122 0 1 10 307 360 0.0325733 0.0300801 0.029985
2123 0 1 8 288 349 0.0277778 0.0252337 0.0251177
2124 0 1 9 264 322 0.0340909 0.0308683 0.0307167
2125 0 1 2 252 311 0.00793651 0.00714413 0.0071048
2126 0 1 3 238 275 0.012605 0.0117264 0.0116959
2127 0 1 3 228 258 0.0131579 0.0123693 0.0123457
2128 0 1 2 226 265 0.00884956 0.00817246 0.00814664
2129 0 1 4 259 299 0.015444 0.0143739 0.0143369
2130 0 1 3 245 280 0.0122449 0.0114541 0.0114286
2131 0 1 4 231 273 0.017316 0.0159284 0.015873
2132 0 1 2 221 260 0.00904977 0.00834348 0.00831601
2133 0 1 2 230 252 0.00869565 0.00830741 0.00829876
2134 0 1 4 213 250 0.0187793 0.0173341 0.0172786
2135 0 1 1 211 235 0.00473934 0.00449081 0.00448431
2136 0 1 1 256 311 0.00390625 0.00354405 0.00352734
2137 0 1 3 256 291 0.0117188 0.0109914 0.0109689
2138 0 1 3 235 279 0.012766 0.0117162 0.0116732
2139 0 1 5 222 271 0.0225225 0.0203849 0.020284
2140 0 1 5 216 255 0.0231481 0.0213046 0.0212314
2141 0 1 5 213 253 0.0234742 0.0215387 0.0214592
2142 0 1 1 196 237 0.00510204 0.00463978 0.00461894
2143 0 1 1 264 305 0.00378788 0.0035241 0.00351494
2144 0 1 3 261 293 0.0114943 0.0108484 0.0108303
2145 0 1 3 238 283 0.012605 0.0115595 0.0115163
2146 0 1 1 230 276 0.00434783 0.003969 0.00395257
2147 0 1 4 215 264 0.0186047 0.0167895 0.0167015
2148 0 1 4 203 275 0.0197044 0.0169296 0.0167364
2149 0 1 2 195 246 0.0102564 0.00913156 0.00907029
2150 0 1 3 267 342 0.011236 0.00992779 0.00985222
2151 0 1 1 245 312 0.00408163 0.00361693 0.00359066
2152 0 1 2 253 304 0.00790514 0.00721162 0.00718133
2153 0 1 2 239 292 0.0083682 0.00757076 0.00753296
2154 0 1 3 231 298 0.012987 0.0114342 0.0113422
2155 0 1 5 237 277 0.021097 0.0195144 0.0194553
2156 0 1 5 216 273 0.0231481 0.0205903 0.0204499
2157 0 1 3 219 268 0.0136986 0.0123832 0.0123203
2158 0 1 0 202 237 0 0 0
2159 0 1 0 240 299 0 0 0
2160 0 1 4 222 296 0.018018 0.0156041 0.015444
2161 0 1 1 222 276 0.0045045 0.00403988 0.00401606
2162 0 1 1 198 268 0.00505051 0.0043411 0.00429185
2163 0 1 1 190 246 0.00526316 0.00462547 0.00458716
2164 0 1 0 186 233 0 0 0
2165 0 1 3 187 229 0.0160428 0.0144972 0.0144231
2166 0 1 2 232 298 0.00862069 0.00760638 0.00754717
2167 0 1 3 215 276 0.0139535 0.0123154 0.01222
2168 0 1 1 187 256 0.00534759 0.00457045 0.00451467
2169 0 1 3 187 254 0.0160428 0.0137652 0.0136054
2170 0 1 1 165 250 0.00606061 0.00492366 0.00481928
2171 0 1 3 175 251 0.0171429 0.0143141 0.0140845
2172 0 1 2 159 245 0.0125786 0.0101332 0.00990099
2173 0 1 4 214 275 0.0186916 0.0164887 0.0163599
2174 0 1 2 207 259 0.00966184 0.00863764 0.00858369
2175 0 1 4 191 242 0.0209424 0.0186053 0.0184758
2176 0 1 1 179 246 0.00558659 0.00476547 0.00470588
2177 0 1 3 171 236 0.0175439 0.0149337 0.014742
2178 0 1 1 176 234 0.00568182 0.0049276 0.00487805
2179 0 1 2 179 227 0.0111732 0.0099218 0.00985222
2180 0 1 5 203 269 0.0246305 0.0213967 0.0211864
2181 0 1 3 183 256 0.0163934 0.0138604 0.0136674
2182 0 1 5 169 213 0.0295858 0.0263534 0.026178
2183 0 1 2 146 200 0.0136986 0.0117041 0.0115607
2184 0 1 3 146 177 0.0205479 0.018662 0.0185759
2185 0 1 3 144 179 0.0208333 0.0186859 0.0185759
2186 0 1 0 131 158 0 0 0
2187 0 1 0 193 197 0 0 0
2188 0 1 1 183 192 0.00546448 0.00533487 0.00533333
2189 0 1 0 168 187 0 0 0
2190 0 1 0 158 165 0 0 0
2191 0 1 1 161 166 0.00621118 0.00611692 0.00611621
2192 0 1 0 142 163 0 0 0
2193 0 1 1 253 232 0.00431034 0.00412758 0.00412371
2194 0 1 1 239 215 0.00465116 0.00441145 0.00440529
2195 0 1 1 228 225 0.00444444 0.00441511 0.00441501
2196 0 1 1 211 202 0.00495049 0.00484377 0.00484262
2197 0 1 1 202 193 0.00518135 0.00506461 0.00506329
2198 0 1 1 191 191 0.0052356 0.0052356 0.0052356
2199 0 1 1 173 178 0.00578035 0.00569858 0.00569801
2200 0 1 1 252 235 0.00425532 0.00410928 0.00410678
2201 0 1 1 232 218 0.00458716 0.0044466 0.00444444
2202 0 1 1 231 205 0.00487805 0.00459533 0.00458716
2203 0 1 1 203 192 0.00520833 0.00506526 0.00506329
2204 0 1 2 215 196 0.0102041 0.00974278 0.00973236
2205 0 1 2 205 186 0.0107527 0.0102423 0.0102302
2206 0 1 2 307 261 0.00766284 0.00706546 0.00704225
2207 0 1 4 292 264 0.0151515 0.0144068 0.0143885
2208 0 1 6 283 243 0.0246914 0.0228799 0.0228137
2209 0 1 4 268 244 0.0163934 0.0156422 0.015625
2210 0 1 4 267 236 0.0169492 0.0159349 0.0159046
2211 0 1 4 280 243 0.0164609 0.0153348 0.0152964
2212 0 1 4 261 227 0.0176211 0.0164334 0.0163934
2213 0 1 7 257 225 0.0311111 0.0291099 0.0290456
2214 0 1 8 239 202 0.039604 0.0364096 0.0362812
2215 0 1 3 327 286 0.0104895 0.0098099 0.00978793
2216 0 1 3 298 254 0.011811 0.0109043 0.0108696
2217 0 1 4 269 240 0.0166667 0.0157427 0.0157171
2218 0 1 2 248 217 0.00921659 0.00862133 0.00860215
2219 0 1 5 224 221 0.0226244 0.0224724 0.0224719
2220 0 1 3 227 225 0.0133333 0.0132745 0.0132743
2221 0 1 2 214 225 0.00934579 0.00911448 0.00911162
2222 0 1 6 286 278 0.0215827 0.0212787 0.0212766
2223 0 1 8 245 252 0.0326531 0.0321964 0.0321932
2224 0 1 7 229 255 0.0305677 0.0289674 0.0289256
2225 0 1 5 199 214 0.0251256 0.0242291 0.0242131
2226 0 1 11 223 233 0.0493274 0.0482572 0.0482456
2227 0 1 5 176 196 0.0284091 0.0269207 0.0268817
2228 0 1 11 229 236 0.0480349 0.0473172 0.0473118
2229 0 1 7 187 223 0.0374332 0.0342787 0.0341463
2230 0 1 11 189 222 0.0582011 0.0537014 0.053528
2231 0 1 6 172 224 0.0348837 0.0305677 0.030303
2232 0 1 9 183 238 0.0491803 0.0431249 0.0427553
2233 0 1 10 184 232 0.0543478 0.0484002 0.0480769
2234 0 1 5 248 283 0.0201613 0.0188734 0.0188324
2235 0 1 7 219 276 0.0319635 0.0284722 0.0282828
2236 0 1 9 230 276 0.0391304 0.035721 0.0355731
2237 0 1 6 219 265 0.0273973 0.0249061 0.0247934
2238 0 1 9 210 267 0.0428571 0.0380082 0.0377358
2239 0 1 6 209 242 0.0287081 0.0266791 0.0266075
2240 0 1 12 209 249 0.0574163 0.0526027 0.0524017
2241 0 1 11 246 304 0.0447154 0.0402243 0.04
2242 0 1 11 239 298 0.0460251 0.0412179 0.0409683
2243 0 1 13 227 289 0.0572687 0.0507553 0.0503876
2244 0 1 7 233 288 0.0300429 0.0270224 0.0268714
2245 0 1 10 228 277 0.0438596 0.0397917 0.039604
2246 0 1 12 235 308 0.0510638 0.0446038 0.0441989
2247 0 1 11 242 312 0.0454545 0.040032 0.0397112
2248 0 1 20 307 370 0.0651466 0.0593417 0.0590842
2249 0 1 16 302 366 0.0529801 0.0481256 0.0479042
2250 0 1 12 303 373 0.039604 0.0356948 0.035503
2251 0 1 16 284 369 0.056338 0.0494251 0.0490046
2252 0 1 11 280 372 0.0392857 0.0340833 0.0337423
2253 0 1 4 261 341 0.0153257 0.013408 0.013289
2254 0 1 12 259 358 0.046332 0.0394085 0.0388979
2255 0 1 7 258 355 0.0271318 0.0231299 0.0228385
2256 0 1 11 304 412 0.0361842 0.0310819 0.0307263
2257 0 1 14 273 403 0.0512821 0.0422079 0.0414201
2258 0 1 14 260 374 0.0538462 0.0448958 0.044164
2259 0 1 6 243 360 0.0246914 0.020286 0.0199005
2260 0 1 8 217 351 0.0368664 0.0289872 0.028169
2261 0 1 5 217 347 0.0230415 0.0182211 0.0177305
2262 0 1 8 214 337 0.0373832 0.0297898 0.0290381
2263 0 1 9 204 330 0.0441176 0.0346873 0.0337079
2264 0 1 7 264 409 0.0265152 0.0213027 0.0208024
2265 0 1 5 237 393 0.021097 0.0163832 0.015873
2266 0 1 8 239 396 0.0334728 0.0260042 0.0251969
2267 0 1 8 232 377 0.0344828 0.0270505 0.0262726
2268 0 1 7 212 361 0.0330189 0.0253033 0.0244328
2269 0 1 10 207 341 0.0483092 0.037639 0.0364963
2270 0 1 7 207 345 0.0338164 0.0261941 0.0253623
2271 0 1 8 214 337 0.0373832 0.0297898 0.0290381
2272 0 1 13 217 340 0.0599078 0.0478601 0.0466786
2273 0 1 7 281 405 0.024911 0.02075 0.0204082
2274 0 1 10 268 368 0.0373134 0.0318426 0.0314465
2275 0 1 11 263 354 0.0418251 0.0360507 0.0356564
2276 0 1 11 255 347 0.0431373 0.0369792 0.0365449
2277 0 1 7 240 346 0.0291667 0.0242915 0.0238908
2278 0 1 14 245 346 0.0571429 0.0480847 0.0473773
2279 0 1 9 230 342 0.0391304 0.0320897 0.0314685
2280 0 1 11 256 333 0.0429688 0.0376748 0.0373514
2281 0 1 10 244 348 0.0409836 0.0343175 0.0337838
2282 0 1 9 255 375 0.0352941 0.0291043 0.0285714
2283 0 1 6 244 358 0.0245902 0.0203009 0.0199336
2284 0 1 16 234 336 0.0683761 0.0570614 0.0561404
2285 0 1 15 279 405 0.0537634 0.0446233 0.0438596
2286 0 1 9 283 409 0.0318021 0.0264538 0.0260116
2287 0 1 13 269 413 0.0483271 0.0390025 0.0381232
2288 0 1 13 270 398 0.0481481 0.039657 0.0389222
2289 0 1 8 249 390 0.0321285 0.0256719 0.0250391
2290 0 1 9 253 391 0.0355731 0.028615 0.0279503
2291 0 1 9 248 384 0.0362903 0.0291643 0.028481
2292 0 1 8 268 385 0.0298507 0.0249053 0.0245023
2293 0 1 11 266 392 0.0413534 0.034065 0.0334347
2294 0 1 8 262 373 0.0305344 0.0255909 0.0251969
2295 0 1 6 326 453 0.0184049 0.0156133 0.0154044
2296 0 1 10 319 451 0.031348 0.0263643 0.025974
2297 0 1 11 307 435 0.0358306 0.0301009 0.0296496
2298 0 1 6 290 436 0.0206897 0.0168737 0.0165289
2299 0 1 5 285 421 0.0175439 0.0144347 0.0141643
2300 0 1 6 291 419 0.0206186 0.017183 0.0169014
2301 0 1 11 287 426 0.0383275 0.0314591 0.0308555
2302 0 1 12 304 435 0.0394737 0.0329989 0.0324763
2303 0 1 3 298 442 0.0100671 0.00826612 0.00810811
2304 0 1 3 295 428 0.0101695 0.00844284 0.00829876
2305 0 1 3 277 441 0.0108303 0.00858345 0.00835655
2306 0 1 4 291 417 0.0137457 0.0114827 0.0112994
2307 0 1 7 292 425 0.0239726 0.0198707 0.0195258
2308 0 1 8 282 412 0.0283688 0.0234702 0.0230548
2309 0 1 8 288 431 0.0277778 0.0227068 0.0222531
2310 0 1 10 274 412 0.0364963 0.029763 0.0291545
2311 0 1 6 312 496 0.0192308 0.0152522 0.0148515
2312 0 1 2 288 476 0.00694444 0.0054017 0.0052356
2313 0 1 6 292 472 0.0205479 0.0161618 0.0157068
2314 0 1 3 280 458 0.0107143 0.0083774 0.00813008
2315 0 1 4 272 436 0.0147059 0.0116153 0.0112994
2316 0 1 5 267 420 0.0187266 0.014931 0.014556
2317 0 1 2 266 430 0.0075188 0.00591364 0.00574713
2318 0 1 5 250 421 0.02 0.015412 0.0149031
2319 0 1 12 261 435 0.045977 0.0356136 0.0344828
2320 0 1 5 331 514 0.0151057 0.012122 0.0118343
2321 0 1 9 337 502 0.0267062 0.0218814 0.0214541
2322 0 1 5 311 488 0.0160772 0.0128345 0.0125156
2323 0 1 9 324 474 0.0277778 0.0229658 0.0225564
2324 0 1 7 305 491 0.0229508 0.0180887 0.0175879
2325 0 1 12 320 477 0.0375 0.0307148 0.0301129
2326 0 1 9 315 470 0.0285714 0.0233904 0.0229299
2327 0 1 7 318 487 0.0220126 0.0177877 0.0173913
2328 0 1 11 324 488 0.0339506 0.0276637 0.0270936
2329 0 1 12 313 462 0.0383387 0.0315564 0.0309677
2330 0 1 13 319 472 0.0407524 0.0335025 0.0328698
2331 0 1 11 320 467 0.034375 0.028455 0.0279543
2332 0 1 10 359 537 0.0278552 0.0227754 0.0223214
2333 0 1 13 342 533 0.0380117 0.0304486 0.0297143
2334 0 1 11 333 508 0.033033 0.0267448 0.0261593
2335 0 1 16 337 496 0.0474777 0.0391349 0.0384154
2336 0 1 13 347 505 0.037464 0.0310551 0.0305164
2337 0 1 14 352 506 0.0397727 0.0331727 0.032634
2338 0 1 19 359 495 0.0529248 0.0450717 0.0444965
2339 0 1 17 359 513 0.0473538 0.0396135 0.0389908
2340 0 1 17 367 529 0.0463215 0.0385823 0.0379464
2341 0 1 16 372 526 0.0430108 0.0361706 0.0356347
2342 0 1 15 366 528 0.0409836 0.0341219 0.033557
2343 0 1 14 373 540 0.0375335 0.0311944 0.0306681
2344 0 1 18 364 542 0.0494506 0.0405249 0.0397351
2345 0 1 16 371 511 0.0431267 0.0367471 0.0362812
2346 0 1 14 360 525 0.0388889 0.0322031 0.0316384
2347 0 1 10 353 508 0.0283286 0.0236146 0.0232288
2348 0 1 9 356 501 0.0252809 0.0213107 0.0210035
2349 0 1 12 356 504 0.0337079 0.0283296 0.027907
2350 0 1 16 367 505 0.0435967 0.0371656 0.0366972
