#frame chA chB nCorr nA nB MNR GNR DICE
2037 0 1 180 306 369 0.588235 0.535672 0.533333
2038 0 1 182 291 370 0.62543 0.554656 0.550681
2039 0 1 183 281 366 0.651246 0.570634 0.565688
2040 0 1 207 289 365 0.716263 0.637346 0.633027
2041 0 1 201 276 363 0.728261 0.635021 0.629108
2042 0 1 198 301 406 0.657807 0.566394 0.560113
2043 0 1 188 277 385 0.6787 0.575689 0.567976
2044 0 1 180 277 373 0.649819 0.559987 0.553846
2045 0 1 185 279 350 0.663082 0.592019 0.588235
2046 0 1 208 282 385 0.737589 0.63126 0.623688
2047 0 1 195 316 404 0.617089 0.545758 0.541667
2048 0 1 201 294 402 0.683673 0.584668 0.577586
2049 0 1 183 274 373 0.667883 0.572429 0.565688
2050 0 1 198 279 374 0.709677 0.612953 0.606432
2051 0 1 202 267 363 0.756554 0.648847 0.64127
2052 0 1 197 277 346 0.711191 0.636339 0.632424
2053 0 1 182 297 375 0.612795 0.545353 0.541667
2054 0 1 178 291 368 0.611684 0.543938 0.540212
2055 0 1 185 299 364 0.618729 0.560771 0.558069
2056 0 1 174 283 353 0.614841 0.550514 0.54717
2057 0 1 200 294 342 0.680272 0.63073 0.628931
2058 0 1 208 351 410 0.592593 0.548299 0.546649
2059 0 1 205 337 412 0.608309 0.550162 0.547397
2060 0 1 202 331 378 0.610272 0.571073 0.569817
2061 0 1 202 319 387 0.633229 0.574911 0.572238
2062 0 1 222 309 387 0.718447 0.641975 0.637931
2063 0 1 236 320 384 0.7375 0.673242 0.670455
2064 0 1 247 308 385 0.801948 0.717284 0.712843
2065 0 1 252 306 394 0.823529 0.725758 0.72
2066 0 1 228 298 363 0.765101 0.693224 0.689864
2067 0 1 235 324 399 0.725309 0.653595 0.650069
2068 0 1 233 321 376 0.725857 0.670671 0.66858
2069 0 1 219 311 367 0.70418 0.648233 0.646018
2070 0 1 204 296 358 0.689189 0.626676 0.623853
2071 0 1 219 302 372 0.725166 0.653385 0.649852
2072 0 1 223 352 426 0.633523 0.575876 0.573265
2073 0 1 215 338 399 0.636095 0.585455 0.583446
2074 0 1 218 325 408 0.670769 0.598666 0.594816
2075 0 1 226 320 385 0.70625 0.643877 0.641135
2076 0 1 229 311 391 0.736334 0.6567 0.652422
2077 0 1 213 303 356 0.70297 0.648535 0.646434
2078 0 1 210 346 398 0.606936 0.5659 0.564516
2079 0 1 210 310 391 0.677419 0.603184 0.599144
2080 0 1 196 319 380 0.61442 0.562949 0.560801
2081 0 1 205 293 370 0.699659 0.622614 0.618401
2082 0 1 229 293 392 0.78157 0.675707 0.668613
2083 0 1 203 284 351 0.714789 0.642959 0.63937
2084 0 1 191 299 413 0.638796 0.543529 0.536517
2085 0 1 208 295 411 0.705085 0.597354 0.589235
2086 0 1 208 300 404 0.693333 0.597464 0.590909
2087 0 1 221 311 402 0.710611 0.625027 0.619916
2088 0 1 228 292 401 0.780822 0.666302 0.658009
2089 0 1 219 304 376 0.720395 0.647759 0.644118
2090 0 1 214 297 376 0.720539 0.640386 0.635958
2091 0 1 233 301 380 0.774086 0.688939 0.684288
2092 0 1 229 288 374 0.795139 0.697756 0.691843
2093 0 1 202 285 347 0.708772 0.642339 0.639241
2094 0 1 218 309 391 0.705502 0.627175 0.622857
2095 0 1 202 303 388 0.666667 0.589134 0.58466
2096 0 1 208 292 384 0.712329 0.621164 0.615385
2097 0 1 212 298 374 0.711409 0.635027 0.630952
2098 0 1 218 286 390 0.762238 0.652741 0.64497
2099 0 1 211 285 385 0.740351 0.636986 0.629851
2100 0 1 212 290 355 0.731034 0.660728 0.657364
2101 0 1 192 319 410 0.601881 0.530902 0.526749
2102 0 1 209 331 401 0.63142 0.573667 0.571038
2103 0 1 194 313 391 0.619808 0.554551 0.551136
2104 0 1 203 320 378 0.634375 0.58368 0.581662
2105 0 1 218 305 377 0.714754 0.642889 0.639296
2106 0 1 208 304 347 0.684211 0.640415 0.639017
2107 0 1 209 286 348 0.730769 0.662481 0.659306
2108 0 1 204 334 390 0.610778 0.565229 0.563536
2109 0 1 195 318 382 0.613208 0.559486 0.557143
2110 0 1 199 313 370 0.635783 0.584763 0.582723
2111 0 1 172 296 336 0.581081 0.545397 0.544304
2112 0 1 188 299 338 0.628763 0.591376 0.590267
2113 0 1 188 299 338 0.628763 0.591376 0.590267
2114 0 1 178 339 376 0.525074 0.49857 0.497902
2115 0 1 174 333 368 0.522523 0.497054 0.496434
2116 0 1 180 324 356 0.555556 0.529999 0.529412
2117 0 1 177 303 350 0.584158 0.543523 0.542113
2118 0 1 199 312 347 0.637821 0.604799 0.603945
2119 0 1 201 299 341 0.672241 0.629482 0.628125
2120 0 1 192 298 326 0.644295 0.616005 0.615385
2121 0 1 177 303 372 0.584158 0.527206 0.524444
2122 0 1 179 295 343 0.60678 0.562723 0.561128
2123 0 1 164 290 327 0.565517 0.532563 0.531605
2124 0 1 146 254 315 0.574803 0.516156 0.513181
2125 0 1 160 252 291 0.634921 0.590845 0.589319
2126 0 1 151 237 288 0.637131 0.577972 0.575238
2127 0 1 136 232 254 0.586207 0.560245 0.559671
2128 0 1 136 254 283 0.535433 0.507258 0.506518
2129 0 1 131 249 266 0.526104 0.509015 0.508738
2130 0 1 112 242 258 0.46281 0.44823 0.448
2131 0 1 101 226 249 0.446903 0.425763 0.425263
2132 0 1 119 247 262 0.481781 0.467787 0.467584
2133 0 1 121 239 248 0.506276 0.497005 0.49692
2134 0 1 91 244 290 0.372951 0.342096 0.340824
2135 0 1 93 244 272 0.381148 0.360997 0.360465
2136 0 1 96 234 255 0.410256 0.393001 0.392638
2137 0 1 97 230 258 0.421739 0.398197 0.397541
2138 0 1 98 205 247 0.478049 0.435513 0.433628
2139 0 1 102 200 243 0.51 0.462681 0.460497
2140 0 1 96 237 328 0.405063 0.344318 0.339823
2141 0 1 94 214 315 0.439252 0.362048 0.355388
2142 0 1 82 215 283 0.381395 0.332431 0.329317
2143 0 1 78 202 267 0.386139 0.335864 0.332623
2144 0 1 92 203 281 0.453202 0.3852 0.380165
2145 0 1 98 200 249 0.49 0.439149 0.436526
2146 0 1 90 224 312 0.401786 0.340441 0.335821
2147 0 1 86 213 301 0.403756 0.339645 0.33463
2148 0 1 82 212 285 0.386792 0.333598 0.32998
2149 0 1 77 205 267 0.37561 0.329123 0.326271
2150 0 1 98 211 288 0.464455 0.397547 0.392786
2151 0 1 105 196 287 0.535714 0.442711 0.434783
2152 0 1 114 199 268 0.572864 0.493641 0.488223
2153 0 1 110 239 325 0.460251 0.394686 0.390071
2154 0 1 102 225 311 0.453333 0.385593 0.380597
2155 0 1 92 213 304 0.431925 0.361544 0.355899
2156 0 1 83 206 278 0.402913 0.346834 0.342975
2157 0 1 102 196 259 0.520408 0.452712 0.448352
2158 0 1 99 187 276 0.529412 0.435773 0.427646
2159 0 1 99 177 250 0.559322 0.470629 0.4637
2160 0 1 103 200 327 0.515 0.402762 0.390892
2161 0 1 87 186 291 0.467742 0.373952 0.36478
2162 0 1 92 192 264 0.479167 0.408635 0.403509
2163 0 1 83 171 241 0.48538 0.408857 0.402913
2164 0 1 90 172 220 0.523256 0.462665 0.459184
2165 0 1 96 164 232 0.585366 0.492159 0.484848
2166 0 1 91 152 225 0.598684 0.492072 0.482759
2167 0 1 92 172 266 0.534884 0.430113 0.420091
2168 0 1 78 162 247 0.481481 0.389932 0.381418
2169 0 1 81 154 227 0.525974 0.433223 0.425197
2170 0 1 73 138 203 0.528986 0.436149 0.428153
2171 0 1 80 147 233 0.544218 0.432268 0.421053
2172 0 1 73 132 208 0.55303 0.440559 0.429412
2173 0 1 77 163 290 0.472393 0.354159 0.339956
2174 0 1 67 155 269 0.432258 0.32812 0.316038
2175 0 1 69 150 244 0.46 0.360669 0.350254
2176 0 1 68 142 244 0.478873 0.365317 0.352332
2177 0 1 73 141 236 0.51773 0.400182 0.387268
2178 0 1 75 139 238 0.539568 0.412349 0.397878
2179 0 1 73 179 301 0.407821 0.314495 0.304167
2180 0 1 70 161 264 0.434783 0.339534 0.329412
2181 0 1 59 145 244 0.406897 0.31367 0.303342
2182 0 1 60 137 233 0.437956 0.335825 0.324324
2183 0 1 79 134 197 0.589552 0.48623 0.477341
2184 0 1 76 124 202 0.612903 0.480205 0.466258
2185 0 1 71 121 200 0.586777 0.456405 0.442368
2186 0 1 71 142 250 0.5 0.376829 0.362245
2187 0 1 61 128 235 0.476562 0.351715 0.336088
2188 0 1 63 128 206 0.492188 0.387973 0.377246
2189 0 1 59 122 204 0.483607 0.373987 0.361963
2190 0 1 73 118 207 0.618644 0.467086 0.449231
2191 0 1 64 180 296 0.355556 0.277267 0.268908
2192 0 1 62 168 263 0.369048 0.294957 0.287703
2193 0 1 66 161 284 0.409938 0.308654 0.296629
2194 0 1 62 148 255 0.418919 0.319147 0.307692
2195 0 1 84 153 275 0.54902 0.409513 0.392523
2196 0 1 92 147 242 0.62585 0.487777 0.473008
2197 0 1 92 151 230 0.609272 0.493669 0.48294
2198 0 1 88 138 217 0.637681 0.508526 0.495775
2199 0 1 78 168 286 0.464286 0.355842 0.343612
2200 0 1 85 159 277 0.534591 0.405024 0.389908
2201 0 1 73 162 255 0.450617 0.359166 0.35012
2202 0 1 73 147 252 0.496599 0.379283 0.365915
2203 0 1 91 145 258 0.627586 0.470487 0.451613
2204 0 1 98 144 251 0.680556 0.515475 0.496203
2205 0 1 95 207 366 0.458937 0.345142 0.331588
2206 0 1 98 190 353 0.515789 0.378409 0.360958
2207 0 1 94 186 355 0.505376 0.365811 0.347505
2208 0 1 96 179 334 0.536313 0.392619 0.374269
2209 0 1 138 176 346 0.784091 0.559223 0.528736
2210 0 1 145 183 335 0.79235 0.585626 0.559846
2211 0 1 143 180 326 0.794444 0.590325 0.565217
2212 0 1 136 165 306 0.824242 0.605252 0.577495
2213 0 1 127 159 297 0.798742 0.584423 0.557018
2214 0 1 116 147 290 0.789116 0.561824 0.530892
2215 0 1 110 186 376 0.591398 0.415951 0.391459
2216 0 1 103 178 343 0.578652 0.41685 0.395393
2217 0 1 93 163 310 0.570552 0.413722 0.393235
2218 0 1 102 172 312 0.593023 0.44031 0.421488
2219 0 1 113 151 286 0.748344 0.54376 0.517162
2220 0 1 114 225 369 0.506667 0.39564 0.383838
2221 0 1 106 211 350 0.50237 0.390059 0.377897
2222 0 1 99 201 335 0.492537 0.381518 0.369403
2223 0 1 92 187 300 0.491979 0.388424 0.377823
2224 0 1 125 179 331 0.698324 0.513534 0.490196
2225 0 1 119 155 297 0.767742 0.554629 0.526549
2226 0 1 106 176 332 0.602273 0.438511 0.417323
2227 0 1 83 153 281 0.542484 0.400294 0.382488
2228 0 1 87 144 270 0.604167 0.441221 0.42029
2229 0 1 82 132 231 0.621212 0.469592 0.451791
2230 0 1 90 130 238 0.692308 0.511661 0.48913
2231 0 1 77 151 296 0.509934 0.364214 0.344519
2232 0 1 68 144 297 0.472222 0.328813 0.30839
2233 0 1 82 136 287 0.602941 0.415053 0.387707
2234 0 1 94 151 286 0.622517 0.452331 0.430206
2235 0 1 104 164 286 0.634146 0.480207 0.462222
2236 0 1 113 173 278 0.653179 0.515268 0.501109
2237 0 1 119 169 286 0.704142 0.541278 0.523077
2238 0 1 122 167 269 0.730539 0.575606 0.559633
2239 0 1 119 154 266 0.772727 0.587957 0.566667
2240 0 1 125 189 308 0.661376 0.518088 0.503018
2241 0 1 125 183 309 0.68306 0.52566 0.50813
2242 0 1 126 185 290 0.681081 0.543983 0.530526
2243 0 1 126 176 295 0.715909 0.552972 0.535032
2244 0 1 124 177 296 0.700565 0.541738 0.524313
2245 0 1 139 201 310 0.691542 0.556847 0.544031
2246 0 1 144 206 321 0.699029 0.559985 0.54649
2247 0 1 139 206 312 0.674757 0.548282 0.53668
2248 0 1 150 200 325 0.75 0.588348 0.571429
2249 0 1 142 206 309 0.68932 0.562828 0.551456
2250 0 1 142 229 395 0.620087 0.472141 0.455128
2251 0 1 150 237 381 0.632911 0.499177 0.485437
2252 0 1 132 225 366 0.586667 0.459983 0.446701
2253 0 1 127 224 361 0.566964 0.446608 0.434188
2254 0 1 130 230 334 0.565217 0.469036 0.460993
2255 0 1 120 215 341 0.55814 0.443185 0.431655
2256 0 1 131 224 325 0.584821 0.485518 0.477231
2257 0 1 125 216 326 0.578704 0.471058 0.461255
2258 0 1 95 218 358 0.43578 0.340059 0.329861
2259 0 1 104 227 343 0.45815 0.372712 0.364912
2260 0 1 76 184 311 0.413043 0.317705 0.307071
2261 0 1 92 190 318 0.484211 0.374281 0.362205
2262 0 1 89 185 316 0.481081 0.368096 0.355289
2263 0 1 102 190 309 0.536842 0.420963 0.408818
2264 0 1 96 183 289 0.52459 0.417443 0.40678
2265 0 1 102 211 351 0.483412 0.374805 0.362989
2266 0 1 92 204 335 0.45098 0.351925 0.341373
2267 0 1 94 195 326 0.482051 0.372822 0.360845
2268 0 1 95 197 315 0.482233 0.38136 0.371094
2269 0 1 109 188 303 0.579787 0.456695 0.443992
2270 0 1 112 188 322 0.595745 0.455209 0.439216
2271 0 1 113 187 310 0.604278 0.469328 0.454728
2272 0 1 113 228 389 0.495614 0.379434 0.366288
2273 0 1 117 235 380 0.497872 0.391526 0.380488
2274 0 1 110 241 364 0.456432 0.371393 0.363636
2275 0 1 94 226 352 0.415929 0.333275 0.32526
2276 0 1 131 223 339 0.587444 0.476452 0.466192
2277 0 1 132 219 352 0.60274 0.475423 0.462347
2278 0 1 144 221 345 0.651584 0.521503 0.508834
2279 0 1 131 216 339 0.606481 0.484111 0.472072
2280 0 1 130 281 425 0.462633 0.37618 0.368272
2281 0 1 131 288 427 0.454861 0.373561 0.366434
2282 0 1 133 283 410 0.469965 0.390451 0.383838
2283 0 1 126 276 403 0.456522 0.377801 0.371134
2284 0 1 138 254 383 0.543307 0.442449 0.433281
2285 0 1 139 247 363 0.562753 0.464208 0.455738
2286 0 1 141 246 361 0.573171 0.473149 0.46458
2287 0 1 129 235 348 0.548936 0.451093 0.442539
2288 0 1 125 277 434 0.451264 0.360517 0.351617
2289 0 1 122 263 403 0.463878 0.374739 0.366366
2290 0 1 137 278 409 0.492806 0.40629 0.398836
2291 0 1 128 264 385 0.484848 0.401493 0.394453
2292 0 1 144 265 401 0.543396 0.441741 0.432432
2293 0 1 146 265 376 0.550943 0.462526 0.455538
2294 0 1 156 273 407 0.571429 0.468 0.458824
2295 0 1 152 274 395 0.554745 0.46203 0.45441
2296 0 1 155 260 386 0.596154 0.489273 0.479876
2297 0 1 150 255 371 0.588235 0.487679 0.479233
2298 0 1 155 302 426 0.513245 0.432139 0.425824
2299 0 1 140 287 415 0.487805 0.405661 0.39886
2300 0 1 154 289 425 0.532872 0.439417 0.431373
2301 0 1 159 281 412 0.565836 0.4673 0.458874
2302 0 1 168 293 410 0.573379 0.484712 0.477952
2303 0 1 160 277 410 0.577617 0.474775 0.465793
2304 0 1 180 294 437 0.612245 0.502178 0.492476
2305 0 1 175 287 415 0.609756 0.507076 0.498576
2306 0 1 187 291 431 0.642612 0.528027 0.518006
2307 0 1 182 291 403 0.62543 0.531462 0.524496
2308 0 1 187 288 403 0.649306 0.5489 0.541245
2309 0 1 178 271 391 0.656827 0.546823 0.537764
2310 0 1 172 316 441 0.544304 0.46075 0.454425
2311 0 1 167 301 441 0.554817 0.458368 0.450135
2312 0 1 163 291 427 0.560137 0.46241 0.454039
2313 0 1 164 294 426 0.557823 0.46341 0.455556
2314 0 1 171 279 413 0.612903 0.503755 0.49422
2315 0 1 168 285 384 0.589474 0.507833 0.502242
2316 0 1 173 290 409 0.596552 0.502326 0.494993
2317 0 1 179 297 401 0.602694 0.518684 0.512894
2318 0 1 168 313 449 0.536741 0.44814 0.440945
2319 0 1 165 316 427 0.522152 0.449186 0.444145
2320 0 1 171 319 436 0.53605 0.458519 0.45298
2321 0 1 154 315 412 0.488889 0.427481 0.423659
2322 0 1 183 315 403 0.580952 0.513622 0.509749
2323 0 1 191 318 408 0.600629 0.530261 0.526171
2324 0 1 195 322 437 0.60559 0.519836 0.513834
2325 0 1 201 321 442 0.626168 0.53362 0.526868
2326 0 1 196 322 436 0.608696 0.5231 0.51715
2327 0 1 211 329 430 0.641337 0.560984 0.555995
2328 0 1 205 326 438 0.628834 0.54251 0.536649
2329 0 1 203 320 431 0.634375 0.546616 0.540613
2330 0 1 202 316 441 0.639241 0.541114 0.533686
2331 0 1 206 324 432 0.635802 0.550621 0.544974
2332 0 1 220 320 416 0.6875 0.602977 0.597826
2333 0 1 204 317 396 0.643533 0.575775 0.57223
2334 0 1 206 350 457 0.588571 0.51508 0.510533
2335 0 1 201 336 464 0.598214 0.509058 0.5025
2336 0 1 198 344 472 0.575581 0.491377 0.485294
2337 0 1 199 347 455 0.573487 0.500821 0.496259
2338 0 1 222 334 464 0.664671 0.563924 0.556391
2339 0 1 235 336 479 0.699405 0.585775 0.576687
2340 0 1 242 366 486 0.661202 0.573795 0.568075
2341 0 1 241 362 482 0.665746 0.576951 0.57109
2342 0 1 238 352 500 0.676136 0.56731 0.558685
2343 0 1 243 354 487 0.686441 0.585248 0.577883
2344 0 1 237 359 482 0.660167 0.569741 0.563615
2345 0 1 254 370 492 0.686486 0.59532 0.589327
2346 0 1 250 361 495 0.692521 0.591403 0.584112
2347 0 1 272 359 481 0.75766 0.654559 0.647619
2348 0 1 252 352 480 0.715909 0.613068 0.605769
2349 0 1 256 358 465 0.715084 0.62744 0.622114
2350 0 1 252 347 486 0.726225 0.613646 0.605042
2351 0 1 262 348 471 0.752874 0.647144 0.639805
2352 0 1 257 351 483 0.732194 0.624174 0.616307
2353 0 1 250 365 479 0.684932 0.597896 0.592417
2354 0 1 259 384 489 0.674479 0.597695 0.593356
2355 0 1 227 352 493 0.644886 0.544918 0.537278
2356 0 1 247 370 505 0.667568 0.571413 0.564571
2357 0 1 232 364 486 0.637363 0.551594 0.545882
2358 0 1 230 351 490 0.655271 0.554595 0.546968
2359 0 1 240 363 481 0.661157 0.574362 0.56872
2360 0 1 237 338 479 0.701183 0.589009 0.580171
2361 0 1 240 348 470 0.689655 0.593434 0.586797
2362 0 1 230 329 460 0.699088 0.591223 0.583016
2363 0 1 233 342 456 0.681287 0.590011 0.58396
2364 0 1 214 327 451 0.654434 0.557252 0.550129
2365 0 1 229 371 501 0.617251 0.531165 0.525229
2366 0 1 221 362 493 0.610497 0.523136 0.516959
2367 0 1 216 345 481 0.626087 0.530239 0.523002
2368 0 1 221 328 484 0.673781 0.554667 0.544335
2369 0 1 234 330 486 0.709091 0.584307 0.573529
2370 0 1 241 316 488 0.762658 0.613711 0.599503
2371 0 1 228 330 485 0.690909 0.569911 0.559509
2372 0 1 242 319 479 0.758621 0.619088 0.606516
2373 0 1 224 365 515 0.613699 0.516652 0.509091
2374 0 1 210 344 497 0.610465 0.507881 0.499405
2375 0 1 211 338 474 0.62426 0.527151 0.519704
2376 0 1 203 331 439 0.613293 0.532537 0.527273
2377 0 1 223 318 437 0.701258 0.598206 0.590728
2378 0 1 211 322 429 0.65528 0.567709 0.561917
2379 0 1 205 306 427 0.669935 0.567126 0.559345
2380 0 1 207 307 428 0.674267 0.571057 0.563265
2381 0 1 201 315 477 0.638095 0.518539 0.507576
2382 0 1 197 323 458 0.609907 0.512191 0.504481
2383 0 1 199 307 441 0.648208 0.540835 0.532086
2384 0 1 189 297 433 0.636364 0.527035 0.517808
2385 0 1 181 291 432 0.621993 0.510494 0.500692
2386 0 1 205 286 409 0.716783 0.59939 0.589928
2387 0 1 197 279 408 0.706093 0.583894 0.573508
2388 0 1 195 276 410 0.706522 0.57968 0.568513
2389 0 1 191 264 403 0.723485 0.58557 0.572714
2390 0 1 192 288 430 0.666667 0.545595 0.534819
2391 0 1 179 275 406 0.650909 0.535703 0.525698
2392 0 1 174 276 411 0.630435 0.516623 0.50655
2393 0 1 178 274 409 0.649635 0.53172 0.52123
2394 0 1 163 261 382 0.624521 0.516221 0.506998
2395 0 1 168 241 388 0.697095 0.549395 0.534181
2396 0 1 177 260 369 0.680769 0.571444 0.562798
2397 0 1 175 241 378 0.726141 0.579807 0.565428
2398 0 1 168 234 363 0.717949 0.576432 0.562814
2399 0 1 163 242 393 0.673554 0.528547 0.513386
2400 0 1 157 241 371 0.651452 0.525054 0.513072
2401 0 1 168 266 406 0.631579 0.511217 0.5
2402 0 1 173 262 390 0.660305 0.541207 0.530675
2403 0 1 158 249 380 0.634538 0.513648 0.502385
2404 0 1 154 245 390 0.628571 0.498202 0.485039
2405 0 1 175 252 381 0.694444 0.564775 0.552923
2406 0 1 182 248 386 0.733871 0.588236 0.574133
2407 0 1 178 238 369 0.747899 0.600646 0.586491
2408 0 1 165 243 359 0.679012 0.558642 0.548173
2409 0 1 165 239 356 0.690377 0.565666 0.554622
2410 0 1 184 253 385 0.727273 0.589559 0.576802
2411 0 1 183 244 375 0.75 0.604979 0.591276
2412 0 1 179 246 374 0.727642 0.590133 0.577419
2413 0 1 178 244 359 0.729508 0.60142 0.590381
2414 0 1 170 230 357 0.73913 0.593268 0.579216
2415 0 1 170 278 395 0.611511 0.513013 0.505201
2416 0 1 158 265 379 0.596226 0.498557 0.490683
2417 0 1 146 251 369 0.581673 0.479737 0.470968
2418 0 1 146 237 363 0.616034 0.497766 0.486667
2419 0 1 161 238 332 0.676471 0.572754 0.564912
2420 0 1 156 217 352 0.718894 0.564447 0.54833
2421 0 1 151 205 334 0.736585 0.577068 0.560297
2422 0 1 149 198 337 0.752525 0.576818 0.557009
2423 0 1 139 196 329 0.709184 0.54738 0.529524
2424 0 1 141 194 325 0.726804 0.561535 0.543353
2425 0 1 139 197 325 0.705584 0.549338 0.532567
2426 0 1 129 188 334 0.68617 0.514799 0.494253
2427 0 1 129 267 413 0.483146 0.388471 0.379412
2428 0 1 137 258 419 0.531008 0.416681 0.404727
2429 0 1 133 255 400 0.521569 0.416439 0.406107
2430 0 1 124 249 397 0.497992 0.394391 0.383901
2431 0 1 172 245 390 0.702041 0.556433 0.541732
2432 0 1 180 252 393 0.714286 0.571974 0.55814
2433 0 1 197 248 409 0.794355 0.618556 0.599696
2434 0 1 195 262 399 0.744275 0.603111 0.590015
2435 0 1 180 266 387 0.676692 0.561017 0.551302
2436 0 1 191 271 418 0.704797 0.567493 0.554427
2437 0 1 180 268 392 0.671642 0.555344 0.545455
2438 0 1 190 260 413 0.730769 0.579818 0.564636
2439 0 1 182 264 397 0.689394 0.562178 0.550681
2440 0 1 186 257 397 0.723735 0.582306 0.568807
2441 0 1 176 253 374 0.695652 0.572159 0.561404
2442 0 1 173 248 365 0.697581 0.575008 0.564437
2443 0 1 157 230 351 0.682609 0.552563 0.540448
2444 0 1 142 315 457 0.450794 0.374261 0.367876
2445 0 1 155 313 423 0.495208 0.42598 0.421196
2446 0 1 125 283 407 0.441696 0.368315 0.362319
2447 0 1 132 283 391 0.466431 0.396819 0.391691
2448 0 1 178 282 382 0.631206 0.54233 0.536145
2449 0 1 185 277 377 0.66787 0.572481 0.565749
2450 0 1 159 263 356 0.604563 0.51963 0.513732
2451 0 1 169 270 350 0.625926 0.549757 0.545161
2452 0 1 148 247 338 0.59919 0.512218 0.505983
2453 0 1 143 240 341 0.595833 0.499866 0.492255
2454 0 1 137 262 369 0.522901 0.440612 0.434231
2455 0 1 130 251 355 0.517928 0.435504 0.429043
2456 0 1 127 237 353 0.535865 0.439079 0.430508
2457 0 1 129 226 335 0.570796 0.468827 0.459893
2458 0 1 134 209 320 0.641148 0.518151 0.506616
2459 0 1 147 212 308 0.693396 0.575273 0.565385
2460 0 1 138 203 302 0.679803 0.55735 0.546535
2461 0 1 130 186 278 0.698925 0.571695 0.560345
2462 0 1 124 181 282 0.685083 0.548855 0.535637
2463 0 1 124 177 278 0.700565 0.559001 0.545055
2464 0 1 113 167 292 0.676647 0.511716 0.492375
2465 0 1 112 168 273 0.666667 0.522976 0.507937
2466 0 1 115 205 345 0.560976 0.432426 0.418182
2467 0 1 119 211 340 0.563981 0.44429 0.431942
2468 0 1 113 212 353 0.533019 0.41307 0.4
2469 0 1 121 216 348 0.560185 0.441335 0.429078
2470 0 1 155 225 360 0.688889 0.544614 0.529915
2471 0 1 162 232 344 0.698276 0.573445 0.5625
2472 0 1 170 224 356 0.758929 0.602005 0.586207
2473 0 1 160 217 333 0.737327 0.595207 0.581818
2474 0 1 162 224 345 0.723214 0.582749 0.56942
2475 0 1 157 214 319 0.733645 0.600893 0.589118
2476 0 1 155 269 401 0.576208 0.471936 0.462687
2477 0 1 147 261 389 0.563218 0.461341 0.452308
2478 0 1 152 252 390 0.603175 0.484854 0.47352
2479 0 1 149 255 377 0.584314 0.480558 0.471519
2480 0 1 157 251 367 0.625498 0.517285 0.508091
2481 0 1 169 252 361 0.670635 0.560316 0.551387
2482 0 1 160 243 367 0.658436 0.535777 0.52459
2483 0 1 173 254 358 0.681102 0.573704 0.565359
2484 0 1 164 250 346 0.656 0.557617 0.550336
2485 0 1 181 254 353 0.712598 0.604469 0.596376
2486 0 1 165 241 342 0.684647 0.574728 0.566038
2487 0 1 171 240 335 0.7125 0.60307 0.594783
2488 0 1 167 230 333 0.726087 0.603435 0.59325
2489 0 1 165 225 319 0.733333 0.615882 0.606618
2490 0 1 154 299 404 0.51505 0.443093 0.438122
2491 0 1 161 280 387 0.575 0.489093 0.482759
2492 0 1 148 290 380 0.510345 0.445832 0.441791
2493 0 1 140 267 372 0.524345 0.444223 0.438185
2494 0 1 172 264 361 0.651515 0.557151 0.5504
2495 0 1 169 249 358 0.678715 0.566038 0.556837
2496 0 1 160 253 346 0.632411 0.540781 0.534224
2497 0 1 159 254 361 0.625984 0.525081 0.517073
2498 0 1 169 252 354 0.670635 0.565828 0.557756
2499 0 1 139 274 408 0.507299 0.415728 0.407625
2500 0 1 137 271 395 0.505535 0.418733 0.411411
2501 0 1 136 251 403 0.541833 0.427612 0.415902
2502 0 1 136 248 373 0.548387 0.447156 0.438003
2503 0 1 132 229 365 0.576419 0.456573 0.444444
2504 0 1 141 222 340 0.635135 0.51322 0.501779
2505 0 1 137 217 324 0.631336 0.516676 0.506469
2506 0 1 134 219 340 0.611872 0.49107 0.479428
2507 0 1 139 218 322 0.637615 0.524637 0.514815
2508 0 1 138 252 393 0.547619 0.438513 0.427907
2509 0 1 149 272 398 0.547794 0.452856 0.444776
2510 0 1 153 269 382 0.568773 0.477291 0.470046
2511 0 1 154 271 382 0.568266 0.478635 0.471669
2512 0 1 163 265 366 0.615094 0.523388 0.51664
2513 0 1 173 261 380 0.662835 0.549331 0.539782
2514 0 1 163 261 347 0.624521 0.54163 0.536184
2515 0 1 178 270 354 0.659259 0.575753 0.570513
2516 0 1 166 253 328 0.656126 0.57625 0.571429
2517 0 1 165 273 406 0.604396 0.495609 0.486009
2518 0 1 161 256 397 0.628906 0.505022 0.493109
2519 0 1 169 270 381 0.625926 0.526917 0.519201
2520 0 1 172 267 382 0.644195 0.538569 0.530046
2521 0 1 172 274 370 0.627737 0.540197 0.534162
2522 0 1 184 269 365 0.684015 0.587212 0.580442
2523 0 1 169 270 360 0.625926 0.542068 0.536508
2524 0 1 181 258 365 0.70155 0.589824 0.581059
2525 0 1 189 266 363 0.710526 0.60823 0.600954
2526 0 1 186 269 352 0.69145 0.604457 0.599034
2527 0 1 179 265 358 0.675472 0.58115 0.574639
2528 0 1 179 260 349 0.688462 0.594229 0.587849
2529 0 1 172 280 406 0.614286 0.510137 0.501458
2530 0 1 181 279 392 0.648746 0.54731 0.539493
2531 0 1 176 263 387 0.669201 0.55167 0.541538
2532 0 1 173 267 377 0.64794 0.54528 0.537267
2533 0 1 178 256 372 0.695312 0.576804 0.566879
2534 0 1 188 241 364 0.780083 0.634744 0.621488
2535 0 1 196 240 364 0.816667 0.663132 0.649007
