#frame chA chB nCorr nA nB MNR GNR DICE
2048 0 1 161 405 551 0.397531 0.340818 0.33682
2049 0 1 162 407 536 0.398034 0.346845 0.343584
2050 0 1 144 416 535 0.346154 0.305238 0.302839
2051 0 1 156 399 521 0.390977 0.342152 0.33913
2052 0 1 150 391 539 0.383632 0.326745 0.322581
2053 0 1 144 393 521 0.366412 0.318235 0.315098
2054 0 1 150 410 519 0.365854 0.325174 0.322928
2055 0 1 134 393 515 0.340967 0.297855 0.295154
2056 0 1 142 382 506 0.371728 0.322984 0.31982
2057 0 1 149 384 517 0.388021 0.334407 0.330744
2058 0 1 143 388 512 0.368557 0.320838 0.317778
2059 0 1 134 392 501 0.341837 0.302373 0.300112
2060 0 1 146 386 500 0.378238 0.332334 0.329571
2061 0 1 130 402 550 0.323383 0.276471 0.273109
2062 0 1 133 395 583 0.336709 0.277153 0.271984
2063 0 1 124 406 555 0.305419 0.261223 0.258065
2064 0 1 124 396 556 0.313131 0.264263 0.260504
2065 0 1 125 399 549 0.313283 0.267078 0.263713
2066 0 1 130 375 551 0.346667 0.285991 0.280778
2067 0 1 132 393 556 0.335878 0.282384 0.278188
2068 0 1 139 387 542 0.359173 0.303501 0.299246
2069 0 1 149 377 536 0.395225 0.331462 0.326396
2070 0 1 144 393 543 0.366412 0.311721 0.307692
2071 0 1 143 373 523 0.383378 0.323766 0.319196
2072 0 1 133 375 523 0.354667 0.300321 0.296214
2073 0 1 132 386 527 0.341969 0.292668 0.289157
2074 0 1 143 382 521 0.374346 0.320542 0.316722
2075 0 1 147 361 524 0.407202 0.337986 0.332203
2076 0 1 144 365 512 0.394521 0.333105 0.328392
2077 0 1 125 381 549 0.328084 0.273314 0.268817
2078 0 1 140 409 591 0.342298 0.284756 0.28
2079 0 1 144 407 596 0.353808 0.292376 0.287139
2080 0 1 139 402 583 0.345771 0.287123 0.282234
2081 0 1 131 392 568 0.334184 0.277622 0.272917
2082 0 1 133 382 562 0.348168 0.287046 0.28178
2083 0 1 135 390 566 0.346154 0.287338 0.282427
2084 0 1 126 387 549 0.325581 0.273356 0.269231
2085 0 1 142 382 562 0.371728 0.30647 0.300847
2086 0 1 138 402 548 0.343284 0.294019 0.290526
2087 0 1 149 388 552 0.384021 0.321959 0.317021
2088 0 1 144 377 538 0.381963 0.319743 0.314754
2089 0 1 129 380 548 0.339474 0.282688 0.278017
2090 0 1 143 389 536 0.367609 0.313169 0.309189
2091 0 1 131 380 542 0.344737 0.288656 0.284165
2092 0 1 119 366 527 0.325137 0.270957 0.266517
2093 0 1 135 383 519 0.35248 0.302796 0.299335
2094 0 1 139 362 531 0.383978 0.317039 0.31131
2095 0 1 127 378 521 0.335979 0.28618 0.282536
2096 0 1 127 360 520 0.352778 0.293529 0.288636
2097 0 1 139 371 497 0.374663 0.323705 0.320276
2098 0 1 135 388 542 0.347938 0.294387 0.290323
2099 0 1 128 395 563 0.324051 0.27143 0.267223
2100 0 1 139 384 573 0.361979 0.296327 0.290491
2101 0 1 121 386 545 0.313471 0.263811 0.259936
2102 0 1 119 374 546 0.318182 0.263339 0.258696
2103 0 1 118 374 532 0.315508 0.264539 0.260486
2104 0 1 119 384 540 0.309896 0.261327 0.257576
2105 0 1 123 380 541 0.323684 0.271278 0.267101
2106 0 1 123 368 528 0.334239 0.279039 0.274554
2107 0 1 123 370 542 0.332432 0.274666 0.269737
2108 0 1 137 366 543 0.374317 0.307312 0.30143
2109 0 1 121 370 541 0.327027 0.270449 0.265642
2110 0 1 136 364 545 0.373626 0.305344 0.29923
2111 0 1 145 371 522 0.390836 0.329493 0.324748
2112 0 1 135 343 535 0.393586 0.315145 0.307517
2113 0 1 140 393 555 0.356234 0.299768 0.295359
2114 0 1 129 366 551 0.352459 0.287259 0.281352
2115 0 1 132 362 524 0.364641 0.303078 0.297968
2116 0 1 119 370 520 0.321622 0.271297 0.267416
2117 0 1 147 377 530 0.38992 0.328858 0.324146
2118 0 1 138 368 535 0.375 0.311013 0.305648
2119 0 1 131 368 522 0.355978 0.298891 0.294382
2120 0 1 136 376 516 0.361702 0.308759 0.304933
2121 0 1 125 352 516 0.355114 0.293301 0.288018
2122 0 1 109 340 512 0.320588 0.261247 0.255869
2123 0 1 113 352 489 0.321023 0.272366 0.268728
2124 0 1 115 373 529 0.308311 0.25889 0.254989
2125 0 1 122 371 512 0.328841 0.279923 0.276331
2126 0 1 111 365 516 0.30411 0.255771 0.251986
2127 0 1 126 363 521 0.347107 0.289733 0.285068
2128 0 1 102 354 506 0.288136 0.241003 0.237209
2129 0 1 120 361 512 0.33241 0.279121 0.274914
2130 0 1 118 346 500 0.34104 0.2837 0.27896
2131 0 1 115 375 496 0.306667 0.26665 0.264064
2132 0 1 124 371 487 0.334232 0.291723 0.289044
2133 0 1 111 360 487 0.308333 0.265098 0.262102
2134 0 1 123 376 491 0.327128 0.286266 0.283737
2135 0 1 117 359 500 0.325905 0.276155 0.27241
2136 0 1 120 348 475 0.344828 0.295151 0.291616
2137 0 1 105 334 494 0.314371 0.258495 0.253623
2138 0 1 113 344 496 0.328488 0.273564 0.269048
2139 0 1 107 334 494 0.320359 0.263419 0.258454
2140 0 1 98 328 495 0.298781 0.243213 0.238153
2141 0 1 104 332 492 0.313253 0.257325 0.252427
2142 0 1 110 346 497 0.317919 0.265263 0.260973
2143 0 1 127 345 487 0.368116 0.309834 0.305288
2144 0 1 112 358 499 0.312849 0.264988 0.261377
2145 0 1 106 347 485 0.305476 0.258387 0.254808
2146 0 1 132 364 467 0.362637 0.320158 0.31769
2147 0 1 128 356 485 0.359551 0.308045 0.3044
2148 0 1 103 351 446 0.293447 0.260325 0.258469
2149 0 1 107 347 504 0.308357 0.255861 0.251469
2150 0 1 107 345 496 0.310145 0.258662 0.254459
2151 0 1 116 362 495 0.320442 0.274032 0.270712
2152 0 1 108 351 492 0.307692 0.259889 0.256228
2153 0 1 93 346 502 0.268786 0.223148 0.21934
2154 0 1 115 353 488 0.325779 0.277077 0.273484
2155 0 1 110 328 509 0.335366 0.269214 0.262843
2156 0 1 112 348 478 0.321839 0.274609 0.271186
2157 0 1 110 330 481 0.333333 0.276098 0.27127
2158 0 1 110 328 485 0.335366 0.275794 0.270603
2159 0 1 113 349 463 0.323782 0.281109 0.278325
2160 0 1 122 329 468 0.370821 0.310913 0.306148
2161 0 1 108 342 461 0.315789 0.271995 0.268991
2162 0 1 98 325 458 0.301538 0.25401 0.250319
2163 0 1 108 334 458 0.323353 0.276133 0.272727
2164 0 1 118 341 459 0.346041 0.298262 0.295
2165 0 1 99 336 448 0.294643 0.255168 0.252551
2166 0 1 117 323 437 0.362229 0.311418 0.307895
2167 0 1 96 346 472 0.277457 0.237554 0.234719
2168 0 1 123 356 488 0.345506 0.295101 0.291469
2169 0 1 105 341 486 0.307918 0.257925 0.25393
2170 0 1 106 338 487 0.313609 0.261266 0.25697
2171 0 1 104 325 479 0.32 0.263587 0.258706
2172 0 1 115 349 481 0.329513 0.280681 0.277108
2173 0 1 110 326 478 0.337423 0.278657 0.273632
2174 0 1 114 341 475 0.334311 0.283257 0.279412
2175 0 1 110 329 468 0.334347 0.280331 0.276035
2176 0 1 116 329 462 0.352584 0.297536 0.2933
2177 0 1 115 326 464 0.352761 0.295686 0.291139
2178 0 1 99 325 454 0.304615 0.25773 0.254172
2179 0 1 105 318 462 0.330189 0.27394 0.269231
2180 0 1 109 334 466 0.326347 0.276287 0.2725
2181 0 1 107 326 466 0.328221 0.274525 0.270202
2182 0 1 108 334 444 0.323353 0.280452 0.277635
2183 0 1 112 335 439 0.334328 0.292054 0.289406
2184 0 1 110 313 448 0.351438 0.293752 0.289093
2185 0 1 94 316 456 0.297468 0.247629 0.243523
2186 0 1 92 326 436 0.282209 0.244026 0.24147
2187 0 1 106 320 442 0.33125 0.281851 0.278215
2188 0 1 102 325 442 0.313846 0.269121 0.265971
2189 0 1 100 319 437 0.31348 0.267833 0.26455
2190 0 1 101 308 436 0.327922 0.275615 0.271505
2191 0 1 94 322 482 0.291925 0.238603 0.233831
2192 0 1 102 324 492 0.314815 0.255473 0.25
2193 0 1 90 321 479 0.280374 0.229521 0.225
2194 0 1 83 320 465 0.259375 0.215167 0.211465
2195 0 1 114 337 465 0.338279 0.287981 0.284289
2196 0 1 78 321 475 0.242991 0.199754 0.19598
2197 0 1 102 316 477 0.322785 0.262723 0.257251
2198 0 1 101 321 474 0.314642 0.258928 0.254088
2199 0 1 101 319 474 0.316614 0.259739 0.254729
2200 0 1 100 319 461 0.31348 0.260768 0.25641
2201 0 1 106 322 474 0.329193 0.271324 0.266332
2202 0 1 84 294 462 0.285714 0.227921 0.222222
2203 0 1 94 318 452 0.295597 0.247939 0.244156
2204 0 1 108 313 448 0.345048 0.288411 0.283837
2205 0 1 84 314 445 0.267516 0.224716 0.221344
2206 0 1 93 319 443 0.291536 0.247392 0.244094
2207 0 1 83 303 438 0.273927 0.227835 0.224022
2208 0 1 89 304 431 0.292763 0.245875 0.242177
2209 0 1 101 336 489 0.300595 0.249171 0.244848
2210 0 1 94 331 467 0.283988 0.239087 0.235589
2211 0 1 79 324 456 0.243827 0.205529 0.202564
2212 0 1 102 329 450 0.31003 0.265092 0.261874
2213 0 1 102 335 438 0.304478 0.266281 0.263907
2214 0 1 96 333 451 0.288288 0.24772 0.244898
2215 0 1 91 331 442 0.274924 0.237912 0.235446
2216 0 1 92 321 450 0.286604 0.242063 0.238651
2217 0 1 100 334 434 0.299401 0.262653 0.260417
2218 0 1 91 330 424 0.275758 0.243277 0.241379
2219 0 1 104 309 449 0.33657 0.27921 0.274406
2220 0 1 103 323 427 0.318885 0.277346 0.274667
2221 0 1 91 310 428 0.293548 0.249827 0.246612
2222 0 1 105 347 490 0.302594 0.25464 0.250896
2223 0 1 111 352 498 0.315341 0.265117 0.261176
2224 0 1 98 349 492 0.280802 0.2365 0.233056
2225 0 1 99 337 470 0.293769 0.248755 0.245353
2226 0 1 93 337 488 0.275964 0.229329 0.225455
2227 0 1 105 316 456 0.332278 0.276607 0.272021
2228 0 1 105 318 464 0.330189 0.273349 0.268542
2229 0 1 93 335 469 0.277612 0.234625 0.231343
2230 0 1 91 320 451 0.284375 0.23954 0.236057
2231 0 1 109 322 437 0.338509 0.290575 0.28722
2232 0 1 84 319 417 0.263323 0.230312 0.228261
2233 0 1 105 360 484 0.291667 0.251545 0.248815
2234 0 1 96 341 481 0.281525 0.23704 0.233577
2235 0 1 102 329 478 0.31003 0.25721 0.252788
2236 0 1 90 323 474 0.278638 0.230013 0.225847
2237 0 1 86 310 468 0.277419 0.225785 0.22108
2238 0 1 80 331 444 0.241692 0.208682 0.206452
2239 0 1 94 335 447 0.280597 0.242914 0.240409
2240 0 1 95 323 435 0.294118 0.253441 0.25066
2241 0 1 98 329 435 0.297872 0.25905 0.256545
2242 0 1 97 328 429 0.295732 0.258587 0.256275
2243 0 1 113 326 427 0.346626 0.30287 0.300133
2244 0 1 92 325 421 0.283077 0.248717 0.246649
2245 0 1 100 314 437 0.318471 0.269957 0.266312
2246 0 1 97 311 433 0.311897 0.264331 0.260753
2247 0 1 115 310 428 0.370968 0.315715 0.311653
2248 0 1 85 317 417 0.268139 0.233787 0.231608
2249 0 1 97 318 426 0.305031 0.263544 0.260753
2250 0 1 96 333 413 0.288288 0.258865 0.257373
2251 0 1 104 325 394 0.32 0.290632 0.289291
2252 0 1 97 335 489 0.289552 0.23966 0.235437
2253 0 1 94 339 458 0.277286 0.238559 0.235885
2254 0 1 97 324 457 0.299383 0.252082 0.248399
2255 0 1 94 330 448 0.284848 0.244474 0.241645
2256 0 1 89 321 436 0.277259 0.2379 0.235139
2257 0 1 106 332 446 0.319277 0.275467 0.272494
2258 0 1 99 319 423 0.310345 0.269507 0.266846
2259 0 1 90 314 426 0.286624 0.246078 0.243243
2260 0 1 97 336 432 0.28869 0.254601 0.252604
2261 0 1 88 324 417 0.271605 0.23941 0.237517
2262 0 1 90 314 424 0.286624 0.246658 0.243902
2263 0 1 101 321 424 0.314642 0.27377 0.271141
2264 0 1 89 311 425 0.286174 0.244802 0.241848
2265 0 1 90 309 403 0.291262 0.255041 0.252809
2266 0 1 88 346 455 0.254335 0.221788 0.219725
2267 0 1 82 350 470 0.234286 0.202177 0.2
2268 0 1 88 349 455 0.252149 0.220833 0.218905
2269 0 1 84 339 459 0.247788 0.212948 0.210526
2270 0 1 85 342 468 0.248538 0.212463 0.209877
2271 0 1 98 356 446 0.275281 0.245943 0.244389
2272 0 1 93 350 431 0.265714 0.239447 0.238156
2273 0 1 96 336 441 0.285714 0.249392 0.247104
2274 0 1 88 326 407 0.269939 0.241589 0.240109
2275 0 1 99 371 483 0.266846 0.23387 0.23185
2276 0 1 91 362 471 0.251381 0.220382 0.218487
2277 0 1 88 357 474 0.246499 0.213924 0.211793
2278 0 1 91 362 468 0.251381 0.221088 0.219277
2279 0 1 84 372 443 0.225806 0.206922 0.206135
2280 0 1 98 349 450 0.280802 0.24729 0.245307
2281 0 1 92 354 441 0.259887 0.232845 0.231447
2282 0 1 102 354 446 0.288136 0.256703 0.255
2283 0 1 100 358 429 0.27933 0.25517 0.25413
2284 0 1 99 352 429 0.28125 0.254762 0.253521
2285 0 1 111 349 435 0.318052 0.284882 0.283163
2286 0 1 103 351 420 0.293447 0.268262 0.267185
2287 0 1 106 345 422 0.307246 0.277805 0.276402
2288 0 1 103 352 426 0.292614 0.265987 0.264782
2289 0 1 107 354 421 0.30226 0.277167 0.276129
2290 0 1 101 340 438 0.297059 0.261725 0.25964
2291 0 1 118 342 435 0.345029 0.305932 0.303732
2292 0 1 92 336 426 0.27381 0.243172 0.24147
2293 0 1 102 348 433 0.293103 0.262764 0.261204
2294 0 1 114 345 437 0.330435 0.293599 0.29156
2295 0 1 116 358 431 0.324022 0.29531 0.294043
2296 0 1 94 336 425 0.279762 0.24875 0.247043
2297 0 1 99 339 411 0.292035 0.265225 0.264
2298 0 1 99 332 424 0.298193 0.263866 0.261905
2299 0 1 101 335 435 0.301493 0.264578 0.262338
2300 0 1 117 356 414 0.328652 0.304762 0.303896
2301 0 1 95 342 410 0.277778 0.253699 0.25266
2302 0 1 109 344 416 0.31686 0.288138 0.286842
2303 0 1 114 336 422 0.339286 0.302746 0.300792
2304 0 1 99 333 416 0.297297 0.265991 0.264352
2305 0 1 110 340 428 0.323529 0.288358 0.286458
2306 0 1 111 334 406 0.332335 0.30143 0.3
2307 0 1 103 339 420 0.303835 0.272969 0.27141
2308 0 1 104 339 418 0.306785 0.276277 0.274769
2309 0 1 103 348 451 0.295977 0.259992 0.257822
2310 0 1 100 339 428 0.294985 0.26253 0.260756
2311 0 1 130 358 439 0.363128 0.327921 0.326223
2312 0 1 115 346 448 0.33237 0.292093 0.289673
2313 0 1 125 366 465 0.34153 0.303 0.300842
2314 0 1 114 364 439 0.313187 0.285182 0.283935
2315 0 1 121 356 460 0.339888 0.299007 0.296569
2316 0 1 114 380 450 0.3 0.275681 0.274699
2317 0 1 125 365 467 0.342466 0.302765 0.300481
2318 0 1 127 364 464 0.348901 0.309025 0.306763
2319 0 1 113 363 479 0.311295 0.270993 0.268409
2320 0 1 129 351 463 0.367521 0.319997 0.316953
2321 0 1 112 361 480 0.310249 0.269057 0.26635
2322 0 1 115 365 475 0.315068 0.276188 0.27381
2323 0 1 123 357 482 0.344538 0.296516 0.293206
2324 0 1 122 358 492 0.340782 0.290694 0.287059
2325 0 1 124 361 498 0.34349 0.292451 0.288708
2326 0 1 130 366 520 0.355191 0.29799 0.293454
2327 0 1 131 362 484 0.361878 0.312964 0.309693
2328 0 1 142 382 511 0.371728 0.3214 0.318029
2329 0 1 142 371 498 0.382749 0.330359 0.326812
2330 0 1 127 377 506 0.33687 0.290775 0.287656
2331 0 1 147 387 497 0.379845 0.335184 0.332579
2332 0 1 144 380 512 0.378947 0.326464 0.32287
2333 0 1 149 372 521 0.400538 0.338451 0.333707
2334 0 1 129 386 493 0.334197 0.295714 0.293515
2335 0 1 144 399 499 0.360902 0.32272 0.320713
2336 0 1 147 387 523 0.379845 0.326747 0.323077
2337 0 1 136 372 509 0.365591 0.312542 0.30874
2338 0 1 139 384 525 0.361979 0.309578 0.305831
2339 0 1 137 373 510 0.367292 0.314109 0.310306
2340 0 1 132 393 521 0.335878 0.291715 0.28884
2341 0 1 136 384 518 0.354167 0.304936 0.301552
2342 0 1 148 392 505 0.377551 0.332639 0.329989
2343 0 1 147 397 497 0.370277 0.330936 0.328859
2344 0 1 140 380 512 0.368421 0.317396 0.313901
2345 0 1 157 412 520 0.381068 0.339195 0.33691
2346 0 1 149 403 520 0.369727 0.325486 0.32286
2347 0 1 157 412 524 0.381068 0.337898 0.33547
2348 0 1 141 401 519 0.351621 0.309075 0.306522
2349 0 1 142 398 518 0.356784 0.312739 0.310044
2350 0 1 141 418 516 0.337321 0.303603 0.301927
2351 0 1 154 413 508 0.372881 0.336212 0.334419
2352 0 1 156 413 527 0.377724 0.334383 0.331915
2353 0 1 139 406 516 0.342365 0.303688 0.301518
2354 0 1 154 409 527 0.376528 0.331706 0.32906
2355 0 1 151 425 526 0.355294 0.319367 0.31756
2356 0 1 161 419 538 0.384248 0.3391 0.336468
2357 0 1 155 404 534 0.383663 0.333711 0.33049
2358 0 1 163 417 550 0.390887 0.34036 0.337125
2359 0 1 166 416 545 0.399038 0.348629 0.345473
2360 0 1 165 426 538 0.387324 0.344658 0.342324
2361 0 1 163 413 535 0.394673 0.346765 0.343882
2362 0 1 157 416 548 0.377404 0.328823 0.325726
2363 0 1 174 412 529 0.42233 0.372712 0.369819
2364 0 1 166 406 559 0.408867 0.348449 0.344041
2365 0 1 173 428 540 0.404206 0.359855 0.357438
2366 0 1 141 429 543 0.328671 0.29214 0.290123
2367 0 1 158 407 534 0.388206 0.338914 0.335813
2368 0 1 175 419 542 0.417661 0.367224 0.364204
2369 0 1 168 402 540 0.41791 0.360578 0.356688
2370 0 1 163 412 521 0.395631 0.35182 0.349411
2371 0 1 162 422 528 0.383886 0.343196 0.341053
2372 0 1 169 420 533 0.402381 0.357189 0.354669
2373 0 1 151 403 541 0.37469 0.323389 0.319915
2374 0 1 158 417 516 0.378897 0.340615 0.338692
2375 0 1 144 405 521 0.355556 0.313485 0.311015
2376 0 1 152 407 505 0.373464 0.335275 0.333333
2377 0 1 173 408 511 0.42402 0.378883 0.376496
2378 0 1 170 405 524 0.419753 0.369025 0.365985
2379 0 1 158 416 509 0.379808 0.343361 0.341622
2380 0 1 171 416 514 0.411058 0.369801 0.367742
2381 0 1 164 417 527 0.393285 0.349841 0.347458
2382 0 1 165 412 525 0.400485 0.354777 0.352188
2383 0 1 154 404 521 0.381188 0.335669 0.332973
2384 0 1 149 399 514 0.373434 0.329017 0.326396
2385 0 1 164 398 507 0.41206 0.365089 0.362431
2386 0 1 158 389 512 0.40617 0.354036 0.350721
2387 0 1 150 393 515 0.381679 0.33342 0.330396
2388 0 1 167 404 521 0.413366 0.364005 0.361081
2389 0 1 141 409 499 0.344743 0.31211 0.310573
2390 0 1 156 423 499 0.368794 0.33955 0.338395
2391 0 1 151 393 506 0.384224 0.338614 0.335929
2392 0 1 153 400 508 0.3825 0.339414 0.337004
2393 0 1 137 391 484 0.350384 0.314927 0.313143
2394 0 1 148 417 544 0.354916 0.310738 0.308012
2395 0 1 164 418 548 0.392345 0.342662 0.339545
2396 0 1 134 400 540 0.335 0.288322 0.285106
2397 0 1 141 400 523 0.3525 0.308275 0.305525
2398 0 1 151 412 539 0.366505 0.320431 0.31756
2399 0 1 149 408 517 0.365196 0.324422 0.322162
2400 0 1 143 384 529 0.372396 0.31728 0.313253
2401 0 1 141 402 518 0.350746 0.308988 0.306522
2402 0 1 135 376 531 0.359043 0.302129 0.297685
2403 0 1 147 396 512 0.371212 0.326464 0.323789
2404 0 1 133 405 510 0.328395 0.292644 0.29071
2405 0 1 140 410 508 0.341463 0.306764 0.305011
2406 0 1 144 396 505 0.363636 0.32201 0.319645
2407 0 1 157 422 571 0.372038 0.319835 0.316213
2408 0 1 131 398 549 0.329146 0.280249 0.276663
2409 0 1 148 407 571 0.363636 0.307006 0.302658
2410 0 1 141 398 528 0.354271 0.307582 0.304536
2411 0 1 140 394 557 0.35533 0.298849 0.294427
2412 0 1 152 407 543 0.373464 0.32333 0.32
2413 0 1 147 410 549 0.358537 0.309841 0.306569
2414 0 1 143 400 540 0.3575 0.307687 0.304255
2415 0 1 158 400 545 0.395 0.338399 0.334392
2416 0 1 143 400 539 0.3575 0.307972 0.304579
2417 0 1 154 413 537 0.372881 0.327008 0.324211
2418 0 1 161 392 553 0.410714 0.345796 0.340741
2419 0 1 149 396 532 0.376263 0.324626 0.321121
2420 0 1 161 390 534 0.412821 0.352795 0.348485
2421 0 1 164 395 538 0.41519 0.355758 0.351554
2422 0 1 162 403 537 0.401985 0.348237 0.344681
2423 0 1 156 383 526 0.407311 0.347562 0.343234
2424 0 1 168 383 527 0.438642 0.373942 0.369231
2425 0 1 154 392 527 0.392857 0.338823 0.335147
2426 0 1 143 385 522 0.371429 0.318985 0.315325
2427 0 1 155 389 542 0.398458 0.337565 0.332975
2428 0 1 149 394 516 0.378173 0.330456 0.327473
2429 0 1 160 383 520 0.417755 0.358525 0.354374
2430 0 1 137 386 491 0.354922 0.314692 0.312429
2431 0 1 158 408 562 0.387255 0.329958 0.325773
2432 0 1 144 409 555 0.352078 0.302242 0.298755
2433 0 1 146 397 537 0.367758 0.316206 0.312634
2434 0 1 140 407 552 0.34398 0.295367 0.291971
2435 0 1 147 400 533 0.3675 0.318364 0.315113
2436 0 1 165 403 558 0.409429 0.347948 0.343392
2437 0 1 145 410 550 0.353659 0.305348 0.302083
2438 0 1 165 415 562 0.39759 0.341658 0.337769
2439 0 1 143 419 541 0.341289 0.300352 0.297917
2440 0 1 139 416 533 0.334135 0.295192 0.29294
2441 0 1 137 384 538 0.356771 0.301414 0.29718
2442 0 1 153 408 544 0.375 0.32476 0.321429
2443 0 1 157 386 557 0.406736 0.338593 0.33298
2444 0 1 160 406 549 0.394089 0.338899 0.335079
2445 0 1 146 388 536 0.376289 0.320151 0.316017
2446 0 1 151 400 555 0.3775 0.32048 0.31623
2447 0 1 151 402 523 0.375622 0.329316 0.326486
2448 0 1 160 404 551 0.39604 0.33912 0.335079
2449 0 1 144 405 532 0.355556 0.310227 0.307364
2450 0 1 161 397 535 0.405542 0.349344 0.345494
2451 0 1 156 400 528 0.39 0.339451 0.336207
2452 0 1 139 395 526 0.351899 0.304946 0.301846
2453 0 1 140 410 529 0.341463 0.300613 0.29819
2454 0 1 159 391 515 0.40665 0.354328 0.350993
2455 0 1 166 385 529 0.431169 0.367832 0.363239
2456 0 1 146 378 520 0.386243 0.32931 0.325167
2457 0 1 133 382 495 0.348168 0.305856 0.303307
2458 0 1 136 391 515 0.347826 0.303073 0.300221
2459 0 1 140 364 512 0.384615 0.324297 0.319635
2460 0 1 160 382 519 0.418848 0.359339 0.355161
2461 0 1 148 391 503 0.378517 0.333725 0.331096
2462 0 1 139 387 491 0.359173 0.318874 0.316629
2463 0 1 139 377 509 0.3687 0.317311 0.31377
2464 0 1 133 366 499 0.363388 0.311215 0.307514
2465 0 1 137 385 508 0.355844 0.309784 0.306831
2466 0 1 129 375 502 0.344 0.297319 0.294185
2467 0 1 123 371 497 0.331536 0.286444 0.28341
2468 0 1 124 353 502 0.351275 0.294566 0.290058
2469 0 1 124 402 549 0.308458 0.26395 0.260778
2470 0 1 127 400 569 0.3175 0.266206 0.262126
2471 0 1 141 402 570 0.350746 0.294557 0.290123
2472 0 1 139 392 561 0.354592 0.296408 0.29171
2473 0 1 146 392 558 0.372449 0.312171 0.307368
2474 0 1 133 406 580 0.327586 0.274078 0.269777
2475 0 1 115 390 570 0.294872 0.243909 0.239583
2476 0 1 157 419 575 0.374702 0.319859 0.315895
2477 0 1 150 425 577 0.352941 0.302907 0.299401
2478 0 1 154 390 569 0.394872 0.326913 0.321168
2479 0 1 155 414 570 0.374396 0.319076 0.315041
2480 0 1 159 409 566 0.388753 0.330466 0.326154
2481 0 1 139 413 591 0.336562 0.281349 0.276892
2482 0 1 149 408 545 0.365196 0.315979 0.312697
2483 0 1 147 393 577 0.374046 0.308698 0.303093
2484 0 1 181 403 562 0.449132 0.380328 0.37513
2485 0 1 153 392 542 0.390306 0.331932 0.327623
2486 0 1 151 390 552 0.387179 0.325443 0.320594
2487 0 1 163 415 551 0.392771 0.340869 0.337474
2488 0 1 155 389 543 0.398458 0.337254 0.332618
2489 0 1 151 406 545 0.371921 0.321008 0.31756
2490 0 1 161 395 551 0.407595 0.345105 0.340381
2491 0 1 155 398 551 0.389447 0.33099 0.32666
2492 0 1 172 401 563 0.428928 0.361995 0.356846
2493 0 1 160 377 547 0.424403 0.352335 0.34632
2494 0 1 150 405 528 0.37037 0.324375 0.321543
2495 0 1 154 385 542 0.4 0.337125 0.332255
2496 0 1 160 399 548 0.401002 0.342171 0.337909
2497 0 1 148 385 533 0.384416 0.326714 0.32244
2498 0 1 152 393 540 0.386768 0.329952 0.325831
2499 0 1 143 415 540 0.344578 0.302075 0.299476
2500 0 1 155 398 537 0.389447 0.335276 0.331551
2501 0 1 164 399 539 0.411028 0.353641 0.34968
2502 0 1 159 394 542 0.403553 0.344072 0.339744
2503 0 1 158 393 532 0.402036 0.345545 0.341622
2504 0 1 148 394 541 0.375635 0.320564 0.316578
2505 0 1 151 393 529 0.384224 0.331171 0.327549
2506 0 1 167 394 502 0.423858 0.375506 0.372768
2507 0 1 142 403 526 0.352357 0.30842 0.305705
2508 0 1 155 386 514 0.401554 0.347982 0.344444
2509 0 1 156 401 533 0.389027 0.337434 0.334047
2510 0 1 160 377 509 0.424403 0.36525 0.361174
2511 0 1 167 378 516 0.441799 0.378134 0.373602
2512 0 1 152 374 510 0.406417 0.348035 0.343891
2513 0 1 158 396 505 0.39899 0.353316 0.350721
2514 0 1 149 378 506 0.39418 0.340694 0.337104
2515 0 1 145 384 522 0.377604 0.323867 0.320088
2516 0 1 149 372 509 0.400538 0.342417 0.338252
2517 0 1 154 388 514 0.396907 0.344844 0.341463
2518 0 1 154 396 519 0.388889 0.339695 0.336612
2519 0 1 142 398 521 0.356784 0.311837 0.309032
2520 0 1 154 394 515 0.390863 0.341876 0.338834
2521 0 1 161 398 499 0.404523 0.361272 0.358974
2522 0 1 147 389 516 0.377892 0.328109 0.324862
2523 0 1 169 398 490 0.424623 0.38269 0.380631
2524 0 1 151 390 494 0.387179 0.344018 0.341629
2525 0 1 152 392 500 0.387755 0.343333 0.340807
2526 0 1 135 372 524 0.362903 0.305771 0.301339
2527 0 1 132 377 501 0.350133 0.303728 0.300683
2528 0 1 150 393 547 0.381679 0.32352 0.319149
2529 0 1 142 402 581 0.353234 0.293824 0.288911
2530 0 1 154 417 575 0.369305 0.314499 0.310484
2531 0 1 158 415 572 0.380723 0.324291 0.320162
2532 0 1 139 400 582 0.3475 0.288087 0.283096
2533 0 1 159 411 549 0.386861 0.334726 0.33125
2534 0 1 184 417 562 0.441247 0.380086 0.375894
2535 0 1 137 388 550 0.353093 0.296567 0.292111
2536 0 1 159 383 565 0.415144 0.341801 0.335443
2537 0 1 168 414 547 0.405797 0.353033 0.349636
2538 0 1 168 401 541 0.418953 0.360694 0.356688
2539 0 1 153 395 549 0.387342 0.328554 0.324153
2540 0 1 156 394 539 0.395939 0.338518 0.334405
2541 0 1 155 396 533 0.391414 0.337381 0.333692
2542 0 1 146 396 550 0.368687 0.312841 0.308668
2543 0 1 157 420 541 0.37381 0.329364 0.326743
2544 0 1 159 397 558 0.400504 0.33782 0.332984
2545 0 1 144 394 544 0.365482 0.311039 0.307036
2546 0 1 159 369 542 0.430894 0.355537 0.349067
