#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 94 292 361 0.321918 0.289523 0.287902
1550 0 1 78 295 353 0.264407 0.241711 0.240741
1551 0 1 106 301 364 0.352159 0.320237 0.318797
1552 0 1 106 276 353 0.384058 0.339597 0.337043
1553 0 1 93 274 353 0.339416 0.299034 0.296651
1554 0 1 87 289 365 0.301038 0.26787 0.266055
1555 0 1 99 271 335 0.365314 0.32857 0.326733
1556 0 1 107 300 385 0.356667 0.314842 0.312409
1557 0 1 109 305 416 0.357377 0.306006 0.302358
1558 0 1 99 309 424 0.320388 0.27351 0.270123
1559 0 1 88 292 412 0.30137 0.253713 0.25
1560 0 1 90 295 413 0.305085 0.257844 0.254237
1561 0 1 108 297 403 0.363636 0.312171 0.308571
1562 0 1 103 298 406 0.345638 0.296119 0.292614
1563 0 1 92 279 407 0.329749 0.273016 0.268222
1564 0 1 90 291 397 0.309278 0.264789 0.261628
1565 0 1 105 281 398 0.373665 0.313975 0.309278
1566 0 1 94 293 404 0.320819 0.273214 0.269727
1567 0 1 111 279 404 0.397849 0.330621 0.325037
1568 0 1 110 290 398 0.37931 0.323782 0.319767
1569 0 1 109 284 402 0.383803 0.322593 0.317784
1570 0 1 87 284 398 0.306338 0.258773 0.255132
1571 0 1 103 283 397 0.363958 0.30729 0.302941
1572 0 1 102 278 412 0.366906 0.30139 0.295652
1573 0 1 101 283 420 0.35689 0.292957 0.28734
1574 0 1 93 276 390 0.336957 0.283463 0.279279
1575 0 1 88 286 441 0.307692 0.247788 0.242091
1576 0 1 113 288 461 0.392361 0.310121 0.301736
1577 0 1 98 300 451 0.326667 0.266426 0.260985
1578 0 1 108 307 465 0.351792 0.285843 0.279793
1579 0 1 113 312 462 0.362179 0.297632 0.29199
1580 0 1 102 297 447 0.343434 0.279942 0.274194
1581 0 1 113 306 477 0.369281 0.295773 0.288633
1582 0 1 105 302 448 0.347682 0.285461 0.28
1583 0 1 109 315 450 0.346032 0.289511 0.284967
1584 0 1 113 307 446 0.368078 0.305381 0.300133
1585 0 1 109 306 446 0.356209 0.295052 0.289894
1586 0 1 98 293 425 0.334471 0.277714 0.272981
1587 0 1 95 297 423 0.319865 0.268025 0.263889
1588 0 1 118 303 431 0.389439 0.326529 0.321526
1589 0 1 114 295 430 0.386441 0.320081 0.314483
1590 0 1 110 296 425 0.371622 0.310136 0.305132
1591 0 1 110 300 432 0.366667 0.305556 0.300546
1592 0 1 103 282 416 0.365248 0.300723 0.295129
1593 0 1 103 302 417 0.34106 0.290246 0.286509
1594 0 1 103 307 437 0.335505 0.281208 0.276882
1595 0 1 85 287 415 0.296167 0.246294 0.242165
1596 0 1 120 296 438 0.405405 0.333272 0.326975
1597 0 1 102 290 415 0.351724 0.29402 0.289362
1598 0 1 104 295 411 0.352542 0.298677 0.294618
1599 0 1 104 304 401 0.342105 0.297868 0.295035
1600 0 1 97 274 404 0.354015 0.291545 0.286136
1601 0 1 106 336 515 0.315476 0.254819 0.249119
1602 0 1 99 309 518 0.320388 0.247452 0.23942
1603 0 1 117 332 493 0.35241 0.289197 0.283636
1604 0 1 111 341 491 0.325513 0.271272 0.266827
1605 0 1 117 327 495 0.357798 0.29081 0.284672
1606 0 1 126 329 485 0.382979 0.315429 0.309582
1607 0 1 143 332 490 0.430723 0.354543 0.347932
1608 0 1 134 322 497 0.416149 0.334964 0.327228
1609 0 1 140 340 479 0.411765 0.346913 0.34188
1610 0 1 123 326 486 0.377301 0.309014 0.302956
1611 0 1 124 352 483 0.352273 0.30073 0.297006
1612 0 1 121 324 485 0.373457 0.30524 0.299135
1613 0 1 127 329 469 0.386018 0.32331 0.318296
1614 0 1 135 326 472 0.41411 0.344155 0.338346
1615 0 1 149 339 467 0.439528 0.374479 0.369727
1616 0 1 128 319 472 0.401254 0.329871 0.323641
1617 0 1 136 340 468 0.4 0.340939 0.336634
1618 0 1 130 305 461 0.42623 0.346691 0.339426
1619 0 1 112 314 467 0.356688 0.292479 0.286812
1620 0 1 124 318 453 0.389937 0.326707 0.32166
1621 0 1 132 305 472 0.432787 0.347899 0.339768
1622 0 1 128 312 464 0.410256 0.336414 0.329897
1623 0 1 140 300 463 0.466667 0.375644 0.366972
1624 0 1 124 315 455 0.393651 0.327537 0.322078
1625 0 1 139 318 470 0.437107 0.359544 0.352792
1626 0 1 141 323 453 0.436532 0.368611 0.363402
1627 0 1 127 300 448 0.423333 0.346421 0.339572
1628 0 1 129 329 438 0.392097 0.339824 0.336375
1629 0 1 131 309 468 0.423948 0.344484 0.337194
1630 0 1 125 323 447 0.386997 0.328969 0.324675
1631 0 1 113 297 432 0.380471 0.31547 0.310014
1632 0 1 151 334 429 0.452096 0.39891 0.395806
1633 0 1 123 307 426 0.400651 0.340119 0.335607
1634 0 1 125 313 428 0.399361 0.34152 0.337382
1635 0 1 115 300 421 0.383333 0.323591 0.319001
1636 0 1 115 298 404 0.385906 0.331436 0.327635
1637 0 1 116 350 489 0.331429 0.280395 0.27652
1638 0 1 109 343 512 0.317784 0.260102 0.254971
1639 0 1 117 344 515 0.340116 0.277973 0.27241
1640 0 1 118 333 505 0.354354 0.287749 0.281623
1641 0 1 122 340 507 0.358824 0.293844 0.288076
1642 0 1 141 333 500 0.423423 0.345551 0.338535
1643 0 1 126 353 492 0.356941 0.302343 0.298225
1644 0 1 142 339 494 0.418879 0.346996 0.340936
1645 0 1 148 331 477 0.44713 0.372468 0.366337
1646 0 1 131 318 481 0.41195 0.334954 0.32791
1647 0 1 131 327 493 0.400612 0.326268 0.319512
1648 0 1 125 326 481 0.383436 0.315667 0.309789
1649 0 1 132 333 485 0.396396 0.328459 0.322738
1650 0 1 149 337 462 0.442136 0.377616 0.372966
1651 0 1 138 336 470 0.410714 0.347265 0.342432
1652 0 1 134 319 478 0.420063 0.343159 0.336261
1653 0 1 135 306 471 0.441176 0.355601 0.34749
1654 0 1 137 333 449 0.411411 0.354303 0.350384
1655 0 1 157 315 468 0.498413 0.408904 0.401022
1656 0 1 142 333 460 0.426426 0.362817 0.358134
1657 0 1 144 314 464 0.458599 0.377258 0.37018
1658 0 1 145 317 456 0.457413 0.381378 0.375162
1659 0 1 130 326 476 0.398773 0.330013 0.32419
1660 0 1 149 342 521 0.435673 0.352983 0.345307
1661 0 1 134 332 502 0.403614 0.328234 0.321343
1662 0 1 146 349 500 0.418338 0.349506 0.343934
1663 0 1 141 322 510 0.437888 0.347941 0.338942
1664 0 1 137 341 486 0.40176 0.336531 0.331318
1665 0 1 142 332 484 0.427711 0.354239 0.348039
1666 0 1 136 312 474 0.435897 0.353649 0.346056
1667 0 1 157 327 499 0.480122 0.388665 0.380145
1668 0 1 153 342 492 0.447368 0.372989 0.366906
1669 0 1 150 338 486 0.443787 0.370096 0.364078
1670 0 1 132 318 483 0.415094 0.336811 0.329588
1671 0 1 134 325 489 0.412308 0.336131 0.329238
1672 0 1 152 332 459 0.457831 0.389375 0.384324
1673 0 1 128 315 482 0.406349 0.328497 0.321205
1674 0 1 123 292 469 0.421233 0.332374 0.323259
1675 0 1 120 333 510 0.36036 0.291188 0.284698
1676 0 1 142 322 508 0.440994 0.351098 0.342169
1677 0 1 140 328 506 0.426829 0.34365 0.335731
1678 0 1 120 340 514 0.352941 0.287052 0.28103
1679 0 1 136 326 512 0.417178 0.332886 0.324582
1680 0 1 128 337 502 0.379822 0.311203 0.305125
1681 0 1 133 348 489 0.382184 0.322409 0.317802
1682 0 1 163 339 495 0.480826 0.39791 0.390887
1683 0 1 141 329 486 0.428571 0.352617 0.346012
1684 0 1 132 325 487 0.406154 0.331793 0.325123
1685 0 1 141 332 485 0.424699 0.351382 0.345165
1686 0 1 154 322 477 0.478261 0.392947 0.385482
1687 0 1 156 337 493 0.462908 0.382724 0.375904
1688 0 1 147 339 487 0.433628 0.361787 0.355932
1689 0 1 131 327 478 0.400612 0.331347 0.325466
1690 0 1 150 328 461 0.457317 0.385748 0.380228
1691 0 1 135 340 535 0.397059 0.316532 0.308571
1692 0 1 128 335 525 0.38209 0.305216 0.297674
1693 0 1 155 343 554 0.451895 0.355574 0.345596
1694 0 1 149 349 519 0.426934 0.350098 0.343318
1695 0 1 142 341 519 0.416422 0.337542 0.330233
1696 0 1 158 357 523 0.442577 0.365656 0.359091
1697 0 1 131 342 510 0.383041 0.31367 0.307512
1698 0 1 161 351 520 0.458689 0.376852 0.36969
1699 0 1 156 334 503 0.467066 0.380599 0.37276
1700 0 1 143 360 498 0.397222 0.33773 0.333333
1701 0 1 155 334 481 0.464072 0.38671 0.380368
1702 0 1 144 326 487 0.441718 0.361401 0.354244
1703 0 1 139 324 491 0.429012 0.348499 0.341104
1704 0 1 158 341 499 0.463343 0.383027 0.37619
1705 0 1 162 341 478 0.475073 0.401258 0.395604
1706 0 1 148 326 475 0.453988 0.376102 0.369538
1707 0 1 153 330 466 0.463636 0.390159 0.384422
1708 0 1 150 340 476 0.441176 0.372862 0.367647
1709 0 1 159 326 465 0.48773 0.408378 0.402023
1710 0 1 146 344 513 0.424419 0.347548 0.340723
1711 0 1 144 352 543 0.409091 0.329375 0.321788
1712 0 1 137 342 547 0.400585 0.316748 0.308211
1713 0 1 136 345 549 0.394203 0.312495 0.304251
1714 0 1 147 360 556 0.408333 0.328571 0.320961
1715 0 1 146 357 531 0.408964 0.335329 0.328829
1716 0 1 149 341 555 0.43695 0.342502 0.332589
1717 0 1 161 356 538 0.452247 0.367883 0.360179
1718 0 1 165 358 557 0.460894 0.3695 0.360656
1719 0 1 156 357 545 0.436975 0.353665 0.345898
1720 0 1 159 344 531 0.462209 0.372024 0.363429
1721 0 1 156 345 524 0.452174 0.366901 0.359033
1722 0 1 148 343 523 0.431487 0.349433 0.341801
1723 0 1 150 333 534 0.45045 0.355712 0.346021
1724 0 1 159 339 517 0.469027 0.379797 0.371495
1725 0 1 155 346 522 0.447977 0.364719 0.357143
1726 0 1 159 333 499 0.477477 0.390054 0.382212
1727 0 1 156 344 510 0.453488 0.372443 0.36534
1728 0 1 143 326 505 0.43865 0.352437 0.344164
1729 0 1 167 344 510 0.485465 0.398705 0.391101
1730 0 1 159 344 506 0.462209 0.381103 0.374118
1731 0 1 163 324 497 0.503086 0.406197 0.397077
1732 0 1 127 321 481 0.395639 0.323205 0.316708
1733 0 1 141 339 518 0.415929 0.336476 0.329055
1734 0 1 156 342 550 0.45614 0.359692 0.349776
1735 0 1 145 336 508 0.431548 0.350967 0.343602
1736 0 1 132 334 515 0.39521 0.318271 0.310954
1737 0 1 138 334 511 0.413174 0.334038 0.326627
1738 0 1 138 332 502 0.415663 0.338032 0.330935
1739 0 1 151 345 506 0.437681 0.361403 0.354877
1740 0 1 147 330 521 0.445455 0.354521 0.345476
1741 0 1 164 332 500 0.493976 0.402522 0.394231
1742 0 1 153 349 515 0.438395 0.36089 0.354167
1743 0 1 125 342 518 0.365497 0.296983 0.290698
1744 0 1 152 335 501 0.453731 0.371024 0.363636
1745 0 1 158 358 531 0.441341 0.362383 0.355456
1746 0 1 147 347 491 0.423631 0.356133 0.350835
1747 0 1 149 358 541 0.416201 0.338568 0.331479
1748 0 1 152 354 525 0.429379 0.352584 0.345848
1749 0 1 181 342 548 0.52924 0.418095 0.406742
1750 0 1 155 344 526 0.450581 0.364384 0.356322
1751 0 1 161 340 526 0.473529 0.380709 0.371824
1752 0 1 155 347 530 0.446686 0.361434 0.353478
1753 0 1 163 347 531 0.469741 0.379731 0.371298
1754 0 1 166 339 533 0.489676 0.390521 0.380734
1755 0 1 160 337 539 0.474777 0.375414 0.365297
1756 0 1 167 337 526 0.495549 0.396651 0.387022
1757 0 1 155 340 538 0.455882 0.362411 0.353075
1758 0 1 166 350 545 0.474286 0.380081 0.37095
1759 0 1 186 352 554 0.528409 0.421198 0.410596
1760 0 1 151 358 532 0.421788 0.346003 0.339326
1761 0 1 159 352 551 0.451705 0.361036 0.352159
1762 0 1 163 355 526 0.459155 0.377208 0.370034
1763 0 1 192 364 549 0.527473 0.429501 0.420591
1764 0 1 168 360 550 0.466667 0.377552 0.369231
1765 0 1 161 355 552 0.453521 0.363699 0.355017
1766 0 1 182 366 545 0.497268 0.407505 0.399561
1767 0 1 171 356 555 0.480337 0.384702 0.375412
1768 0 1 154 348 531 0.442529 0.358248 0.350398
1769 0 1 175 345 527 0.507246 0.410415 0.401376
1770 0 1 181 369 533 0.490515 0.408133 0.40133
1771 0 1 176 369 515 0.476965 0.403735 0.39819
1772 0 1 168 329 523 0.510638 0.405005 0.394366
1773 0 1 173 383 517 0.451697 0.388778 0.384444
1774 0 1 185 379 515 0.488127 0.418744 0.41387
1775 0 1 171 366 525 0.467213 0.3901 0.383838
1776 0 1 182 376 536 0.484043 0.405411 0.399123
1777 0 1 163 363 514 0.449036 0.377357 0.371722
1778 0 1 174 363 547 0.479339 0.390483 0.382418
1779 0 1 178 358 520 0.497207 0.41255 0.405467
1780 0 1 167 372 510 0.448925 0.383407 0.378685
1781 0 1 190 369 520 0.514905 0.433749 0.427447
1782 0 1 181 372 522 0.486559 0.410745 0.404922
1783 0 1 186 374 509 0.497326 0.426303 0.421291
1784 0 1 175 354 527 0.49435 0.405164 0.397276
1785 0 1 178 348 507 0.511494 0.423766 0.416374
1786 0 1 157 362 530 0.433702 0.358433 0.352018
1787 0 1 143 362 505 0.395028 0.334454 0.329873
1788 0 1 173 350 506 0.494286 0.41109 0.404206
1789 0 1 165 352 509 0.46875 0.389811 0.383275
1790 0 1 147 341 499 0.431085 0.356361 0.35
1791 0 1 168 371 544 0.45283 0.373958 0.367213
1792 0 1 168 342 535 0.491228 0.392753 0.383124
1793 0 1 156 334 506 0.467066 0.379469 0.371429
1794 0 1 155 337 513 0.459941 0.372785 0.364706
1795 0 1 145 321 521 0.451713 0.354566 0.344418
1796 0 1 154 339 515 0.454277 0.368568 0.360656
1797 0 1 145 333 514 0.435435 0.350481 0.342385
1798 0 1 169 345 510 0.489855 0.402895 0.395322
1799 0 1 164 333 504 0.492492 0.400319 0.391876
1800 0 1 161 338 509 0.476331 0.388158 0.380165
1801 0 1 149 318 494 0.468553 0.375932 0.366995
1802 0 1 143 305 487 0.468852 0.371041 0.361111
1803 0 1 132 343 503 0.38484 0.317792 0.312057
1804 0 1 140 337 524 0.41543 0.333156 0.325203
1805 0 1 145 329 508 0.440729 0.354681 0.346476
1806 0 1 131 320 518 0.409375 0.32176 0.312649
1807 0 1 124 341 495 0.363636 0.301816 0.296651
1808 0 1 144 334 508 0.431138 0.349589 0.342043
1809 0 1 147 336 498 0.4375 0.359363 0.352518
1810 0 1 114 320 498 0.35625 0.285572 0.278729
1811 0 1 125 340 485 0.367647 0.307822 0.30303
1812 0 1 122 320 485 0.38125 0.309681 0.303106
1813 0 1 129 335 504 0.385075 0.313944 0.307509
1814 0 1 128 336 485 0.380952 0.31708 0.311815
1815 0 1 126 331 486 0.380665 0.314151 0.308446
1816 0 1 143 340 495 0.420588 0.348573 0.342515
1817 0 1 157 338 496 0.464497 0.383443 0.376499
1818 0 1 143 316 491 0.452532 0.363038 0.354399
1819 0 1 142 332 493 0.427711 0.350991 0.344242
1820 0 1 145 341 502 0.42522 0.35046 0.344009
1821 0 1 144 323 474 0.44582 0.368021 0.361355
1822 0 1 157 333 483 0.471471 0.391475 0.384804
1823 0 1 152 335 482 0.453731 0.378266 0.372093
1824 0 1 138 316 475 0.436709 0.356196 0.348925
1825 0 1 141 326 477 0.432515 0.357562 0.351183
1826 0 1 129 321 478 0.401869 0.329324 0.322904
1827 0 1 145 323 471 0.448916 0.371755 0.365239
1828 0 1 160 325 467 0.492308 0.410695 0.40404
1829 0 1 129 326 457 0.395706 0.334213 0.329502
1830 0 1 149 345 528 0.431884 0.349108 0.341352
1831 0 1 134 343 526 0.390671 0.315475 0.3084
1832 0 1 138 348 537 0.396552 0.319229 0.311864
1833 0 1 141 347 544 0.40634 0.32453 0.316498
1834 0 1 138 337 540 0.409496 0.323495 0.314709
1835 0 1 138 353 538 0.390935 0.316665 0.309764
1836 0 1 137 345 533 0.397101 0.319483 0.312073
1837 0 1 147 345 527 0.426087 0.344749 0.337156
1838 0 1 152 349 537 0.43553 0.35111 0.343115
1839 0 1 148 342 531 0.432749 0.347297 0.339061
1840 0 1 154 340 516 0.452941 0.367668 0.359813
1841 0 1 148 346 533 0.427746 0.344636 0.336746
1842 0 1 148 343 509 0.431487 0.354206 0.347418
1843 0 1 139 347 509 0.400576 0.330743 0.324766
1844 0 1 147 335 489 0.438806 0.363196 0.356796
1845 0 1 151 338 513 0.446746 0.362627 0.354877
1846 0 1 136 336 515 0.404762 0.326938 0.319624
1847 0 1 152 334 499 0.45509 0.372323 0.364946
1848 0 1 135 331 487 0.407855 0.336245 0.330073
1849 0 1 149 322 494 0.462733 0.37359 0.365196
1850 0 1 140 310 482 0.451613 0.362179 0.353535
1851 0 1 146 350 548 0.417143 0.333372 0.325167
1852 0 1 127 349 544 0.363897 0.291468 0.284434
1853 0 1 148 357 514 0.414566 0.345498 0.339839
1854 0 1 137 330 544 0.415152 0.323344 0.313501
1855 0 1 139 327 542 0.425076 0.330173 0.319908
1856 0 1 144 340 523 0.423529 0.341485 0.33372
1857 0 1 138 356 538 0.38764 0.315328 0.308725
1858 0 1 125 338 511 0.369822 0.300775 0.294464
1859 0 1 145 340 527 0.426471 0.342549 0.334487
1860 0 1 138 340 514 0.405882 0.33011 0.323185
1861 0 1 138 332 531 0.415663 0.328672 0.319815
1862 0 1 148 348 513 0.425287 0.350278 0.343786
1863 0 1 145 338 526 0.428994 0.343888 0.335648
1864 0 1 133 322 509 0.413043 0.328522 0.320096
1865 0 1 143 319 517 0.448276 0.352124 0.342105
1866 0 1 137 323 532 0.424149 0.330494 0.320468
1867 0 1 141 327 517 0.431193 0.342926 0.334123
1868 0 1 128 330 494 0.387879 0.317022 0.31068
1869 0 1 141 335 509 0.420896 0.341458 0.334123
1870 0 1 134 322 495 0.416149 0.33564 0.328029
1871 0 1 142 324 493 0.438272 0.355298 0.347613
1872 0 1 128 316 487 0.405063 0.326289 0.318804
1873 0 1 153 312 489 0.490385 0.391706 0.382022
1874 0 1 142 312 468 0.455128 0.371611 0.364103
1875 0 1 125 353 532 0.354108 0.288448 0.282486
1876 0 1 119 349 526 0.340974 0.277742 0.272
1877 0 1 119 328 519 0.362805 0.288421 0.280992
1878 0 1 128 329 525 0.389058 0.307987 0.299766
1879 0 1 127 341 526 0.372434 0.29987 0.292964
1880 0 1 149 338 532 0.440828 0.351376 0.342529
1881 0 1 122 321 517 0.380062 0.299476 0.291169
1882 0 1 147 332 521 0.442771 0.353451 0.344666
1883 0 1 130 328 511 0.396341 0.317538 0.309893
1884 0 1 129 319 501 0.404389 0.322683 0.314634
1885 0 1 137 317 502 0.432177 0.343431 0.334554
1886 0 1 134 318 518 0.421384 0.330161 0.320574
1887 0 1 147 317 501 0.463722 0.368866 0.359413
1888 0 1 128 321 499 0.398754 0.319821 0.312195
1889 0 1 131 330 499 0.39697 0.322823 0.316043
1890 0 1 110 298 482 0.369128 0.290243 0.282051
1891 0 1 123 320 471 0.384375 0.316825 0.310999
1892 0 1 132 305 486 0.432787 0.342851 0.333755
1893 0 1 136 299 469 0.45485 0.363176 0.354167
1894 0 1 114 324 511 0.351852 0.28017 0.273054
1895 0 1 126 336 555 0.375 0.291779 0.282828
1896 0 1 112 332 522 0.337349 0.269038 0.262295
1897 0 1 118 348 529 0.33908 0.27502 0.269099
1898 0 1 124 332 540 0.373494 0.292857 0.284404
1899 0 1 131 335 535 0.391045 0.309437 0.301149
1900 0 1 139 322 542 0.431677 0.332726 0.321759
1901 0 1 129 351 539 0.367521 0.29658 0.289888
1902 0 1 119 321 522 0.370717 0.290709 0.282325
1903 0 1 138 322 518 0.428571 0.337899 0.328571
1904 0 1 143 336 532 0.425595 0.338229 0.329493
1905 0 1 132 320 520 0.4125 0.323592 0.314286
1906 0 1 134 315 535 0.425397 0.326417 0.315294
1907 0 1 141 310 523 0.454839 0.350177 0.338535
1908 0 1 137 317 508 0.432177 0.341397 0.332121
1909 0 1 137 319 508 0.429467 0.340325 0.331318
1910 0 1 129 305 507 0.422951 0.328047 0.317734
1911 0 1 121 306 510 0.395425 0.306295 0.296569
1912 0 1 117 306 485 0.382353 0.303707 0.295828
1913 0 1 110 287 492 0.383275 0.292731 0.282413
1914 0 1 154 314 500 0.490446 0.388661 0.378378
1915 0 1 124 321 487 0.386293 0.313621 0.306931
1916 0 1 140 319 486 0.438871 0.355561 0.347826
1917 0 1 108 297 485 0.363636 0.284561 0.276215
1918 0 1 126 289 490 0.435986 0.334829 0.323492
1919 0 1 142 305 484 0.465574 0.369586 0.359949
1920 0 1 127 319 492 0.398119 0.320572 0.313194
1921 0 1 119 305 487 0.390164 0.308768 0.300505
1922 0 1 130 298 486 0.436242 0.341599 0.331633
1923 0 1 108 290 483 0.372414 0.28857 0.279431
1924 0 1 128 337 554 0.379822 0.296238 0.287318
1925 0 1 124 345 569 0.35942 0.27987 0.271335
1926 0 1 122 341 566 0.357771 0.277699 0.269019
1927 0 1 130 340 571 0.382353 0.295043 0.285401
1928 0 1 145 358 574 0.405028 0.319868 0.311159
1929 0 1 141 354 562 0.398305 0.316118 0.30786
1930 0 1 134 353 561 0.379603 0.301118 0.293217
1931 0 1 146 346 576 0.421965 0.327042 0.316703
1932 0 1 149 360 566 0.413889 0.330086 0.321814
1933 0 1 145 355 563 0.408451 0.324339 0.315904
1934 0 1 158 363 566 0.435262 0.348574 0.340151
1935 0 1 145 349 570 0.415473 0.325101 0.31556
1936 0 1 150 339 566 0.442478 0.342439 0.331492
1937 0 1 162 331 578 0.489426 0.370371 0.356436
1938 0 1 139 355 547 0.391549 0.315433 0.308204
1939 0 1 144 348 552 0.413793 0.328551 0.32
1940 0 1 130 339 540 0.383481 0.303841 0.295791
1941 0 1 150 362 559 0.414365 0.33345 0.325733
1942 0 1 163 353 552 0.461756 0.369259 0.360221
1943 0 1 149 332 561 0.448795 0.345252 0.333707
1944 0 1 155 355 566 0.43662 0.345787 0.336591
1945 0 1 168 335 560 0.501493 0.387876 0.375419
1946 0 1 159 350 553 0.454286 0.36141 0.352159
1947 0 1 147 356 550 0.412921 0.332209 0.324503
1948 0 1 147 354 552 0.415254 0.332542 0.324503
1949 0 1 146 342 546 0.426901 0.337865 0.328829
1950 0 1 131 329 562 0.398176 0.304653 0.294052
1951 0 1 140 359 555 0.389972 0.313642 0.306346
1952 0 1 141 350 566 0.402857 0.316794 0.30786
1953 0 1 144 368 553 0.391304 0.31921 0.312704
1954 0 1 155 362 571 0.428177 0.340925 0.332262
1955 0 1 156 348 549 0.448276 0.356902 0.347826
1956 0 1 148 345 561 0.428986 0.336411 0.326711
1957 0 1 136 337 550 0.403561 0.315895 0.306652
1958 0 1 141 349 554 0.404011 0.320665 0.312292
1959 0 1 147 345 552 0.426087 0.336851 0.327759
1960 0 1 135 350 554 0.385714 0.306581 0.298673
1961 0 1 135 345 554 0.391304 0.308794 0.300334
1962 0 1 155 339 565 0.457227 0.354167 0.34292
1963 0 1 144 346 559 0.416185 0.32743 0.318232
1964 0 1 141 346 555 0.407514 0.321762 0.312986
1965 0 1 144 351 551 0.410256 0.327441 0.31929
1966 0 1 151 356 559 0.424157 0.33849 0.330055
1967 0 1 151 347 541 0.435158 0.348509 0.34009
1968 0 1 145 350 553 0.414286 0.329588 0.321152
1969 0 1 142 344 549 0.412791 0.326756 0.318029
1970 0 1 151 350 573 0.431429 0.337183 0.327194
1971 0 1 173 365 570 0.473973 0.379282 0.370053
1972 0 1 163 365 563 0.446575 0.359573 0.351293
1973 0 1 156 358 557 0.435754 0.349346 0.340984
1974 0 1 154 356 564 0.432584 0.343682 0.334783
1975 0 1 135 363 562 0.371901 0.298891 0.291892
1976 0 1 132 345 566 0.382609 0.298714 0.289791
1977 0 1 135 351 570 0.384615 0.301816 0.29316
1978 0 1 152 357 563 0.42577 0.339043 0.330435
1979 0 1 137 349 555 0.39255 0.311287 0.303097
1980 0 1 139 354 549 0.392655 0.315302 0.307863
1981 0 1 145 358 552 0.405028 0.32618 0.318681
1982 0 1 147 350 559 0.42 0.332336 0.323432
1983 0 1 157 372 562 0.422043 0.343368 0.336188
1984 0 1 158 376 565 0.420213 0.342799 0.335813
1985 0 1 161 371 557 0.433962 0.35417 0.346983
1986 0 1 144 369 569 0.390244 0.314263 0.307036
1987 0 1 153 376 576 0.406915 0.328766 0.321429
1988 0 1 151 370 565 0.408108 0.330257 0.322995
1989 0 1 150 376 569 0.398936 0.324296 0.31746
1990 0 1 179 393 558 0.455471 0.382243 0.376446
1991 0 1 159 378 564 0.420635 0.344359 0.33758
1992 0 1 168 379 561 0.443272 0.364341 0.357447
1993 0 1 160 388 568 0.412371 0.340824 0.334728
1994 0 1 164 377 584 0.435013 0.349516 0.341311
1995 0 1 168 384 576 0.4375 0.357217 0.35
1996 0 1 154 387 566 0.397933 0.329046 0.32319
1997 0 1 160 377 569 0.424403 0.345456 0.338266
1998 0 1 184 385 564 0.477922 0.394864 0.387777
1999 0 1 162 397 563 0.40806 0.342662 0.3375
2000 0 1 160 368 561 0.434783 0.352139 0.344456
2001 0 1 160 378 546 0.42328 0.352191 0.34632
2002 0 1 161 362 551 0.444751 0.360492 0.352683
2003 0 1 158 392 542 0.403061 0.342779 0.33833
2004 0 1 158 370 557 0.427027 0.34804 0.340885
2005 0 1 152 357 547 0.42577 0.343966 0.336283
2006 0 1 151 383 543 0.394256 0.331114 0.326134
2007 0 1 158 374 565 0.42246 0.343714 0.336528
2008 0 1 160 369 529 0.433604 0.362142 0.356347
2009 0 1 150 355 550 0.422535 0.339466 0.331492
2010 0 1 159 367 538 0.433242 0.357827 0.351381
2011 0 1 147 366 515 0.401639 0.338589 0.333712
2012 0 1 152 377 528 0.403183 0.340687 0.335912
2013 0 1 141 365 528 0.386301 0.321185 0.315789
2014 0 1 156 368 542 0.423913 0.349302 0.342857
2015 0 1 141 354 521 0.398305 0.328321 0.322286
2016 0 1 150 356 523 0.421348 0.347629 0.341297
2017 0 1 145 362 520 0.400552 0.334204 0.328798
2018 0 1 150 366 523 0.409836 0.342847 0.337458
2019 0 1 153 364 524 0.42033 0.350328 0.344595
2020 0 1 158 352 527 0.448864 0.366843 0.359499
2021 0 1 149 354 508 0.420904 0.35136 0.345708
2022 0 1 169 367 525 0.46049 0.385012 0.378924
2023 0 1 142 369 510 0.384824 0.327333 0.323094
2024 0 1 154 367 501 0.419619 0.359144 0.354839
2025 0 1 145 372 514 0.389785 0.3316 0.327314
2026 0 1 150 358 524 0.418994 0.346325 0.340136
2027 0 1 162 378 508 0.428571 0.36969 0.365688
2028 0 1 143 360 517 0.397222 0.331466 0.326112
2029 0 1 159 372 500 0.427419 0.368672 0.364679
2030 0 1 141 364 511 0.387363 0.326932 0.322286
2031 0 1 174 380 502 0.457895 0.398387 0.394558
2032 0 1 149 370 499 0.402703 0.346765 0.342923
2033 0 1 139 359 513 0.387187 0.323898 0.318807
2034 0 1 144 366 500 0.393443 0.336618 0.332564
2035 0 1 144 363 505 0.396694 0.336328 0.331797
2036 0 1 159 344 516 0.462209 0.377392 0.369767
2037 0 1 169 358 510 0.472067 0.395512 0.389401
2038 0 1 165 355 491 0.464789 0.395211 0.390071
2039 0 1 149 360 504 0.413889 0.3498 0.344907
2040 0 1 148 362 501 0.40884 0.347527 0.34299
2041 0 1 134 347 502 0.386167 0.321061 0.315665
2042 0 1 131 354 500 0.370057 0.311376 0.306792
2043 0 1 141 369 513 0.382114 0.324076 0.319728
2044 0 1 117 340 499 0.344118 0.284051 0.278903
2045 0 1 153 375 567 0.408 0.331806 0.324841
2046 0 1 153 369 568 0.414634 0.334198 0.326574
2047 0 1 150 385 552 0.38961 0.32538 0.320171
