#frame chA chB nCorr nA nB MNR GNR DICE
2048 0 1 167 402 520 0.415423 0.36526 0.362256
2049 0 1 142 396 509 0.358586 0.316287 0.313812
2050 0 1 149 395 510 0.377215 0.331973 0.329282
2051 0 1 149 399 503 0.373434 0.332595 0.330377
2052 0 1 149 400 489 0.3725 0.336901 0.335208
2053 0 1 126 384 507 0.328125 0.285562 0.282828
2054 0 1 163 406 504 0.401478 0.360337 0.358242
2055 0 1 135 375 487 0.36 0.315903 0.313225
2056 0 1 126 366 505 0.344262 0.293079 0.289323
2057 0 1 149 384 491 0.388021 0.343147 0.340571
2058 0 1 146 402 550 0.363184 0.310498 0.306723
2059 0 1 145 400 545 0.3625 0.310556 0.306878
2060 0 1 148 397 555 0.372796 0.315297 0.310924
2061 0 1 135 396 538 0.340909 0.292479 0.289079
2062 0 1 141 400 561 0.3525 0.297651 0.293444
2063 0 1 125 401 548 0.311721 0.266654 0.263435
2064 0 1 157 412 550 0.381068 0.329814 0.326403
2065 0 1 138 390 541 0.353846 0.300433 0.296455
2066 0 1 132 386 528 0.341969 0.292391 0.28884
2067 0 1 146 397 547 0.367758 0.313303 0.309322
2068 0 1 131 391 518 0.335038 0.291084 0.288229
2069 0 1 147 374 525 0.393048 0.331743 0.32703
2070 0 1 152 430 582 0.353488 0.303842 0.300395
2071 0 1 154 435 620 0.354023 0.296538 0.291943
2072 0 1 133 435 572 0.305747 0.26663 0.264151
2073 0 1 149 421 584 0.353919 0.300496 0.296517
2074 0 1 170 425 597 0.4 0.337495 0.332681
2075 0 1 164 423 579 0.387707 0.331386 0.327345
2076 0 1 158 418 573 0.37799 0.322843 0.31887
2077 0 1 154 410 561 0.37561 0.321105 0.317199
2078 0 1 151 416 567 0.362981 0.310913 0.307223
2079 0 1 166 410 570 0.404878 0.343383 0.338776
2080 0 1 182 424 568 0.429245 0.370864 0.366935
2081 0 1 157 399 556 0.393484 0.333331 0.328796
2082 0 1 155 401 547 0.386534 0.330953 0.327004
2083 0 1 162 411 557 0.394161 0.338584 0.334711
2084 0 1 156 404 534 0.386139 0.335864 0.332623
2085 0 1 167 409 545 0.408313 0.353718 0.350105
2086 0 1 165 426 542 0.387324 0.343384 0.340909
2087 0 1 177 413 550 0.428571 0.371379 0.367601
2088 0 1 160 386 549 0.414508 0.347568 0.342246
2089 0 1 174 405 548 0.42963 0.369344 0.365163
2090 0 1 163 419 536 0.389021 0.343952 0.341361
2091 0 1 155 389 540 0.398458 0.338189 0.333692
2092 0 1 152 387 522 0.392765 0.338184 0.334433
2093 0 1 143 404 563 0.35396 0.299841 0.29576
2094 0 1 164 407 554 0.402948 0.345376 0.341311
2095 0 1 154 425 571 0.362353 0.312614 0.309237
2096 0 1 153 407 558 0.375921 0.321053 0.317098
2097 0 1 147 401 545 0.366584 0.314447 0.310782
2098 0 1 154 419 548 0.367542 0.321383 0.318511
2099 0 1 138 396 561 0.348485 0.292786 0.288401
2100 0 1 146 398 552 0.366834 0.311488 0.307368
2101 0 1 131 418 545 0.313397 0.274464 0.272066
2102 0 1 132 387 547 0.341085 0.286896 0.282655
2103 0 1 158 407 531 0.388206 0.33987 0.336887
2104 0 1 129 402 538 0.320896 0.277387 0.274468
2105 0 1 151 400 547 0.3775 0.322815 0.318902
2106 0 1 139 393 526 0.35369 0.305721 0.302503
2107 0 1 149 392 531 0.380102 0.326585 0.32286
2108 0 1 150 404 524 0.371287 0.326013 0.323276
2109 0 1 140 388 546 0.360825 0.30417 0.299786
2110 0 1 162 376 538 0.430851 0.360189 0.354486
2111 0 1 153 389 537 0.393316 0.334757 0.330454
2112 0 1 148 384 523 0.385417 0.330252 0.326351
2113 0 1 157 392 540 0.40051 0.34124 0.33691
2114 0 1 170 403 551 0.421836 0.360762 0.356394
2115 0 1 139 372 520 0.373656 0.31604 0.311659
2116 0 1 132 401 568 0.329177 0.276584 0.272446
2117 0 1 180 420 589 0.428571 0.361901 0.356789
2118 0 1 163 406 589 0.401478 0.333324 0.327638
2119 0 1 155 419 571 0.369928 0.316889 0.313131
2120 0 1 149 410 568 0.363415 0.308759 0.304703
2121 0 1 151 402 574 0.375622 0.314346 0.309426
2122 0 1 155 394 555 0.393401 0.331465 0.32666
2123 0 1 131 387 559 0.338501 0.28165 0.276956
2124 0 1 141 403 548 0.349876 0.300038 0.29653
2125 0 1 159 417 548 0.381295 0.332613 0.329534
2126 0 1 152 395 531 0.38481 0.331893 0.328294
2127 0 1 152 394 542 0.385787 0.328924 0.324786
2128 0 1 146 394 529 0.370558 0.319799 0.31636
2129 0 1 157 406 545 0.386699 0.333763 0.330179
2130 0 1 148 399 544 0.370927 0.31767 0.313892
2131 0 1 134 375 533 0.357333 0.299727 0.295154
2132 0 1 136 402 531 0.338308 0.29436 0.291533
2133 0 1 158 397 531 0.397985 0.344124 0.340517
2134 0 1 149 389 548 0.383033 0.322717 0.318036
2135 0 1 168 390 542 0.430769 0.365407 0.360515
2136 0 1 149 383 528 0.389034 0.331337 0.327113
2137 0 1 132 374 542 0.352941 0.293183 0.28821
2138 0 1 142 382 528 0.371728 0.316184 0.312088
2139 0 1 153 391 528 0.391304 0.336733 0.332971
2140 0 1 150 373 542 0.402145 0.333609 0.327869
2141 0 1 151 374 533 0.403743 0.338203 0.332966
2142 0 1 145 387 524 0.374677 0.321993 0.318332
2143 0 1 141 374 518 0.377005 0.320345 0.316143
2144 0 1 135 395 576 0.341772 0.283024 0.278064
2145 0 1 144 398 568 0.361809 0.302863 0.298137
2146 0 1 159 417 546 0.381295 0.333221 0.330218
2147 0 1 146 395 572 0.36962 0.307154 0.301965
2148 0 1 145 384 531 0.377604 0.321111 0.31694
2149 0 1 154 391 549 0.393862 0.332389 0.32766
2150 0 1 134 400 533 0.335 0.290209 0.287245
2151 0 1 155 387 526 0.400517 0.343545 0.33954
2152 0 1 147 399 533 0.368421 0.318763 0.315451
2153 0 1 128 397 533 0.322418 0.27826 0.275269
2154 0 1 155 380 531 0.407895 0.345058 0.340285
2155 0 1 159 389 537 0.40874 0.347885 0.343413
2156 0 1 155 400 525 0.3875 0.338238 0.335135
2157 0 1 145 390 514 0.371795 0.323858 0.320796
2158 0 1 150 381 511 0.393701 0.339953 0.336323
2159 0 1 150 401 511 0.374065 0.331367 0.328947
2160 0 1 165 391 498 0.421995 0.373922 0.371204
2161 0 1 165 387 512 0.426357 0.370675 0.367075
2162 0 1 130 358 504 0.363128 0.306046 0.301624
2163 0 1 144 384 516 0.375 0.323498 0.32
2164 0 1 147 378 543 0.388889 0.324468 0.319218
2165 0 1 133 385 537 0.345455 0.292506 0.288503
2166 0 1 140 385 535 0.363636 0.308476 0.304348
2167 0 1 133 389 524 0.341902 0.294585 0.291347
2168 0 1 138 389 519 0.354756 0.307129 0.303965
2169 0 1 125 390 516 0.320513 0.278646 0.275938
2170 0 1 167 382 518 0.437173 0.375422 0.371111
2171 0 1 152 361 523 0.421053 0.349816 0.343891
2172 0 1 152 395 497 0.38481 0.343057 0.340807
2173 0 1 144 375 501 0.384 0.332222 0.328767
2174 0 1 158 378 504 0.417989 0.361989 0.358277
2175 0 1 129 351 497 0.367521 0.308857 0.304245
2176 0 1 151 398 527 0.379397 0.329708 0.326486
2177 0 1 136 378 519 0.359788 0.30705 0.303233
2178 0 1 121 382 509 0.316754 0.274407 0.271605
2179 0 1 129 375 510 0.344 0.294978 0.291525
2180 0 1 136 385 524 0.353247 0.302791 0.29923
2181 0 1 151 362 505 0.417127 0.353164 0.348328
2182 0 1 130 380 515 0.342105 0.293865 0.290503
2183 0 1 132 362 496 0.364641 0.311515 0.307692
2184 0 1 131 366 509 0.357924 0.303509 0.299429
2185 0 1 123 368 506 0.334239 0.28504 0.281465
2186 0 1 137 375 503 0.365333 0.315443 0.312073
2187 0 1 136 378 482 0.359788 0.318617 0.316279
2188 0 1 124 364 492 0.340659 0.293014 0.28972
2189 0 1 132 360 482 0.366667 0.316883 0.313539
2190 0 1 134 376 542 0.356383 0.296832 0.291939
2191 0 1 109 375 517 0.290667 0.247552 0.244395
2192 0 1 117 368 505 0.317935 0.271404 0.268041
2193 0 1 102 369 506 0.276423 0.236054 0.233143
2194 0 1 91 356 505 0.255618 0.21462 0.211382
2195 0 1 132 383 512 0.344648 0.298085 0.294972
2196 0 1 105 374 510 0.280749 0.240419 0.237557
2197 0 1 119 367 500 0.324251 0.277798 0.27451
2198 0 1 126 365 497 0.345205 0.295833 0.292343
2199 0 1 123 359 487 0.342618 0.294167 0.29078
2200 0 1 136 372 491 0.365591 0.318219 0.31518
2201 0 1 117 377 483 0.310345 0.274184 0.272093
2202 0 1 106 352 490 0.301136 0.255233 0.251781
2203 0 1 110 370 484 0.297297 0.259938 0.257611
2204 0 1 113 359 467 0.314763 0.275977 0.273608
2205 0 1 120 358 463 0.335196 0.294747 0.292326
2206 0 1 113 360 471 0.313889 0.274421 0.271961
2207 0 1 105 369 452 0.284553 0.257103 0.255786
2208 0 1 108 351 459 0.307692 0.269069 0.266667
2209 0 1 116 343 457 0.338192 0.29299 0.29
2210 0 1 97 381 492 0.254593 0.224041 0.222222
2211 0 1 111 379 479 0.292876 0.260517 0.258741
2212 0 1 110 356 472 0.308989 0.268347 0.2657
2213 0 1 111 365 464 0.30411 0.269723 0.267793
2214 0 1 112 370 465 0.302703 0.270017 0.268263
2215 0 1 90 350 470 0.257143 0.221901 0.219512
2216 0 1 101 348 457 0.29023 0.253264 0.250932
2217 0 1 110 350 441 0.314286 0.279988 0.278129
2218 0 1 104 346 444 0.300578 0.265341 0.263291
2219 0 1 100 325 438 0.307692 0.265046 0.262123
2220 0 1 106 339 474 0.312684 0.264434 0.260763
2221 0 1 96 355 488 0.270423 0.230647 0.227758
2222 0 1 103 348 485 0.295977 0.250713 0.247299
2223 0 1 113 354 472 0.319209 0.276443 0.273608
2224 0 1 94 343 460 0.274052 0.236647 0.234122
2225 0 1 110 335 461 0.328358 0.279911 0.276382
2226 0 1 93 335 439 0.277612 0.242509 0.24031
2227 0 1 101 326 456 0.309816 0.261957 0.258312
2228 0 1 97 342 423 0.283626 0.255028 0.253595
2229 0 1 97 343 441 0.282799 0.249405 0.247449
2230 0 1 93 323 440 0.287926 0.246692 0.243775
2231 0 1 87 322 427 0.270186 0.234627 0.23231
2232 0 1 80 343 479 0.233236 0.197367 0.194647
2233 0 1 95 348 506 0.272988 0.226391 0.222482
2234 0 1 83 360 456 0.230556 0.204854 0.203431
2235 0 1 94 345 465 0.272464 0.234689 0.232099
2236 0 1 94 339 479 0.277286 0.233271 0.229829
2237 0 1 97 337 464 0.287834 0.2453 0.242197
2238 0 1 90 336 457 0.267857 0.229676 0.226986
2239 0 1 84 337 456 0.249258 0.21428 0.211854
2240 0 1 98 331 459 0.296073 0.251423 0.248101
2241 0 1 94 331 441 0.283988 0.246034 0.243523
2242 0 1 98 343 443 0.285714 0.251407 0.249364
2243 0 1 102 319 444 0.319749 0.271028 0.267366
2244 0 1 103 340 438 0.302941 0.266907 0.264782
2245 0 1 95 330 435 0.287879 0.250739 0.248366
2246 0 1 95 319 430 0.297806 0.256504 0.253672
2247 0 1 99 331 435 0.299094 0.260902 0.258486
2248 0 1 76 310 399 0.245161 0.216096 0.214386
2249 0 1 93 347 474 0.268012 0.229313 0.226553
2250 0 1 85 357 468 0.238095 0.207951 0.206061
2251 0 1 102 368 468 0.277174 0.245784 0.244019
2252 0 1 95 334 457 0.284431 0.24316 0.240202
2253 0 1 87 355 463 0.24507 0.214593 0.212714
2254 0 1 100 339 456 0.294985 0.254342 0.251572
2255 0 1 95 337 440 0.281899 0.246707 0.24453
2256 0 1 87 329 442 0.264438 0.228145 0.225681
2257 0 1 100 344 430 0.290698 0.260008 0.258398
2258 0 1 100 334 438 0.299401 0.261451 0.259067
2259 0 1 95 334 416 0.284431 0.254861 0.253333
2260 0 1 105 334 422 0.314371 0.279679 0.277778
2261 0 1 98 330 433 0.29697 0.259254 0.256881
2262 0 1 94 329 407 0.285714 0.256881 0.255435
2263 0 1 94 330 420 0.284848 0.252491 0.250667
2264 0 1 84 326 415 0.257669 0.228374 0.226721
2265 0 1 95 327 405 0.29052 0.261049 0.259563
2266 0 1 82 316 393 0.259494 0.232688 0.231312
2267 0 1 83 361 489 0.229917 0.197547 0.195294
2268 0 1 82 356 478 0.230337 0.198781 0.196643
2269 0 1 70 326 462 0.214724 0.180372 0.177665
2270 0 1 67 337 468 0.198813 0.168708 0.16646
2271 0 1 88 345 462 0.255072 0.220421 0.218092
2272 0 1 87 342 452 0.254386 0.221277 0.219144
2273 0 1 91 331 448 0.274924 0.236313 0.233633
2274 0 1 90 327 437 0.275229 0.238083 0.235602
2275 0 1 90 326 413 0.276074 0.245278 0.243572
2276 0 1 99 348 441 0.284483 0.252712 0.250951
2277 0 1 93 325 428 0.286154 0.249356 0.247012
2278 0 1 102 334 434 0.305389 0.267906 0.265625
2279 0 1 74 323 398 0.229102 0.20639 0.20527
2280 0 1 76 309 418 0.245955 0.211469 0.209078
2281 0 1 85 318 404 0.267296 0.237145 0.235457
2282 0 1 91 300 413 0.303333 0.258527 0.255259
2283 0 1 87 376 490 0.231383 0.202688 0.200924
2284 0 1 88 368 473 0.23913 0.210925 0.209275
2285 0 1 95 376 479 0.25266 0.223852 0.222222
2286 0 1 89 355 480 0.250704 0.215603 0.213174
2287 0 1 100 355 489 0.28169 0.240011 0.236967
2288 0 1 104 352 475 0.295455 0.25434 0.251511
2289 0 1 113 372 477 0.303763 0.268255 0.266196
2290 0 1 127 357 491 0.355742 0.303339 0.299528
2291 0 1 107 351 478 0.304843 0.261226 0.258142
2292 0 1 116 360 477 0.322222 0.279929 0.27718
2293 0 1 114 362 483 0.314917 0.272632 0.269822
2294 0 1 123 362 493 0.339779 0.291157 0.287719
2295 0 1 121 362 474 0.334254 0.292107 0.289474
2296 0 1 113 352 482 0.321023 0.274337 0.270983
2297 0 1 123 351 465 0.350427 0.304456 0.301471
2298 0 1 113 350 470 0.322857 0.278609 0.27561
2299 0 1 119 346 476 0.343931 0.293228 0.289538
2300 0 1 115 364 468 0.315934 0.278628 0.276442
2301 0 1 129 359 479 0.359331 0.311082 0.307876
2302 0 1 109 350 475 0.311429 0.267329 0.264242
2303 0 1 125 350 482 0.357143 0.304335 0.300481
2304 0 1 120 360 479 0.333333 0.288976 0.286055
2305 0 1 123 344 473 0.357558 0.304927 0.301102
2306 0 1 124 359 476 0.345404 0.299965 0.297006
2307 0 1 128 346 455 0.369942 0.322601 0.3196
2308 0 1 113 352 476 0.321023 0.27606 0.272947
2309 0 1 119 364 474 0.326923 0.286488 0.28401
2310 0 1 122 359 497 0.339833 0.288825 0.285047
2311 0 1 146 366 480 0.398907 0.348331 0.345154
2312 0 1 132 373 502 0.353887 0.305048 0.301714
2313 0 1 121 347 497 0.348703 0.291368 0.28673
2314 0 1 131 361 496 0.362881 0.309583 0.305718
2315 0 1 140 372 502 0.376344 0.32397 0.320366
2316 0 1 146 381 517 0.383202 0.328962 0.325167
2317 0 1 145 371 516 0.390836 0.331403 0.326945
2318 0 1 131 355 505 0.369014 0.309394 0.304651
2319 0 1 122 369 525 0.330623 0.277183 0.272931
2320 0 1 146 379 510 0.385224 0.332084 0.328459
2321 0 1 134 373 525 0.359249 0.30281 0.298441
2322 0 1 126 380 525 0.331579 0.282097 0.278453
2323 0 1 144 360 518 0.4 0.333462 0.328018
2324 0 1 142 379 530 0.37467 0.316833 0.312431
2325 0 1 147 386 523 0.380829 0.32717 0.323432
2326 0 1 147 365 550 0.40274 0.328087 0.321311
2327 0 1 152 382 537 0.397906 0.335602 0.330794
2328 0 1 162 395 542 0.410127 0.35012 0.345784
2329 0 1 143 392 527 0.364796 0.314621 0.311208
2330 0 1 149 394 550 0.378173 0.320079 0.315678
2331 0 1 155 389 534 0.398458 0.340084 0.335861
2332 0 1 147 385 536 0.381818 0.323597 0.319218
2333 0 1 153 381 549 0.401575 0.334536 0.329032
2334 0 1 121 391 521 0.309463 0.268088 0.265351
2335 0 1 137 388 532 0.353093 0.301543 0.297826
2336 0 1 148 396 527 0.373737 0.323973 0.320693
2337 0 1 152 403 544 0.377171 0.324632 0.321014
2338 0 1 148 383 545 0.386423 0.32394 0.318966
2339 0 1 143 395 547 0.362025 0.307641 0.303609
2340 0 1 151 383 542 0.394256 0.331419 0.326486
2341 0 1 143 398 526 0.359296 0.312537 0.309524
2342 0 1 162 385 552 0.420779 0.351411 0.345784
2343 0 1 152 397 524 0.382872 0.33326 0.330076
2344 0 1 151 390 539 0.387179 0.329344 0.325081
2345 0 1 153 400 539 0.3825 0.329509 0.325879
2346 0 1 172 389 548 0.442159 0.372532 0.367129
2347 0 1 145 399 556 0.363409 0.307854 0.303665
2348 0 1 169 404 549 0.418317 0.358847 0.354669
2349 0 1 151 409 540 0.369193 0.321306 0.31823
2350 0 1 152 413 542 0.368039 0.321269 0.318325
2351 0 1 160 421 548 0.380048 0.333111 0.330237
2352 0 1 138 395 545 0.349367 0.297428 0.293617
2353 0 1 160 415 555 0.385542 0.333388 0.329897
2354 0 1 146 397 549 0.367758 0.312731 0.308668
2355 0 1 152 425 552 0.357647 0.313819 0.311157
2356 0 1 154 405 561 0.380247 0.323081 0.318841
2357 0 1 149 393 553 0.379135 0.319615 0.315011
2358 0 1 145 411 557 0.352798 0.303054 0.299587
2359 0 1 158 421 573 0.375297 0.321691 0.317907
2360 0 1 139 408 563 0.340686 0.290022 0.286303
2361 0 1 146 412 558 0.354369 0.3045 0.301031
2362 0 1 144 415 560 0.346988 0.298706 0.295385
2363 0 1 151 417 536 0.36211 0.319394 0.316894
2364 0 1 155 423 548 0.36643 0.321937 0.319259
2365 0 1 140 403 539 0.347395 0.300387 0.29724
2366 0 1 143 410 541 0.34878 0.303631 0.300736
2367 0 1 149 403 536 0.369727 0.320591 0.317359
2368 0 1 167 417 547 0.40048 0.349667 0.346473
2369 0 1 152 405 556 0.375309 0.320316 0.316337
2370 0 1 158 409 537 0.386308 0.337138 0.334038
2371 0 1 159 418 542 0.380383 0.334048 0.33125
2372 0 1 169 421 536 0.401425 0.355765 0.353187
2373 0 1 156 415 525 0.375904 0.334211 0.331915
2374 0 1 157 420 544 0.37381 0.328455 0.325726
2375 0 1 150 415 534 0.361446 0.318637 0.316122
2376 0 1 132 401 542 0.329177 0.283141 0.279958
2377 0 1 136 403 539 0.337469 0.291804 0.288747
2378 0 1 157 398 550 0.394472 0.335565 0.331224
2379 0 1 162 407 546 0.398034 0.343654 0.339979
2380 0 1 173 425 539 0.407059 0.361458 0.358921
2381 0 1 140 402 520 0.348259 0.306206 0.303688
2382 0 1 134 401 532 0.334165 0.290119 0.287245
2383 0 1 150 414 535 0.362319 0.318724 0.316122
2384 0 1 145 408 535 0.355392 0.310357 0.307529
2385 0 1 150 414 526 0.362319 0.321439 0.319149
2386 0 1 138 386 531 0.357513 0.304816 0.300981
2387 0 1 138 399 519 0.345865 0.303256 0.300654
2388 0 1 149 407 536 0.366093 0.319012 0.316013
2389 0 1 148 406 531 0.364532 0.318751 0.315902
2390 0 1 141 422 529 0.334123 0.298425 0.29653
2391 0 1 171 417 529 0.410072 0.364083 0.361522
2392 0 1 143 401 513 0.356608 0.315286 0.31291
2393 0 1 140 421 524 0.332542 0.298072 0.296296
2394 0 1 149 410 500 0.363415 0.329086 0.327473
2395 0 1 139 412 500 0.337379 0.306254 0.304825
2396 0 1 148 417 505 0.354916 0.322514 0.321041
2397 0 1 140 415 517 0.337349 0.302245 0.300429
2398 0 1 151 405 503 0.37284 0.334553 0.332599
2399 0 1 154 411 519 0.374696 0.333439 0.331183
2400 0 1 144 382 528 0.376963 0.320637 0.316484
2401 0 1 136 397 498 0.342569 0.305864 0.303911
2402 0 1 118 391 486 0.30179 0.270692 0.269099
2403 0 1 152 438 563 0.347032 0.306092 0.303696
2404 0 1 144 425 586 0.338824 0.288549 0.284866
2405 0 1 127 443 555 0.286682 0.256127 0.254509
2406 0 1 154 432 564 0.356481 0.311989 0.309237
2407 0 1 142 443 557 0.320542 0.285864 0.284
2408 0 1 141 446 546 0.316143 0.28573 0.284274
2409 0 1 144 414 557 0.347826 0.299871 0.296601
2410 0 1 133 428 538 0.310748 0.277165 0.275362
2411 0 1 146 408 570 0.357843 0.302751 0.298569
2412 0 1 132 428 533 0.308411 0.276368 0.274714
2413 0 1 145 430 556 0.337209 0.296549 0.294118
2414 0 1 150 426 517 0.352113 0.319625 0.318134
2415 0 1 164 424 545 0.386792 0.341164 0.338493
2416 0 1 147 425 523 0.345882 0.311797 0.310127
2417 0 1 161 411 542 0.391728 0.341119 0.33788
2418 0 1 155 413 529 0.375303 0.331611 0.329087
2419 0 1 148 414 547 0.357488 0.311005 0.308012
2420 0 1 169 420 539 0.402381 0.355196 0.35245
2421 0 1 156 408 540 0.382353 0.332352 0.329114
2422 0 1 147 417 539 0.352518 0.310067 0.307531
2423 0 1 159 399 550 0.398496 0.339414 0.33509
2424 0 1 155 411 547 0.377129 0.326902 0.323591
2425 0 1 165 434 541 0.380184 0.340518 0.338462
2426 0 1 143 393 538 0.363868 0.310992 0.307197
2427 0 1 143 416 553 0.34375 0.298145 0.29515
2428 0 1 142 403 533 0.352357 0.306388 0.303419
2429 0 1 153 412 528 0.371359 0.328039 0.325532
2430 0 1 144 411 531 0.350365 0.308244 0.305732
2431 0 1 158 410 515 0.385366 0.343844 0.341622
2432 0 1 142 404 522 0.351485 0.309216 0.306695
2433 0 1 146 401 513 0.36409 0.321901 0.319475
2434 0 1 151 434 522 0.347926 0.317246 0.3159
2435 0 1 134 410 520 0.326829 0.290209 0.288172
2436 0 1 155 407 513 0.380835 0.339216 0.336957
2437 0 1 164 405 517 0.404938 0.358403 0.355748
2438 0 1 167 413 524 0.404358 0.358985 0.356457
2439 0 1 158 408 521 0.387255 0.342695 0.340151
2440 0 1 142 405 515 0.350617 0.310926 0.308696
2441 0 1 151 415 529 0.363855 0.322274 0.319915
2442 0 1 153 394 523 0.388325 0.337049 0.333697
2443 0 1 158 405 527 0.390123 0.341999 0.339056
2444 0 1 151 426 513 0.35446 0.323008 0.321619
2445 0 1 146 412 516 0.354369 0.31665 0.314655
2446 0 1 164 411 508 0.399027 0.358915 0.35691
2447 0 1 158 392 510 0.403061 0.353369 0.350333
2448 0 1 161 400 523 0.4025 0.352002 0.348862
2449 0 1 153 420 500 0.364286 0.333873 0.332609
2450 0 1 161 388 518 0.414948 0.359125 0.355408
2451 0 1 156 392 515 0.397959 0.347199 0.343991
2452 0 1 170 418 522 0.406699 0.363936 0.361702
2453 0 1 163 408 512 0.39951 0.356634 0.354348
2454 0 1 173 409 523 0.422983 0.374053 0.371245
2455 0 1 161 391 530 0.411765 0.353671 0.34962
2456 0 1 159 390 516 0.407692 0.354438 0.350993
2457 0 1 156 383 518 0.407311 0.350236 0.346282
2458 0 1 142 393 522 0.361323 0.313514 0.310383
2459 0 1 138 384 510 0.359375 0.311838 0.308725
2460 0 1 141 410 551 0.343902 0.296655 0.293444
2461 0 1 145 407 539 0.356265 0.309583 0.306554
2462 0 1 158 401 539 0.394015 0.339853 0.33617
2463 0 1 151 409 563 0.369193 0.314674 0.3107
2464 0 1 148 407 530 0.363636 0.318659 0.315902
2465 0 1 135 397 557 0.34005 0.287085 0.283019
2466 0 1 138 387 528 0.356589 0.305286 0.301639
2467 0 1 131 408 541 0.321078 0.278832 0.27608
2468 0 1 132 381 517 0.346457 0.297417 0.293987
2469 0 1 140 379 529 0.369393 0.312666 0.30837
2470 0 1 141 397 511 0.355164 0.31305 0.310573
2471 0 1 148 390 537 0.379487 0.323402 0.31931
2472 0 1 146 394 493 0.370558 0.331269 0.3292
2473 0 1 143 408 511 0.35049 0.313181 0.311208
2474 0 1 135 389 509 0.347044 0.303389 0.300668
2475 0 1 130 381 523 0.341207 0.291226 0.287611
2476 0 1 155 402 523 0.385572 0.33804 0.335135
2477 0 1 147 405 528 0.362963 0.317887 0.315113
2478 0 1 158 387 517 0.408269 0.353229 0.349558
2479 0 1 160 398 520 0.40201 0.351704 0.348584
2480 0 1 147 385 521 0.381818 0.328222 0.324503
2481 0 1 146 392 531 0.372449 0.320009 0.31636
2482 0 1 127 383 502 0.331593 0.289636 0.287006
2483 0 1 151 384 518 0.393229 0.338568 0.334812
2484 0 1 168 392 519 0.428571 0.372463 0.368825
2485 0 1 147 382 509 0.384817 0.33337 0.329966
2486 0 1 147 385 508 0.381818 0.332395 0.329227
2487 0 1 153 379 515 0.403694 0.346313 0.342282
2488 0 1 156 379 514 0.41161 0.353446 0.349384
2489 0 1 130 384 510 0.338542 0.29376 0.290828
2490 0 1 160 383 514 0.417755 0.360611 0.356745
2491 0 1 135 386 515 0.349741 0.302786 0.299667
2492 0 1 154 394 538 0.390863 0.334489 0.330472
2493 0 1 153 385 509 0.397403 0.345623 0.342282
2494 0 1 136 365 507 0.372603 0.316147 0.311927
2495 0 1 153 411 574 0.372263 0.315003 0.31066
2496 0 1 146 399 596 0.365915 0.299394 0.293467
2497 0 1 135 411 582 0.328467 0.276027 0.271903
2498 0 1 143 399 588 0.358396 0.29523 0.289767
2499 0 1 142 409 582 0.347188 0.291048 0.286579
2500 0 1 148 404 579 0.366337 0.306007 0.301119
2501 0 1 168 424 587 0.396226 0.33675 0.332344
2502 0 1 145 397 569 0.365239 0.305082 0.300207
2503 0 1 157 399 561 0.393484 0.331842 0.327083
2504 0 1 159 408 585 0.389706 0.325454 0.320242
2505 0 1 148 421 542 0.351544 0.309828 0.307373
2506 0 1 169 409 537 0.413203 0.36061 0.357294
2507 0 1 159 407 550 0.390663 0.336061 0.332288
2508 0 1 157 398 553 0.394472 0.334654 0.330179
2509 0 1 155 415 558 0.373494 0.3221 0.318602
2510 0 1 174 390 558 0.446154 0.372992 0.367089
2511 0 1 169 395 549 0.427848 0.362913 0.358051
2512 0 1 158 392 543 0.403061 0.342463 0.337968
2513 0 1 183 397 554 0.460957 0.390212 0.384858
2514 0 1 159 384 525 0.414062 0.354121 0.349835
2515 0 1 157 394 544 0.398477 0.339119 0.334755
2516 0 1 168 388 541 0.43299 0.366686 0.361679
2517 0 1 151 380 547 0.397368 0.331201 0.325782
2518 0 1 161 384 548 0.419271 0.35097 0.345494
2519 0 1 150 404 535 0.371287 0.322644 0.319489
2520 0 1 156 395 538 0.394937 0.338404 0.334405
2521 0 1 170 408 542 0.416667 0.361509 0.357895
2522 0 1 145 400 529 0.3625 0.315217 0.312164
2523 0 1 179 412 525 0.434466 0.384879 0.38207
2524 0 1 158 392 506 0.403061 0.354763 0.351893
2525 0 1 165 409 532 0.403423 0.353726 0.350691
2526 0 1 160 392 539 0.408163 0.348083 0.343716
2527 0 1 145 388 518 0.373711 0.323435 0.320088
2528 0 1 165 394 543 0.418782 0.356727 0.352188
2529 0 1 160 399 532 0.401002 0.347278 0.343716
2530 0 1 158 393 533 0.402036 0.345221 0.341253
2531 0 1 168 397 537 0.423174 0.363854 0.359743
2532 0 1 147 372 528 0.395161 0.331687 0.326667
2533 0 1 150 385 514 0.38961 0.337194 0.333704
2534 0 1 171 408 526 0.419118 0.369125 0.366167
2535 0 1 155 393 512 0.394402 0.345542 0.342541
2536 0 1 149 371 522 0.401617 0.338582 0.333707
2537 0 1 165 406 522 0.406404 0.358415 0.355603
2538 0 1 164 387 497 0.423773 0.373947 0.371041
2539 0 1 177 385 525 0.45974 0.393698 0.389011
2540 0 1 154 379 503 0.406332 0.352709 0.349206
2541 0 1 152 379 510 0.401055 0.345731 0.341957
2542 0 1 151 392 509 0.385204 0.338045 0.335183
2543 0 1 155 391 515 0.396419 0.345414 0.342163
2544 0 1 172 380 503 0.452632 0.393417 0.389581
2545 0 1 142 383 511 0.370757 0.32098 0.317673
2546 0 1 161 382 496 0.421466 0.369874 0.366743
