#frame chA chB nCorr nA nB MNR GNR DICE
1548 0 1 142 356 457 0.398876 0.352051 0.349323
1549 0 1 128 354 458 0.361582 0.317889 0.315271
1550 0 1 128 341 443 0.375367 0.32933 0.326531
1551 0 1 170 405 548 0.419753 0.360854 0.356768
1552 0 1 145 367 558 0.395095 0.320419 0.313514
1553 0 1 123 376 543 0.327128 0.272215 0.267682
1554 0 1 123 388 528 0.31701 0.271752 0.268559
1555 0 1 140 376 523 0.37234 0.315706 0.311457
1556 0 1 152 376 529 0.404255 0.340817 0.335912
1557 0 1 159 359 522 0.442897 0.367295 0.360953
1558 0 1 151 365 537 0.413699 0.34107 0.334812
1559 0 1 139 366 486 0.379781 0.329576 0.326291
1560 0 1 142 359 509 0.395543 0.332187 0.327189
1561 0 1 132 342 508 0.385965 0.316686 0.310588
1562 0 1 162 361 506 0.448753 0.379041 0.373702
1563 0 1 139 342 493 0.406433 0.338515 0.332934
1564 0 1 142 364 496 0.39011 0.334193 0.330233
1565 0 1 160 357 501 0.448179 0.378327 0.37296
1566 0 1 132 356 506 0.370787 0.31101 0.306264
1567 0 1 154 343 491 0.44898 0.375261 0.369305
1568 0 1 151 352 490 0.428977 0.363586 0.35867
1569 0 1 153 352 480 0.434659 0.37222 0.367788
1570 0 1 150 366 498 0.409836 0.351347 0.347222
1571 0 1 150 339 495 0.442478 0.366175 0.359712
1572 0 1 138 345 486 0.4 0.337017 0.33213
1573 0 1 158 357 498 0.442577 0.374721 0.369591
1574 0 1 157 367 496 0.427793 0.367981 0.363847
1575 0 1 129 353 474 0.365439 0.315365 0.311971
1576 0 1 155 359 578 0.431755 0.340268 0.330843
1577 0 1 145 373 569 0.38874 0.314744 0.307856
1578 0 1 145 377 575 0.384615 0.311432 0.304622
1579 0 1 144 382 560 0.376963 0.311341 0.305732
1580 0 1 144 375 550 0.384 0.317078 0.311351
1581 0 1 159 367 568 0.433242 0.348249 0.340107
1582 0 1 143 363 546 0.393939 0.321208 0.314631
1583 0 1 159 380 547 0.418421 0.348748 0.343042
1584 0 1 163 378 552 0.431217 0.356839 0.350538
1585 0 1 164 372 549 0.44086 0.362899 0.356135
1586 0 1 162 379 540 0.427441 0.358095 0.352557
1587 0 1 158 369 520 0.428184 0.360697 0.355456
1588 0 1 162 367 523 0.441417 0.36977 0.364045
1589 0 1 164 352 526 0.465909 0.381136 0.373576
1590 0 1 165 356 520 0.463483 0.383493 0.376712
1591 0 1 156 358 507 0.435754 0.366167 0.360694
1592 0 1 155 365 531 0.424658 0.352077 0.345982
1593 0 1 135 351 533 0.384615 0.312116 0.30543
1594 0 1 158 378 529 0.417989 0.353332 0.348401
1595 0 1 140 365 512 0.383562 0.323852 0.31927
1596 0 1 129 342 518 0.377193 0.306487 0.3
1597 0 1 146 347 499 0.420749 0.350863 0.345154
1598 0 1 144 350 507 0.411429 0.341841 0.336056
1599 0 1 161 361 494 0.445983 0.381249 0.376608
1600 0 1 142 338 506 0.420118 0.343364 0.336493
1601 0 1 155 354 488 0.437853 0.372924 0.368171
1602 0 1 144 332 489 0.433735 0.357387 0.350792
1603 0 1 148 381 539 0.388451 0.326591 0.321739
1604 0 1 158 364 571 0.434066 0.346568 0.337968
1605 0 1 147 373 568 0.394102 0.319366 0.312434
1606 0 1 147 369 551 0.398374 0.326008 0.319565
1607 0 1 147 364 545 0.403846 0.330041 0.323432
1608 0 1 164 368 562 0.445652 0.360622 0.352688
1609 0 1 148 372 540 0.397849 0.330212 0.324561
1610 0 1 161 362 551 0.444751 0.360492 0.352683
1611 0 1 163 380 536 0.428947 0.361171 0.355895
1612 0 1 156 369 538 0.422764 0.350123 0.343991
1613 0 1 155 372 554 0.416667 0.341433 0.334773
1614 0 1 163 374 525 0.435829 0.367851 0.362625
1615 0 1 162 347 524 0.466859 0.379913 0.371986
1616 0 1 169 353 539 0.478754 0.38744 0.378924
1617 0 1 171 367 524 0.46594 0.38994 0.383838
1618 0 1 165 349 527 0.472779 0.384739 0.376712
1619 0 1 162 369 537 0.439024 0.363927 0.357616
1620 0 1 175 370 516 0.472973 0.400509 0.395034
1621 0 1 174 360 519 0.483333 0.402545 0.395904
1622 0 1 160 353 515 0.453258 0.375257 0.368664
1623 0 1 184 370 520 0.497297 0.419484 0.413483
1624 0 1 156 349 510 0.446991 0.369766 0.363213
1625 0 1 162 331 509 0.489426 0.394677 0.385714
1626 0 1 170 399 557 0.426065 0.360608 0.355649
1627 0 1 165 378 581 0.436508 0.352087 0.344108
1628 0 1 152 409 573 0.371638 0.313982 0.309572
1629 0 1 157 398 585 0.394472 0.325372 0.31943
1630 0 1 179 404 575 0.443069 0.371388 0.365679
1631 0 1 165 388 566 0.425258 0.352095 0.345912
1632 0 1 176 412 569 0.427184 0.363503 0.358818
1633 0 1 168 393 568 0.427481 0.355581 0.349636
1634 0 1 165 399 547 0.413534 0.353186 0.348837
1635 0 1 164 368 564 0.445652 0.359982 0.351931
1636 0 1 171 364 523 0.46978 0.391917 0.385569
1637 0 1 181 382 543 0.473822 0.397417 0.391351
1638 0 1 157 364 525 0.431319 0.359145 0.353206
1639 0 1 187 371 512 0.504043 0.429062 0.423556
1640 0 1 181 360 504 0.502778 0.424925 0.418981
1641 0 1 160 347 511 0.461095 0.379966 0.37296
1642 0 1 157 356 510 0.441011 0.368459 0.362587
1643 0 1 160 367 505 0.435967 0.371656 0.366972
1644 0 1 157 355 497 0.442254 0.373772 0.368545
1645 0 1 176 385 553 0.457143 0.381434 0.375267
1646 0 1 159 390 589 0.407692 0.331747 0.324821
1647 0 1 161 393 559 0.409669 0.343498 0.338235
1648 0 1 153 395 562 0.387342 0.324732 0.319749
1649 0 1 167 380 554 0.439474 0.363974 0.357602
1650 0 1 163 388 542 0.420103 0.355445 0.350538
1651 0 1 172 389 569 0.442159 0.365593 0.359081
1652 0 1 172 370 540 0.464865 0.384796 0.378022
1653 0 1 172 369 541 0.466125 0.384961 0.378022
1654 0 1 153 347 536 0.440922 0.354768 0.346546
1655 0 1 166 355 553 0.467606 0.374655 0.365639
1656 0 1 158 356 537 0.44382 0.361364 0.353863
1657 0 1 175 370 524 0.472973 0.39744 0.391499
1658 0 1 183 369 524 0.495935 0.416171 0.409854
1659 0 1 163 349 521 0.467049 0.382258 0.374713
1660 0 1 195 385 547 0.506494 0.424923 0.418455
1661 0 1 162 367 547 0.441417 0.361567 0.354486
1662 0 1 155 387 548 0.400517 0.336578 0.331551
1663 0 1 152 362 552 0.41989 0.340032 0.332604
1664 0 1 156 364 556 0.428571 0.346766 0.33913
1665 0 1 170 357 553 0.47619 0.382606 0.373626
1666 0 1 175 355 540 0.492958 0.399693 0.391061
1667 0 1 174 370 536 0.47027 0.39072 0.384106
1668 0 1 159 350 513 0.454286 0.375236 0.368482
1669 0 1 176 394 557 0.446701 0.375696 0.370137
1670 0 1 153 390 534 0.392308 0.335265 0.331169
1671 0 1 142 394 544 0.360406 0.306719 0.302772
1672 0 1 152 372 525 0.408602 0.343948 0.338907
1673 0 1 148 371 544 0.398922 0.329439 0.323497
1674 0 1 147 365 519 0.40274 0.337744 0.332579
1675 0 1 152 368 546 0.413043 0.339097 0.332604
1676 0 1 153 355 513 0.430986 0.358524 0.352535
1677 0 1 148 381 495 0.388451 0.340798 0.3379
1678 0 1 161 380 512 0.423684 0.365005 0.360987
1679 0 1 152 352 501 0.431818 0.361954 0.356389
1680 0 1 142 389 545 0.365039 0.308401 0.304069
1681 0 1 153 373 575 0.410188 0.330372 0.322785
1682 0 1 157 395 550 0.397468 0.336837 0.332275
1683 0 1 173 406 567 0.426108 0.360572 0.355601
1684 0 1 144 370 539 0.389189 0.322454 0.316832
1685 0 1 152 363 544 0.418733 0.342051 0.335171
1686 0 1 151 358 559 0.421788 0.337543 0.329335
1687 0 1 179 389 551 0.460154 0.386636 0.380851
1688 0 1 164 372 561 0.44086 0.358997 0.351554
1689 0 1 148 383 518 0.386423 0.332275 0.328524
1690 0 1 161 360 527 0.447222 0.369632 0.363021
1691 0 1 134 371 528 0.361186 0.302762 0.298109
1692 0 1 141 387 524 0.364341 0.313111 0.30955
1693 0 1 181 376 541 0.481383 0.401316 0.394766
1694 0 1 162 368 519 0.440217 0.370687 0.365276
1695 0 1 155 373 516 0.41555 0.353307 0.348706
1696 0 1 174 377 528 0.461538 0.389997 0.38453
1697 0 1 147 376 500 0.390957 0.33903 0.335616
1698 0 1 172 368 528 0.467391 0.3902 0.383929
1699 0 1 164 368 516 0.445652 0.376353 0.371041
1700 0 1 162 370 502 0.437838 0.375891 0.37156
1701 0 1 166 363 491 0.4573 0.3932 0.388759
1702 0 1 161 349 501 0.461318 0.38503 0.378824
1703 0 1 157 371 501 0.423181 0.364161 0.360092
1704 0 1 161 348 491 0.462644 0.389489 0.38379
1705 0 1 156 386 569 0.404145 0.33287 0.326702
1706 0 1 162 370 540 0.437838 0.362424 0.356044
1707 0 1 135 355 561 0.380282 0.302509 0.29476
1708 0 1 148 377 569 0.392573 0.319547 0.312896
1709 0 1 163 374 550 0.435829 0.359394 0.352814
1710 0 1 136 350 541 0.388571 0.31254 0.305275
1711 0 1 151 377 535 0.400531 0.336225 0.33114
1712 0 1 137 347 539 0.394813 0.316783 0.309255
1713 0 1 153 366 547 0.418033 0.341946 0.335159
1714 0 1 168 373 540 0.450402 0.374333 0.368018
1715 0 1 161 375 534 0.429333 0.359782 0.354235
1716 0 1 157 362 540 0.433702 0.355098 0.348115
1717 0 1 183 380 517 0.481579 0.412871 0.408027
1718 0 1 167 370 540 0.451351 0.37361 0.367033
1719 0 1 157 366 535 0.428962 0.354799 0.348502
1720 0 1 150 352 524 0.426136 0.349264 0.342466
1721 0 1 157 361 520 0.434903 0.362363 0.356413
1722 0 1 146 356 529 0.410112 0.336434 0.329944
1723 0 1 160 345 521 0.463768 0.377391 0.369515
1724 0 1 153 340 509 0.45 0.367784 0.360424
1725 0 1 147 343 498 0.428571 0.355677 0.349584
1726 0 1 155 358 529 0.432961 0.356174 0.349493
1727 0 1 160 350 553 0.457143 0.363683 0.354374
1728 0 1 159 359 564 0.442897 0.353354 0.344529
1729 0 1 160 356 537 0.449438 0.365938 0.358343
1730 0 1 148 374 557 0.395722 0.324264 0.317938
1731 0 1 182 368 539 0.494565 0.408651 0.401323
1732 0 1 151 350 537 0.431429 0.348302 0.340474
1733 0 1 162 379 557 0.427441 0.352588 0.346154
1734 0 1 161 367 547 0.438692 0.359335 0.352298
1735 0 1 144 380 561 0.378947 0.311881 0.306057
1736 0 1 142 363 536 0.391185 0.321923 0.315907
1737 0 1 164 352 555 0.465909 0.371045 0.361632
1738 0 1 139 347 524 0.400576 0.325975 0.319173
1739 0 1 153 353 546 0.433428 0.348504 0.340378
1740 0 1 142 373 524 0.380697 0.321195 0.316611
1741 0 1 164 356 548 0.460674 0.371303 0.362832
1742 0 1 159 367 529 0.433242 0.360858 0.354911
1743 0 1 163 373 550 0.436997 0.359875 0.353196
1744 0 1 155 345 528 0.449275 0.363166 0.355097
1745 0 1 169 397 556 0.425693 0.359711 0.354669
1746 0 1 147 355 541 0.414084 0.335432 0.328125
1747 0 1 165 354 564 0.466102 0.369269 0.359477
1748 0 1 180 380 568 0.473684 0.387442 0.379747
1749 0 1 177 369 572 0.479675 0.385267 0.376196
1750 0 1 180 385 569 0.467532 0.384579 0.377358
1751 0 1 197 381 568 0.51706 0.423477 0.415174
1752 0 1 197 391 577 0.503836 0.414753 0.407025
1753 0 1 174 354 560 0.491525 0.390799 0.380744
1754 0 1 180 380 564 0.473684 0.388813 0.381356
1755 0 1 160 370 558 0.432432 0.352129 0.344828
1756 0 1 185 375 573 0.493333 0.399097 0.390295
1757 0 1 167 362 566 0.461326 0.368939 0.359914
1758 0 1 182 384 574 0.473958 0.387659 0.379958
1759 0 1 190 383 569 0.496084 0.407003 0.39916
1760 0 1 181 386 576 0.468912 0.383861 0.376299
1761 0 1 176 374 587 0.470588 0.375628 0.366285
1762 0 1 187 387 555 0.483204 0.403496 0.397028
1763 0 1 195 380 575 0.513158 0.417166 0.408377
1764 0 1 202 389 560 0.51928 0.432795 0.425711
1765 0 1 167 373 578 0.447721 0.359665 0.351209
1766 0 1 209 390 587 0.535897 0.436812 0.42784
1767 0 1 181 385 559 0.47013 0.39016 0.383475
1768 0 1 189 389 570 0.485861 0.401374 0.394161
1769 0 1 184 388 538 0.474227 0.402727 0.397408
1770 0 1 186 382 573 0.486911 0.397561 0.389529
1771 0 1 185 391 540 0.473146 0.402612 0.397422
1772 0 1 168 349 528 0.481375 0.391363 0.383124
1773 0 1 168 407 575 0.412776 0.347279 0.342159
1774 0 1 160 369 558 0.433604 0.352606 0.3452
1775 0 1 168 373 562 0.450402 0.366933 0.359358
1776 0 1 166 379 553 0.437995 0.362598 0.356223
1777 0 1 173 366 560 0.472678 0.38213 0.37365
1778 0 1 164 377 556 0.435013 0.358208 0.351554
1779 0 1 188 375 545 0.501333 0.415857 0.408696
1780 0 1 169 374 541 0.451872 0.37571 0.369399
1781 0 1 154 373 551 0.412869 0.339696 0.333333
1782 0 1 181 365 536 0.49589 0.409213 0.401776
1783 0 1 186 384 529 0.484375 0.412686 0.407448
1784 0 1 193 391 543 0.493606 0.41886 0.413276
1785 0 1 185 374 527 0.494652 0.416707 0.410655
1786 0 1 193 377 538 0.511936 0.428544 0.421858
1787 0 1 157 360 511 0.436111 0.366048 0.360505
1788 0 1 173 365 522 0.473973 0.396337 0.390079
1789 0 1 179 350 508 0.511429 0.424509 0.417249
1790 0 1 174 355 504 0.490141 0.411358 0.405122
1791 0 1 180 365 519 0.493151 0.413564 0.40724
1792 0 1 162 356 506 0.455056 0.381693 0.37587
1793 0 1 157 361 486 0.434903 0.374824 0.37072
1794 0 1 174 354 512 0.491525 0.408708 0.401848
1795 0 1 157 342 495 0.459064 0.381579 0.375149
1796 0 1 164 349 485 0.469914 0.398621 0.393285
1797 0 1 146 366 536 0.398907 0.329632 0.323725
1798 0 1 178 371 571 0.479784 0.386736 0.377919
1799 0 1 164 367 557 0.446866 0.36273 0.354978
1800 0 1 145 363 564 0.399449 0.320461 0.312837
1801 0 1 147 354 544 0.415254 0.334978 0.327394
1802 0 1 149 360 537 0.413889 0.338882 0.332218
1803 0 1 150 352 544 0.426136 0.342784 0.334821
1804 0 1 148 357 532 0.414566 0.339603 0.332958
1805 0 1 164 344 537 0.476744 0.381573 0.372304
1806 0 1 145 360 530 0.402778 0.331955 0.325843
1807 0 1 159 341 533 0.466276 0.372955 0.363844
1808 0 1 160 345 518 0.463768 0.378482 0.3708
1809 0 1 156 345 520 0.452174 0.36831 0.360694
1810 0 1 137 354 510 0.387006 0.322429 0.31713
1811 0 1 128 345 497 0.371015 0.309117 0.304038
1812 0 1 137 340 504 0.402941 0.330953 0.324645
1813 0 1 151 351 510 0.430199 0.356893 0.350755
1814 0 1 143 352 500 0.40625 0.340863 0.335681
1815 0 1 134 349 486 0.383954 0.325367 0.320958
1816 0 1 152 345 520 0.44058 0.358866 0.351445
1817 0 1 159 338 488 0.470414 0.391497 0.384988
1818 0 1 148 367 548 0.40327 0.330019 0.323497
1819 0 1 159 364 545 0.436813 0.356984 0.349835
1820 0 1 164 367 551 0.446866 0.364699 0.357298
1821 0 1 145 346 531 0.419075 0.338285 0.330673
1822 0 1 144 356 528 0.404494 0.332139 0.325792
1823 0 1 168 366 525 0.459016 0.383256 0.377104
1824 0 1 157 353 528 0.444759 0.36366 0.356413
1825 0 1 154 350 520 0.44 0.360982 0.354023
1826 0 1 158 352 517 0.448864 0.370374 0.363636
1827 0 1 139 350 508 0.397143 0.329647 0.324009
1828 0 1 156 338 497 0.461538 0.380617 0.373653
1829 0 1 135 352 494 0.383523 0.323742 0.319149
1830 0 1 145 335 488 0.432836 0.358621 0.352369
1831 0 1 139 354 529 0.392655 0.321207 0.314836
1832 0 1 152 357 550 0.42577 0.343027 0.335171
1833 0 1 155 371 532 0.41779 0.34889 0.3433
1834 0 1 155 371 523 0.41779 0.351879 0.346756
1835 0 1 149 366 538 0.407104 0.33578 0.329646
1836 0 1 160 359 539 0.445682 0.363729 0.356347
1837 0 1 148 359 519 0.412256 0.342871 0.33713
1838 0 1 160 360 541 0.444444 0.362552 0.355161
1839 0 1 152 366 539 0.415301 0.342223 0.335912
1840 0 1 166 337 520 0.492582 0.396544 0.387398
1841 0 1 159 345 534 0.46087 0.370439 0.361775
1842 0 1 158 365 517 0.432877 0.363718 0.358277
1843 0 1 151 353 521 0.427762 0.352104 0.345538
1844 0 1 147 341 506 0.431085 0.353887 0.347107
1845 0 1 165 360 516 0.458333 0.382832 0.376712
1846 0 1 157 338 524 0.464497 0.373057 0.364269
1847 0 1 139 345 490 0.402899 0.33807 0.332934
1848 0 1 140 341 496 0.410557 0.340416 0.334528
1849 0 1 148 351 493 0.421652 0.355783 0.350711
1850 0 1 156 334 491 0.467066 0.385222 0.378182
1851 0 1 149 343 492 0.434402 0.362708 0.356886
1852 0 1 164 331 506 0.495468 0.400733 0.391876
1853 0 1 162 349 488 0.464183 0.392548 0.387097
1854 0 1 157 342 479 0.459064 0.387899 0.38246
1855 0 1 150 358 557 0.418994 0.335909 0.327869
1856 0 1 137 366 552 0.374317 0.304797 0.298475
1857 0 1 127 352 544 0.360795 0.290224 0.283482
1858 0 1 143 349 538 0.409742 0.330014 0.322435
1859 0 1 148 356 522 0.41573 0.343322 0.33713
1860 0 1 135 363 533 0.371901 0.306914 0.301339
1861 0 1 150 348 524 0.431034 0.351266 0.344037
1862 0 1 155 352 547 0.440341 0.353237 0.344828
1863 0 1 160 360 528 0.444444 0.366988 0.36036
1864 0 1 161 352 531 0.457386 0.372398 0.364666
1865 0 1 151 334 528 0.452096 0.359573 0.350348
1866 0 1 132 325 517 0.406154 0.322023 0.313539
1867 0 1 154 340 520 0.452941 0.366252 0.35814
1868 0 1 150 343 510 0.437318 0.35864 0.3517
1869 0 1 160 328 518 0.487805 0.388167 0.378251
1870 0 1 162 340 520 0.476471 0.385278 0.376744
1871 0 1 147 348 497 0.422414 0.353468 0.347929
1872 0 1 143 327 508 0.437309 0.350857 0.342515
1873 0 1 156 341 485 0.457478 0.383598 0.377724
1874 0 1 144 352 534 0.409091 0.332139 0.325056
1875 0 1 151 357 538 0.422969 0.34455 0.33743
1876 0 1 133 351 508 0.378917 0.314968 0.309662
1877 0 1 153 355 519 0.430986 0.356446 0.350114
1878 0 1 137 339 517 0.40413 0.327247 0.320093
1879 0 1 137 363 526 0.37741 0.313527 0.308211
1880 0 1 146 339 523 0.430678 0.346739 0.338747
1881 0 1 143 346 525 0.413295 0.33552 0.328358
1882 0 1 162 349 528 0.464183 0.377386 0.369441
1883 0 1 150 354 518 0.423729 0.350288 0.344037
1884 0 1 166 360 507 0.461111 0.388555 0.38293
1885 0 1 174 345 525 0.504348 0.408846 0.4
1886 0 1 169 357 511 0.473389 0.395678 0.389401
1887 0 1 151 350 500 0.431429 0.360959 0.355294
1888 0 1 142 350 494 0.405714 0.3415 0.336493
1889 0 1 164 362 499 0.453039 0.385868 0.380952
1890 0 1 129 340 476 0.379412 0.320661 0.316176
1891 0 1 134 319 491 0.420063 0.338586 0.330864
1892 0 1 143 347 533 0.412104 0.332512 0.325
1893 0 1 141 343 534 0.411079 0.329459 0.321551
1894 0 1 136 341 540 0.398827 0.316931 0.30874
1895 0 1 142 346 547 0.410405 0.326405 0.318029
1896 0 1 136 338 535 0.402367 0.319819 0.311569
1897 0 1 152 356 536 0.426966 0.347966 0.340807
1898 0 1 138 358 541 0.385475 0.313573 0.307008
1899 0 1 131 336 532 0.389881 0.309846 0.301843
1900 0 1 131 331 536 0.39577 0.31101 0.302191
1901 0 1 146 363 546 0.402204 0.327947 0.321232
1902 0 1 152 342 517 0.444444 0.361481 0.3539
1903 0 1 147 335 522 0.438806 0.351528 0.343057
1904 0 1 141 350 522 0.402857 0.329875 0.323395
1905 0 1 144 334 515 0.431138 0.347205 0.339223
1906 0 1 158 335 516 0.471642 0.380023 0.371328
1907 0 1 147 339 517 0.433628 0.351133 0.343458
1908 0 1 147 328 513 0.448171 0.358362 0.349584
1909 0 1 147 333 522 0.441441 0.352582 0.34386
1910 0 1 146 335 509 0.435821 0.353567 0.345972
1911 0 1 144 328 512 0.439024 0.351391 0.342857
1912 0 1 154 329 481 0.468085 0.387124 0.380247
1913 0 1 135 330 578 0.409091 0.30911 0.297357
1914 0 1 160 359 563 0.445682 0.355892 0.347072
1915 0 1 134 352 562 0.380682 0.301277 0.293217
1916 0 1 130 359 563 0.362117 0.289162 0.281996
1917 0 1 128 360 562 0.355556 0.284571 0.277657
1918 0 1 137 348 561 0.393678 0.310063 0.30143
1919 0 1 161 366 559 0.439891 0.355942 0.348108
1920 0 1 160 364 571 0.43956 0.350955 0.342246
1921 0 1 143 352 545 0.40625 0.326487 0.318841
1922 0 1 138 357 560 0.386555 0.308639 0.300981
1923 0 1 143 348 558 0.41092 0.324511 0.315673
1924 0 1 165 351 551 0.470085 0.375193 0.365854
1925 0 1 148 361 560 0.409972 0.329165 0.32139
1926 0 1 156 358 549 0.435754 0.351882 0.343991
1927 0 1 165 363 561 0.454545 0.365636 0.357143
1928 0 1 150 360 557 0.416667 0.334975 0.327154
1929 0 1 155 359 550 0.431755 0.348821 0.341034
1930 0 1 152 364 541 0.417582 0.342527 0.335912
1931 0 1 156 347 560 0.449568 0.353888 0.343991
1932 0 1 155 364 551 0.425824 0.346103 0.338798
1933 0 1 162 354 544 0.457627 0.369159 0.360802
1934 0 1 168 370 562 0.454054 0.368418 0.360515
1935 0 1 160 346 549 0.462428 0.36711 0.357542
1936 0 1 168 362 554 0.464088 0.375146 0.366812
1937 0 1 157 344 542 0.456395 0.363597 0.354402
1938 0 1 152 357 535 0.42577 0.347802 0.340807
1939 0 1 158 341 536 0.463343 0.369571 0.360319
1940 0 1 148 346 534 0.427746 0.344313 0.336364
1941 0 1 154 360 544 0.427778 0.347993 0.340708
1942 0 1 166 343 543 0.483965 0.384646 0.374718
1943 0 1 152 342 553 0.444444 0.349517 0.339665
1944 0 1 151 359 556 0.420613 0.337981 0.330055
1945 0 1 161 348 557 0.462644 0.365686 0.355801
1946 0 1 157 356 544 0.441011 0.356759 0.348889
1947 0 1 164 361 540 0.454294 0.371444 0.36404
1948 0 1 160 355 536 0.450704 0.366795 0.359147
1949 0 1 168 358 541 0.469274 0.381741 0.373749
1950 0 1 148 350 537 0.422857 0.341382 0.333709
1951 0 1 146 358 529 0.407821 0.335493 0.3292
1952 0 1 139 359 552 0.387187 0.312247 0.305159
1953 0 1 157 360 539 0.436111 0.356413 0.349277
1954 0 1 158 355 561 0.44507 0.354047 0.344978
1955 0 1 152 358 522 0.424581 0.351615 0.345455
1956 0 1 150 353 547 0.424929 0.341358 0.333333
1957 0 1 155 352 548 0.440341 0.352915 0.344444
1958 0 1 144 344 538 0.418605 0.334728 0.326531
1959 0 1 144 356 538 0.404494 0.329038 0.322148
1960 0 1 152 349 530 0.43553 0.353421 0.345848
1961 0 1 155 340 543 0.455882 0.360738 0.351076
1962 0 1 176 364 550 0.483516 0.393351 0.38512
1963 0 1 150 340 540 0.441176 0.35007 0.340909
1964 0 1 164 359 540 0.456825 0.372477 0.36485
1965 0 1 159 360 549 0.441667 0.357651 0.349835
1966 0 1 160 372 540 0.430108 0.356986 0.350877
1967 0 1 153 353 526 0.433428 0.355068 0.348123
1968 0 1 157 368 544 0.42663 0.350894 0.344298
1969 0 1 147 354 534 0.415254 0.3381 0.331081
1970 0 1 155 361 550 0.429363 0.347854 0.340285
1971 0 1 155 362 552 0.428177 0.346743 0.339168
1972 0 1 164 361 540 0.454294 0.371444 0.36404
1973 0 1 148 356 532 0.41573 0.34008 0.333333
1974 0 1 159 368 540 0.432065 0.356678 0.35022
1975 0 1 150 360 545 0.416667 0.338643 0.331492
1976 0 1 140 353 548 0.396601 0.31831 0.310766
1977 0 1 158 372 545 0.424731 0.350903 0.344602
1978 0 1 146 359 550 0.406685 0.328567 0.321232
1979 0 1 152 364 544 0.417582 0.341581 0.334802
1980 0 1 144 366 553 0.393443 0.320081 0.313384
1981 0 1 160 381 541 0.419948 0.352419 0.347072
1982 0 1 153 384 552 0.398438 0.33232 0.326923
1983 0 1 169 398 547 0.424623 0.362203 0.357672
1984 0 1 155 407 548 0.380835 0.328204 0.324607
1985 0 1 155 392 530 0.395408 0.340056 0.336226
1986 0 1 162 380 555 0.426316 0.352758 0.346524
1987 0 1 149 379 557 0.39314 0.324294 0.318376
1988 0 1 162 385 542 0.420779 0.354638 0.349515
1989 0 1 153 389 538 0.393316 0.334446 0.330097
1990 0 1 171 396 536 0.431818 0.371164 0.366953
1991 0 1 158 375 552 0.421333 0.347274 0.340885
1992 0 1 172 401 552 0.428928 0.365584 0.360965
1993 0 1 174 411 544 0.423358 0.367984 0.364398
1994 0 1 159 389 556 0.40874 0.341889 0.336508
1995 0 1 164 394 565 0.416244 0.347593 0.342023
1996 0 1 160 388 546 0.412371 0.347622 0.342612
1997 0 1 160 388 541 0.412371 0.349225 0.344456
1998 0 1 166 388 543 0.427835 0.361653 0.356606
1999 0 1 158 402 536 0.393035 0.340378 0.336887
2000 0 1 156 387 542 0.403101 0.340619 0.335845
2001 0 1 173 395 530 0.437975 0.378103 0.374054
2002 0 1 167 397 529 0.420655 0.364413 0.360691
2003 0 1 142 389 542 0.365039 0.309253 0.305048
2004 0 1 176 393 544 0.447837 0.380642 0.375667
2005 0 1 164 386 538 0.42487 0.359881 0.354978
2006 0 1 158 384 513 0.411458 0.355986 0.352285
2007 0 1 153 394 536 0.388325 0.332936 0.329032
2008 0 1 167 385 520 0.433766 0.373237 0.369061
2009 0 1 159 395 516 0.402532 0.352187 0.349067
2010 0 1 151 390 521 0.387179 0.334985 0.331504
2011 0 1 179 406 516 0.440887 0.39108 0.388286
2012 0 1 175 387 518 0.452196 0.390857 0.38674
2013 0 1 160 393 504 0.407125 0.359508 0.356745
2014 0 1 159 395 532 0.402532 0.346851 0.343042
2015 0 1 149 387 513 0.385013 0.334404 0.331111
2016 0 1 161 406 516 0.396552 0.351753 0.349241
2017 0 1 170 386 517 0.440415 0.380548 0.376523
2018 0 1 170 393 525 0.43257 0.37426 0.37037
2019 0 1 166 404 518 0.410891 0.362871 0.360087
2020 0 1 174 380 535 0.457895 0.385905 0.380328
2021 0 1 153 396 505 0.386364 0.342136 0.339623
2022 0 1 186 385 504 0.483117 0.422248 0.418448
2023 0 1 161 384 495 0.419271 0.369282 0.366325
2024 0 1 147 377 502 0.38992 0.337905 0.334471
2025 0 1 147 376 509 0.390957 0.33602 0.332203
2026 0 1 163 373 518 0.436997 0.370824 0.365881
2027 0 1 148 382 510 0.387435 0.335309 0.331839
2028 0 1 149 383 510 0.389034 0.337133 0.333707
2029 0 1 173 387 492 0.447028 0.396468 0.393629
2030 0 1 151 365 500 0.413699 0.353464 0.349133
2031 0 1 167 404 498 0.413366 0.372315 0.370288
2032 0 1 156 392 493 0.397959 0.354861 0.352542
2033 0 1 147 376 498 0.390957 0.33971 0.336384
2034 0 1 163 393 505 0.414758 0.365886 0.363029
2035 0 1 173 399 524 0.433584 0.37835 0.374865
2036 0 1 164 367 513 0.446866 0.377965 0.372727
2037 0 1 156 389 485 0.401028 0.359153 0.356979
2038 0 1 156 390 506 0.4 0.35117 0.348214
2039 0 1 143 361 487 0.396122 0.34105 0.337264
2040 0 1 140 392 550 0.357143 0.301511 0.29724
2041 0 1 146 399 527 0.365915 0.318391 0.315335
2042 0 1 134 400 535 0.335 0.289666 0.286631
2043 0 1 137 406 545 0.337438 0.291246 0.288118
2044 0 1 140 388 544 0.360825 0.304728 0.300429
2045 0 1 156 388 531 0.402062 0.343686 0.339499
2046 0 1 150 377 550 0.397878 0.329412 0.323625
