#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 148 391 510 0.378517 0.331427 0.328524
1550 0 1 150 397 514 0.377834 0.332058 0.329308
1551 0 1 178 413 511 0.430993 0.387467 0.385281
1552 0 1 186 379 514 0.490765 0.421417 0.416573
1553 0 1 143 386 485 0.370466 0.3305 0.328358
1554 0 1 152 414 562 0.36715 0.315119 0.311475
1555 0 1 154 401 550 0.38404 0.327919 0.32387
1556 0 1 174 404 534 0.430693 0.374617 0.371002
1557 0 1 158 377 543 0.419098 0.34921 0.343478
1558 0 1 147 392 533 0.375 0.321596 0.317838
1559 0 1 150 396 530 0.378788 0.32742 0.323974
1560 0 1 145 382 519 0.379581 0.325651 0.321865
1561 0 1 177 378 518 0.468254 0.400002 0.395089
1562 0 1 157 387 497 0.405685 0.357986 0.355204
1563 0 1 155 365 518 0.424658 0.356468 0.351076
1564 0 1 124 379 506 0.327177 0.283157 0.280226
1565 0 1 144 362 504 0.39779 0.337127 0.332564
1566 0 1 130 366 516 0.355191 0.299142 0.294785
1567 0 1 150 353 519 0.424929 0.350445 0.344037
1568 0 1 139 352 494 0.394886 0.333334 0.328605
1569 0 1 152 392 564 0.387755 0.323267 0.317992
1570 0 1 142 396 596 0.358586 0.292292 0.28629
1571 0 1 159 394 579 0.403553 0.332897 0.326824
1572 0 1 148 384 586 0.385417 0.311995 0.305155
1573 0 1 166 416 588 0.399038 0.335639 0.330677
1574 0 1 181 411 573 0.440389 0.372976 0.367886
1575 0 1 147 383 568 0.383812 0.315169 0.309148
1576 0 1 165 374 572 0.441176 0.356739 0.348837
1577 0 1 143 376 553 0.380319 0.313603 0.307858
1578 0 1 172 387 568 0.444444 0.366859 0.360209
1579 0 1 172 389 553 0.442159 0.370844 0.36518
1580 0 1 178 394 548 0.451777 0.383073 0.377919
1581 0 1 171 362 573 0.472376 0.375461 0.365775
1582 0 1 172 392 575 0.438776 0.362286 0.355739
1583 0 1 159 391 532 0.40665 0.348621 0.344529
1584 0 1 188 384 549 0.489583 0.409455 0.403001
1585 0 1 155 390 555 0.397436 0.33316 0.328042
1586 0 1 182 391 537 0.465473 0.397188 0.392241
1587 0 1 160 372 511 0.430108 0.366976 0.362401
1588 0 1 181 391 535 0.462916 0.395743 0.390929
1589 0 1 154 372 509 0.413978 0.353908 0.349603
1590 0 1 167 367 532 0.455041 0.377944 0.371524
1591 0 1 169 384 510 0.440104 0.381888 0.378076
1592 0 1 152 368 512 0.413043 0.350175 0.345455
1593 0 1 148 374 514 0.395722 0.337555 0.333333
1594 0 1 156 393 498 0.396947 0.352625 0.350168
1595 0 1 141 361 504 0.390582 0.33056 0.326012
1596 0 1 155 399 564 0.388471 0.326743 0.321911
1597 0 1 150 391 586 0.383632 0.313368 0.307062
1598 0 1 148 396 593 0.373737 0.305412 0.299292
1599 0 1 152 396 566 0.383838 0.321061 0.316008
1600 0 1 148 395 560 0.374684 0.31468 0.309948
1601 0 1 171 398 570 0.429648 0.359019 0.353306
1602 0 1 148 368 563 0.402174 0.32515 0.317938
1603 0 1 165 389 571 0.424165 0.350099 0.34375
1604 0 1 174 394 544 0.441624 0.375839 0.371002
1605 0 1 170 373 554 0.455764 0.373972 0.366775
1606 0 1 161 382 549 0.421466 0.351567 0.345865
1607 0 1 163 382 528 0.426702 0.362943 0.358242
1608 0 1 175 363 550 0.482094 0.391655 0.383352
1609 0 1 160 380 539 0.421053 0.353536 0.348205
1610 0 1 156 366 536 0.42623 0.35221 0.345898
1611 0 1 160 375 520 0.426667 0.362329 0.357542
1612 0 1 169 387 534 0.436693 0.371758 0.366992
1613 0 1 151 376 524 0.401596 0.340187 0.335556
1614 0 1 161 380 522 0.423684 0.361492 0.356984
1615 0 1 175 372 507 0.47043 0.402961 0.39818
1616 0 1 171 395 600 0.432911 0.351255 0.343719
1617 0 1 183 405 592 0.451852 0.373734 0.367101
1618 0 1 164 389 591 0.421594 0.342039 0.334694
1619 0 1 170 404 597 0.420792 0.346155 0.33966
1620 0 1 156 399 575 0.390977 0.32569 0.320329
1621 0 1 173 372 580 0.465054 0.372444 0.363445
1622 0 1 172 387 571 0.444444 0.365894 0.359081
1623 0 1 191 378 582 0.505291 0.407217 0.397917
1624 0 1 167 368 575 0.453804 0.363043 0.354189
1625 0 1 185 379 571 0.488127 0.39768 0.389474
1626 0 1 186 399 561 0.466165 0.393138 0.3875
1627 0 1 182 384 572 0.473958 0.388336 0.380753
1628 0 1 193 401 550 0.481297 0.410964 0.405889
1629 0 1 179 404 558 0.443069 0.377003 0.372141
1630 0 1 190 397 561 0.478589 0.402603 0.39666
1631 0 1 186 394 553 0.472081 0.398476 0.392819
1632 0 1 206 397 551 0.518892 0.44045 0.434599
1633 0 1 180 379 545 0.474934 0.396054 0.38961
1634 0 1 169 380 538 0.444737 0.373769 0.368192
1635 0 1 189 364 545 0.519231 0.424339 0.415842
1636 0 1 184 362 528 0.508287 0.420869 0.413483
1637 0 1 173 393 590 0.440204 0.359272 0.351984
1638 0 1 174 403 587 0.431762 0.357748 0.351515
1639 0 1 178 392 578 0.454082 0.37395 0.36701
1640 0 1 175 398 565 0.439698 0.369039 0.363448
1641 0 1 179 382 566 0.468586 0.384958 0.377637
1642 0 1 187 387 571 0.483204 0.397803 0.390397
1643 0 1 164 391 553 0.419437 0.35269 0.347458
1644 0 1 165 390 539 0.423077 0.35988 0.355221
1645 0 1 200 393 526 0.508906 0.439887 0.435256
1646 0 1 169 401 532 0.421446 0.365897 0.362272
1647 0 1 155 383 527 0.4047 0.345006 0.340659
1648 0 1 163 387 537 0.421189 0.357557 0.352814
1649 0 1 177 385 541 0.45974 0.387833 0.382289
1650 0 1 168 382 528 0.439791 0.374077 0.369231
1651 0 1 168 376 530 0.446809 0.376337 0.370861
1652 0 1 169 380 516 0.444737 0.381654 0.377232
1653 0 1 183 372 507 0.491935 0.421382 0.416382
1654 0 1 152 402 554 0.378109 0.322089 0.317992
1655 0 1 168 398 570 0.422111 0.35272 0.347107
1656 0 1 164 389 551 0.421594 0.354236 0.348936
1657 0 1 159 374 568 0.425134 0.344975 0.33758
1658 0 1 174 397 536 0.438287 0.3772 0.37299
1659 0 1 156 367 539 0.425068 0.35075 0.344371
1660 0 1 191 408 540 0.468137 0.406918 0.402954
1661 0 1 171 386 546 0.443005 0.372483 0.366953
1662 0 1 175 404 529 0.433168 0.378547 0.375134
1663 0 1 188 386 533 0.487047 0.414477 0.40914
1664 0 1 170 374 521 0.454545 0.385118 0.379888
1665 0 1 174 385 517 0.451948 0.390008 0.385809
1666 0 1 174 372 528 0.467742 0.39261 0.386667
1667 0 1 178 372 508 0.478495 0.409465 0.404545
1668 0 1 168 375 538 0.448 0.374027 0.368018
1669 0 1 187 395 544 0.473418 0.403407 0.398296
1670 0 1 149 370 522 0.402703 0.339039 0.334081
1671 0 1 161 392 544 0.410714 0.348645 0.344017
1672 0 1 161 401 525 0.401496 0.350892 0.347732
1673 0 1 163 385 537 0.423377 0.358484 0.353579
1674 0 1 159 365 520 0.435616 0.364963 0.359322
1675 0 1 161 378 543 0.425926 0.355369 0.34962
1676 0 1 169 358 510 0.472067 0.395512 0.389401
1677 0 1 170 378 531 0.449735 0.379451 0.374037
1678 0 1 163 398 557 0.409548 0.346193 0.341361
1679 0 1 170 370 564 0.459459 0.372142 0.364026
1680 0 1 149 375 551 0.397333 0.327789 0.321814
1681 0 1 170 386 545 0.440415 0.370644 0.365199
1682 0 1 181 385 556 0.47013 0.391211 0.384697
1683 0 1 201 396 535 0.507576 0.436688 0.431794
1684 0 1 158 362 529 0.436464 0.361056 0.354658
1685 0 1 181 374 538 0.483957 0.403508 0.39693
1686 0 1 175 373 527 0.469169 0.39471 0.388889
1687 0 1 176 377 522 0.466844 0.396741 0.391546
1688 0 1 170 377 511 0.450928 0.387318 0.382883
1689 0 1 155 380 501 0.407895 0.355239 0.351873
1690 0 1 168 369 502 0.455285 0.390341 0.385763
1691 0 1 154 385 556 0.4 0.332853 0.327311
1692 0 1 139 356 532 0.390449 0.319399 0.313063
1693 0 1 161 372 543 0.432796 0.358224 0.351913
1694 0 1 162 356 546 0.455056 0.367446 0.359202
1695 0 1 151 369 527 0.409214 0.342419 0.337054
1696 0 1 175 368 548 0.475543 0.389694 0.382096
1697 0 1 141 362 502 0.389503 0.33076 0.326389
1698 0 1 170 362 523 0.469613 0.3907 0.384181
1699 0 1 154 337 516 0.456973 0.369301 0.361079
1700 0 1 172 375 510 0.458667 0.393303 0.388701
1701 0 1 165 363 503 0.454545 0.386142 0.381062
1702 0 1 153 341 523 0.44868 0.362296 0.354167
1703 0 1 159 358 508 0.444134 0.372841 0.367206
1704 0 1 168 363 513 0.46281 0.389312 0.383562
1705 0 1 166 353 488 0.470255 0.399955 0.394768
1706 0 1 162 347 499 0.466859 0.389314 0.382979
1707 0 1 171 339 487 0.504425 0.420854 0.414044
1708 0 1 151 365 549 0.413699 0.337322 0.330416
1709 0 1 157 359 562 0.437326 0.34953 0.340934
1710 0 1 161 340 559 0.473529 0.369301 0.358176
1711 0 1 171 365 526 0.468493 0.390262 0.383838
1712 0 1 156 357 532 0.436975 0.35796 0.350956
1713 0 1 158 356 538 0.44382 0.361028 0.353468
1714 0 1 162 350 540 0.462857 0.372635 0.364045
1715 0 1 152 332 528 0.457831 0.363043 0.353488
1716 0 1 154 350 546 0.44 0.352282 0.34375
1717 0 1 160 346 537 0.462428 0.371189 0.362401
1718 0 1 156 353 549 0.441926 0.354365 0.345898
1719 0 1 145 344 539 0.421512 0.33674 0.328426
1720 0 1 156 345 514 0.452174 0.370453 0.363213
1721 0 1 145 339 519 0.427729 0.345688 0.337995
1722 0 1 144 351 521 0.410256 0.336736 0.330275
1723 0 1 167 347 517 0.481268 0.394282 0.386574
1724 0 1 148 328 489 0.451219 0.369548 0.362301
1725 0 1 149 357 549 0.417367 0.336563 0.328918
1726 0 1 141 344 546 0.409884 0.325345 0.316854
1727 0 1 145 349 536 0.415473 0.335253 0.327684
1728 0 1 159 355 550 0.447887 0.359834 0.351381
1729 0 1 148 347 549 0.426513 0.339087 0.330357
1730 0 1 160 356 544 0.449438 0.363576 0.355556
1731 0 1 168 357 519 0.470588 0.390294 0.383562
1732 0 1 137 344 523 0.398256 0.322991 0.316032
1733 0 1 142 354 511 0.40113 0.333869 0.328324
1734 0 1 163 357 507 0.456583 0.383133 0.377315
1735 0 1 146 352 505 0.414773 0.346287 0.340723
1736 0 1 148 351 501 0.421652 0.352931 0.347418
1737 0 1 156 341 497 0.457478 0.378939 0.372315
1738 0 1 144 344 489 0.418605 0.351098 0.345738
1739 0 1 139 341 490 0.407625 0.340047 0.334537
1740 0 1 140 342 484 0.409357 0.344106 0.338983
1741 0 1 166 330 502 0.50303 0.407849 0.399038
1742 0 1 150 341 500 0.439883 0.36327 0.356718
1743 0 1 145 339 502 0.427729 0.351493 0.344828
1744 0 1 151 346 503 0.436416 0.361955 0.355713
1745 0 1 174 366 527 0.47541 0.39619 0.389698
1746 0 1 155 345 519 0.449275 0.366301 0.358796
1747 0 1 162 345 524 0.469565 0.381013 0.372842
1748 0 1 147 337 530 0.436202 0.347828 0.3391
1749 0 1 190 367 532 0.517711 0.429996 0.422692
1750 0 1 162 358 545 0.452514 0.366754 0.358804
1751 0 1 174 346 536 0.50289 0.404044 0.394558
1752 0 1 176 369 544 0.476965 0.392826 0.385542
1753 0 1 167 350 565 0.477143 0.375542 0.365027
1754 0 1 171 355 547 0.48169 0.388051 0.379157
1755 0 1 168 360 563 0.466667 0.373168 0.36403
1756 0 1 158 350 563 0.451429 0.355934 0.346112
1757 0 1 157 336 556 0.467262 0.363239 0.352018
1758 0 1 172 347 584 0.495677 0.382083 0.369495
1759 0 1 176 359 567 0.490251 0.390098 0.38013
1760 0 1 164 382 562 0.429319 0.353952 0.347458
1761 0 1 186 372 574 0.5 0.402518 0.393235
1762 0 1 189 367 575 0.514986 0.411429 0.401274
1763 0 1 207 371 584 0.557952 0.44471 0.433508
1764 0 1 188 361 585 0.520776 0.409097 0.397463
1765 0 1 193 360 587 0.536111 0.419843 0.407603
1766 0 1 185 374 569 0.494652 0.401033 0.392365
1767 0 1 197 367 569 0.536785 0.431099 0.42094
1768 0 1 166 392 541 0.423469 0.360468 0.355841
1769 0 1 194 374 559 0.518717 0.424287 0.415863
1770 0 1 220 380 559 0.578947 0.477337 0.468584
1771 0 1 183 383 550 0.477807 0.398722 0.392283
1772 0 1 185 350 547 0.528571 0.422809 0.412486
1773 0 1 196 395 552 0.496203 0.419747 0.413939
1774 0 1 183 381 563 0.480315 0.395125 0.387712
1775 0 1 188 385 563 0.488312 0.403806 0.396624
1776 0 1 207 399 562 0.518797 0.437135 0.430801
1777 0 1 191 381 549 0.501312 0.417623 0.410753
1778 0 1 204 389 569 0.524422 0.43361 0.425887
1779 0 1 204 381 556 0.535433 0.443231 0.435432
1780 0 1 182 367 524 0.495913 0.415024 0.40853
1781 0 1 190 368 570 0.516304 0.414851 0.405117
1782 0 1 187 385 539 0.485714 0.410504 0.404762
1783 0 1 174 376 539 0.462766 0.38651 0.380328
1784 0 1 191 364 553 0.524725 0.425716 0.416576
1785 0 1 204 370 533 0.551351 0.459373 0.451827
1786 0 1 192 383 551 0.501305 0.417952 0.411135
1787 0 1 171 363 545 0.471074 0.384454 0.376652
1788 0 1 184 371 538 0.495957 0.411851 0.40484
1789 0 1 183 382 575 0.479058 0.390468 0.382445
1790 0 1 164 380 573 0.431579 0.351459 0.344176
1791 0 1 186 409 573 0.454768 0.384215 0.378819
1792 0 1 174 391 566 0.445013 0.369873 0.363636
1793 0 1 179 399 568 0.448622 0.376004 0.370217
1794 0 1 179 399 560 0.448622 0.37868 0.373306
1795 0 1 195 378 562 0.515873 0.423078 0.414894
1796 0 1 187 383 554 0.488251 0.405964 0.399146
1797 0 1 187 389 541 0.48072 0.407632 0.402151
1798 0 1 182 389 533 0.467866 0.399699 0.394794
1799 0 1 203 381 530 0.532808 0.451747 0.445664
1800 0 1 203 390 521 0.520513 0.450345 0.445664
1801 0 1 174 358 534 0.486034 0.397958 0.390135
1802 0 1 186 366 534 0.508197 0.420728 0.413333
1803 0 1 178 370 531 0.481081 0.40158 0.395117
1804 0 1 182 381 512 0.47769 0.412073 0.407615
1805 0 1 176 366 514 0.480874 0.40578 0.4
1806 0 1 173 379 557 0.456464 0.376529 0.369658
1807 0 1 166 365 554 0.454795 0.369153 0.361262
1808 0 1 172 362 540 0.475138 0.389025 0.381375
1809 0 1 184 376 558 0.489362 0.401705 0.394004
1810 0 1 148 377 524 0.392573 0.332986 0.328524
1811 0 1 139 369 527 0.376694 0.315207 0.310268
1812 0 1 137 350 521 0.391429 0.320825 0.314581
1813 0 1 156 374 533 0.417112 0.349402 0.343991
1814 0 1 154 372 516 0.413978 0.351499 0.346847
1815 0 1 139 373 525 0.372654 0.314109 0.309577
1816 0 1 168 376 543 0.446809 0.371805 0.365615
1817 0 1 179 386 515 0.463731 0.401472 0.397336
1818 0 1 160 365 524 0.438356 0.365854 0.359955
1819 0 1 173 370 522 0.467568 0.39365 0.387892
1820 0 1 164 356 533 0.460674 0.376492 0.368954
1821 0 1 175 369 522 0.474255 0.39874 0.392817
1822 0 1 142 351 516 0.404558 0.333664 0.327566
1823 0 1 187 368 510 0.508152 0.431651 0.425968
1824 0 1 194 367 522 0.52861 0.443234 0.436445
1825 0 1 176 374 506 0.470588 0.404577 0.4
1826 0 1 184 377 520 0.488064 0.415571 0.410256
1827 0 1 150 364 507 0.412088 0.34917 0.344432
1828 0 1 178 369 505 0.482385 0.412345 0.407323
1829 0 1 164 378 495 0.433862 0.379136 0.375716
1830 0 1 173 353 503 0.490085 0.410558 0.404206
1831 0 1 162 356 491 0.455056 0.38748 0.382527
1832 0 1 161 365 491 0.441096 0.380311 0.376168
1833 0 1 172 367 480 0.468665 0.409803 0.406139
1834 0 1 164 364 492 0.450549 0.387535 0.383178
1835 0 1 145 346 481 0.419075 0.355433 0.350665
1836 0 1 165 364 543 0.453297 0.371136 0.363837
1837 0 1 157 369 525 0.425474 0.356703 0.35123
1838 0 1 163 382 537 0.426702 0.359889 0.354733
1839 0 1 167 380 557 0.439474 0.362992 0.356457
1840 0 1 167 347 541 0.481268 0.385437 0.376126
1841 0 1 170 358 531 0.47486 0.389906 0.382452
1842 0 1 163 358 521 0.455307 0.377422 0.370876
1843 0 1 175 351 532 0.498576 0.404975 0.396376
1844 0 1 164 348 500 0.471264 0.39316 0.386792
1845 0 1 152 357 522 0.42577 0.352107 0.345848
1846 0 1 144 347 536 0.414986 0.333899 0.326161
1847 0 1 156 346 499 0.450867 0.375436 0.369231
1848 0 1 144 353 511 0.407932 0.339051 0.333333
1849 0 1 169 362 512 0.466851 0.392552 0.386728
1850 0 1 159 348 512 0.456897 0.37668 0.369767
1851 0 1 175 352 517 0.497159 0.410224 0.402762
1852 0 1 172 367 510 0.468665 0.397567 0.392246
1853 0 1 185 354 510 0.522599 0.435397 0.428241
1854 0 1 177 352 492 0.502841 0.425324 0.419431
1855 0 1 168 340 509 0.494118 0.403841 0.39576
1856 0 1 166 338 504 0.491124 0.402193 0.394299
1857 0 1 155 352 507 0.440341 0.366907 0.360885
1858 0 1 165 346 492 0.476879 0.399911 0.393795
1859 0 1 156 358 506 0.435754 0.366529 0.361111
1860 0 1 151 354 491 0.426554 0.362188 0.357396
1861 0 1 171 347 491 0.492795 0.414277 0.408115
1862 0 1 171 340 502 0.502941 0.413909 0.406176
1863 0 1 174 354 502 0.491525 0.412758 0.406542
1864 0 1 160 358 501 0.446927 0.377798 0.372526
1865 0 1 164 336 506 0.488095 0.39774 0.389549
1866 0 1 132 346 501 0.381503 0.317042 0.311688
1867 0 1 152 343 507 0.443149 0.364496 0.357647
1868 0 1 145 331 490 0.438066 0.360044 0.353228
1869 0 1 169 339 496 0.498525 0.412141 0.40479
1870 0 1 167 351 506 0.475783 0.396267 0.389732
1871 0 1 168 337 492 0.498516 0.412583 0.405308
1872 0 1 163 339 490 0.480826 0.399935 0.393245
1873 0 1 160 340 475 0.470588 0.398138 0.392638
1874 0 1 159 348 467 0.456897 0.394411 0.390184
1875 0 1 146 338 476 0.431953 0.363991 0.358722
1876 0 1 143 327 453 0.437309 0.371546 0.366667
1877 0 1 143 353 536 0.405099 0.32875 0.32171
1878 0 1 131 359 564 0.364902 0.291128 0.283857
1879 0 1 134 364 548 0.368132 0.300029 0.29386
1880 0 1 165 361 555 0.457064 0.368624 0.360262
1881 0 1 142 361 541 0.393352 0.321319 0.314856
1882 0 1 161 369 548 0.436314 0.358032 0.351145
1883 0 1 143 368 546 0.388587 0.319018 0.31291
1884 0 1 159 369 563 0.430894 0.348843 0.341202
1885 0 1 172 372 550 0.462366 0.380256 0.373102
1886 0 1 170 371 544 0.458221 0.37841 0.371585
1887 0 1 183 364 543 0.502747 0.411624 0.403528
1888 0 1 152 339 539 0.448378 0.35559 0.346241
1889 0 1 142 342 527 0.415205 0.33448 0.326812
1890 0 1 127 351 506 0.361823 0.301353 0.296383
1891 0 1 147 359 499 0.409471 0.347312 0.342657
1892 0 1 144 325 515 0.443077 0.351979 0.342857
1893 0 1 143 355 508 0.402817 0.336736 0.331402
1894 0 1 150 349 496 0.429799 0.360527 0.35503
1895 0 1 159 342 502 0.464912 0.383736 0.376777
1896 0 1 148 349 488 0.424069 0.358624 0.353644
1897 0 1 145 354 485 0.409605 0.349942 0.34565
1898 0 1 144 340 492 0.423529 0.352079 0.346154
1899 0 1 121 333 493 0.363363 0.298634 0.292978
1900 0 1 131 345 494 0.37971 0.317321 0.312277
1901 0 1 136 344 509 0.395349 0.325013 0.318875
1902 0 1 145 347 473 0.417867 0.357909 0.353659
1903 0 1 136 335 486 0.40597 0.337053 0.331303
1904 0 1 136 336 500 0.404762 0.331806 0.325359
1905 0 1 147 328 481 0.448171 0.37009 0.363412
1906 0 1 150 334 496 0.449102 0.368534 0.361446
1907 0 1 146 338 480 0.431953 0.362471 0.356968
1908 0 1 148 343 478 0.431487 0.365511 0.360536
1909 0 1 140 334 467 0.419162 0.354484 0.349563
1910 0 1 135 337 482 0.400593 0.334962 0.32967
1911 0 1 152 326 476 0.466258 0.385861 0.379052
1912 0 1 137 337 451 0.406528 0.351413 0.347716
1913 0 1 123 327 559 0.376147 0.28769 0.277652
1914 0 1 141 350 565 0.402857 0.317074 0.308197
1915 0 1 135 374 559 0.360963 0.295251 0.289389
1916 0 1 146 360 576 0.405556 0.32062 0.311966
1917 0 1 124 366 560 0.338798 0.273897 0.267819
1918 0 1 139 343 571 0.405248 0.314087 0.304158
1919 0 1 162 351 557 0.461538 0.366382 0.356828
1920 0 1 142 352 567 0.403409 0.317852 0.309032
1921 0 1 153 377 568 0.405836 0.330633 0.32381
1922 0 1 149 367 559 0.405995 0.328963 0.321814
1923 0 1 139 369 553 0.376694 0.307708 0.301518
1924 0 1 162 367 569 0.441417 0.354508 0.346154
1925 0 1 144 348 566 0.413793 0.324463 0.315098
1926 0 1 153 359 557 0.426184 0.34215 0.334061
1927 0 1 150 374 547 0.40107 0.331636 0.325733
1928 0 1 149 354 544 0.420904 0.339536 0.331849
1929 0 1 146 354 552 0.412429 0.33028 0.322296
1930 0 1 153 361 535 0.423823 0.348146 0.341518
1931 0 1 147 365 557 0.40274 0.326019 0.318872
1932 0 1 161 372 522 0.432796 0.365358 0.360179
1933 0 1 147 356 548 0.412921 0.332814 0.325221
1934 0 1 164 377 542 0.435013 0.362805 0.35691
1935 0 1 157 353 545 0.444759 0.357943 0.349666
1936 0 1 173 374 557 0.462567 0.379038 0.371643
1937 0 1 162 363 547 0.446281 0.363553 0.356044
1938 0 1 173 386 540 0.448187 0.378927 0.37365
1939 0 1 136 359 536 0.37883 0.310034 0.303911
1940 0 1 140 343 545 0.408163 0.323804 0.315315
1941 0 1 166 367 548 0.452316 0.370156 0.362842
1942 0 1 178 362 554 0.491713 0.397476 0.388646
1943 0 1 161 352 531 0.457386 0.372398 0.364666
1944 0 1 146 358 546 0.407821 0.330229 0.323009
1945 0 1 154 361 549 0.426593 0.345924 0.338462
1946 0 1 158 362 549 0.436464 0.354419 0.346872
1947 0 1 166 357 550 0.464986 0.374621 0.366042
1948 0 1 151 351 548 0.430199 0.344297 0.335929
1949 0 1 148 364 538 0.406593 0.334441 0.32816
1950 0 1 137 337 536 0.406528 0.322347 0.31386
1951 0 1 144 371 535 0.38814 0.32322 0.317881
1952 0 1 149 361 550 0.412742 0.334388 0.327113
1953 0 1 162 381 548 0.425197 0.354538 0.348762
1954 0 1 154 373 551 0.412869 0.339696 0.333333
1955 0 1 162 360 535 0.45 0.369136 0.362011
1956 0 1 158 369 543 0.428184 0.352975 0.346491
1957 0 1 146 355 520 0.411268 0.339811 0.333714
1958 0 1 157 368 544 0.42663 0.350894 0.344298
1959 0 1 157 355 535 0.442254 0.360254 0.352809
1960 0 1 151 379 530 0.398417 0.336914 0.332233
1961 0 1 155 362 550 0.428177 0.347373 0.339912
1962 0 1 167 358 548 0.46648 0.377038 0.368653
1963 0 1 162 371 553 0.436658 0.357656 0.350649
1964 0 1 170 373 549 0.455764 0.375672 0.368764
1965 0 1 169 361 540 0.468144 0.382769 0.375139
1966 0 1 170 379 537 0.448549 0.376827 0.371179
1967 0 1 159 370 536 0.42973 0.357038 0.350993
1968 0 1 159 363 524 0.438017 0.364568 0.358512
1969 0 1 161 374 544 0.430481 0.356936 0.350763
1970 0 1 153 371 541 0.412399 0.341512 0.335526
1971 0 1 164 361 551 0.454294 0.367718 0.359649
1972 0 1 180 366 547 0.491803 0.402289 0.394304
1973 0 1 156 381 540 0.409449 0.343926 0.338762
1974 0 1 161 365 544 0.441096 0.36131 0.354235
1975 0 1 164 381 540 0.430446 0.361563 0.356135
1976 0 1 149 369 548 0.403794 0.331347 0.324973
1977 0 1 161 373 565 0.431635 0.350709 0.343284
1978 0 1 162 368 551 0.440217 0.359762 0.352557
1979 0 1 155 385 556 0.402597 0.335015 0.329437
1980 0 1 144 368 549 0.391304 0.32037 0.314068
1981 0 1 150 373 540 0.402145 0.334226 0.328587
1982 0 1 145 382 546 0.379581 0.317497 0.3125
1983 0 1 170 392 559 0.433673 0.363162 0.357518
1984 0 1 154 400 538 0.385 0.331971 0.328358
1985 0 1 182 392 551 0.464286 0.391609 0.386002
1986 0 1 146 389 535 0.375321 0.320038 0.316017
1987 0 1 163 378 546 0.431217 0.358794 0.352814
1988 0 1 163 380 547 0.428947 0.357521 0.351672
1989 0 1 158 401 550 0.394015 0.336437 0.332282
1990 0 1 171 406 533 0.421182 0.367595 0.364217
1991 0 1 177 409 548 0.432763 0.373871 0.369906
1992 0 1 166 406 560 0.408867 0.348138 0.343685
1993 0 1 183 408 550 0.448529 0.386313 0.382046
1994 0 1 181 379 550 0.477573 0.39644 0.389666
1995 0 1 157 401 567 0.391521 0.329258 0.32438
1996 0 1 159 384 544 0.414062 0.347882 0.342672
1997 0 1 178 384 540 0.463542 0.390893 0.385281
1998 0 1 182 405 541 0.449383 0.388817 0.384778
1999 0 1 147 395 544 0.372152 0.317117 0.313099
2000 0 1 172 394 538 0.436548 0.373585 0.369099
2001 0 1 160 388 536 0.412371 0.35085 0.34632
2002 0 1 171 404 538 0.423267 0.366787 0.363057
2003 0 1 147 391 539 0.375959 0.32021 0.316129
2004 0 1 177 395 548 0.448101 0.380438 0.375398
2005 0 1 171 400 536 0.4275 0.369304 0.365385
2006 0 1 162 386 525 0.419689 0.359867 0.355653
2007 0 1 177 397 543 0.445844 0.381222 0.376596
2008 0 1 168 380 528 0.442105 0.37506 0.370044
2009 0 1 155 397 532 0.390428 0.337272 0.333692
2010 0 1 171 402 525 0.425373 0.372223 0.368932
2011 0 1 172 414 531 0.415459 0.366844 0.364021
2012 0 1 168 408 533 0.411765 0.36026 0.357067
2013 0 1 158 405 537 0.390123 0.338799 0.335456
2014 0 1 178 408 515 0.436274 0.388317 0.385699
2015 0 1 175 424 529 0.412736 0.369511 0.367261
2016 0 1 172 420 546 0.409524 0.359176 0.356108
2017 0 1 173 390 528 0.44359 0.381239 0.376906
2018 0 1 160 417 524 0.383693 0.342284 0.340064
2019 0 1 160 432 533 0.37037 0.333438 0.331606
2020 0 1 180 402 517 0.447761 0.394834 0.39173
2021 0 1 157 396 510 0.396465 0.349355 0.346578
2022 0 1 174 400 525 0.435 0.379699 0.376216
2023 0 1 160 404 511 0.39604 0.352143 0.349727
2024 0 1 148 412 512 0.359223 0.322239 0.320346
2025 0 1 167 403 505 0.414392 0.370185 0.367841
2026 0 1 148 388 521 0.381443 0.329175 0.325633
2027 0 1 156 403 509 0.387097 0.34444 0.342105
2028 0 1 168 406 526 0.413793 0.363541 0.360515
2029 0 1 164 401 496 0.408978 0.367732 0.365663
2030 0 1 187 415 525 0.450602 0.400625 0.397872
2031 0 1 160 406 519 0.394089 0.348557 0.345946
2032 0 1 160 408 499 0.392157 0.354601 0.352811
2033 0 1 174 408 521 0.426471 0.377399 0.374596
2034 0 1 165 415 521 0.39759 0.354847 0.352564
2035 0 1 156 412 523 0.378641 0.336066 0.33369
2036 0 1 151 405 508 0.37284 0.332903 0.330778
2037 0 1 169 403 513 0.419355 0.371685 0.368996
2038 0 1 181 421 530 0.429929 0.383177 0.380652
2039 0 1 170 405 517 0.419753 0.371515 0.368764
2040 0 1 141 407 516 0.346437 0.307678 0.305525
2041 0 1 160 403 524 0.397022 0.348178 0.3452
2042 0 1 143 420 511 0.340476 0.308675 0.307197
2043 0 1 150 417 514 0.359712 0.323997 0.322234
2044 0 1 148 421 509 0.351544 0.319714 0.31828
2045 0 1 140 411 511 0.340633 0.30549 0.303688
2046 0 1 170 412 521 0.412621 0.366929 0.364416
2047 0 1 155 414 505 0.374396 0.338989 0.337323
