#frame chA chB nCorr nA nB MNR GNR DICE
2047 0 1 172 419 528 0.410501 0.365683 0.363252
2048 0 1 159 409 535 0.388753 0.339906 0.336864
2049 0 1 163 418 529 0.389952 0.346634 0.344245
2050 0 1 146 410 525 0.356098 0.314689 0.312299
2051 0 1 168 391 514 0.429668 0.374748 0.371271
2052 0 1 168 425 575 0.395294 0.339845 0.336
2053 0 1 150 406 598 0.369458 0.304423 0.298805
2054 0 1 165 427 572 0.386417 0.333866 0.33033
2055 0 1 157 416 598 0.377404 0.314777 0.309665
2056 0 1 155 414 590 0.374396 0.313621 0.308765
2057 0 1 155 425 594 0.364706 0.308492 0.30422
2058 0 1 158 408 564 0.387255 0.329373 0.325103
2059 0 1 164 414 578 0.396135 0.335258 0.330645
2060 0 1 162 402 568 0.402985 0.339022 0.334021
2061 0 1 154 400 566 0.385 0.323655 0.318841
2062 0 1 155 386 579 0.401554 0.327868 0.321244
2063 0 1 132 394 564 0.335025 0.280018 0.275574
2064 0 1 152 400 549 0.38 0.32436 0.320337
2065 0 1 154 395 559 0.389873 0.32773 0.322851
2066 0 1 143 384 548 0.372396 0.311731 0.306867
2067 0 1 143 391 539 0.365729 0.311497 0.307527
2068 0 1 137 382 538 0.358639 0.302202 0.297826
2069 0 1 141 374 534 0.377005 0.31551 0.310573
2070 0 1 142 423 593 0.335697 0.283525 0.279528
2071 0 1 157 428 591 0.366822 0.312165 0.308145
2072 0 1 137 414 592 0.330918 0.276732 0.272366
2073 0 1 159 436 595 0.364679 0.312173 0.308438
2074 0 1 145 434 584 0.334101 0.288016 0.284872
2075 0 1 155 401 599 0.386534 0.316261 0.31
2076 0 1 149 421 587 0.353919 0.299727 0.295635
2077 0 1 160 421 587 0.380048 0.321855 0.31746
2078 0 1 162 429 578 0.377622 0.325329 0.321748
2079 0 1 161 402 599 0.400498 0.328095 0.321678
2080 0 1 153 403 581 0.379653 0.316192 0.310976
2081 0 1 161 411 569 0.391728 0.332927 0.328571
2082 0 1 145 422 568 0.343602 0.296168 0.292929
2083 0 1 157 423 562 0.371158 0.322004 0.318782
2084 0 1 143 415 558 0.344578 0.297163 0.293936
2085 0 1 171 415 572 0.412048 0.350973 0.346505
2086 0 1 171 429 549 0.398601 0.352356 0.349693
2087 0 1 153 393 566 0.389313 0.324405 0.319082
2088 0 1 154 380 568 0.405263 0.331478 0.324895
2089 0 1 154 417 555 0.369305 0.320115 0.316872
2090 0 1 156 417 553 0.374101 0.324858 0.321649
2091 0 1 153 391 535 0.391304 0.334523 0.330454
2092 0 1 147 388 540 0.378866 0.321148 0.31681
2093 0 1 151 390 515 0.387179 0.336931 0.333702
2094 0 1 163 415 591 0.392771 0.329132 0.324056
2095 0 1 152 434 613 0.35023 0.294692 0.290353
2096 0 1 149 415 613 0.359036 0.295415 0.289883
2097 0 1 145 418 609 0.34689 0.28739 0.282376
2098 0 1 152 411 593 0.36983 0.30789 0.302789
2099 0 1 163 406 600 0.401478 0.330255 0.324056
2100 0 1 157 398 603 0.394472 0.320479 0.313686
2101 0 1 133 400 578 0.3325 0.276604 0.271984
2102 0 1 146 394 586 0.370558 0.303848 0.297959
2103 0 1 140 384 589 0.364583 0.294378 0.28777
2104 0 1 151 397 584 0.380353 0.313599 0.307849
2105 0 1 155 389 576 0.398458 0.32745 0.321244
2106 0 1 146 386 584 0.378238 0.307505 0.301031
2107 0 1 140 380 575 0.368421 0.299504 0.293194
2108 0 1 161 395 555 0.407595 0.343859 0.338947
2109 0 1 153 402 592 0.380597 0.31363 0.307847
2110 0 1 149 381 557 0.391076 0.323442 0.317697
2111 0 1 151 385 567 0.392208 0.323188 0.317227
2112 0 1 155 391 570 0.396419 0.328326 0.322581
2113 0 1 164 404 573 0.405941 0.34086 0.335722
2114 0 1 153 397 572 0.38539 0.321069 0.315789
2115 0 1 145 370 553 0.391892 0.320556 0.314193
2116 0 1 142 365 562 0.389041 0.313526 0.306365
2117 0 1 171 380 560 0.45 0.37069 0.36383
2118 0 1 163 371 558 0.439353 0.358248 0.350915
2119 0 1 156 382 540 0.408377 0.343476 0.338395
2120 0 1 143 387 540 0.369509 0.312812 0.308522
2121 0 1 144 391 518 0.368286 0.31997 0.316832
2122 0 1 143 414 561 0.345411 0.296725 0.293333
2123 0 1 146 408 600 0.357843 0.295085 0.289683
2124 0 1 123 401 587 0.306733 0.253521 0.248988
2125 0 1 154 414 590 0.371981 0.311598 0.306773
2126 0 1 139 406 593 0.342365 0.283286 0.278278
2127 0 1 152 413 593 0.368039 0.307143 0.302187
2128 0 1 130 404 583 0.321782 0.267866 0.263425
2129 0 1 141 415 571 0.339759 0.289652 0.286004
2130 0 1 147 413 571 0.355932 0.302708 0.298781
2131 0 1 141 390 580 0.361538 0.296465 0.290722
2132 0 1 135 404 575 0.334158 0.280097 0.275792
2133 0 1 149 396 563 0.376263 0.315562 0.31074
2134 0 1 140 399 569 0.350877 0.293823 0.289256
2135 0 1 158 379 597 0.416887 0.332162 0.32377
2136 0 1 156 390 547 0.4 0.337753 0.332978
2137 0 1 142 368 577 0.38587 0.30816 0.300529
2138 0 1 142 383 554 0.370757 0.308272 0.303095
2139 0 1 153 392 573 0.390306 0.322828 0.317098
2140 0 1 142 375 566 0.378667 0.308223 0.301807
2141 0 1 158 400 565 0.395 0.332355 0.327461
2142 0 1 148 398 570 0.371859 0.31073 0.305785
2143 0 1 153 393 552 0.389313 0.328493 0.32381
2144 0 1 153 394 558 0.388325 0.326307 0.321429
2145 0 1 144 389 553 0.37018 0.310474 0.305732
2146 0 1 150 392 539 0.382653 0.326328 0.322234
2147 0 1 146 389 552 0.375321 0.315071 0.310308
2148 0 1 150 368 530 0.407609 0.339648 0.334076
2149 0 1 155 403 584 0.384615 0.319501 0.314083
2150 0 1 129 398 565 0.324121 0.272034 0.267913
2151 0 1 140 393 581 0.356234 0.292984 0.287474
2152 0 1 141 402 584 0.350746 0.291004 0.286004
2153 0 1 129 399 574 0.323308 0.269555 0.265159
2154 0 1 133 393 568 0.338422 0.281502 0.276795
2155 0 1 148 384 576 0.385417 0.314691 0.308333
2156 0 1 144 401 543 0.359102 0.308596 0.305085
2157 0 1 137 397 556 0.345088 0.2916 0.287513
2158 0 1 150 378 566 0.396825 0.324293 0.317797
2159 0 1 154 395 530 0.389873 0.336577 0.332973
2160 0 1 165 377 541 0.437666 0.365355 0.359477
2161 0 1 146 387 530 0.377261 0.322374 0.31843
2162 0 1 137 374 529 0.36631 0.308004 0.303433
2163 0 1 151 377 529 0.400531 0.338126 0.333333
2164 0 1 150 382 519 0.39267 0.336881 0.332963
2165 0 1 149 377 514 0.395225 0.338481 0.334456
2166 0 1 138 350 515 0.394286 0.325043 0.319075
2167 0 1 142 373 553 0.380697 0.312659 0.306695
2168 0 1 146 379 523 0.385224 0.327931 0.323725
2169 0 1 108 366 524 0.295082 0.246614 0.242697
2170 0 1 133 354 531 0.375706 0.306763 0.300565
2171 0 1 119 344 515 0.34593 0.282725 0.277066
2172 0 1 131 371 500 0.3531 0.304158 0.300804
2173 0 1 133 364 507 0.365385 0.309597 0.305396
2174 0 1 125 357 508 0.35014 0.293524 0.289017
2175 0 1 117 357 496 0.327731 0.278042 0.274326
2176 0 1 119 355 490 0.335211 0.285322 0.281657
2177 0 1 122 339 503 0.359882 0.295445 0.289786
2178 0 1 116 371 482 0.312668 0.274314 0.271981
2179 0 1 112 354 480 0.316384 0.271704 0.268585
2180 0 1 124 362 468 0.342541 0.301262 0.298795
2181 0 1 132 361 463 0.365651 0.322872 0.320388
2182 0 1 122 383 499 0.318538 0.279068 0.276644
2183 0 1 124 355 502 0.349296 0.293735 0.289382
2184 0 1 124 349 505 0.355301 0.295368 0.290398
2185 0 1 102 357 489 0.285714 0.244125 0.241135
2186 0 1 120 363 503 0.330579 0.28083 0.277136
2187 0 1 114 351 488 0.324786 0.275449 0.271752
2188 0 1 120 351 499 0.34188 0.286733 0.282353
2189 0 1 118 349 483 0.338109 0.287406 0.283654
2190 0 1 119 332 488 0.358434 0.295643 0.290244
2191 0 1 106 352 487 0.301136 0.256018 0.252682
2192 0 1 112 343 492 0.326531 0.272639 0.268263
2193 0 1 103 323 470 0.318885 0.264355 0.259773
2194 0 1 110 336 472 0.327381 0.276218 0.272277
2195 0 1 114 347 474 0.32853 0.281094 0.27771
2196 0 1 101 341 452 0.296188 0.257262 0.254729
2197 0 1 113 327 473 0.345566 0.287325 0.2825
2198 0 1 107 335 476 0.319403 0.267953 0.263872
2199 0 1 107 337 464 0.317507 0.270589 0.267166
2200 0 1 114 340 467 0.335294 0.286093 0.282528
2201 0 1 108 360 476 0.3 0.260897 0.258373
2202 0 1 94 326 454 0.288344 0.244338 0.241026
2203 0 1 105 350 464 0.3 0.260553 0.257985
2204 0 1 100 332 453 0.301205 0.257859 0.254777
2205 0 1 86 318 448 0.27044 0.227848 0.224543
2206 0 1 85 347 502 0.244957 0.203658 0.200236
2207 0 1 82 348 500 0.235632 0.19658 0.193396
2208 0 1 93 332 490 0.28012 0.230577 0.226277
2209 0 1 89 341 498 0.260997 0.215972 0.212157
2210 0 1 83 326 484 0.254601 0.208952 0.204938
2211 0 1 82 346 458 0.236994 0.205989 0.20398
2212 0 1 110 339 465 0.324484 0.277055 0.273632
2213 0 1 100 336 457 0.297619 0.255195 0.252207
2214 0 1 97 336 463 0.28869 0.24593 0.242803
2215 0 1 90 334 451 0.269461 0.231889 0.229299
2216 0 1 90 328 445 0.27439 0.235573 0.232859
2217 0 1 103 313 442 0.329073 0.27692 0.272848
2218 0 1 86 354 476 0.242938 0.209504 0.207229
2219 0 1 89 335 481 0.265672 0.221715 0.218137
2220 0 1 96 349 479 0.275072 0.234796 0.231884
2221 0 1 90 347 462 0.259366 0.22478 0.222497
2222 0 1 103 327 464 0.314985 0.264426 0.26043
2223 0 1 103 332 461 0.310241 0.26328 0.259773
2224 0 1 90 337 467 0.267062 0.226866 0.223881
2225 0 1 98 334 435 0.293413 0.257104 0.254876
2226 0 1 98 338 438 0.289941 0.254701 0.252577
2227 0 1 107 320 430 0.334375 0.288453 0.285333
2228 0 1 107 334 435 0.320359 0.280715 0.278283
2229 0 1 86 320 431 0.26875 0.231571 0.229028
2230 0 1 87 318 423 0.273585 0.237211 0.234818
2231 0 1 95 354 460 0.268362 0.23542 0.233415
2232 0 1 76 325 458 0.233846 0.196988 0.194125
2233 0 1 81 334 448 0.242515 0.209398 0.207161
2234 0 1 79 322 452 0.245342 0.207076 0.204134
2235 0 1 84 311 437 0.270096 0.227855 0.224599
2236 0 1 93 328 441 0.283537 0.244527 0.241873
2237 0 1 80 313 425 0.255591 0.219343 0.216802
2238 0 1 78 305 433 0.255738 0.214635 0.211382
2239 0 1 88 301 424 0.292359 0.24633 0.242759
2240 0 1 84 322 447 0.26087 0.22141 0.218466
2241 0 1 92 322 444 0.285714 0.243315 0.240209
2242 0 1 85 311 427 0.273312 0.233252 0.230352
2243 0 1 91 318 438 0.286164 0.243832 0.240741
2244 0 1 78 318 441 0.245283 0.208287 0.205534
2245 0 1 84 310 431 0.270968 0.229805 0.226721
2246 0 1 79 297 441 0.265993 0.218288 0.214092
2247 0 1 95 311 426 0.305466 0.260999 0.257802
2248 0 1 77 311 423 0.247588 0.212295 0.209809
2249 0 1 82 294 414 0.278912 0.235039 0.231638
2250 0 1 70 317 410 0.22082 0.194167 0.192572
2251 0 1 88 314 392 0.280255 0.250827 0.249292
2252 0 1 83 284 408 0.292254 0.243831 0.239884
2253 0 1 75 324 457 0.231481 0.194908 0.192061
2254 0 1 92 325 452 0.283077 0.240036 0.236808
2255 0 1 86 322 444 0.267081 0.227446 0.224543
2256 0 1 75 308 434 0.243506 0.205136 0.202156
2257 0 1 90 324 436 0.277778 0.239457 0.236842
2258 0 1 92 301 430 0.305648 0.255723 0.25171
2259 0 1 77 309 442 0.249191 0.208353 0.20506
2260 0 1 94 314 413 0.299363 0.261029 0.258597
2261 0 1 83 293 435 0.283276 0.232488 0.228022
2262 0 1 81 286 430 0.283217 0.230976 0.226257
2263 0 1 83 292 417 0.284247 0.237858 0.234133
2264 0 1 66 287 426 0.229965 0.188755 0.185133
2265 0 1 84 296 400 0.283784 0.24412 0.241379
2266 0 1 82 341 501 0.240469 0.198389 0.194774
2267 0 1 76 344 473 0.22093 0.18841 0.186047
2268 0 1 78 336 491 0.232143 0.192037 0.188634
2269 0 1 65 328 472 0.198171 0.165198 0.1625
2270 0 1 83 331 480 0.250755 0.20823 0.204686
2271 0 1 89 337 459 0.264095 0.226292 0.223618
2272 0 1 106 349 462 0.303725 0.263981 0.261406
2273 0 1 110 338 465 0.325444 0.277465 0.273973
2274 0 1 86 330 449 0.260606 0.223418 0.220796
2275 0 1 102 326 447 0.312883 0.267201 0.263907
2276 0 1 87 323 432 0.26935 0.232904 0.230464
2277 0 1 89 313 433 0.284345 0.241754 0.238606
2278 0 1 101 330 435 0.306061 0.266575 0.264052
2279 0 1 81 306 426 0.264706 0.224347 0.221311
2280 0 1 90 302 441 0.298013 0.246615 0.242261
2281 0 1 92 314 413 0.292994 0.255475 0.253095
2282 0 1 92 355 516 0.259155 0.214956 0.211251
2283 0 1 87 347 507 0.25072 0.20742 0.203747
2284 0 1 87 344 501 0.252907 0.209566 0.205917
2285 0 1 95 342 506 0.277778 0.228368 0.224057
2286 0 1 99 321 510 0.308411 0.244679 0.238267
2287 0 1 92 324 498 0.283951 0.229034 0.223844
2288 0 1 91 344 498 0.264535 0.219861 0.216152
2289 0 1 99 352 503 0.28125 0.235277 0.231579
2290 0 1 102 331 507 0.308157 0.24899 0.243437
2291 0 1 108 331 470 0.326284 0.273817 0.269663
2292 0 1 111 339 492 0.327434 0.271794 0.267148
2293 0 1 116 342 484 0.339181 0.285116 0.280872
2294 0 1 99 328 497 0.301829 0.2452 0.24
2295 0 1 109 338 478 0.322485 0.271178 0.267157
2296 0 1 105 331 483 0.317221 0.262604 0.257985
2297 0 1 109 335 480 0.325373 0.271821 0.267485
2298 0 1 106 332 475 0.319277 0.266925 0.262701
2299 0 1 112 328 482 0.341463 0.281681 0.276543
2300 0 1 106 336 477 0.315476 0.264775 0.260763
2301 0 1 123 323 472 0.380805 0.315016 0.309434
2302 0 1 104 330 472 0.315152 0.263515 0.259352
2303 0 1 121 337 487 0.35905 0.29868 0.293689
2304 0 1 122 334 476 0.365269 0.305973 0.301235
2305 0 1 108 327 484 0.330275 0.271473 0.266338
2306 0 1 110 325 455 0.338462 0.286052 0.282051
2307 0 1 132 322 477 0.409938 0.336811 0.330413
2308 0 1 125 340 476 0.367647 0.310718 0.306373
2309 0 1 104 333 495 0.312312 0.256158 0.251208
2310 0 1 106 334 480 0.317365 0.264735 0.260442
2311 0 1 132 350 480 0.377143 0.322047 0.318072
2312 0 1 122 327 502 0.373089 0.301116 0.294331
2313 0 1 127 341 501 0.372434 0.307261 0.301663
2314 0 1 122 352 511 0.346591 0.287659 0.282735
2315 0 1 123 347 509 0.354467 0.292672 0.287383
2316 0 1 118 367 489 0.321526 0.278544 0.275701
2317 0 1 134 357 510 0.37535 0.31404 0.309112
2318 0 1 142 343 500 0.413994 0.342891 0.336892
2319 0 1 120 344 514 0.348837 0.285378 0.27972
2320 0 1 146 352 497 0.414773 0.349063 0.343934
2321 0 1 134 360 516 0.372222 0.310906 0.305936
2322 0 1 138 372 515 0.370968 0.315286 0.311161
2323 0 1 118 352 508 0.335227 0.279048 0.274419
2324 0 1 131 359 525 0.364902 0.301748 0.29638
2325 0 1 137 363 508 0.37741 0.319033 0.314581
2326 0 1 120 349 516 0.34384 0.282777 0.277457
2327 0 1 132 349 532 0.378224 0.306341 0.299659
2328 0 1 139 370 520 0.375676 0.316893 0.31236
2329 0 1 140 383 517 0.365535 0.314618 0.311111
2330 0 1 125 372 527 0.336022 0.282315 0.278087
2331 0 1 138 370 513 0.372973 0.316752 0.312571
2332 0 1 141 355 522 0.397183 0.327544 0.321551
2333 0 1 142 366 532 0.387978 0.321804 0.316258
2334 0 1 124 371 525 0.334232 0.280967 0.276786
2335 0 1 133 382 517 0.348168 0.299278 0.295884
2336 0 1 145 384 527 0.377604 0.322327 0.318332
2337 0 1 147 371 526 0.396226 0.332765 0.327759
2338 0 1 152 370 527 0.410811 0.344221 0.338907
2339 0 1 135 388 531 0.347938 0.29742 0.293798
2340 0 1 137 366 531 0.374317 0.310765 0.305463
2341 0 1 130 364 533 0.357143 0.295141 0.289855
2342 0 1 153 374 534 0.409091 0.342362 0.337004
2343 0 1 143 371 524 0.385445 0.324327 0.319553
2344 0 1 144 364 531 0.395604 0.32754 0.321788
2345 0 1 148 382 535 0.387435 0.327381 0.322792
2346 0 1 150 389 540 0.385604 0.32728 0.322928
2347 0 1 141 381 542 0.370079 0.310282 0.305525
2348 0 1 160 377 552 0.424403 0.350736 0.344456
2349 0 1 130 379 516 0.343008 0.293967 0.290503
2350 0 1 140 384 544 0.364583 0.306311 0.301724
2351 0 1 150 390 555 0.384615 0.322413 0.31746
2352 0 1 126 378 549 0.333333 0.276591 0.271845
2353 0 1 153 382 553 0.400524 0.332887 0.327273
2354 0 1 137 380 542 0.360526 0.301876 0.29718
2355 0 1 136 395 553 0.344304 0.29099 0.28692
2356 0 1 157 404 549 0.388614 0.333367 0.329486
2357 0 1 146 392 566 0.372449 0.309957 0.304802
2358 0 1 146 389 566 0.375321 0.31115 0.305759
2359 0 1 170 408 553 0.416667 0.357896 0.353798
2360 0 1 152 396 561 0.383838 0.322489 0.317659
2361 0 1 152 384 556 0.395833 0.328958 0.323404
2362 0 1 138 389 557 0.354756 0.296467 0.291755
2363 0 1 145 377 543 0.384615 0.320477 0.315217
2364 0 1 174 403 560 0.431762 0.366271 0.361371
2365 0 1 170 393 548 0.43257 0.366321 0.361318
2366 0 1 157 391 559 0.401535 0.335819 0.330526
2367 0 1 147 395 543 0.372152 0.317409 0.313433
2368 0 1 152 386 546 0.393782 0.331096 0.32618
2369 0 1 156 387 553 0.403101 0.337215 0.331915
2370 0 1 155 384 564 0.403646 0.333063 0.327004
2371 0 1 163 393 561 0.414758 0.347144 0.341719
2372 0 1 160 383 539 0.417755 0.352149 0.347072
2373 0 1 143 356 556 0.401685 0.321421 0.313596
2374 0 1 173 388 576 0.445876 0.365948 0.358921
2375 0 1 159 397 574 0.400504 0.333078 0.327497
2376 0 1 152 380 544 0.4 0.334312 0.329004
2377 0 1 166 379 560 0.437995 0.360325 0.353568
2378 0 1 155 385 555 0.402597 0.335316 0.329787
2379 0 1 162 377 569 0.429708 0.349775 0.342495
2380 0 1 173 394 560 0.439086 0.368302 0.362683
2381 0 1 142 389 556 0.365039 0.305335 0.300529
2382 0 1 175 397 566 0.440806 0.369177 0.363448
2383 0 1 168 390 544 0.430769 0.364735 0.359743
2384 0 1 152 370 526 0.410811 0.344548 0.339286
2385 0 1 129 372 531 0.346774 0.290249 0.285714
2386 0 1 144 375 546 0.384 0.318237 0.312704
2387 0 1 147 383 539 0.383812 0.323537 0.318872
2388 0 1 146 374 548 0.390374 0.322498 0.316703
2389 0 1 136 386 520 0.352332 0.303559 0.300221
2390 0 1 154 379 525 0.406332 0.34524 0.340708
2391 0 1 139 379 526 0.366755 0.311317 0.307182
2392 0 1 157 385 538 0.407792 0.344967 0.340195
2393 0 1 144 397 539 0.36272 0.311296 0.307692
2394 0 1 159 388 549 0.409794 0.344505 0.339381
2395 0 1 158 394 530 0.401015 0.345757 0.341991
2396 0 1 151 391 515 0.386189 0.3365 0.333333
2397 0 1 141 402 527 0.350746 0.306338 0.303552
2398 0 1 151 397 533 0.380353 0.32826 0.324731
2399 0 1 148 384 513 0.385417 0.333455 0.329989
2400 0 1 149 383 523 0.389034 0.332917 0.328918
2401 0 1 134 385 518 0.348052 0.300061 0.296788
2402 0 1 140 380 519 0.368421 0.315248 0.311457
2403 0 1 153 387 534 0.395349 0.336562 0.332248
2404 0 1 147 393 524 0.374046 0.323933 0.320611
2405 0 1 154 404 519 0.381188 0.336315 0.333694
2406 0 1 143 380 523 0.376316 0.32077 0.316722
2407 0 1 144 403 530 0.35732 0.311582 0.308682
2408 0 1 141 392 509 0.359694 0.315658 0.312986
2409 0 1 133 387 526 0.343669 0.294784 0.291347
2410 0 1 157 401 505 0.391521 0.348885 0.346578
2411 0 1 147 391 527 0.375959 0.323835 0.320261
2412 0 1 152 398 524 0.38191 0.332841 0.329718
2413 0 1 147 415 504 0.354217 0.321424 0.319913
2414 0 1 138 391 512 0.352941 0.308429 0.305648
2415 0 1 138 388 518 0.35567 0.307821 0.304636
2416 0 1 147 408 509 0.360294 0.322573 0.320611
2417 0 1 162 388 506 0.417526 0.365615 0.362416
2418 0 1 154 399 508 0.385965 0.34206 0.339581
2419 0 1 163 397 529 0.410579 0.355684 0.352052
2420 0 1 165 390 527 0.423077 0.363954 0.359869
2421 0 1 157 406 516 0.386699 0.343014 0.340564
2422 0 1 142 389 512 0.365039 0.318184 0.315205
2423 0 1 145 387 520 0.374677 0.323229 0.319735
2424 0 1 169 392 531 0.431122 0.370422 0.366197
2425 0 1 144 405 523 0.355556 0.312885 0.310345
2426 0 1 147 389 498 0.377892 0.333986 0.331454
2427 0 1 162 391 520 0.414322 0.359273 0.355653
2428 0 1 156 406 506 0.384236 0.344181 0.342105
2429 0 1 139 389 505 0.357326 0.313613 0.310962
2430 0 1 142 387 504 0.366925 0.321527 0.318743
2431 0 1 154 397 507 0.387909 0.343259 0.340708
2432 0 1 148 402 508 0.368159 0.327504 0.325275
2433 0 1 164 412 499 0.398058 0.361697 0.360044
2434 0 1 171 429 508 0.398601 0.366299 0.364995
2435 0 1 154 385 504 0.4 0.349603 0.346457
2436 0 1 154 423 545 0.364066 0.320739 0.318182
2437 0 1 164 417 565 0.393285 0.337872 0.334012
2438 0 1 175 438 569 0.399543 0.350546 0.347567
2439 0 1 154 427 564 0.360656 0.31381 0.310797
2440 0 1 164 441 559 0.371882 0.330308 0.328
2441 0 1 173 427 568 0.405152 0.351284 0.347739
2442 0 1 163 411 570 0.396594 0.336767 0.332314
2443 0 1 163 428 558 0.380841 0.333541 0.330629
2444 0 1 181 440 564 0.411364 0.36334 0.360558
2445 0 1 175 420 581 0.416667 0.354263 0.34965
2446 0 1 165 426 552 0.387324 0.340259 0.337423
2447 0 1 173 416 547 0.415865 0.362665 0.359294
2448 0 1 182 436 568 0.417431 0.365724 0.36255
2449 0 1 168 428 539 0.392523 0.349778 0.347466
2450 0 1 185 417 564 0.443645 0.381473 0.377166
2451 0 1 188 426 559 0.441315 0.385254 0.381726
2452 0 1 173 412 568 0.419903 0.357621 0.353061
2453 0 1 160 421 560 0.380048 0.329522 0.326198
2454 0 1 186 413 558 0.450363 0.387455 0.38311
2455 0 1 177 425 556 0.416471 0.364117 0.360856
2456 0 1 167 413 557 0.404358 0.348188 0.34433
2457 0 1 169 425 545 0.397647 0.351151 0.348454
2458 0 1 187 426 580 0.438967 0.376203 0.371769
2459 0 1 172 427 550 0.40281 0.354922 0.352098
2460 0 1 178 410 567 0.434146 0.369179 0.364381
2461 0 1 181 436 583 0.415138 0.359005 0.35525
2462 0 1 181 427 569 0.423888 0.367205 0.363454
2463 0 1 177 420 567 0.421429 0.362708 0.358663
2464 0 1 201 436 562 0.461009 0.406055 0.402806
2465 0 1 174 438 566 0.39726 0.349465 0.346614
2466 0 1 166 420 546 0.395238 0.346647 0.343685
2467 0 1 165 438 550 0.376712 0.336175 0.334008
2468 0 1 172 416 559 0.413462 0.356678 0.352821
2469 0 1 164 425 571 0.385882 0.332913 0.329317
2470 0 1 169 416 572 0.40625 0.346451 0.342105
2471 0 1 173 423 569 0.408983 0.35263 0.34879
2472 0 1 170 420 568 0.404762 0.348057 0.34413
2473 0 1 177 416 574 0.425481 0.362219 0.357576
2474 0 1 180 433 588 0.415704 0.35673 0.352596
2475 0 1 139 419 581 0.331742 0.281721 0.278
2476 0 1 164 427 556 0.384075 0.336583 0.333672
2477 0 1 158 444 581 0.355856 0.311084 0.308293
2478 0 1 179 426 566 0.420188 0.364536 0.360887
2479 0 1 174 436 568 0.399083 0.349649 0.346614
2480 0 1 163 433 564 0.376443 0.329841 0.326981
2481 0 1 163 441 579 0.369615 0.322574 0.319608
2482 0 1 161 417 570 0.386091 0.330233 0.326241
2483 0 1 187 425 564 0.44 0.381951 0.37816
2484 0 1 174 418 571 0.416268 0.356158 0.351871
2485 0 1 170 418 571 0.406699 0.347971 0.343782
2486 0 1 161 426 563 0.377934 0.328751 0.325581
2487 0 1 177 425 567 0.416471 0.360568 0.356855
2488 0 1 175 418 557 0.41866 0.362679 0.358974
2489 0 1 176 421 570 0.418052 0.359281 0.355197
2490 0 1 199 426 579 0.467136 0.40069 0.39602
2491 0 1 178 430 579 0.413953 0.356736 0.352825
2492 0 1 181 442 569 0.409502 0.36092 0.358061
2493 0 1 182 438 578 0.415525 0.361718 0.358268
2494 0 1 171 424 554 0.403302 0.352824 0.349693
2495 0 1 181 425 570 0.425882 0.367745 0.363819
2496 0 1 183 432 559 0.423611 0.372395 0.369324
2497 0 1 172 427 573 0.40281 0.347726 0.344
2498 0 1 172 432 577 0.398148 0.344507 0.340932
2499 0 1 172 432 567 0.398148 0.347532 0.344344
2500 0 1 178 435 573 0.409195 0.356532 0.353175
2501 0 1 177 437 563 0.405034 0.356844 0.354
2502 0 1 176 419 550 0.420048 0.366627 0.363261
2503 0 1 185 419 562 0.441527 0.381238 0.377166
2504 0 1 169 448 569 0.377232 0.334728 0.33235
2505 0 1 162 435 562 0.372414 0.327644 0.324975
2506 0 1 185 430 544 0.430233 0.382506 0.379877
2507 0 1 159 424 557 0.375 0.32718 0.324159
2508 0 1 180 435 552 0.413793 0.367332 0.364742
2509 0 1 163 435 566 0.374713 0.3285 0.325674
2510 0 1 185 407 545 0.454545 0.392804 0.388655
2511 0 1 180 412 573 0.436893 0.370465 0.365482
2512 0 1 178 419 558 0.424821 0.368125 0.364381
2513 0 1 163 416 552 0.391827 0.340151 0.336777
2514 0 1 156 405 554 0.385185 0.329338 0.325339
2515 0 1 164 413 561 0.397094 0.340712 0.336756
2516 0 1 188 433 535 0.43418 0.390604 0.38843
2517 0 1 197 427 568 0.461358 0.400017 0.39598
2518 0 1 177 425 557 0.416471 0.36379 0.360489
2519 0 1 169 424 558 0.398585 0.347445 0.344196
2520 0 1 184 421 560 0.437055 0.378951 0.375127
2521 0 1 165 424 556 0.389151 0.339832 0.336735
2522 0 1 164 424 560 0.386792 0.336563 0.333333
2523 0 1 191 440 553 0.434091 0.387208 0.384693
2524 0 1 183 417 545 0.438849 0.383871 0.380457
2525 0 1 167 408 556 0.409314 0.35063 0.346473
2526 0 1 177 426 565 0.415493 0.360781 0.357215
2527 0 1 167 423 542 0.394799 0.348776 0.346114
2528 0 1 168 406 559 0.413793 0.352647 0.348187
2529 0 1 173 421 544 0.410926 0.361498 0.358549
2530 0 1 176 433 556 0.406467 0.3587 0.355915
2531 0 1 188 436 551 0.431193 0.383565 0.380952
2532 0 1 161 406 545 0.396552 0.342267 0.338591
2533 0 1 156 420 519 0.371429 0.334131 0.332268
2534 0 1 177 415 538 0.426506 0.374592 0.371459
2535 0 1 170 417 536 0.407674 0.359582 0.356768
2536 0 1 171 413 545 0.414044 0.360432 0.356994
2537 0 1 169 419 541 0.403341 0.354961 0.352083
2538 0 1 175 423 533 0.413712 0.368557 0.366109
2539 0 1 171 432 543 0.395833 0.353065 0.350769
2540 0 1 178 411 549 0.43309 0.374725 0.370833
2541 0 1 168 403 528 0.416873 0.3642 0.360902
2542 0 1 179 414 526 0.432367 0.383584 0.380851
2543 0 1 162 415 537 0.390361 0.343166 0.340336
2544 0 1 194 425 556 0.456471 0.399089 0.395515
2545 0 1 165 404 524 0.408416 0.358614 0.355603
