#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 153 382 503 0.400524 0.34904 0.345763
1550 0 1 147 383 510 0.383812 0.332608 0.329227
1551 0 1 153 386 521 0.396373 0.341176 0.337376
1552 0 1 141 362 514 0.389503 0.326876 0.321918
1553 0 1 133 376 479 0.353723 0.313393 0.311111
1554 0 1 136 383 502 0.355091 0.310161 0.307345
1555 0 1 164 381 486 0.430446 0.381121 0.378316
1556 0 1 173 393 488 0.440204 0.395039 0.392736
1557 0 1 156 370 464 0.421622 0.3765 0.374101
1558 0 1 168 379 488 0.443272 0.390643 0.387543
1559 0 1 153 370 466 0.413514 0.368466 0.366029
1560 0 1 144 366 466 0.393443 0.348682 0.346154
1561 0 1 160 347 456 0.461095 0.402228 0.398506
1562 0 1 162 385 546 0.420779 0.353336 0.348013
1563 0 1 152 376 563 0.404255 0.330366 0.323749
1564 0 1 138 379 559 0.364116 0.299815 0.294243
1565 0 1 167 384 570 0.434896 0.356955 0.350105
1566 0 1 140 380 578 0.368421 0.298726 0.292276
1567 0 1 154 363 578 0.424242 0.336204 0.327311
1568 0 1 154 383 552 0.402089 0.334928 0.329412
1569 0 1 173 367 555 0.47139 0.383325 0.375271
1570 0 1 156 391 550 0.398977 0.336399 0.331562
1571 0 1 156 373 551 0.418231 0.344108 0.337662
1572 0 1 153 367 564 0.416894 0.336294 0.328679
1573 0 1 171 391 554 0.43734 0.367412 0.361905
1574 0 1 170 385 547 0.441558 0.370446 0.364807
1575 0 1 164 373 545 0.439678 0.36374 0.357298
1576 0 1 172 364 559 0.472527 0.381304 0.372698
1577 0 1 145 364 542 0.398352 0.326451 0.320088
1578 0 1 158 372 562 0.424731 0.345555 0.33833
1579 0 1 169 384 549 0.440104 0.368074 0.362272
1580 0 1 145 390 539 0.371795 0.316258 0.312164
1581 0 1 164 371 535 0.442049 0.368112 0.362031
1582 0 1 151 382 539 0.395288 0.332775 0.327904
1583 0 1 151 386 503 0.391192 0.342688 0.339708
1584 0 1 162 384 523 0.421875 0.361492 0.357222
1585 0 1 148 372 548 0.397849 0.327793 0.321739
1586 0 1 165 370 511 0.445946 0.379466 0.374574
1587 0 1 155 370 517 0.418919 0.354393 0.349493
1588 0 1 161 357 522 0.45098 0.372955 0.366325
1589 0 1 159 333 512 0.477477 0.38507 0.376331
1590 0 1 152 349 505 0.43553 0.362064 0.355972
1591 0 1 159 359 515 0.442897 0.369782 0.363844
1592 0 1 154 364 515 0.423077 0.355686 0.350398
1593 0 1 128 351 509 0.364672 0.302829 0.297674
1594 0 1 144 360 506 0.4 0.337393 0.332564
1595 0 1 141 346 488 0.407514 0.34314 0.338129
1596 0 1 140 370 568 0.378378 0.305389 0.298507
1597 0 1 159 369 575 0.430894 0.345183 0.336864
1598 0 1 141 378 545 0.373016 0.310653 0.305525
1599 0 1 148 370 553 0.4 0.327189 0.320693
1600 0 1 127 347 563 0.365994 0.287333 0.279121
1601 0 1 161 363 544 0.443526 0.362304 0.355017
1602 0 1 158 369 537 0.428184 0.354941 0.348786
1603 0 1 146 359 546 0.406685 0.329769 0.322652
1604 0 1 164 366 518 0.448087 0.37665 0.371041
1605 0 1 161 363 518 0.443526 0.371285 0.365494
1606 0 1 142 362 518 0.392265 0.327921 0.322727
1607 0 1 145 350 509 0.414286 0.343538 0.337602
1608 0 1 175 353 522 0.495751 0.407676 0.4
1609 0 1 157 361 501 0.434903 0.369171 0.364269
1610 0 1 154 353 498 0.436261 0.367298 0.361927
1611 0 1 146 364 500 0.401099 0.342229 0.337963
1612 0 1 150 357 488 0.420168 0.359374 0.35503
1613 0 1 143 351 482 0.407407 0.347663 0.343337
1614 0 1 153 385 561 0.397403 0.329215 0.323467
1615 0 1 168 404 566 0.415842 0.351326 0.346392
1616 0 1 158 393 581 0.402036 0.330653 0.324435
1617 0 1 157 408 580 0.384804 0.322742 0.317814
1618 0 1 158 381 553 0.414698 0.344217 0.33833
1619 0 1 149 396 574 0.376263 0.312524 0.307216
1620 0 1 136 374 559 0.363636 0.297439 0.291533
1621 0 1 158 380 569 0.415789 0.339789 0.332982
1622 0 1 157 370 552 0.424324 0.3474 0.340564
1623 0 1 189 380 558 0.497368 0.410443 0.402985
1624 0 1 148 378 560 0.391534 0.321678 0.315565
1625 0 1 173 368 564 0.470109 0.379737 0.371245
1626 0 1 176 395 553 0.44557 0.376575 0.371308
1627 0 1 164 376 547 0.43617 0.361623 0.355363
1628 0 1 172 412 542 0.417476 0.363982 0.360587
1629 0 1 152 390 545 0.389744 0.329695 0.325134
1630 0 1 167 390 522 0.428205 0.370125 0.366228
1631 0 1 175 379 543 0.461741 0.385761 0.37961
1632 0 1 191 388 549 0.492268 0.413839 0.407684
1633 0 1 172 370 539 0.464865 0.385153 0.378438
1634 0 1 150 362 535 0.414365 0.340847 0.334448
1635 0 1 150 348 533 0.431034 0.348288 0.340522
1636 0 1 154 366 532 0.420765 0.348999 0.342984
1637 0 1 154 355 503 0.433803 0.364437 0.358974
1638 0 1 148 395 545 0.374684 0.318981 0.314894
1639 0 1 155 384 562 0.403646 0.333655 0.327696
1640 0 1 138 375 545 0.368 0.305257 0.3
1641 0 1 151 360 548 0.419444 0.339966 0.332599
1642 0 1 153 376 544 0.406915 0.338297 0.332609
1643 0 1 151 391 535 0.386189 0.33015 0.326134
1644 0 1 158 372 530 0.424731 0.355834 0.350333
1645 0 1 163 363 543 0.449036 0.367142 0.359823
1646 0 1 159 370 538 0.42973 0.356373 0.35022
1647 0 1 156 364 513 0.428571 0.361007 0.355758
1648 0 1 151 380 512 0.397368 0.342334 0.338565
1649 0 1 171 387 534 0.44186 0.376158 0.371336
1650 0 1 151 381 513 0.396325 0.341551 0.337808
1651 0 1 163 374 537 0.435829 0.363718 0.357849
1652 0 1 154 364 496 0.423077 0.362434 0.35814
1653 0 1 169 380 547 0.444737 0.370682 0.364617
1654 0 1 136 371 556 0.366577 0.299443 0.29342
1655 0 1 163 379 549 0.430079 0.35734 0.351293
1656 0 1 158 367 547 0.430518 0.352639 0.345733
1657 0 1 164 373 542 0.439678 0.364745 0.35847
1658 0 1 142 369 527 0.384824 0.32201 0.316964
1659 0 1 157 360 530 0.436111 0.359427 0.352809
1660 0 1 169 383 513 0.441253 0.381266 0.377232
1661 0 1 151 379 516 0.398417 0.341454 0.33743
1662 0 1 154 379 503 0.406332 0.352709 0.349206
1663 0 1 152 365 500 0.416438 0.355805 0.351445
1664 0 1 146 384 549 0.380208 0.317981 0.312969
1665 0 1 163 403 540 0.404467 0.349412 0.345705
1666 0 1 149 372 526 0.400538 0.336839 0.331849
1667 0 1 175 386 529 0.453368 0.387272 0.382514
1668 0 1 141 370 518 0.381081 0.322072 0.317568
1669 0 1 151 385 518 0.392208 0.338128 0.334441
1670 0 1 145 369 509 0.392954 0.334577 0.330296
1671 0 1 138 372 540 0.370968 0.307901 0.302632
1672 0 1 148 357 491 0.414566 0.353498 0.349057
1673 0 1 145 374 563 0.387701 0.315993 0.309498
1674 0 1 140 353 547 0.396601 0.318601 0.311111
1675 0 1 138 365 539 0.378082 0.311127 0.30531
1676 0 1 156 363 519 0.429752 0.359408 0.353741
1677 0 1 156 370 518 0.421622 0.356335 0.351351
1678 0 1 149 373 519 0.399464 0.338648 0.334081
1679 0 1 152 341 521 0.445748 0.360618 0.352668
1680 0 1 157 365 535 0.430137 0.355285 0.348889
1681 0 1 152 381 489 0.39895 0.352149 0.349425
1682 0 1 168 361 525 0.465374 0.385901 0.379232
1683 0 1 157 348 523 0.451149 0.36801 0.360505
1684 0 1 150 373 560 0.402145 0.328203 0.321543
1685 0 1 146 375 556 0.389333 0.319742 0.313641
1686 0 1 143 376 554 0.380319 0.313319 0.307527
1687 0 1 157 386 560 0.406736 0.337685 0.331924
1688 0 1 146 371 567 0.393531 0.318328 0.311301
1689 0 1 157 379 538 0.414248 0.347687 0.342421
1690 0 1 149 354 536 0.420904 0.34206 0.334831
1691 0 1 141 369 539 0.382114 0.316163 0.310573
1692 0 1 141 369 548 0.382114 0.313556 0.307525
1693 0 1 167 361 545 0.462604 0.3765 0.368653
1694 0 1 163 354 535 0.460452 0.374549 0.366704
1695 0 1 162 363 528 0.446281 0.370037 0.363636
1696 0 1 168 361 534 0.465374 0.382635 0.375419
1697 0 1 158 372 517 0.424731 0.36028 0.355456
1698 0 1 153 348 527 0.439655 0.35727 0.349714
1699 0 1 177 357 523 0.495798 0.409627 0.402273
1700 0 1 181 375 517 0.482667 0.411072 0.40583
1701 0 1 155 348 499 0.445402 0.371956 0.365998
1702 0 1 147 369 567 0.398374 0.321375 0.314103
1703 0 1 146 365 554 0.4 0.324677 0.317737
1704 0 1 165 377 552 0.437666 0.361696 0.355221
1705 0 1 176 372 552 0.473118 0.388393 0.380952
1706 0 1 164 361 542 0.454294 0.370758 0.363234
1707 0 1 151 378 535 0.399471 0.335779 0.330778
1708 0 1 150 368 526 0.407609 0.340937 0.33557
1709 0 1 168 363 534 0.46281 0.38158 0.374582
1710 0 1 159 346 495 0.459538 0.384199 0.378121
1711 0 1 157 376 552 0.417553 0.344617 0.338362
1712 0 1 160 366 542 0.437158 0.359236 0.352423
1713 0 1 164 366 547 0.448087 0.36653 0.359255
1714 0 1 168 375 550 0.448 0.369924 0.363243
1715 0 1 159 366 543 0.434426 0.356662 0.349835
1716 0 1 144 353 552 0.407932 0.326216 0.318232
1717 0 1 175 373 541 0.469169 0.38957 0.382932
1718 0 1 175 369 546 0.474255 0.389878 0.382514
1719 0 1 165 385 543 0.428571 0.360872 0.355603
1720 0 1 155 356 531 0.435393 0.3565 0.349493
1721 0 1 183 365 527 0.50137 0.417253 0.410314
1722 0 1 158 370 532 0.427027 0.356123 0.350333
1723 0 1 152 355 524 0.428169 0.352423 0.345848
1724 0 1 159 351 493 0.452991 0.382226 0.376777
1725 0 1 158 367 551 0.430518 0.351357 0.344227
1726 0 1 169 372 547 0.454301 0.374646 0.367791
1727 0 1 152 348 522 0.436782 0.356631 0.349425
1728 0 1 164 369 539 0.444444 0.367736 0.361233
1729 0 1 166 367 528 0.452316 0.377101 0.37095
1730 0 1 167 383 521 0.436031 0.373851 0.369469
1731 0 1 184 378 530 0.486772 0.411087 0.405286
1732 0 1 155 363 505 0.426997 0.36202 0.357143
1733 0 1 167 358 513 0.46648 0.389687 0.383467
1734 0 1 148 369 509 0.401084 0.341499 0.33713
1735 0 1 150 364 502 0.412088 0.350904 0.34642
1736 0 1 163 352 508 0.463068 0.385465 0.37907
1737 0 1 153 352 499 0.434659 0.365065 0.359577
1738 0 1 160 349 489 0.458453 0.387305 0.381862
1739 0 1 161 377 539 0.427056 0.357158 0.351528
1740 0 1 141 361 530 0.390582 0.32235 0.316498
1741 0 1 150 352 536 0.426136 0.345333 0.337838
1742 0 1 166 371 553 0.447439 0.366487 0.359307
1743 0 1 140 369 537 0.379404 0.314505 0.309051
1744 0 1 161 370 550 0.435135 0.356898 0.35
1745 0 1 158 379 555 0.416887 0.344501 0.33833
1746 0 1 161 362 525 0.444751 0.369311 0.363021
1747 0 1 175 378 566 0.462963 0.378341 0.370763
1748 0 1 147 355 546 0.414084 0.333893 0.326304
1749 0 1 198 385 563 0.514286 0.425286 0.417722
1750 0 1 167 373 551 0.447721 0.368372 0.361472
1751 0 1 172 362 556 0.475138 0.383386 0.374728
1752 0 1 181 377 553 0.480106 0.396411 0.389247
1753 0 1 174 371 568 0.469003 0.379043 0.370607
1754 0 1 189 403 552 0.468983 0.400719 0.395812
1755 0 1 170 361 559 0.470914 0.378433 0.369565
1756 0 1 172 355 554 0.484507 0.387846 0.378438
1757 0 1 158 362 564 0.436464 0.349674 0.341253
1758 0 1 186 360 568 0.516667 0.411327 0.400862
1759 0 1 183 373 555 0.490617 0.402208 0.394397
1760 0 1 155 370 567 0.418919 0.338407 0.330843
1761 0 1 179 366 568 0.489071 0.392589 0.383298
1762 0 1 185 370 542 0.5 0.413115 0.405702
1763 0 1 183 364 570 0.502747 0.401757 0.391863
1764 0 1 202 387 553 0.521964 0.43665 0.429787
1765 0 1 177 381 550 0.464567 0.38666 0.380236
1766 0 1 201 387 554 0.51938 0.434096 0.427205
1767 0 1 178 376 546 0.473404 0.392853 0.386117
1768 0 1 172 376 531 0.457447 0.384935 0.379272
1769 0 1 166 392 534 0.423469 0.362823 0.358531
1770 0 1 186 390 526 0.476923 0.410665 0.406114
1771 0 1 178 389 544 0.457584 0.386942 0.381565
1772 0 1 174 370 525 0.47027 0.394792 0.388827
1773 0 1 169 389 576 0.434447 0.357027 0.350259
1774 0 1 170 390 566 0.435897 0.361833 0.355649
1775 0 1 164 383 567 0.428198 0.351927 0.345263
1776 0 1 175 397 549 0.440806 0.374849 0.369979
1777 0 1 175 390 561 0.448718 0.374132 0.368034
1778 0 1 172 384 556 0.447917 0.372242 0.365957
1779 0 1 177 387 541 0.457364 0.386829 0.381466
1780 0 1 166 356 533 0.466292 0.381083 0.373453
1781 0 1 171 370 549 0.462162 0.37941 0.372144
1782 0 1 184 385 536 0.477922 0.405047 0.399566
1783 0 1 180 390 538 0.461538 0.392961 0.387931
1784 0 1 192 383 537 0.501305 0.423365 0.417391
1785 0 1 182 358 521 0.50838 0.421416 0.414107
1786 0 1 185 388 531 0.476804 0.407576 0.402612
1787 0 1 173 367 512 0.47139 0.399097 0.393629
1788 0 1 180 362 514 0.497238 0.417289 0.410959
1789 0 1 193 376 522 0.513298 0.43564 0.429844
1790 0 1 182 365 514 0.49863 0.420188 0.414107
1791 0 1 177 374 511 0.473262 0.404881 0.4
1792 0 1 167 363 495 0.460055 0.393968 0.389277
1793 0 1 169 369 496 0.457995 0.395032 0.390751
1794 0 1 162 355 491 0.456338 0.388025 0.382979
1795 0 1 173 375 535 0.461333 0.386237 0.38022
1796 0 1 170 364 556 0.467033 0.377886 0.369565
1797 0 1 155 366 534 0.423497 0.350607 0.344444
1798 0 1 151 373 546 0.404826 0.3346 0.328618
1799 0 1 179 373 530 0.479893 0.402588 0.396456
1800 0 1 150 385 527 0.38961 0.333009 0.328947
1801 0 1 149 350 528 0.425714 0.346605 0.339408
1802 0 1 167 366 528 0.456284 0.379891 0.373602
1803 0 1 155 361 529 0.429363 0.354691 0.348315
1804 0 1 164 364 515 0.450549 0.378782 0.373151
1805 0 1 180 347 525 0.518732 0.421724 0.412844
1806 0 1 162 356 511 0.455056 0.379822 0.373702
1807 0 1 149 357 521 0.417367 0.345488 0.339408
1808 0 1 170 362 517 0.469613 0.392961 0.386803
1809 0 1 170 356 529 0.477528 0.391738 0.384181
1810 0 1 143 366 499 0.39071 0.334615 0.330636
1811 0 1 143 355 501 0.402817 0.339081 0.334112
1812 0 1 155 357 503 0.434174 0.365775 0.360465
1813 0 1 157 365 509 0.430137 0.364246 0.359268
1814 0 1 158 363 488 0.435262 0.3754 0.371328
1815 0 1 136 364 504 0.373626 0.317521 0.313364
1816 0 1 166 361 512 0.459834 0.386118 0.380298
1817 0 1 179 347 507 0.51585 0.426761 0.419204
1818 0 1 143 339 501 0.421829 0.34699 0.340476
1819 0 1 166 385 512 0.431169 0.373889 0.370123
1820 0 1 170 364 537 0.467033 0.384513 0.377358
1821 0 1 162 371 507 0.436658 0.373529 0.36902
1822 0 1 147 368 520 0.399457 0.336041 0.331081
1823 0 1 162 364 513 0.445055 0.374892 0.369441
1824 0 1 176 368 520 0.478261 0.402334 0.396396
1825 0 1 162 362 509 0.447514 0.3774 0.371986
1826 0 1 158 373 509 0.423593 0.362613 0.358277
1827 0 1 171 372 496 0.459677 0.398092 0.394009
1828 0 1 179 358 501 0.5 0.422661 0.416764
1829 0 1 151 365 482 0.413699 0.360004 0.356553
1830 0 1 181 356 494 0.508427 0.431609 0.425882
1831 0 1 163 368 495 0.442935 0.38191 0.377752
1832 0 1 164 367 483 0.446866 0.389527 0.385882
1833 0 1 162 355 489 0.456338 0.388818 0.383886
1834 0 1 176 365 488 0.482192 0.417019 0.412661
1835 0 1 151 361 533 0.418283 0.344239 0.337808
1836 0 1 173 374 537 0.462567 0.386032 0.379802
1837 0 1 162 367 527 0.441417 0.368364 0.362416
1838 0 1 168 367 522 0.457766 0.383832 0.377953
1839 0 1 160 379 530 0.422164 0.356995 0.352035
1840 0 1 159 352 520 0.451705 0.371641 0.364679
1841 0 1 166 365 507 0.454795 0.385885 0.380734
1842 0 1 167 377 514 0.442971 0.379371 0.37486
1843 0 1 175 368 505 0.475543 0.405946 0.400916
1844 0 1 177 370 505 0.478378 0.409474 0.404571
1845 0 1 175 362 489 0.483425 0.415939 0.411281
1846 0 1 158 345 510 0.457971 0.376671 0.369591
1847 0 1 161 363 488 0.443526 0.382527 0.378378
1848 0 1 147 353 504 0.416431 0.34851 0.343057
1849 0 1 162 344 494 0.47093 0.392982 0.386635
1850 0 1 161 366 545 0.439891 0.360485 0.353458
1851 0 1 151 359 549 0.420613 0.340129 0.332599
1852 0 1 158 376 541 0.420213 0.35032 0.344602
1853 0 1 180 377 533 0.477454 0.401549 0.395604
1854 0 1 170 369 533 0.460705 0.383329 0.37694
1855 0 1 172 365 533 0.471233 0.389959 0.383074
1856 0 1 170 360 520 0.472222 0.392913 0.386364
1857 0 1 168 369 527 0.455285 0.38097 0.375
1858 0 1 162 351 529 0.461538 0.375953 0.368182
1859 0 1 165 358 510 0.460894 0.386151 0.380184
1860 0 1 150 346 513 0.433526 0.356037 0.349243
1861 0 1 156 363 503 0.429752 0.365079 0.360277
1862 0 1 168 360 530 0.466667 0.38461 0.377528
1863 0 1 161 360 497 0.447222 0.380624 0.375729
1864 0 1 156 345 536 0.452174 0.362771 0.354143
1865 0 1 135 340 503 0.397059 0.326445 0.320285
1866 0 1 137 342 510 0.400585 0.328037 0.321596
1867 0 1 155 349 502 0.444126 0.370311 0.364277
1868 0 1 141 356 491 0.396067 0.337251 0.33294
1869 0 1 150 341 493 0.439883 0.36584 0.359712
1870 0 1 153 382 552 0.400524 0.333189 0.327623
1871 0 1 166 401 555 0.413965 0.351876 0.34728
1872 0 1 157 387 548 0.405685 0.340921 0.335829
1873 0 1 160 360 526 0.444444 0.367685 0.361174
1874 0 1 139 380 515 0.365789 0.31421 0.310615
1875 0 1 150 365 511 0.410959 0.347324 0.342466
1876 0 1 146 355 504 0.411268 0.345162 0.33993
1877 0 1 147 370 508 0.397297 0.339066 0.334852
1878 0 1 142 365 504 0.389041 0.331075 0.326812
1879 0 1 139 369 517 0.376694 0.318241 0.31377
1880 0 1 163 357 512 0.456583 0.381258 0.375144
1881 0 1 160 368 518 0.434783 0.366464 0.361174
1882 0 1 159 379 503 0.419525 0.364161 0.360544
1883 0 1 163 375 504 0.434667 0.374936 0.370876
1884 0 1 147 357 497 0.411765 0.348984 0.344262
1885 0 1 155 405 577 0.382716 0.320639 0.315682
1886 0 1 152 382 575 0.397906 0.324323 0.317659
1887 0 1 171 397 549 0.43073 0.366281 0.361522
1888 0 1 146 373 545 0.391421 0.323817 0.318083
1889 0 1 160 374 543 0.427807 0.355046 0.348964
1890 0 1 142 386 534 0.367876 0.312769 0.308696
1891 0 1 135 364 524 0.370879 0.309113 0.304054
1892 0 1 158 368 525 0.429348 0.359462 0.353863
1893 0 1 161 371 519 0.433962 0.366906 0.361798
1894 0 1 150 361 509 0.415512 0.349928 0.344828
1895 0 1 155 374 540 0.414439 0.344905 0.339168
1896 0 1 147 370 496 0.397297 0.343143 0.339492
1897 0 1 149 368 509 0.404891 0.344273 0.339795
1898 0 1 140 367 499 0.381471 0.327148 0.323326
1899 0 1 142 371 510 0.382749 0.32645 0.322361
1900 0 1 141 363 511 0.38843 0.327382 0.322654
1901 0 1 156 376 517 0.414894 0.353822 0.349384
1902 0 1 158 377 496 0.419098 0.365381 0.36197
1903 0 1 143 368 504 0.388587 0.332045 0.327982
1904 0 1 147 376 502 0.390957 0.338354 0.334852
1905 0 1 150 365 496 0.410959 0.352536 0.348432
1906 0 1 149 361 501 0.412742 0.350359 0.345708
1907 0 1 153 365 493 0.419178 0.36068 0.356643
1908 0 1 144 352 495 0.409091 0.344976 0.340024
1909 0 1 142 353 484 0.402266 0.343541 0.339307
1910 0 1 136 371 563 0.366577 0.297576 0.291221
1911 0 1 147 388 585 0.378866 0.308549 0.302158
1912 0 1 160 404 547 0.39604 0.340358 0.336488
1913 0 1 137 368 576 0.372283 0.297567 0.290254
1914 0 1 147 389 566 0.377892 0.313281 0.307853
1915 0 1 155 392 569 0.395408 0.328195 0.322581
1916 0 1 162 408 560 0.397059 0.338915 0.334711
1917 0 1 142 386 551 0.367876 0.307907 0.303095
1918 0 1 158 370 562 0.427027 0.346488 0.339056
1919 0 1 161 399 578 0.403509 0.335255 0.32958
1920 0 1 158 381 564 0.414698 0.340844 0.334392
1921 0 1 143 371 550 0.385445 0.316569 0.310532
1922 0 1 155 394 554 0.393401 0.331764 0.327004
1923 0 1 171 393 563 0.435115 0.363534 0.357741
1924 0 1 169 382 551 0.442408 0.368366 0.362272
1925 0 1 161 385 568 0.418182 0.344288 0.33788
1926 0 1 156 389 557 0.401028 0.335137 0.32981
1927 0 1 172 398 544 0.432161 0.369647 0.36518
1928 0 1 168 393 549 0.427481 0.361682 0.356688
1929 0 1 162 399 556 0.406015 0.343947 0.339267
1930 0 1 163 405 558 0.402469 0.342881 0.338525
1931 0 1 173 399 560 0.433584 0.365987 0.360792
1932 0 1 173 388 556 0.445876 0.372471 0.366525
1933 0 1 162 394 565 0.411168 0.343354 0.337852
1934 0 1 174 403 566 0.431762 0.364325 0.359133
1935 0 1 174 388 557 0.448454 0.374288 0.368254
1936 0 1 178 401 554 0.44389 0.377653 0.372775
1937 0 1 169 378 553 0.44709 0.369639 0.36305
1938 0 1 169 397 544 0.425693 0.363657 0.359192
1939 0 1 155 389 537 0.398458 0.339133 0.334773
1940 0 1 154 389 544 0.395887 0.33477 0.330118
1941 0 1 166 402 556 0.412935 0.351122 0.346555
1942 0 1 189 396 544 0.477273 0.407207 0.402128
1943 0 1 159 372 540 0.427419 0.354755 0.348684
1944 0 1 161 383 543 0.420366 0.353042 0.347732
1945 0 1 179 388 546 0.46134 0.388903 0.383298
1946 0 1 167 386 540 0.432642 0.365785 0.360691
1947 0 1 170 403 539 0.421836 0.364756 0.360934
1948 0 1 156 385 535 0.405195 0.34373 0.33913
1949 0 1 160 375 549 0.426667 0.352629 0.34632
1950 0 1 166 390 546 0.425641 0.359732 0.354701
1951 0 1 154 403 556 0.382134 0.325335 0.321168
1952 0 1 151 390 551 0.387179 0.325738 0.320935
1953 0 1 149 395 557 0.377215 0.317658 0.313025
1954 0 1 144 395 542 0.364557 0.311218 0.307364
1955 0 1 166 395 539 0.420253 0.359762 0.35546
1956 0 1 153 386 545 0.396373 0.33358 0.328679
1957 0 1 157 380 542 0.413158 0.345946 0.340564
1958 0 1 160 389 526 0.411311 0.353714 0.349727
1959 0 1 143 370 538 0.386487 0.320512 0.314978
1960 0 1 150 387 539 0.387597 0.328429 0.323974
1961 0 1 156 387 535 0.403101 0.342841 0.338395
1962 0 1 168 379 547 0.443272 0.368974 0.362851
1963 0 1 158 391 542 0.404092 0.343217 0.338692
1964 0 1 166 379 527 0.437995 0.371435 0.366446
1965 0 1 172 401 555 0.428928 0.364594 0.359833
1966 0 1 167 410 524 0.407317 0.360296 0.357602
1967 0 1 142 405 515 0.350617 0.310926 0.308696
1968 0 1 164 393 530 0.417303 0.359343 0.355363
1969 0 1 162 390 528 0.415385 0.356998 0.352941
1970 0 1 162 403 531 0.401985 0.350199 0.346895
1971 0 1 174 404 554 0.430693 0.367793 0.363257
1972 0 1 167 384 527 0.434896 0.371232 0.36663
1973 0 1 155 409 535 0.378973 0.331355 0.32839
1974 0 1 161 394 531 0.408629 0.35199 0.348108
1975 0 1 154 399 529 0.385965 0.335202 0.331897
1976 0 1 159 403 539 0.394541 0.341154 0.33758
1977 0 1 164 392 542 0.418367 0.355796 0.351178
1978 0 1 150 372 531 0.403226 0.337499 0.332226
1979 0 1 151 398 529 0.379397 0.329085 0.325782
1980 0 1 153 402 542 0.380597 0.327777 0.324153
1981 0 1 155 403 524 0.384615 0.337298 0.334412
1982 0 1 154 390 527 0.394872 0.33969 0.335878
1983 0 1 157 386 541 0.406736 0.343564 0.338727
1984 0 1 160 429 548 0.37296 0.32999 0.327533
1985 0 1 151 412 548 0.366505 0.317788 0.314583
1986 0 1 162 410 557 0.395122 0.338997 0.335057
1987 0 1 156 394 534 0.395939 0.340099 0.336207
1988 0 1 160 409 548 0.391198 0.337962 0.334378
1989 0 1 151 401 545 0.376559 0.323003 0.319239
1990 0 1 169 403 542 0.419355 0.361605 0.357672
1991 0 1 172 411 548 0.418491 0.362424 0.358707
1992 0 1 170 427 552 0.398126 0.350159 0.347293
1993 0 1 182 426 558 0.42723 0.373293 0.369919
1994 0 1 176 409 562 0.430318 0.367099 0.362513
1995 0 1 165 420 565 0.392857 0.338715 0.335025
1996 0 1 187 421 566 0.444181 0.383083 0.378926
1997 0 1 186 416 549 0.447115 0.389207 0.385492
1998 0 1 181 415 548 0.436145 0.379546 0.375909
1999 0 1 158 431 561 0.366589 0.321319 0.318548
2000 0 1 188 426 563 0.441315 0.383883 0.380182
2001 0 1 180 413 549 0.435835 0.378017 0.37422
2002 0 1 167 410 560 0.407317 0.348522 0.34433
2003 0 1 162 424 551 0.382075 0.335163 0.332308
2004 0 1 181 407 574 0.444717 0.374477 0.369011
2005 0 1 170 402 557 0.422886 0.35926 0.354536
2006 0 1 178 412 541 0.432039 0.377027 0.373557
2007 0 1 174 410 564 0.42439 0.361841 0.35729
2008 0 1 182 413 543 0.440678 0.384323 0.380753
2009 0 1 169 421 543 0.401425 0.353464 0.350622
2010 0 1 179 416 549 0.430288 0.374559 0.370984
2011 0 1 179 429 543 0.417249 0.370872 0.368313
2012 0 1 179 420 560 0.42619 0.369092 0.365306
2013 0 1 170 430 542 0.395349 0.35214 0.349794
2014 0 1 169 429 534 0.393939 0.353092 0.350987
2015 0 1 173 432 535 0.400463 0.359855 0.357808
2016 0 1 168 433 527 0.387991 0.35169 0.35
2017 0 1 181 396 547 0.457071 0.388899 0.383881
2018 0 1 156 409 542 0.381418 0.331332 0.328076
2019 0 1 152 425 519 0.357647 0.323642 0.322034
2020 0 1 208 421 546 0.494062 0.433836 0.430196
2021 0 1 157 400 524 0.3925 0.342929 0.339827
2022 0 1 164 392 529 0.418367 0.360141 0.356135
2023 0 1 152 409 529 0.371638 0.326779 0.324094
2024 0 1 152 409 508 0.371638 0.333465 0.331516
2025 0 1 181 407 533 0.444717 0.388613 0.385106
2026 0 1 150 389 519 0.385604 0.333836 0.330396
2027 0 1 167 413 539 0.404358 0.353954 0.35084
2028 0 1 165 410 520 0.402439 0.357347 0.354839
2029 0 1 177 415 519 0.426506 0.381387 0.379015
2030 0 1 168 406 516 0.413793 0.367047 0.364425
2031 0 1 157 415 512 0.378313 0.340597 0.338727
2032 0 1 158 423 510 0.373522 0.340175 0.338692
2033 0 1 167 412 524 0.40534 0.35942 0.356838
2034 0 1 156 412 500 0.378641 0.343709 0.342105
2035 0 1 176 423 525 0.416076 0.373476 0.371308
2036 0 1 167 392 516 0.42602 0.37132 0.367841
2037 0 1 164 420 504 0.390476 0.356454 0.354978
2038 0 1 182 413 502 0.440678 0.39971 0.397814
2039 0 1 165 407 511 0.405405 0.361806 0.359477
2040 0 1 145 398 497 0.364322 0.326023 0.324022
2041 0 1 150 417 547 0.359712 0.314072 0.311203
2042 0 1 165 425 570 0.388235 0.335237 0.331658
2043 0 1 151 425 571 0.355294 0.306524 0.303213
2044 0 1 150 426 570 0.352113 0.304403 0.301205
2045 0 1 161 429 569 0.375291 0.325868 0.322645
2046 0 1 160 432 586 0.37037 0.318002 0.314342
2047 0 1 163 411 583 0.396594 0.332991 0.327968
