#frame chA chB nCorr nA nB MNR GNR DICE
1548 0 1 140 381 512 0.367454 0.316979 0.31355
1549 0 1 153 389 507 0.393316 0.344519 0.341518
1550 0 1 140 383 515 0.365535 0.315228 0.311804
1551 0 1 152 388 495 0.391753 0.346837 0.344281
1552 0 1 167 360 514 0.463889 0.388225 0.382151
1553 0 1 134 375 492 0.357333 0.311966 0.309112
1554 0 1 145 377 498 0.384615 0.334644 0.331429
1555 0 1 157 367 490 0.427793 0.370227 0.366394
1556 0 1 167 415 588 0.40241 0.338068 0.333001
1557 0 1 168 402 561 0.41791 0.353765 0.34891
1558 0 1 183 421 591 0.434679 0.366873 0.36166
1559 0 1 170 430 560 0.395349 0.346434 0.343434
1560 0 1 159 412 555 0.385922 0.332508 0.328852
1561 0 1 171 391 562 0.43734 0.364787 0.358867
1562 0 1 169 402 534 0.420398 0.364756 0.361111
1563 0 1 161 385 547 0.418182 0.350834 0.345494
1564 0 1 147 390 549 0.376923 0.317687 0.313099
1565 0 1 167 373 541 0.447721 0.371761 0.365427
1566 0 1 140 397 551 0.352645 0.299335 0.295359
1567 0 1 165 368 551 0.44837 0.366424 0.359086
1568 0 1 151 382 514 0.395288 0.340772 0.337054
1569 0 1 159 383 528 0.415144 0.353574 0.349067
1570 0 1 174 390 545 0.446154 0.377415 0.372193
1571 0 1 171 385 528 0.444156 0.37927 0.374589
1572 0 1 148 367 539 0.40327 0.332762 0.326711
1573 0 1 184 409 521 0.449878 0.3986 0.395699
1574 0 1 174 393 518 0.442748 0.385645 0.381998
1575 0 1 148 385 518 0.384416 0.331411 0.327796
1576 0 1 187 371 550 0.504043 0.413974 0.40608
1577 0 1 156 389 529 0.401028 0.343892 0.339869
1578 0 1 174 388 533 0.448454 0.382622 0.37785
1579 0 1 174 386 527 0.450777 0.385789 0.381161
1580 0 1 158 396 518 0.39899 0.348855 0.345733
1581 0 1 158 372 528 0.424731 0.356507 0.351111
1582 0 1 165 387 527 0.426357 0.365362 0.36105
1583 0 1 152 387 501 0.392765 0.345199 0.342342
1584 0 1 163 388 571 0.420103 0.346301 0.339937
1585 0 1 154 401 607 0.38404 0.312143 0.305556
1586 0 1 165 399 589 0.413534 0.340361 0.334008
1587 0 1 157 401 582 0.391521 0.324987 0.31943
1588 0 1 152 371 584 0.409703 0.32655 0.318325
1589 0 1 159 380 577 0.418421 0.339561 0.332288
1590 0 1 165 381 581 0.433071 0.350698 0.343035
1591 0 1 154 389 571 0.395887 0.326759 0.320833
1592 0 1 149 385 555 0.387013 0.322336 0.317021
1593 0 1 146 384 575 0.380208 0.310709 0.304484
1594 0 1 166 397 567 0.418136 0.349882 0.344398
1595 0 1 142 381 551 0.372703 0.30992 0.304721
1596 0 1 148 381 561 0.388451 0.320124 0.314225
1597 0 1 149 385 547 0.387013 0.324685 0.319743
1598 0 1 161 379 560 0.424802 0.349472 0.342918
1599 0 1 165 382 526 0.431937 0.368095 0.363436
1600 0 1 143 351 530 0.407407 0.331547 0.324631
1601 0 1 153 389 591 0.393316 0.319097 0.312245
1602 0 1 145 374 597 0.387701 0.306863 0.298661
1603 0 1 167 396 571 0.421717 0.351197 0.345398
1604 0 1 155 403 586 0.384615 0.318956 0.313448
1605 0 1 161 380 580 0.423684 0.342942 0.335417
1606 0 1 156 381 555 0.409449 0.339247 0.333333
1607 0 1 167 395 553 0.422785 0.357318 0.352321
1608 0 1 167 376 575 0.444149 0.359161 0.351209
1609 0 1 172 387 549 0.444444 0.373153 0.367521
1610 0 1 151 373 548 0.404826 0.333989 0.327904
1611 0 1 163 394 553 0.413706 0.349202 0.344245
1612 0 1 160 386 542 0.414508 0.349806 0.344828
1613 0 1 151 392 544 0.385204 0.32699 0.32265
1614 0 1 156 387 530 0.403101 0.344454 0.34024
1615 0 1 156 383 508 0.407311 0.353666 0.350168
1616 0 1 163 375 538 0.434667 0.362895 0.357065
1617 0 1 158 388 505 0.407216 0.35694 0.353863
1618 0 1 157 354 529 0.443503 0.362802 0.355606
1619 0 1 150 377 518 0.397878 0.339434 0.335196
1620 0 1 168 378 543 0.444444 0.37082 0.364821
1621 0 1 165 376 519 0.43883 0.373514 0.368715
1622 0 1 161 361 525 0.445983 0.369822 0.363431
1623 0 1 151 369 528 0.409214 0.342095 0.336678
1624 0 1 148 355 513 0.416901 0.346808 0.341014
1625 0 1 152 406 580 0.374384 0.313232 0.308316
1626 0 1 162 413 607 0.392252 0.323553 0.317647
1627 0 1 154 394 579 0.390863 0.322428 0.316547
1628 0 1 151 401 568 0.376559 0.316396 0.311662
1629 0 1 151 399 583 0.378446 0.313081 0.307536
1630 0 1 183 409 568 0.447433 0.379678 0.374616
1631 0 1 177 405 571 0.437037 0.368068 0.362705
1632 0 1 191 410 573 0.465854 0.394062 0.388606
1633 0 1 173 392 573 0.441327 0.365028 0.358549
1634 0 1 164 394 565 0.416244 0.347593 0.342023
1635 0 1 165 362 547 0.455801 0.370797 0.363036
1636 0 1 175 385 557 0.454545 0.377903 0.37155
1637 0 1 169 380 547 0.444737 0.370682 0.364617
1638 0 1 149 385 519 0.387013 0.333328 0.329646
1639 0 1 160 378 521 0.42328 0.360541 0.355951
1640 0 1 160 362 525 0.441989 0.367017 0.360767
1641 0 1 157 377 574 0.416446 0.337499 0.330179
1642 0 1 151 394 596 0.383249 0.311606 0.30505
1643 0 1 139 404 570 0.344059 0.289659 0.285421
1644 0 1 154 383 581 0.402089 0.326462 0.319502
1645 0 1 177 381 556 0.464567 0.384568 0.377802
1646 0 1 185 406 569 0.455665 0.384904 0.379487
1647 0 1 175 392 573 0.446429 0.369248 0.362694
1648 0 1 161 381 558 0.422572 0.349178 0.342918
1649 0 1 172 398 566 0.432161 0.362392 0.356846
1650 0 1 186 389 547 0.478149 0.403222 0.397436
1651 0 1 167 391 564 0.42711 0.355622 0.349738
1652 0 1 178 381 550 0.467192 0.388845 0.382385
1653 0 1 179 382 525 0.468586 0.399707 0.394708
1654 0 1 164 364 536 0.450549 0.371288 0.364444
1655 0 1 183 358 539 0.511173 0.416596 0.408027
1656 0 1 171 392 596 0.436224 0.353777 0.346154
1657 0 1 178 383 604 0.464752 0.370086 0.360689
1658 0 1 181 386 560 0.468912 0.389306 0.382664
1659 0 1 167 376 577 0.444149 0.358538 0.350472
1660 0 1 186 385 564 0.483117 0.399156 0.391992
1661 0 1 166 378 567 0.439153 0.358567 0.351323
1662 0 1 169 406 567 0.416256 0.352235 0.347379
1663 0 1 174 373 555 0.466488 0.382427 0.375
1664 0 1 172 375 534 0.458667 0.384364 0.378438
1665 0 1 192 372 539 0.516129 0.428781 0.421515
1666 0 1 173 360 530 0.480556 0.396056 0.388764
1667 0 1 176 378 567 0.465608 0.380168 0.372487
1668 0 1 169 389 591 0.434447 0.352467 0.344898
1669 0 1 179 395 564 0.453165 0.379241 0.373306
1670 0 1 155 372 559 0.416667 0.339902 0.332975
1671 0 1 171 393 584 0.435115 0.356939 0.350051
1672 0 1 165 391 544 0.421995 0.357764 0.352941
1673 0 1 170 358 574 0.47486 0.375017 0.364807
1674 0 1 151 358 548 0.421788 0.340914 0.333333
1675 0 1 153 374 570 0.409091 0.331374 0.324153
1676 0 1 162 361 533 0.448753 0.369316 0.362416
1677 0 1 156 370 544 0.421622 0.347716 0.341357
1678 0 1 159 379 528 0.419525 0.355435 0.350606
1679 0 1 151 356 543 0.424157 0.343441 0.335929
1680 0 1 160 362 516 0.441989 0.370204 0.364465
1681 0 1 162 405 572 0.4 0.336581 0.331627
1682 0 1 179 398 540 0.449749 0.386113 0.381663
1683 0 1 164 374 552 0.438503 0.360943 0.354212
1684 0 1 150 368 539 0.407609 0.336801 0.330761
1685 0 1 171 373 557 0.458445 0.375158 0.367742
1686 0 1 149 367 524 0.405995 0.339772 0.334456
1687 0 1 174 370 544 0.47027 0.387837 0.380744
1688 0 1 169 367 530 0.46049 0.383191 0.376812
1689 0 1 156 357 514 0.436975 0.364174 0.358209
1690 0 1 160 379 537 0.422164 0.354661 0.349345
1691 0 1 163 396 574 0.411616 0.341888 0.336082
1692 0 1 137 386 535 0.354922 0.301474 0.297503
1693 0 1 165 385 577 0.428571 0.350079 0.343035
1694 0 1 146 357 554 0.408964 0.328295 0.320527
1695 0 1 156 373 551 0.418231 0.344108 0.337662
1696 0 1 173 380 552 0.455263 0.377733 0.371245
1697 0 1 145 384 536 0.377604 0.31961 0.315217
1698 0 1 185 374 542 0.494652 0.4109 0.40393
1699 0 1 185 375 543 0.493333 0.409974 0.40305
1700 0 1 184 387 539 0.475452 0.402873 0.397408
1701 0 1 177 368 513 0.480978 0.407372 0.401816
1702 0 1 150 363 529 0.413223 0.342303 0.336323
1703 0 1 149 350 522 0.425714 0.348592 0.341743
1704 0 1 164 359 520 0.456825 0.379573 0.373151
1705 0 1 180 370 516 0.486486 0.411952 0.406321
1706 0 1 177 357 516 0.495798 0.412396 0.405498
1707 0 1 176 372 507 0.473118 0.405263 0.400455
1708 0 1 167 376 528 0.444149 0.374805 0.369469
1709 0 1 171 385 537 0.444156 0.376079 0.370933
1710 0 1 158 356 540 0.44382 0.360359 0.352679
1711 0 1 154 378 529 0.407407 0.344387 0.339581
1712 0 1 165 373 556 0.442359 0.36232 0.355221
1713 0 1 165 385 543 0.428571 0.360872 0.355603
1714 0 1 159 359 545 0.442897 0.359461 0.35177
1715 0 1 172 375 541 0.458667 0.381869 0.375546
1716 0 1 161 377 546 0.427056 0.354861 0.348862
1717 0 1 167 388 522 0.430412 0.371078 0.367033
1718 0 1 170 385 548 0.441558 0.370108 0.364416
1719 0 1 164 379 541 0.432718 0.362181 0.356522
1720 0 1 152 343 531 0.443149 0.356163 0.347826
1721 0 1 167 370 519 0.451351 0.381094 0.375703
1722 0 1 165 388 529 0.425258 0.3642 0.359869
1723 0 1 156 378 529 0.412698 0.34886 0.343991
1724 0 1 159 342 502 0.464912 0.383736 0.376777
1725 0 1 159 380 555 0.418421 0.346225 0.340107
1726 0 1 147 386 584 0.380829 0.309612 0.303093
1727 0 1 154 365 547 0.421918 0.344652 0.337719
1728 0 1 162 378 564 0.428571 0.350857 0.343949
1729 0 1 163 371 566 0.439353 0.355707 0.347919
1730 0 1 157 375 557 0.418667 0.343523 0.33691
1731 0 1 186 388 558 0.479381 0.399742 0.393235
1732 0 1 151 352 535 0.428977 0.34796 0.340474
1733 0 1 181 387 535 0.4677 0.397783 0.392625
1734 0 1 164 361 532 0.454294 0.374226 0.367301
1735 0 1 169 371 523 0.455526 0.383662 0.378076
1736 0 1 173 383 525 0.451697 0.385804 0.381057
1737 0 1 163 353 508 0.461756 0.384918 0.37863
1738 0 1 162 377 544 0.429708 0.357721 0.351792
1739 0 1 151 371 566 0.407008 0.32952 0.322305
1740 0 1 162 379 546 0.427441 0.356122 0.35027
1741 0 1 176 378 565 0.465608 0.38084 0.373277
1742 0 1 172 392 547 0.438776 0.371443 0.366347
1743 0 1 161 388 557 0.414948 0.346324 0.340741
1744 0 1 180 392 566 0.459184 0.382139 0.375783
1745 0 1 177 398 559 0.444724 0.375254 0.369906
1746 0 1 183 389 567 0.470437 0.389659 0.382845
1747 0 1 207 384 584 0.539062 0.437118 0.427686
1748 0 1 169 381 569 0.44357 0.362968 0.355789
1749 0 1 203 397 593 0.511335 0.418382 0.410101
1750 0 1 183 397 563 0.460957 0.387081 0.38125
1751 0 1 194 396 563 0.489899 0.410866 0.404588
1752 0 1 198 395 588 0.501266 0.410845 0.402848
1753 0 1 203 387 581 0.524548 0.428107 0.419421
1754 0 1 202 391 571 0.516624 0.427509 0.419958
1755 0 1 182 389 584 0.467866 0.381848 0.374101
1756 0 1 206 403 582 0.511166 0.425357 0.418274
1757 0 1 170 391 571 0.434783 0.359785 0.35343
1758 0 1 182 382 605 0.47644 0.378584 0.368794
1759 0 1 208 414 580 0.502415 0.424472 0.418511
1760 0 1 186 422 577 0.440758 0.376937 0.372372
1761 0 1 198 406 594 0.487685 0.403189 0.396
1762 0 1 218 404 576 0.539604 0.451913 0.444898
1763 0 1 213 402 570 0.529851 0.444968 0.438272
1764 0 1 228 416 578 0.548077 0.464969 0.458753
1765 0 1 197 401 594 0.491272 0.403646 0.39598
1766 0 1 198 400 574 0.495 0.413218 0.406571
1767 0 1 199 407 574 0.488943 0.411718 0.405708
1768 0 1 197 412 578 0.478155 0.403695 0.39798
1769 0 1 207 403 580 0.513648 0.428158 0.42116
1770 0 1 209 399 576 0.52381 0.435962 0.428718
1771 0 1 222 408 562 0.544118 0.463612 0.457732
1772 0 1 185 390 546 0.474359 0.400907 0.395299
1773 0 1 211 410 565 0.514634 0.438396 0.43282
1774 0 1 207 410 571 0.504878 0.427819 0.422018
1775 0 1 186 413 557 0.450363 0.387802 0.383505
1776 0 1 208 419 582 0.49642 0.421206 0.415584
1777 0 1 214 399 569 0.536341 0.449129 0.442149
1778 0 1 206 434 570 0.474654 0.414176 0.410359
1779 0 1 185 396 543 0.467172 0.398955 0.394036
1780 0 1 192 392 551 0.489796 0.413126 0.407211
1781 0 1 217 417 578 0.520384 0.442006 0.436181
1782 0 1 227 413 554 0.549637 0.474565 0.469493
1783 0 1 216 431 569 0.50116 0.436173 0.432
1784 0 1 214 405 569 0.528395 0.44579 0.439425
1785 0 1 215 402 556 0.534826 0.454766 0.448852
1786 0 1 228 423 564 0.539007 0.466794 0.462006
1787 0 1 201 397 554 0.506297 0.428594 0.422713
1788 0 1 200 382 529 0.52356 0.444908 0.439078
1789 0 1 198 415 580 0.477108 0.403578 0.39799
1790 0 1 183 386 557 0.474093 0.394666 0.388123
1791 0 1 184 402 563 0.457711 0.386768 0.381347
1792 0 1 189 393 565 0.480916 0.401089 0.394572
1793 0 1 188 412 546 0.456311 0.396381 0.392484
1794 0 1 184 396 542 0.464646 0.397165 0.392324
1795 0 1 169 383 532 0.441253 0.374396 0.369399
1796 0 1 210 399 537 0.526316 0.453676 0.448718
1797 0 1 178 382 511 0.465969 0.402882 0.398656
1798 0 1 193 396 520 0.487374 0.425312 0.421397
1799 0 1 193 383 511 0.503916 0.436262 0.431767
1800 0 1 178 404 511 0.440594 0.391759 0.389071
1801 0 1 194 374 517 0.518717 0.441185 0.435466
1802 0 1 172 372 496 0.462366 0.40042 0.396313
1803 0 1 180 372 509 0.483871 0.413659 0.408627
1804 0 1 179 369 500 0.485095 0.41673 0.411968
1805 0 1 184 362 509 0.508287 0.428652 0.422503
1806 0 1 163 379 497 0.430079 0.375569 0.372146
1807 0 1 172 391 500 0.439898 0.389005 0.386083
1808 0 1 186 380 489 0.489474 0.431486 0.428078
1809 0 1 178 375 505 0.474667 0.409033 0.404545
1810 0 1 148 378 476 0.391534 0.348909 0.346604
1811 0 1 143 380 522 0.376316 0.321077 0.317073
1812 0 1 150 381 531 0.393701 0.333489 0.328947
1813 0 1 169 401 547 0.421446 0.360845 0.35654
1814 0 1 175 396 528 0.441919 0.382713 0.378788
1815 0 1 142 385 528 0.368831 0.31495 0.311062
1816 0 1 181 391 546 0.462916 0.391736 0.386339
1817 0 1 189 409 529 0.462103 0.406324 0.402985
1818 0 1 176 384 539 0.458333 0.386859 0.381365
1819 0 1 173 381 515 0.454068 0.390553 0.386161
1820 0 1 182 397 542 0.458438 0.392353 0.387646
1821 0 1 184 376 504 0.489362 0.422677 0.418182
1822 0 1 173 395 537 0.437975 0.37563 0.371245
1823 0 1 184 379 513 0.485488 0.417291 0.412556
1824 0 1 204 380 529 0.536842 0.454999 0.448845
1825 0 1 193 396 506 0.487374 0.431156 0.427938
1826 0 1 177 371 532 0.477089 0.39841 0.392027
1827 0 1 171 384 512 0.445312 0.385652 0.381696
1828 0 1 194 380 503 0.510526 0.443737 0.439411
1829 0 1 171 366 508 0.467213 0.396574 0.391304
1830 0 1 187 359 482 0.520891 0.449543 0.444709
1831 0 1 155 364 509 0.425824 0.360099 0.355097
1832 0 1 178 379 506 0.469657 0.406467 0.40226
1833 0 1 181 376 504 0.481383 0.415786 0.411364
1834 0 1 180 378 503 0.47619 0.412803 0.408627
1835 0 1 163 360 497 0.452778 0.385352 0.380397
1836 0 1 180 379 513 0.474934 0.40822 0.403587
1837 0 1 164 381 486 0.430446 0.381121 0.378316
1838 0 1 166 372 499 0.446237 0.385289 0.381171
1839 0 1 159 389 507 0.40874 0.358029 0.354911
1840 0 1 178 352 489 0.505682 0.429036 0.423306
1841 0 1 170 375 494 0.453333 0.394975 0.391254
1842 0 1 185 371 498 0.498652 0.430398 0.425777
1843 0 1 170 359 492 0.473538 0.404501 0.39953
1844 0 1 168 376 472 0.446809 0.39879 0.396226
1845 0 1 170 371 491 0.458221 0.39831 0.394432
1846 0 1 150 359 491 0.417827 0.357276 0.352941
1847 0 1 180 361 492 0.498615 0.427107 0.42204
1848 0 1 158 359 480 0.440111 0.380618 0.376639
1849 0 1 181 368 471 0.491848 0.434755 0.431466
1850 0 1 161 362 476 0.444751 0.387854 0.384248
1851 0 1 165 356 490 0.463483 0.395058 0.390071
1852 0 1 148 359 482 0.412256 0.355788 0.351962
1853 0 1 173 360 470 0.480556 0.420577 0.416867
1854 0 1 170 388 509 0.438144 0.382538 0.379041
1855 0 1 163 369 529 0.441734 0.368932 0.363029
1856 0 1 156 376 506 0.414894 0.357648 0.353741
1857 0 1 166 375 540 0.442667 0.368889 0.362842
1858 0 1 161 376 506 0.428191 0.369111 0.365079
1859 0 1 155 375 524 0.413333 0.349664 0.344828
1860 0 1 141 381 500 0.370079 0.323051 0.320091
1861 0 1 160 370 527 0.432432 0.362338 0.356745
1862 0 1 170 362 523 0.469613 0.3907 0.384181
1863 0 1 163 381 530 0.427822 0.362733 0.357849
1864 0 1 158 383 522 0.412533 0.353364 0.349171
1865 0 1 166 367 523 0.452316 0.3789 0.373034
1866 0 1 136 373 527 0.364611 0.306746 0.302222
1867 0 1 147 364 509 0.403846 0.341513 0.33677
1868 0 1 165 374 501 0.441176 0.381179 0.377143
1869 0 1 162 356 508 0.455056 0.380941 0.375
1870 0 1 181 377 519 0.480106 0.409189 0.404018
1871 0 1 171 376 496 0.454787 0.395969 0.392202
1872 0 1 156 354 506 0.440678 0.368594 0.362791
1873 0 1 152 353 488 0.430595 0.366224 0.361474
1874 0 1 151 366 491 0.412568 0.356201 0.352392
1875 0 1 156 362 477 0.430939 0.375415 0.371871
1876 0 1 156 347 475 0.449568 0.384249 0.379562
1877 0 1 151 385 527 0.392208 0.335229 0.33114
1878 0 1 131 379 562 0.345646 0.283846 0.278427
1879 0 1 135 374 558 0.360963 0.295516 0.2897
1880 0 1 167 388 577 0.430412 0.35295 0.346114
1881 0 1 167 384 559 0.434896 0.36045 0.354189
1882 0 1 173 384 548 0.450521 0.377129 0.371245
1883 0 1 160 368 558 0.434783 0.353085 0.345572
1884 0 1 163 370 545 0.440541 0.362985 0.356284
1885 0 1 180 388 557 0.463918 0.387194 0.380952
1886 0 1 163 366 547 0.445355 0.364295 0.357065
1887 0 1 193 373 539 0.517426 0.430436 0.423246
1888 0 1 145 362 519 0.400552 0.334526 0.329171
1889 0 1 158 379 528 0.416887 0.3532 0.348401
1890 0 1 123 359 502 0.342618 0.289738 0.285714
1891 0 1 143 365 508 0.391781 0.332092 0.327606
1892 0 1 157 350 505 0.448571 0.373439 0.367251
1893 0 1 157 368 513 0.42663 0.361341 0.356413
1894 0 1 147 352 517 0.417614 0.344588 0.33832
1895 0 1 148 364 513 0.406593 0.342494 0.337514
1896 0 1 138 359 496 0.384401 0.327033 0.322807
1897 0 1 127 347 491 0.365994 0.307679 0.303103
1898 0 1 135 348 501 0.387931 0.323315 0.318021
1899 0 1 124 356 495 0.348315 0.295389 0.291422
1900 0 1 144 358 505 0.402235 0.338669 0.33372
1901 0 1 136 350 501 0.388571 0.324778 0.319624
1902 0 1 154 356 486 0.432584 0.370235 0.365796
1903 0 1 148 351 499 0.421652 0.353637 0.348235
1904 0 1 159 371 491 0.428571 0.372537 0.36891
1905 0 1 140 351 472 0.39886 0.343956 0.340219
1906 0 1 163 350 497 0.465714 0.390819 0.384888
1907 0 1 160 363 486 0.440771 0.380933 0.376914
1908 0 1 161 362 485 0.444751 0.384238 0.380165
1909 0 1 149 334 485 0.446108 0.370205 0.363858
1910 0 1 148 349 486 0.424069 0.359361 0.354491
1911 0 1 144 340 487 0.423529 0.353882 0.348247
1912 0 1 140 337 462 0.41543 0.354807 0.350438
1913 0 1 123 353 575 0.348442 0.273013 0.265086
1914 0 1 149 363 577 0.410468 0.32557 0.317021
1915 0 1 132 386 577 0.341969 0.2797 0.274143
1916 0 1 135 375 576 0.36 0.290474 0.283912
1917 0 1 123 380 578 0.323684 0.262452 0.256785
1918 0 1 155 372 581 0.416667 0.333405 0.325289
1919 0 1 171 393 595 0.435115 0.353624 0.346154
1920 0 1 141 378 598 0.373016 0.296567 0.288934
1921 0 1 151 391 572 0.386189 0.319294 0.313603
1922 0 1 158 406 574 0.389163 0.327294 0.322449
1923 0 1 147 395 571 0.372152 0.309529 0.304348
1924 0 1 167 394 568 0.423858 0.353016 0.347193
1925 0 1 154 372 563 0.413978 0.336508 0.329412
1926 0 1 184 377 561 0.488064 0.400097 0.392324
1927 0 1 149 386 556 0.38601 0.321629 0.316348
1928 0 1 163 376 553 0.433511 0.357463 0.350915
1929 0 1 165 390 547 0.423077 0.357238 0.352188
1930 0 1 151 381 566 0.396325 0.325167 0.318902
1931 0 1 163 396 556 0.411616 0.347378 0.342437
1932 0 1 171 389 553 0.439589 0.368688 0.363057
1933 0 1 155 379 579 0.408971 0.330882 0.323591
1934 0 1 185 398 577 0.464824 0.386049 0.379487
1935 0 1 161 387 571 0.416021 0.342494 0.336117
1936 0 1 188 391 563 0.480818 0.400696 0.39413
1937 0 1 173 387 553 0.447028 0.373963 0.368085
1938 0 1 172 400 562 0.43 0.362769 0.357588
1939 0 1 153 392 550 0.390306 0.329509 0.324841
1940 0 1 161 389 545 0.413882 0.349666 0.344754
1941 0 1 176 382 555 0.460733 0.382239 0.375667
1942 0 1 179 377 563 0.474801 0.388533 0.380851
1943 0 1 153 367 557 0.416894 0.3384 0.331169
1944 0 1 166 376 563 0.441489 0.360795 0.353568
1945 0 1 182 383 574 0.475196 0.388165 0.380355
1946 0 1 178 387 557 0.459948 0.383387 0.377119
1947 0 1 170 379 576 0.448549 0.363846 0.356021
1948 0 1 165 386 564 0.427461 0.353631 0.347368
1949 0 1 161 380 564 0.423684 0.347772 0.341102
1950 0 1 154 387 565 0.397933 0.329337 0.323529
1951 0 1 161 399 554 0.403509 0.34244 0.33788
1952 0 1 143 385 558 0.371429 0.308524 0.303287
1953 0 1 166 392 571 0.423469 0.350871 0.344756
1954 0 1 174 391 575 0.445013 0.366967 0.360248
1955 0 1 170 387 571 0.439276 0.361639 0.354906
1956 0 1 164 378 578 0.433862 0.35086 0.343096
1957 0 1 144 366 558 0.393443 0.318643 0.311688
1958 0 1 152 381 537 0.39895 0.336042 0.331155
1959 0 1 168 388 568 0.43299 0.357865 0.351464
1960 0 1 162 386 554 0.419689 0.350321 0.344681
1961 0 1 163 380 563 0.428947 0.352405 0.345705
1962 0 1 188 390 560 0.482051 0.402283 0.395789
1963 0 1 160 382 577 0.418848 0.340801 0.333681
1964 0 1 185 398 550 0.464824 0.395411 0.390295
1965 0 1 157 388 559 0.404639 0.337115 0.331573
1966 0 1 176 385 569 0.457143 0.376033 0.368973
1967 0 1 154 380 536 0.405263 0.341229 0.336245
1968 0 1 161 391 567 0.411765 0.341937 0.336117
1969 0 1 151 382 541 0.395288 0.332159 0.327194
1970 0 1 159 380 566 0.418421 0.342844 0.336152
1971 0 1 154 390 563 0.394872 0.32865 0.32319
1972 0 1 174 392 560 0.443878 0.371375 0.365546
1973 0 1 157 380 565 0.413158 0.338831 0.332275
1974 0 1 173 375 573 0.461333 0.37321 0.364979
1975 0 1 160 387 552 0.413437 0.346174 0.340788
1976 0 1 159 382 569 0.41623 0.341043 0.334385
1977 0 1 159 397 570 0.400504 0.334245 0.328852
1978 0 1 158 384 559 0.411458 0.341024 0.335101
1979 0 1 157 386 558 0.406736 0.33829 0.332627
1980 0 1 152 412 558 0.368932 0.317014 0.313402
1981 0 1 164 394 555 0.416244 0.350711 0.345627
1982 0 1 165 387 558 0.426357 0.355068 0.349206
1983 0 1 171 389 551 0.439589 0.369356 0.36383
1984 0 1 163 406 555 0.401478 0.343382 0.33923
1985 0 1 151 399 554 0.378446 0.32117 0.316894
1986 0 1 156 400 559 0.39 0.329905 0.325339
1987 0 1 158 389 571 0.40617 0.335247 0.329167
1988 0 1 159 390 561 0.407692 0.339925 0.334385
1989 0 1 163 397 563 0.410579 0.344777 0.339583
1990 0 1 184 418 556 0.440191 0.381674 0.377823
1991 0 1 180 419 570 0.429594 0.368322 0.364004
1992 0 1 191 420 573 0.454762 0.389342 0.384693
1993 0 1 181 429 568 0.421911 0.36667 0.363089
1994 0 1 187 406 576 0.460591 0.386694 0.380855
1995 0 1 183 423 591 0.432624 0.366005 0.360947
1996 0 1 174 402 567 0.432836 0.364456 0.359133
1997 0 1 176 419 541 0.420048 0.369664 0.366667
1998 0 1 181 421 562 0.429929 0.372108 0.36826
1999 0 1 161 420 543 0.383333 0.337133 0.334372
2000 0 1 176 399 566 0.441103 0.370355 0.364767
2001 0 1 163 413 547 0.394673 0.342941 0.339583
2002 0 1 168 410 545 0.409756 0.355401 0.351832
2003 0 1 172 408 550 0.421569 0.363092 0.359081
2004 0 1 189 403 562 0.468983 0.397138 0.39171
2005 0 1 175 398 550 0.439698 0.374038 0.369198
2006 0 1 158 391 540 0.404092 0.343852 0.33942
2007 0 1 160 399 549 0.401002 0.341859 0.337553
2008 0 1 153 382 552 0.400524 0.333189 0.327623
2009 0 1 160 413 546 0.387409 0.336937 0.333681
2010 0 1 197 424 534 0.464623 0.414012 0.411273
2011 0 1 161 408 535 0.394608 0.344603 0.341463
2012 0 1 168 398 536 0.422111 0.363735 0.359743
2013 0 1 158 408 540 0.387255 0.336612 0.333333
2014 0 1 171 410 536 0.417073 0.364772 0.361522
2015 0 1 157 404 539 0.388614 0.336445 0.33298
2016 0 1 157 430 525 0.365116 0.330435 0.328796
2017 0 1 184 404 538 0.455446 0.394672 0.390658
2018 0 1 167 435 529 0.383908 0.348132 0.346473
2019 0 1 168 426 526 0.394366 0.354905 0.352941
2020 0 1 164 407 535 0.402948 0.351455 0.348195
2021 0 1 168 403 529 0.416873 0.363855 0.360515
2022 0 1 152 408 521 0.372549 0.329682 0.327234
2023 0 1 145 414 510 0.350242 0.315561 0.313853
2024 0 1 155 402 512 0.385572 0.341652 0.339168
2025 0 1 161 402 531 0.400498 0.34847 0.345123
2026 0 1 162 416 521 0.389423 0.347976 0.345784
2027 0 1 153 407 517 0.375921 0.333541 0.331169
2028 0 1 145 393 518 0.368957 0.321371 0.318332
2029 0 1 172 411 523 0.418491 0.370985 0.368308
2030 0 1 187 429 527 0.435897 0.393285 0.391213
2031 0 1 168 403 507 0.416873 0.371666 0.369231
2032 0 1 159 406 515 0.391626 0.347721 0.345277
2033 0 1 178 408 509 0.436274 0.390599 0.388222
2034 0 1 187 422 511 0.443128 0.402694 0.400857
2035 0 1 175 407 523 0.429975 0.379306 0.376344
2036 0 1 158 400 514 0.395 0.348454 0.345733
2037 0 1 166 409 507 0.405868 0.364538 0.362445
2038 0 1 161 422 515 0.381517 0.345355 0.34365
2039 0 1 157 399 518 0.393484 0.345341 0.342421
2040 0 1 149 413 482 0.360775 0.333955 0.332961
2041 0 1 160 390 519 0.410256 0.355635 0.352035
2042 0 1 152 408 500 0.372549 0.336534 0.334802
2043 0 1 141 406 496 0.347291 0.314207 0.312639
2044 0 1 158 410 502 0.385366 0.348268 0.346491
2045 0 1 136 396 507 0.343434 0.30352 0.301218
2046 0 1 174 404 526 0.430693 0.377455 0.374194
