#frame chA chB nCorr nA nB MNR GNR DICE
2048 0 1 152 378 506 0.402116 0.347554 0.343891
2049 0 1 146 391 507 0.373402 0.327914 0.325167
2050 0 1 146 392 499 0.372449 0.330111 0.327722
2051 0 1 164 366 491 0.448087 0.386868 0.38273
2052 0 1 158 400 509 0.395 0.350161 0.347635
2053 0 1 138 376 510 0.367021 0.315137 0.311512
2054 0 1 154 389 491 0.395887 0.352375 0.35
2055 0 1 154 374 505 0.411765 0.354356 0.350398
2056 0 1 149 376 474 0.396277 0.352942 0.350588
2057 0 1 161 401 502 0.401496 0.358841 0.356589
2058 0 1 153 365 492 0.419178 0.361046 0.35706
2059 0 1 147 373 487 0.394102 0.344904 0.34186
2060 0 1 143 367 476 0.389646 0.342137 0.339265
2061 0 1 123 376 490 0.327128 0.286558 0.284065
2062 0 1 150 377 489 0.397878 0.349354 0.34642
2063 0 1 130 376 485 0.345745 0.304424 0.301974
2064 0 1 135 364 475 0.370879 0.324666 0.321812
2065 0 1 139 369 469 0.376694 0.33413 0.331742
2066 0 1 125 355 470 0.352113 0.306018 0.30303
2067 0 1 144 367 482 0.392371 0.342378 0.339223
2068 0 1 137 349 482 0.39255 0.334029 0.329723
2069 0 1 129 381 533 0.338583 0.286262 0.282276
2070 0 1 149 399 563 0.373434 0.314373 0.309771
2071 0 1 136 409 545 0.332518 0.288057 0.285115
2072 0 1 141 395 566 0.356962 0.298203 0.293444
2073 0 1 154 404 553 0.381188 0.325812 0.321839
2074 0 1 154 386 532 0.398964 0.339837 0.335512
2075 0 1 148 385 536 0.384416 0.325798 0.32139
2076 0 1 142 387 533 0.366925 0.312658 0.308696
2077 0 1 162 389 522 0.416452 0.359505 0.355653
2078 0 1 156 386 532 0.404145 0.344251 0.339869
2079 0 1 154 383 530 0.402089 0.341809 0.337349
2080 0 1 152 394 528 0.385787 0.333256 0.329718
2081 0 1 145 380 497 0.381579 0.333655 0.330673
2082 0 1 140 374 509 0.374332 0.320873 0.317101
2083 0 1 144 392 505 0.367347 0.323649 0.32107
2084 0 1 135 384 497 0.351562 0.309022 0.30647
2085 0 1 144 379 501 0.379947 0.330464 0.327273
2086 0 1 168 378 500 0.444444 0.386437 0.382688
2087 0 1 148 379 490 0.390501 0.343435 0.340621
2088 0 1 147 363 507 0.404959 0.342657 0.337931
2089 0 1 148 381 504 0.388451 0.337741 0.334463
2090 0 1 140 376 483 0.37234 0.328519 0.32596
2091 0 1 155 399 555 0.388471 0.329381 0.324948
2092 0 1 147 402 576 0.365672 0.305487 0.300613
2093 0 1 136 398 583 0.341709 0.282334 0.277268
2094 0 1 137 388 555 0.353093 0.295228 0.290562
2095 0 1 151 397 577 0.380353 0.315496 0.310062
2096 0 1 156 410 542 0.380488 0.330928 0.327731
2097 0 1 157 393 568 0.399491 0.332299 0.326743
2098 0 1 162 396 556 0.409091 0.345247 0.340336
2099 0 1 148 381 555 0.388451 0.321849 0.316239
2100 0 1 154 384 546 0.401042 0.336325 0.331183
2101 0 1 132 386 542 0.341969 0.28859 0.284483
2102 0 1 161 398 540 0.404523 0.347286 0.343284
2103 0 1 140 378 530 0.37037 0.312784 0.30837
2104 0 1 137 379 535 0.361478 0.304245 0.299781
2105 0 1 152 371 538 0.409703 0.340224 0.334433
2106 0 1 126 375 530 0.336 0.282629 0.278453
2107 0 1 146 378 530 0.386243 0.326189 0.321586
2108 0 1 143 382 535 0.374346 0.316321 0.311887
2109 0 1 133 379 544 0.350923 0.292909 0.288191
2110 0 1 144 368 536 0.391304 0.324232 0.318584
2111 0 1 150 391 533 0.383632 0.328579 0.324675
2112 0 1 140 381 515 0.367454 0.316054 0.3125
2113 0 1 157 385 522 0.407792 0.350214 0.346196
2114 0 1 153 388 527 0.39433 0.338353 0.334426
2115 0 1 143 368 517 0.388587 0.327844 0.323164
2116 0 1 119 378 501 0.314815 0.273453 0.270762
2117 0 1 166 397 499 0.418136 0.37296 0.370536
2118 0 1 145 367 497 0.395095 0.339513 0.335648
2119 0 1 140 416 556 0.336538 0.291101 0.288066
2120 0 1 135 403 568 0.334988 0.282168 0.278064
2121 0 1 138 410 587 0.336585 0.281299 0.27683
2122 0 1 134 397 575 0.337531 0.280463 0.27572
2123 0 1 130 407 584 0.31941 0.266649 0.262361
2124 0 1 138 410 550 0.336585 0.290607 0.2875
2125 0 1 138 388 558 0.35567 0.296583 0.291755
2126 0 1 135 388 539 0.347938 0.295205 0.291262
2127 0 1 134 395 557 0.339241 0.285679 0.281513
2128 0 1 143 387 537 0.369509 0.313685 0.309524
2129 0 1 138 393 546 0.351145 0.297911 0.29393
2130 0 1 156 400 546 0.39 0.333809 0.32981
2131 0 1 135 379 516 0.356201 0.305274 0.301676
2132 0 1 144 377 544 0.381963 0.317975 0.312704
2133 0 1 147 395 536 0.372152 0.319475 0.315789
2134 0 1 149 400 539 0.3725 0.320894 0.317359
2135 0 1 156 400 540 0.39 0.335659 0.331915
2136 0 1 145 381 518 0.380577 0.326393 0.322581
2137 0 1 124 374 519 0.331551 0.281451 0.277716
2138 0 1 135 384 529 0.351562 0.29953 0.295728
2139 0 1 144 381 543 0.377953 0.316592 0.311688
2140 0 1 129 376 539 0.343085 0.286551 0.281967
2141 0 1 143 383 544 0.373368 0.313283 0.308522
2142 0 1 138 380 541 0.363158 0.304361 0.299674
2143 0 1 135 381 527 0.354331 0.301277 0.297357
2144 0 1 124 385 525 0.322078 0.275811 0.272527
2145 0 1 132 391 510 0.337596 0.295597 0.293008
2146 0 1 145 380 500 0.381579 0.332653 0.329545
2147 0 1 133 393 553 0.338422 0.285294 0.281184
2148 0 1 146 384 529 0.380208 0.323936 0.319825
2149 0 1 147 387 542 0.379845 0.320968 0.316469
2150 0 1 130 390 544 0.333333 0.282235 0.278373
2151 0 1 142 394 541 0.360406 0.307568 0.303743
2152 0 1 148 388 529 0.381443 0.326677 0.322792
2153 0 1 124 392 553 0.316327 0.266328 0.262434
2154 0 1 138 380 521 0.363158 0.310148 0.306326
2155 0 1 145 376 548 0.385638 0.319436 0.313853
2156 0 1 142 378 533 0.375661 0.316358 0.311745
2157 0 1 130 373 534 0.348525 0.291285 0.286659
2158 0 1 148 382 522 0.387435 0.331432 0.327434
2159 0 1 135 381 504 0.354331 0.308075 0.305085
2160 0 1 161 385 520 0.418182 0.359827 0.355801
2161 0 1 141 369 509 0.382114 0.325347 0.321185
2162 0 1 132 367 513 0.359673 0.304216 0.3
2163 0 1 136 377 506 0.360743 0.311382 0.308041
2164 0 1 145 372 520 0.389785 0.329682 0.325112
2165 0 1 130 370 492 0.351351 0.304691 0.301624
2166 0 1 126 361 537 0.34903 0.286174 0.280624
2167 0 1 149 377 534 0.395225 0.332082 0.327113
2168 0 1 138 366 517 0.377049 0.317244 0.312571
2169 0 1 127 392 527 0.32398 0.279419 0.276387
2170 0 1 134 368 517 0.36413 0.30721 0.302825
2171 0 1 129 360 516 0.358333 0.299305 0.294521
2172 0 1 122 366 506 0.333333 0.283494 0.279817
2173 0 1 138 379 519 0.364116 0.311154 0.30735
2174 0 1 137 355 504 0.385915 0.323885 0.318976
2175 0 1 121 343 519 0.35277 0.286784 0.280742
2176 0 1 125 355 492 0.352113 0.299098 0.295159
2177 0 1 136 349 541 0.389685 0.312988 0.305618
2178 0 1 124 349 521 0.355301 0.290797 0.285057
2179 0 1 124 344 512 0.360465 0.295466 0.28972
2180 0 1 136 353 520 0.385269 0.317431 0.311569
2181 0 1 146 350 518 0.417143 0.342889 0.336406
2182 0 1 116 361 502 0.32133 0.272491 0.26883
2183 0 1 140 355 497 0.394366 0.3333 0.328638
2184 0 1 142 347 514 0.409222 0.336234 0.329849
2185 0 1 129 349 495 0.369628 0.310366 0.305687
2186 0 1 144 357 487 0.403361 0.345354 0.341232
2187 0 1 131 347 498 0.377522 0.315132 0.310059
2188 0 1 134 351 480 0.381766 0.32646 0.322503
2189 0 1 122 347 486 0.351585 0.297082 0.292917
2190 0 1 130 334 463 0.389222 0.330582 0.326223
2191 0 1 128 348 480 0.367816 0.313184 0.309179
2192 0 1 121 346 484 0.349711 0.295682 0.291566
2193 0 1 115 328 466 0.35061 0.294149 0.289673
2194 0 1 113 333 475 0.339339 0.284125 0.279703
2195 0 1 120 333 469 0.36036 0.30365 0.299252
2196 0 1 106 334 445 0.317365 0.274949 0.272144
2197 0 1 120 361 504 0.33241 0.281328 0.277457
2198 0 1 120 355 512 0.338028 0.28147 0.276817
2199 0 1 112 347 503 0.322767 0.268083 0.263529
2200 0 1 110 335 517 0.328358 0.264317 0.258216
2201 0 1 115 342 487 0.336257 0.281787 0.277443
2202 0 1 105 331 498 0.317221 0.258619 0.253317
2203 0 1 114 337 484 0.338279 0.282272 0.27771
2204 0 1 102 335 471 0.304478 0.256784 0.253102
2205 0 1 101 337 468 0.299703 0.254322 0.250932
2206 0 1 98 341 476 0.28739 0.243246 0.239902
2207 0 1 100 341 459 0.293255 0.252765 0.25
2208 0 1 107 325 464 0.329231 0.275539 0.271229
2209 0 1 104 316 466 0.329114 0.271017 0.265985
2210 0 1 86 307 440 0.28013 0.233993 0.230254
2211 0 1 97 362 503 0.267956 0.227318 0.224277
2212 0 1 108 348 508 0.310345 0.256863 0.252336
2213 0 1 108 365 496 0.29589 0.253826 0.250871
2214 0 1 83 354 506 0.234463 0.196111 0.193023
2215 0 1 102 361 494 0.282548 0.241537 0.238596
2216 0 1 88 333 485 0.264264 0.218973 0.215159
2217 0 1 116 357 475 0.32493 0.281694 0.278846
2218 0 1 109 353 472 0.308782 0.267035 0.264242
2219 0 1 100 333 479 0.3003 0.250386 0.246305
2220 0 1 101 343 467 0.294461 0.252357 0.249383
2221 0 1 107 345 475 0.310145 0.264318 0.260976
2222 0 1 97 340 462 0.285294 0.244744 0.241895
2223 0 1 109 333 457 0.327327 0.279413 0.275949
2224 0 1 94 337 458 0.278932 0.239266 0.236478
2225 0 1 95 330 423 0.287879 0.254271 0.252324
2226 0 1 92 368 507 0.25 0.21299 0.210286
2227 0 1 106 344 512 0.30814 0.252576 0.247664
2228 0 1 110 351 487 0.31339 0.266057 0.26253
2229 0 1 84 362 479 0.232044 0.201724 0.199762
2230 0 1 89 346 474 0.257225 0.219767 0.217073
2231 0 1 95 343 451 0.276968 0.24154 0.239295
2232 0 1 87 343 457 0.253644 0.219743 0.2175
2233 0 1 94 341 462 0.27566 0.236826 0.234122
2234 0 1 87 341 440 0.255132 0.224603 0.222791
2235 0 1 91 331 450 0.274924 0.235788 0.233035
2236 0 1 85 328 447 0.259146 0.221987 0.219355
2237 0 1 83 333 437 0.249249 0.217578 0.215584
2238 0 1 75 328 434 0.228659 0.198783 0.19685
2239 0 1 85 328 436 0.259146 0.22477 0.222513
2240 0 1 82 330 423 0.248485 0.219476 0.217795
2241 0 1 78 323 423 0.241486 0.21102 0.209115
2242 0 1 90 357 464 0.252101 0.221131 0.219245
2243 0 1 90 347 455 0.259366 0.226502 0.224439
2244 0 1 78 344 462 0.226744 0.195657 0.193548
2245 0 1 79 331 444 0.238671 0.206073 0.203871
2246 0 1 81 326 461 0.248466 0.208942 0.205845
2247 0 1 89 329 441 0.270517 0.233654 0.231169
2248 0 1 73 326 455 0.223926 0.189543 0.18694
2249 0 1 77 322 442 0.23913 0.204104 0.201571
2250 0 1 78 338 441 0.230769 0.202031 0.200257
2251 0 1 86 328 429 0.262195 0.229262 0.227213
2252 0 1 84 318 437 0.264151 0.225333 0.222517
2253 0 1 76 319 427 0.238245 0.205923 0.203753
2254 0 1 82 315 428 0.260317 0.223325 0.220727
2255 0 1 80 307 424 0.260586 0.221737 0.218878
2256 0 1 74 336 474 0.220238 0.185427 0.182716
2257 0 1 80 339 471 0.235988 0.200207 0.197531
2258 0 1 85 338 478 0.251479 0.211469 0.208333
2259 0 1 72 332 459 0.216867 0.184441 0.182048
2260 0 1 83 337 455 0.246291 0.211962 0.209596
2261 0 1 87 338 466 0.257396 0.219214 0.216418
2262 0 1 76 339 448 0.224189 0.195018 0.193138
2263 0 1 88 333 461 0.264264 0.2246 0.221662
2264 0 1 75 343 464 0.218659 0.187999 0.185874
2265 0 1 88 334 439 0.263473 0.229814 0.227684
2266 0 1 81 330 449 0.245455 0.210429 0.207959
2267 0 1 75 322 426 0.232919 0.202502 0.200535
2268 0 1 93 324 443 0.287037 0.245476 0.242503
2269 0 1 63 314 408 0.200637 0.176013 0.174515
2270 0 1 81 319 427 0.253918 0.21947 0.217158
2271 0 1 87 334 397 0.260479 0.238919 0.23803
2272 0 1 77 309 398 0.249191 0.219568 0.217822
2273 0 1 91 347 498 0.262248 0.218908 0.215385
2274 0 1 75 333 470 0.225225 0.189579 0.186799
2275 0 1 72 314 459 0.229299 0.189654 0.186287
2276 0 1 79 320 472 0.246875 0.203274 0.199495
2277 0 1 81 313 461 0.258786 0.213237 0.209302
2278 0 1 91 327 462 0.278287 0.234124 0.230672
2279 0 1 64 301 452 0.212625 0.173511 0.169987
2280 0 1 80 308 453 0.25974 0.214173 0.21025
2281 0 1 95 323 456 0.294118 0.247537 0.243902
2282 0 1 85 302 428 0.281457 0.236425 0.232877
2283 0 1 97 318 432 0.305031 0.261708 0.258667
2284 0 1 85 305 429 0.278689 0.234985 0.231608
2285 0 1 90 305 429 0.295082 0.248808 0.245232
2286 0 1 87 298 443 0.291946 0.239447 0.234818
2287 0 1 87 298 432 0.291946 0.242476 0.238356
2288 0 1 84 305 447 0.27541 0.227497 0.223404
2289 0 1 91 313 441 0.290735 0.244934 0.241379
2290 0 1 89 322 428 0.276398 0.23974 0.237333
2291 0 1 97 306 443 0.316993 0.263457 0.259012
2292 0 1 92 302 428 0.304636 0.255895 0.252055
2293 0 1 81 305 455 0.265574 0.217435 0.213158
2294 0 1 89 300 423 0.296667 0.249838 0.246196
2295 0 1 79 291 417 0.271478 0.226784 0.223164
2296 0 1 84 294 424 0.285714 0.237915 0.233983
2297 0 1 82 305 425 0.268852 0.227756 0.224658
2298 0 1 77 302 425 0.254967 0.214928 0.211829
2299 0 1 89 293 429 0.303754 0.251031 0.246537
2300 0 1 86 303 433 0.283828 0.237429 0.233696
2301 0 1 83 289 420 0.287197 0.238234 0.234133
2302 0 1 75 280 411 0.267857 0.221086 0.217077
2303 0 1 92 345 506 0.266667 0.220193 0.216216
2304 0 1 93 356 501 0.261236 0.220211 0.217036
2305 0 1 81 340 499 0.238235 0.196651 0.193087
2306 0 1 77 340 497 0.226471 0.187315 0.18399
2307 0 1 103 347 495 0.29683 0.248525 0.244656
2308 0 1 90 352 502 0.255682 0.214101 0.210773
2309 0 1 104 360 523 0.288889 0.23968 0.235561
2310 0 1 99 343 507 0.28863 0.237402 0.232941
2311 0 1 118 359 496 0.328691 0.279637 0.276023
2312 0 1 116 343 499 0.338192 0.280389 0.275534
2313 0 1 120 361 509 0.33241 0.279942 0.275862
2314 0 1 120 363 513 0.330579 0.27808 0.273973
2315 0 1 107 359 507 0.29805 0.250803 0.247113
2316 0 1 127 367 521 0.346049 0.290437 0.286036
2317 0 1 118 359 513 0.328691 0.274964 0.270642
2318 0 1 128 361 524 0.354571 0.2943 0.289266
2319 0 1 110 347 512 0.317003 0.260971 0.256112
2320 0 1 129 352 535 0.366477 0.297263 0.290868
2321 0 1 118 352 516 0.335227 0.276876 0.271889
2322 0 1 136 370 531 0.367568 0.306825 0.301887
2323 0 1 130 361 517 0.360111 0.300915 0.296128
2324 0 1 123 357 532 0.344538 0.282238 0.276715
2325 0 1 124 362 522 0.342541 0.285254 0.280543
2326 0 1 136 363 543 0.374656 0.306327 0.300221
2327 0 1 119 360 517 0.330556 0.275836 0.27138
2328 0 1 143 370 541 0.386487 0.319622 0.313941
2329 0 1 134 379 523 0.353562 0.300978 0.297118
2330 0 1 115 377 554 0.30504 0.251636 0.247046
2331 0 1 140 381 533 0.367454 0.310672 0.306346
2332 0 1 153 362 542 0.422652 0.345412 0.338496
2333 0 1 145 371 542 0.390836 0.323356 0.317634
2334 0 1 116 368 537 0.315217 0.260944 0.256354
2335 0 1 127 388 531 0.32732 0.279795 0.276387
2336 0 1 164 408 556 0.401961 0.344331 0.340249
2337 0 1 149 382 544 0.390052 0.326855 0.321814
2338 0 1 152 388 544 0.391753 0.330848 0.32618
2339 0 1 136 386 543 0.352332 0.297061 0.292788
2340 0 1 125 376 534 0.332447 0.278962 0.274725
2341 0 1 133 383 562 0.347258 0.286671 0.281481
2342 0 1 153 394 543 0.388325 0.330783 0.326574
2343 0 1 146 384 534 0.380208 0.322416 0.318083
2344 0 1 145 386 558 0.375648 0.312433 0.307203
2345 0 1 154 396 555 0.388889 0.328493 0.32387
2346 0 1 158 388 549 0.407216 0.342338 0.337247
2347 0 1 142 397 549 0.357683 0.304163 0.300211
2348 0 1 147 380 544 0.386842 0.323315 0.318182
2349 0 1 126 393 523 0.320611 0.277922 0.275109
2350 0 1 144 408 545 0.352941 0.305375 0.302204
2351 0 1 149 411 546 0.36253 0.314535 0.31139
2352 0 1 130 378 535 0.343915 0.289082 0.284775
2353 0 1 144 391 561 0.368286 0.307463 0.302521
2354 0 1 138 403 545 0.342432 0.294461 0.291139
2355 0 1 130 397 531 0.327456 0.28314 0.280172
2356 0 1 150 423 539 0.35461 0.314142 0.31185
2357 0 1 126 412 532 0.305825 0.269132 0.266949
2358 0 1 137 415 548 0.33012 0.287281 0.284528
2359 0 1 141 422 528 0.334123 0.298707 0.296842
2360 0 1 154 414 544 0.371981 0.324505 0.321503
2361 0 1 150 419 531 0.357995 0.318007 0.315789
2362 0 1 140 405 537 0.345679 0.300202 0.29724
2363 0 1 125 392 532 0.318878 0.273723 0.270563
2364 0 1 162 402 556 0.402985 0.342661 0.338205
2365 0 1 152 392 549 0.387755 0.327653 0.323061
2366 0 1 132 391 546 0.337596 0.285686 0.28175
2367 0 1 153 396 536 0.386364 0.332094 0.328326
2368 0 1 158 405 542 0.390123 0.337233 0.333685
2369 0 1 144 398 551 0.361809 0.3075 0.303477
2370 0 1 129 399 531 0.323308 0.280257 0.277419
2371 0 1 155 400 539 0.3875 0.333816 0.330138
2372 0 1 154 405 538 0.380247 0.329915 0.326617
2373 0 1 132 387 530 0.341085 0.291461 0.287895
2374 0 1 134 401 524 0.334165 0.292326 0.28973
2375 0 1 126 411 529 0.306569 0.270223 0.268085
2376 0 1 123 395 540 0.311392 0.266324 0.263102
2377 0 1 142 410 507 0.346341 0.311453 0.309706
2378 0 1 148 405 533 0.365432 0.318545 0.315565
2379 0 1 148 388 530 0.381443 0.326368 0.32244
2380 0 1 141 412 526 0.342233 0.302885 0.30064
2381 0 1 132 392 536 0.336735 0.287971 0.284483
2382 0 1 135 385 514 0.350649 0.303474 0.300334
2383 0 1 128 385 523 0.332468 0.285252 0.281938
2384 0 1 131 404 520 0.324257 0.285811 0.28355
2385 0 1 133 404 509 0.329208 0.293293 0.291347
2386 0 1 120 378 515 0.31746 0.271977 0.268757
2387 0 1 145 401 512 0.361596 0.320008 0.317634
2388 0 1 132 395 521 0.334177 0.290976 0.28821
2389 0 1 132 405 507 0.325926 0.291301 0.289474
2390 0 1 140 415 507 0.337349 0.305211 0.303688
2391 0 1 137 403 517 0.33995 0.300139 0.297826
2392 0 1 130 387 522 0.335917 0.289236 0.286029
2393 0 1 116 412 509 0.281553 0.253309 0.2519
2394 0 1 136 397 508 0.342569 0.302839 0.300552
2395 0 1 134 399 515 0.33584 0.295607 0.293217
2396 0 1 133 394 499 0.337563 0.299953 0.297872
2397 0 1 127 398 488 0.319095 0.288172 0.286682
2398 0 1 140 404 504 0.346535 0.310257 0.30837
2399 0 1 125 402 500 0.310945 0.278812 0.277162
2400 0 1 132 384 500 0.34375 0.301247 0.298643
2401 0 1 126 404 496 0.311881 0.281475 0.28
2402 0 1 119 385 493 0.309091 0.273145 0.271071
2403 0 1 151 403 495 0.37469 0.338082 0.336303
2404 0 1 135 416 506 0.324519 0.294247 0.292842
2405 0 1 138 399 503 0.345865 0.308041 0.305987
2406 0 1 141 403 503 0.349876 0.313172 0.311258
2407 0 1 139 419 497 0.331742 0.3046 0.303493
2408 0 1 133 404 494 0.329208 0.297713 0.296214
2409 0 1 147 399 492 0.368421 0.331779 0.329966
2410 0 1 133 396 467 0.335859 0.309276 0.308227
2411 0 1 146 396 494 0.368687 0.330097 0.32809
2412 0 1 127 411 471 0.309002 0.288651 0.287982
2413 0 1 120 409 481 0.293399 0.27055 0.269663
2414 0 1 126 388 469 0.324742 0.295371 0.294049
2415 0 1 132 383 475 0.344648 0.309477 0.307692
2416 0 1 124 407 483 0.304668 0.279673 0.278652
2417 0 1 143 395 469 0.362025 0.332239 0.331019
2418 0 1 144 416 484 0.346154 0.320917 0.32
2419 0 1 149 407 490 0.366093 0.33365 0.332218
2420 0 1 125 397 462 0.314861 0.291873 0.291036
2421 0 1 135 402 488 0.335821 0.304797 0.303371
2422 0 1 135 414 518 0.326087 0.29152 0.2897
2423 0 1 133 401 532 0.331671 0.287954 0.285102
2424 0 1 150 406 527 0.369458 0.324282 0.321543
2425 0 1 141 434 523 0.324885 0.295953 0.294671
2426 0 1 136 420 529 0.32381 0.288527 0.286617
2427 0 1 149 411 536 0.36253 0.317456 0.314678
2428 0 1 153 411 529 0.372263 0.328128 0.325532
2429 0 1 144 403 530 0.35732 0.311582 0.308682
2430 0 1 135 402 532 0.335821 0.291921 0.289079
2431 0 1 153 400 537 0.3825 0.330122 0.326574
2432 0 1 148 410 525 0.360976 0.319 0.316578
2433 0 1 154 395 528 0.389873 0.337214 0.333694
2434 0 1 151 426 518 0.35446 0.321445 0.319915
2435 0 1 156 398 527 0.39196 0.340626 0.337297
2436 0 1 149 412 538 0.36165 0.31648 0.313684
2437 0 1 169 404 534 0.418317 0.363853 0.360341
2438 0 1 152 426 516 0.356808 0.324201 0.322718
2439 0 1 145 405 527 0.358025 0.313859 0.311159
2440 0 1 134 408 522 0.328431 0.290362 0.288172
2441 0 1 159 402 533 0.395522 0.343495 0.340107
2442 0 1 140 413 515 0.338983 0.303563 0.301724
2443 0 1 141 414 502 0.34058 0.309291 0.30786
2444 0 1 155 407 514 0.380835 0.338885 0.336591
2445 0 1 145 400 519 0.3625 0.31824 0.31556
2446 0 1 149 408 513 0.365196 0.325685 0.323561
2447 0 1 144 418 509 0.344498 0.312187 0.31068
2448 0 1 165 423 518 0.390071 0.352492 0.350691
2449 0 1 157 411 506 0.381995 0.344273 0.342421
2450 0 1 167 408 523 0.409314 0.361523 0.358754
2451 0 1 149 408 520 0.365196 0.323485 0.321121
2452 0 1 152 412 522 0.368932 0.327763 0.325482
2453 0 1 143 408 525 0.35049 0.308977 0.306538
2454 0 1 162 415 526 0.390361 0.346735 0.344315
2455 0 1 159 409 522 0.388753 0.344112 0.341568
2456 0 1 157 409 513 0.383863 0.342751 0.340564
2457 0 1 158 404 515 0.391089 0.346388 0.343852
2458 0 1 157 407 536 0.385749 0.33614 0.33298
2459 0 1 140 398 522 0.351759 0.307151 0.304348
2460 0 1 164 398 528 0.41206 0.357755 0.354212
2461 0 1 147 411 523 0.357664 0.317063 0.314775
2462 0 1 164 417 515 0.393285 0.353893 0.351931
2463 0 1 163 414 517 0.39372 0.352324 0.350161
2464 0 1 162 398 512 0.407035 0.358871 0.356044
2465 0 1 159 415 516 0.383133 0.343596 0.341568
2466 0 1 161 413 522 0.38983 0.346749 0.344385
2467 0 1 147 402 507 0.365672 0.325612 0.323432
2468 0 1 154 403 527 0.382134 0.334166 0.331183
2469 0 1 133 392 518 0.339286 0.295151 0.292308
2470 0 1 162 404 531 0.40099 0.349766 0.346524
2471 0 1 148 393 538 0.37659 0.321865 0.317938
2472 0 1 143 408 526 0.35049 0.308683 0.30621
2473 0 1 150 394 540 0.380711 0.325197 0.321199
2474 0 1 135 394 545 0.34264 0.291331 0.28754
2475 0 1 128 401 532 0.319202 0.277129 0.274384
2476 0 1 172 404 542 0.425743 0.367568 0.363636
2477 0 1 157 424 547 0.370283 0.326004 0.323378
2478 0 1 173 417 537 0.414868 0.365587 0.362683
2479 0 1 144 409 529 0.352078 0.30958 0.307036
2480 0 1 152 411 531 0.36983 0.325368 0.322718
2481 0 1 144 396 535 0.363636 0.312851 0.309345
2482 0 1 147 400 527 0.3675 0.320171 0.317152
2483 0 1 158 409 536 0.386308 0.337453 0.334392
2484 0 1 168 411 539 0.408759 0.356939 0.353684
2485 0 1 155 402 510 0.385572 0.342321 0.339912
2486 0 1 151 414 549 0.364734 0.316731 0.313603
2487 0 1 154 420 531 0.366667 0.326099 0.32387
2488 0 1 153 400 515 0.3825 0.337099 0.334426
2489 0 1 133 406 518 0.327586 0.290017 0.287879
2490 0 1 162 413 542 0.392252 0.342405 0.339267
2491 0 1 152 415 523 0.366265 0.326264 0.324094
2492 0 1 174 428 557 0.406542 0.356369 0.353299
2493 0 1 158 410 541 0.385366 0.33548 0.332282
2494 0 1 148 408 534 0.362745 0.317074 0.314225
2495 0 1 164 408 530 0.401961 0.352676 0.34968
2496 0 1 161 404 538 0.398515 0.345338 0.341826
2497 0 1 153 404 535 0.378713 0.329097 0.325879
2498 0 1 151 412 539 0.366505 0.320431 0.31756
2499 0 1 172 405 534 0.424691 0.369854 0.366347
2500 0 1 158 423 542 0.373522 0.32998 0.327461
2501 0 1 148 418 511 0.354067 0.320231 0.318622
2502 0 1 166 395 528 0.420253 0.36349 0.359697
2503 0 1 163 403 522 0.404467 0.355386 0.352432
2504 0 1 147 402 530 0.365672 0.318468 0.315451
2505 0 1 144 405 518 0.355556 0.314391 0.312026
2506 0 1 164 409 518 0.400978 0.356301 0.35383
2507 0 1 144 415 504 0.346988 0.314864 0.313384
2508 0 1 162 390 512 0.415385 0.362533 0.359202
2509 0 1 133 404 538 0.329208 0.285279 0.282378
2510 0 1 178 411 593 0.43309 0.360555 0.354582
2511 0 1 175 415 566 0.421687 0.361082 0.356779
2512 0 1 161 418 575 0.385167 0.3284 0.32427
2513 0 1 156 407 561 0.383292 0.326472 0.322314
2514 0 1 144 394 563 0.365482 0.305746 0.30094
2515 0 1 166 410 577 0.404878 0.341294 0.336373
2516 0 1 170 410 570 0.414634 0.351657 0.346939
2517 0 1 173 408 578 0.42402 0.356248 0.350913
2518 0 1 181 416 575 0.435096 0.370082 0.365288
2519 0 1 172 427 564 0.40281 0.350489 0.347124
2520 0 1 166 405 567 0.409877 0.346409 0.341564
2521 0 1 168 409 563 0.410758 0.350101 0.345679
2522 0 1 173 409 567 0.422983 0.359247 0.354508
2523 0 1 180 415 561 0.433735 0.37305 0.368852
2524 0 1 168 413 540 0.40678 0.355744 0.352571
2525 0 1 154 401 548 0.38404 0.328517 0.324552
2526 0 1 169 421 541 0.401425 0.354117 0.351351
2527 0 1 157 408 551 0.384804 0.331126 0.327424
2528 0 1 156 385 558 0.405195 0.336571 0.330859
2529 0 1 173 416 551 0.415865 0.361346 0.357808
2530 0 1 178 417 562 0.426859 0.367692 0.363636
2531 0 1 164 419 549 0.391408 0.341941 0.338843
2532 0 1 149 411 558 0.36253 0.311135 0.307534
2533 0 1 144 399 536 0.360902 0.311382 0.308021
2534 0 1 184 424 560 0.433962 0.377608 0.373984
2535 0 1 156 410 531 0.380488 0.334338 0.331562
2536 0 1 172 412 549 0.417476 0.361654 0.35796
2537 0 1 170 415 543 0.409639 0.358117 0.354906
2538 0 1 172 410 539 0.419512 0.365883 0.362487
2539 0 1 166 403 550 0.411911 0.352593 0.348374
2540 0 1 178 419 534 0.424821 0.376307 0.373557
2541 0 1 165 406 543 0.406404 0.351416 0.347734
2542 0 1 157 402 532 0.390547 0.339493 0.336188
2543 0 1 158 414 549 0.381643 0.331414 0.328141
2544 0 1 179 411 538 0.435523 0.380663 0.377239
2545 0 1 151 403 525 0.37469 0.32828 0.325431
2546 0 1 160 391 526 0.409207 0.352808 0.348964
