#frame chA chB nCorr nA nB MNR GNR DICE
2048 0 1 150 363 526 0.413223 0.343277 0.337458
2049 0 1 139 382 530 0.363874 0.308919 0.304825
2050 0 1 130 377 524 0.344828 0.292487 0.288568
2051 0 1 144 360 517 0.4 0.333784 0.328392
2052 0 1 147 373 536 0.394102 0.328761 0.323432
2053 0 1 123 360 504 0.341667 0.288761 0.284722
2054 0 1 146 387 510 0.377261 0.328634 0.32553
2055 0 1 137 361 511 0.379501 0.318975 0.31422
2056 0 1 140 364 508 0.384615 0.325571 0.321101
2057 0 1 143 361 514 0.396122 0.331972 0.326857
2058 0 1 134 366 500 0.36612 0.313241 0.309469
2059 0 1 131 371 482 0.3531 0.309785 0.307151
2060 0 1 146 351 493 0.415954 0.350975 0.345972
2061 0 1 120 346 474 0.346821 0.296315 0.292683
2062 0 1 129 371 558 0.347709 0.283521 0.277718
2063 0 1 130 372 572 0.349462 0.281821 0.275424
2064 0 1 124 374 544 0.331551 0.274907 0.270153
2065 0 1 132 384 551 0.34375 0.286967 0.282353
2066 0 1 124 376 547 0.329787 0.273422 0.268689
2067 0 1 136 379 537 0.358839 0.301462 0.296943
2068 0 1 119 365 531 0.326027 0.270305 0.265625
2069 0 1 129 372 532 0.346774 0.289976 0.285398
2070 0 1 130 372 540 0.349462 0.290051 0.285088
2071 0 1 134 380 516 0.352632 0.302613 0.299107
2072 0 1 144 371 526 0.38814 0.325974 0.32107
2073 0 1 119 371 535 0.320755 0.267106 0.262693
2074 0 1 133 378 514 0.351852 0.301734 0.298206
2075 0 1 127 356 519 0.356742 0.295458 0.290286
2076 0 1 126 358 490 0.351955 0.300837 0.29717
2077 0 1 118 396 542 0.29798 0.254703 0.251599
2078 0 1 105 391 529 0.268542 0.230873 0.228261
2079 0 1 120 362 542 0.331492 0.270911 0.265487
2080 0 1 117 368 534 0.317935 0.263932 0.259423
2081 0 1 112 359 529 0.311978 0.257006 0.252252
2082 0 1 113 362 523 0.312155 0.259701 0.255367
2083 0 1 109 373 515 0.292225 0.248696 0.245495
2084 0 1 113 373 505 0.302949 0.260362 0.257403
2085 0 1 121 366 524 0.330601 0.276299 0.27191
2086 0 1 121 363 508 0.333333 0.281774 0.277842
2087 0 1 124 361 517 0.34349 0.287027 0.28246
2088 0 1 123 348 496 0.353448 0.296057 0.291469
2089 0 1 124 353 506 0.351275 0.293399 0.288708
2090 0 1 127 374 502 0.339572 0.2931 0.289954
2091 0 1 119 347 505 0.342939 0.284274 0.279343
2092 0 1 108 351 480 0.307692 0.263117 0.259928
2093 0 1 119 362 495 0.328729 0.281119 0.277713
2094 0 1 122 338 491 0.360947 0.299475 0.294331
2095 0 1 123 356 507 0.345506 0.289518 0.285052
2096 0 1 116 337 482 0.344214 0.287819 0.283272
2097 0 1 120 353 485 0.339943 0.290017 0.286396
2098 0 1 116 337 473 0.344214 0.290544 0.28642
2099 0 1 117 361 527 0.3241 0.268242 0.263514
2100 0 1 133 359 531 0.370474 0.304619 0.298876
2101 0 1 110 373 518 0.294906 0.25025 0.246914
2102 0 1 117 356 527 0.328652 0.270119 0.265006
2103 0 1 90 349 514 0.25788 0.212495 0.208575
2104 0 1 112 363 526 0.30854 0.256314 0.251969
2105 0 1 124 365 527 0.339726 0.282729 0.278027
2106 0 1 112 364 514 0.307692 0.258932 0.255125
2107 0 1 107 352 505 0.303977 0.253785 0.249708
2108 0 1 111 362 514 0.30663 0.257328 0.253425
2109 0 1 108 368 523 0.293478 0.246178 0.242424
2110 0 1 120 342 523 0.350877 0.283738 0.277457
2111 0 1 137 372 521 0.36828 0.311193 0.306831
2112 0 1 131 356 516 0.367978 0.305648 0.300459
2113 0 1 133 362 511 0.367403 0.309234 0.304696
2114 0 1 138 363 521 0.380165 0.317327 0.312217
2115 0 1 119 344 508 0.34593 0.284666 0.279343
2116 0 1 117 353 497 0.331445 0.279332 0.275294
2117 0 1 142 349 496 0.406877 0.341299 0.336095
2118 0 1 142 349 511 0.406877 0.336252 0.330233
2119 0 1 117 346 505 0.33815 0.2799 0.274971
2120 0 1 129 342 493 0.377193 0.314162 0.308982
2121 0 1 127 343 508 0.370262 0.304246 0.298472
2122 0 1 104 338 486 0.307692 0.2566 0.252427
2123 0 1 115 351 482 0.327635 0.279589 0.27611
2124 0 1 100 331 480 0.302115 0.25088 0.246609
2125 0 1 126 358 517 0.351955 0.292876 0.288
2126 0 1 114 355 516 0.321127 0.266358 0.261768
2127 0 1 115 351 528 0.327635 0.267133 0.261661
2128 0 1 112 355 528 0.315493 0.258694 0.253681
2129 0 1 114 376 521 0.303191 0.257568 0.254181
2130 0 1 118 364 499 0.324176 0.276873 0.273465
2131 0 1 122 354 506 0.344633 0.288259 0.283721
2132 0 1 113 363 512 0.311295 0.262114 0.258286
2133 0 1 116 340 518 0.341176 0.27641 0.270396
2134 0 1 122 360 494 0.338889 0.289298 0.285714
2135 0 1 126 351 526 0.358974 0.293241 0.287343
2136 0 1 123 353 508 0.348442 0.29046 0.285714
2137 0 1 117 347 502 0.337176 0.28033 0.275618
2138 0 1 124 343 511 0.361516 0.296186 0.290398
2139 0 1 142 340 515 0.417647 0.339348 0.332164
2140 0 1 123 344 504 0.357558 0.2954 0.290094
2141 0 1 112 337 512 0.332344 0.26963 0.26384
2142 0 1 109 349 489 0.312321 0.263851 0.260143
2143 0 1 122 344 508 0.354651 0.291843 0.286385
2144 0 1 123 356 494 0.345506 0.293303 0.289412
2145 0 1 111 339 504 0.327434 0.268539 0.263345
2146 0 1 136 340 482 0.4 0.335951 0.3309
2147 0 1 120 339 491 0.353982 0.294131 0.289157
2148 0 1 105 329 485 0.319149 0.262858 0.257985
2149 0 1 114 362 523 0.314917 0.261999 0.257627
2150 0 1 103 343 512 0.300292 0.245785 0.240936
2151 0 1 108 362 512 0.298343 0.250862 0.24714
2152 0 1 101 337 513 0.299703 0.242911 0.237647
2153 0 1 88 355 514 0.247887 0.206009 0.202532
2154 0 1 110 351 498 0.31339 0.263102 0.259128
2155 0 1 116 338 512 0.343195 0.278846 0.272941
2156 0 1 104 339 494 0.306785 0.254138 0.2497
2157 0 1 102 348 493 0.293103 0.246256 0.242568
2158 0 1 123 338 502 0.363905 0.298604 0.292857
2159 0 1 113 337 481 0.335312 0.280667 0.276284
2160 0 1 116 329 479 0.352584 0.292208 0.287129
2161 0 1 129 339 478 0.380531 0.320462 0.315789
2162 0 1 94 330 489 0.284848 0.234 0.229548
2163 0 1 105 335 466 0.313433 0.26575 0.262172
2164 0 1 127 337 482 0.376855 0.315112 0.310134
2165 0 1 123 323 464 0.380805 0.31772 0.312579
2166 0 1 113 324 468 0.348765 0.29019 0.285354
2167 0 1 105 324 467 0.324074 0.269934 0.265487
2168 0 1 126 315 464 0.4 0.329577 0.323492
2169 0 1 101 347 498 0.291066 0.242964 0.239053
2170 0 1 115 341 509 0.337243 0.276033 0.270588
2171 0 1 127 347 513 0.365994 0.30101 0.295349
2172 0 1 107 343 496 0.311953 0.259415 0.255066
2173 0 1 111 351 501 0.316239 0.264698 0.260563
2174 0 1 114 329 480 0.346505 0.286871 0.281829
2175 0 1 109 329 479 0.331307 0.274575 0.269802
2176 0 1 102 317 479 0.321767 0.26176 0.256281
2177 0 1 112 331 472 0.338369 0.283356 0.278954
2178 0 1 99 327 461 0.302752 0.254983 0.251269
2179 0 1 112 342 464 0.327485 0.281155 0.277916
2180 0 1 123 332 468 0.370482 0.312042 0.3075
2181 0 1 135 337 469 0.400593 0.339572 0.334988
2182 0 1 124 332 463 0.373494 0.316273 0.31195
2183 0 1 115 323 467 0.356037 0.2961 0.291139
2184 0 1 115 328 468 0.35061 0.29352 0.288945
2185 0 1 113 323 454 0.349845 0.295086 0.290862
2186 0 1 123 367 508 0.33515 0.284866 0.281143
2187 0 1 112 342 473 0.327485 0.278467 0.274847
2188 0 1 120 345 502 0.347826 0.28835 0.283353
2189 0 1 118 342 470 0.345029 0.29432 0.29064
2190 0 1 108 322 479 0.335404 0.274997 0.269663
2191 0 1 98 321 485 0.305296 0.248372 0.243176
2192 0 1 120 331 489 0.362538 0.298272 0.292683
2193 0 1 101 325 479 0.310769 0.255983 0.251244
2194 0 1 105 313 475 0.335463 0.272314 0.266497
2195 0 1 107 332 472 0.322289 0.270299 0.266169
2196 0 1 119 344 468 0.34593 0.296582 0.293103
2197 0 1 114 329 471 0.346505 0.289599 0.285
2198 0 1 116 333 468 0.348348 0.293841 0.289638
2199 0 1 97 316 460 0.306962 0.254419 0.25
2200 0 1 101 328 467 0.307927 0.258063 0.254088
2201 0 1 110 327 465 0.336391 0.282093 0.277778
2202 0 1 97 325 459 0.298462 0.251145 0.247449
2203 0 1 103 330 454 0.312121 0.266105 0.262755
2204 0 1 103 324 442 0.317901 0.272178 0.26893
2205 0 1 96 339 502 0.283186 0.232712 0.2283
2206 0 1 90 341 510 0.26393 0.215814 0.211516
2207 0 1 89 336 500 0.264881 0.217138 0.212919
2208 0 1 84 325 481 0.258462 0.212454 0.208437
2209 0 1 105 328 492 0.320122 0.261378 0.256098
2210 0 1 101 324 479 0.311728 0.256378 0.251557
2211 0 1 98 317 474 0.309148 0.252818 0.247788
2212 0 1 113 311 465 0.363344 0.297147 0.291237
2213 0 1 112 316 462 0.35443 0.293125 0.287918
2214 0 1 109 321 464 0.339564 0.282433 0.277707
2215 0 1 98 303 465 0.323432 0.261083 0.255208
2216 0 1 105 304 454 0.345395 0.282634 0.277045
2217 0 1 103 312 437 0.330128 0.278945 0.275033
2218 0 1 92 292 426 0.315068 0.26085 0.256267
2219 0 1 103 319 510 0.322884 0.255362 0.248492
2220 0 1 110 326 491 0.337423 0.274943 0.269278
2221 0 1 100 319 449 0.31348 0.26423 0.260417
2222 0 1 106 300 473 0.353333 0.281394 0.274256
2223 0 1 103 303 473 0.339934 0.272073 0.265464
2224 0 1 97 312 446 0.310897 0.260032 0.255937
2225 0 1 99 303 445 0.326733 0.269609 0.264706
2226 0 1 105 317 441 0.33123 0.280828 0.277045
2227 0 1 102 299 441 0.341137 0.280896 0.275676
2228 0 1 108 307 443 0.351792 0.292855 0.288
2229 0 1 94 303 427 0.310231 0.261332 0.257534
2230 0 1 86 282 423 0.304965 0.249003 0.243972
2231 0 1 86 324 462 0.265432 0.222282 0.21883
2232 0 1 77 297 478 0.259259 0.204361 0.19871
2233 0 1 85 304 474 0.279605 0.22392 0.218509
2234 0 1 85 329 451 0.258359 0.220665 0.217949
2235 0 1 88 299 461 0.294314 0.237026 0.231579
2236 0 1 97 315 445 0.307937 0.259082 0.255263
2237 0 1 87 304 447 0.286184 0.236009 0.231691
2238 0 1 91 305 439 0.298361 0.248691 0.244624
2239 0 1 86 307 450 0.28013 0.231378 0.227213
2240 0 1 96 308 434 0.311688 0.262574 0.25876
2241 0 1 102 296 428 0.344595 0.286571 0.281768
2242 0 1 94 311 416 0.302251 0.261337 0.258597
2243 0 1 100 323 420 0.309598 0.271503 0.269179
2244 0 1 86 308 430 0.279221 0.236314 0.233062
2245 0 1 80 284 400 0.28169 0.237356 0.233918
2246 0 1 82 323 447 0.25387 0.215804 0.212987
2247 0 1 89 303 456 0.293729 0.239434 0.234519
2248 0 1 71 311 457 0.228296 0.18833 0.184896
2249 0 1 73 302 447 0.241722 0.198685 0.194927
2250 0 1 82 325 449 0.252308 0.214659 0.211886
2251 0 1 86 315 421 0.273016 0.236158 0.233696
2252 0 1 95 310 435 0.306452 0.258701 0.255034
2253 0 1 92 314 428 0.292994 0.250958 0.247978
2254 0 1 103 308 429 0.334416 0.283357 0.279512
2255 0 1 83 301 406 0.275748 0.237428 0.234795
2256 0 1 95 294 415 0.323129 0.271973 0.267983
2257 0 1 92 312 404 0.294872 0.259131 0.256983
2258 0 1 89 296 392 0.300676 0.261277 0.258721
2259 0 1 85 328 478 0.259146 0.214668 0.210918
2260 0 1 82 348 460 0.235632 0.204949 0.20297
2261 0 1 78 357 474 0.218487 0.189614 0.187726
2262 0 1 69 337 458 0.204748 0.175631 0.173585
2263 0 1 99 350 449 0.282857 0.249734 0.24781
2264 0 1 95 328 460 0.289634 0.244573 0.241117
2265 0 1 96 320 455 0.3 0.251588 0.247742
2266 0 1 101 325 449 0.310769 0.264397 0.260982
2267 0 1 94 327 420 0.287462 0.253647 0.251673
2268 0 1 99 323 432 0.306502 0.265028 0.262252
2269 0 1 82 304 407 0.269737 0.23312 0.230661
2270 0 1 82 312 405 0.262821 0.23068 0.228731
2271 0 1 94 313 395 0.300319 0.267336 0.265537
2272 0 1 88 314 395 0.280255 0.249873 0.248237
2273 0 1 88 314 391 0.280255 0.251148 0.249645
2274 0 1 94 312 396 0.301282 0.267426 0.265537
2275 0 1 83 305 378 0.272131 0.244446 0.243045
2276 0 1 80 348 485 0.229885 0.194728 0.192077
2277 0 1 66 330 490 0.2 0.16413 0.160976
2278 0 1 85 355 471 0.239437 0.207871 0.205811
2279 0 1 71 340 447 0.208824 0.182123 0.180432
2280 0 1 80 339 468 0.235988 0.200848 0.198265
2281 0 1 87 320 450 0.271875 0.229265 0.225974
2282 0 1 100 318 447 0.314465 0.265236 0.261438
2283 0 1 113 334 437 0.338323 0.295777 0.293126
2284 0 1 96 318 445 0.301887 0.255198 0.251638
2285 0 1 105 320 440 0.328125 0.279826 0.276316
2286 0 1 117 323 450 0.362229 0.306887 0.302717
2287 0 1 105 335 440 0.313433 0.273489 0.270968
2288 0 1 103 323 441 0.318885 0.272908 0.269634
2289 0 1 120 332 436 0.361446 0.315405 0.3125
2290 0 1 123 324 449 0.37963 0.322485 0.318241
2291 0 1 118 325 448 0.363077 0.309244 0.305304
2292 0 1 107 317 438 0.337539 0.287155 0.283444
2293 0 1 112 326 443 0.343558 0.294718 0.291287
2294 0 1 112 311 441 0.360129 0.302426 0.297872
2295 0 1 111 333 438 0.333333 0.290646 0.287938
2296 0 1 111 317 437 0.350158 0.298231 0.29443
2297 0 1 116 312 419 0.371795 0.320829 0.317373
2298 0 1 114 316 440 0.360759 0.305728 0.301587
2299 0 1 110 319 438 0.344828 0.29428 0.290621
2300 0 1 111 325 422 0.341538 0.299726 0.297189
2301 0 1 112 308 430 0.363636 0.307757 0.303523
2302 0 1 105 327 434 0.321101 0.278722 0.275953
2303 0 1 119 318 450 0.374214 0.314577 0.309896
2304 0 1 119 331 431 0.359517 0.315061 0.312336
2305 0 1 107 331 435 0.323263 0.281984 0.279373
2306 0 1 119 329 429 0.361702 0.316753 0.313984
2307 0 1 117 317 436 0.369085 0.314712 0.310757
2308 0 1 105 326 434 0.322086 0.279149 0.276316
2309 0 1 100 337 448 0.296736 0.257363 0.254777
2310 0 1 121 322 453 0.375776 0.316817 0.312258
2311 0 1 135 325 446 0.415385 0.354589 0.350195
2312 0 1 131 338 456 0.387574 0.33368 0.329975
2313 0 1 131 336 467 0.389881 0.330707 0.326276
2314 0 1 126 346 462 0.364162 0.315146 0.311881
2315 0 1 127 351 462 0.361823 0.315376 0.312423
2316 0 1 129 338 465 0.381657 0.325391 0.321295
2317 0 1 145 339 484 0.427729 0.357969 0.352369
2318 0 1 138 352 491 0.392045 0.331946 0.327402
2319 0 1 123 340 483 0.361765 0.303523 0.298906
2320 0 1 146 352 466 0.414773 0.360486 0.356968
2321 0 1 130 361 487 0.360111 0.310045 0.306604
2322 0 1 129 354 477 0.364407 0.313927 0.310469
2323 0 1 125 343 493 0.364432 0.303976 0.299043
2324 0 1 137 363 491 0.37741 0.324509 0.320843
2325 0 1 134 361 489 0.371191 0.318931 0.315294
2326 0 1 151 348 514 0.433908 0.357031 0.350348
2327 0 1 141 353 500 0.399433 0.335619 0.330598
2328 0 1 149 365 506 0.408219 0.346709 0.342135
2329 0 1 133 372 491 0.357527 0.3112 0.308227
2330 0 1 127 362 528 0.350829 0.290491 0.285393
2331 0 1 152 367 481 0.414169 0.361775 0.358491
2332 0 1 142 366 514 0.387978 0.327391 0.322727
2333 0 1 135 345 515 0.391304 0.320273 0.313953
2334 0 1 133 363 513 0.366391 0.308205 0.303653
2335 0 1 128 363 501 0.352617 0.30015 0.296296
2336 0 1 152 380 524 0.4 0.340633 0.336283
2337 0 1 152 368 512 0.413043 0.350175 0.345455
2338 0 1 152 361 514 0.421053 0.352865 0.347429
2339 0 1 152 395 512 0.38481 0.337995 0.335171
2340 0 1 138 358 503 0.385475 0.325202 0.320558
2341 0 1 143 385 516 0.371429 0.320834 0.317425
2342 0 1 152 374 517 0.406417 0.345671 0.34119
2343 0 1 145 366 510 0.396175 0.335616 0.33105
2344 0 1 145 366 503 0.396175 0.337943 0.333717
2345 0 1 157 389 521 0.403599 0.348743 0.345055
2346 0 1 155 391 517 0.396419 0.344745 0.34141
2347 0 1 153 397 527 0.38539 0.334496 0.331169
2348 0 1 148 407 514 0.363636 0.323581 0.32139
2349 0 1 164 394 524 0.416244 0.360936 0.357298
2350 0 1 159 393 530 0.40458 0.348388 0.344529
2351 0 1 179 404 543 0.443069 0.382175 0.378036
2352 0 1 148 404 517 0.366337 0.323836 0.32139
2353 0 1 152 391 543 0.388747 0.329879 0.325482
2354 0 1 158 392 546 0.403061 0.341521 0.336887
2355 0 1 147 395 537 0.372152 0.319177 0.315451
2356 0 1 164 409 544 0.400978 0.347682 0.344176
2357 0 1 148 389 540 0.380463 0.322916 0.318622
2358 0 1 154 383 561 0.402089 0.332231 0.326271
2359 0 1 161 403 555 0.399504 0.340429 0.336117
2360 0 1 152 402 534 0.378109 0.328065 0.324786
2361 0 1 155 389 561 0.398458 0.331799 0.326316
2362 0 1 155 394 560 0.393401 0.329981 0.324948
2363 0 1 135 391 539 0.345269 0.29407 0.290323
2364 0 1 173 385 547 0.449351 0.376983 0.371245
2365 0 1 151 383 542 0.394256 0.331419 0.326486
2366 0 1 156 388 540 0.402062 0.34081 0.336207
2367 0 1 175 398 539 0.439698 0.377835 0.373533
2368 0 1 160 398 535 0.40201 0.346738 0.34298
2369 0 1 150 400 529 0.375 0.326087 0.322928
2370 0 1 165 396 534 0.416667 0.358811 0.354839
2371 0 1 166 401 528 0.413965 0.36076 0.357374
2372 0 1 183 412 519 0.444175 0.395748 0.393126
2373 0 1 157 383 513 0.409922 0.354194 0.350446
2374 0 1 151 380 531 0.397368 0.336154 0.331504
2375 0 1 139 386 522 0.360104 0.309661 0.306167
2376 0 1 147 378 520 0.388889 0.331566 0.327394
2377 0 1 154 388 528 0.396907 0.340242 0.336245
2378 0 1 165 395 526 0.417722 0.361987 0.358306
2379 0 1 147 385 525 0.381818 0.32697 0.323077
2380 0 1 173 399 529 0.433584 0.376558 0.372845
2381 0 1 155 380 508 0.407895 0.352783 0.349099
2382 0 1 160 387 519 0.413437 0.35701 0.353201
2383 0 1 144 383 525 0.375979 0.321132 0.317181
2384 0 1 137 373 517 0.367292 0.311976 0.307865
2385 0 1 156 380 510 0.410526 0.354362 0.350562
2386 0 1 152 386 497 0.393782 0.347034 0.344281
2387 0 1 166 401 507 0.413965 0.368156 0.365639
2388 0 1 155 376 526 0.412234 0.348534 0.343681
2389 0 1 148 394 507 0.375635 0.331138 0.328524
2390 0 1 149 394 520 0.378173 0.329182 0.326039
2391 0 1 153 390 498 0.392308 0.347172 0.344595
2392 0 1 151 387 524 0.390181 0.335317 0.331504
2393 0 1 139 390 493 0.35641 0.317 0.314836
2394 0 1 162 392 509 0.413265 0.362671 0.3596
2395 0 1 143 382 485 0.374346 0.332226 0.329873
2396 0 1 146 387 504 0.377261 0.330584 0.327722
2397 0 1 152 405 487 0.375309 0.342256 0.340807
2398 0 1 170 404 511 0.420792 0.374152 0.371585
2399 0 1 161 391 485 0.411765 0.369715 0.36758
2400 0 1 154 383 497 0.402089 0.352974 0.35
2401 0 1 152 389 485 0.390745 0.349943 0.347826
2402 0 1 146 371 494 0.393531 0.341038 0.337572
2403 0 1 151 400 511 0.3775 0.333992 0.331504
2404 0 1 143 420 569 0.340476 0.29252 0.289181
2405 0 1 129 394 531 0.327411 0.282029 0.278919
2406 0 1 171 419 559 0.408115 0.353332 0.349693
2407 0 1 149 417 554 0.357314 0.310001 0.3069
2408 0 1 145 396 529 0.366162 0.316805 0.313514
2409 0 1 146 393 559 0.371501 0.311495 0.306723
2410 0 1 152 412 534 0.368932 0.324059 0.321353
2411 0 1 149 397 547 0.375315 0.31974 0.315678
2412 0 1 141 396 549 0.356061 0.302402 0.298413
2413 0 1 151 392 549 0.385204 0.325498 0.320935
2414 0 1 150 381 532 0.393701 0.333175 0.328587
2415 0 1 141 387 531 0.364341 0.31104 0.30719
2416 0 1 147 389 527 0.377892 0.324666 0.320961
2417 0 1 160 403 521 0.397022 0.349179 0.34632
2418 0 1 148 389 522 0.380463 0.328437 0.324918
2419 0 1 139 404 518 0.344059 0.30385 0.301518
2420 0 1 141 399 521 0.353383 0.309253 0.306522
2421 0 1 148 397 535 0.372796 0.321136 0.317597
2422 0 1 135 406 527 0.332512 0.291854 0.289389
2423 0 1 146 389 527 0.375321 0.322458 0.318777
2424 0 1 166 381 508 0.435696 0.377323 0.373453
2425 0 1 156 419 514 0.372315 0.336152 0.334405
2426 0 1 143 391 508 0.365729 0.32086 0.318131
2427 0 1 151 376 504 0.401596 0.346871 0.343182
2428 0 1 142 393 492 0.361323 0.322931 0.320904
2429 0 1 141 375 514 0.376 0.32116 0.31721
2430 0 1 164 392 507 0.418367 0.367872 0.36485
2431 0 1 155 395 496 0.392405 0.350181 0.347924
2432 0 1 149 402 499 0.370647 0.332677 0.330744
2433 0 1 157 383 496 0.409922 0.360213 0.357224
2434 0 1 156 402 512 0.38806 0.343856 0.341357
2435 0 1 155 384 498 0.403646 0.354447 0.351474
2436 0 1 147 398 491 0.369347 0.332533 0.330709
2437 0 1 168 372 516 0.451613 0.383454 0.378378
2438 0 1 162 397 514 0.40806 0.358623 0.355653
2439 0 1 151 386 506 0.391192 0.341671 0.338565
2440 0 1 138 383 497 0.360313 0.316302 0.313636
2441 0 1 159 371 504 0.428571 0.367701 0.363429
2442 0 1 153 382 502 0.400524 0.349388 0.346154
2443 0 1 156 386 505 0.404145 0.353334 0.350168
2444 0 1 158 394 495 0.401015 0.357772 0.355456
2445 0 1 151 381 508 0.396325 0.343228 0.339708
2446 0 1 159 385 505 0.412987 0.360596 0.357303
2447 0 1 154 396 491 0.388889 0.349247 0.347238
2448 0 1 167 393 514 0.424936 0.371568 0.368247
2449 0 1 159 391 494 0.40665 0.361781 0.359322
2450 0 1 159 376 505 0.422872 0.364886 0.360953
2451 0 1 144 390 496 0.369231 0.327408 0.325056
2452 0 1 140 380 494 0.368421 0.323127 0.320366
2453 0 1 136 389 543 0.349614 0.295913 0.291846
2454 0 1 137 386 553 0.354922 0.296527 0.2918
2455 0 1 146 386 530 0.378238 0.322791 0.318777
2456 0 1 138 381 523 0.362205 0.309148 0.30531
2457 0 1 141 387 511 0.364341 0.317069 0.314031
2458 0 1 150 381 542 0.393701 0.330088 0.325027
2459 0 1 128 375 514 0.341333 0.29155 0.287964
2460 0 1 159 356 539 0.446629 0.362976 0.355307
2461 0 1 131 378 517 0.346561 0.296333 0.292737
2462 0 1 154 361 527 0.426593 0.353071 0.346847
2463 0 1 132 376 519 0.351064 0.298811 0.294972
2464 0 1 144 390 505 0.369231 0.324477 0.321788
2465 0 1 124 382 501 0.324607 0.283447 0.280861
2466 0 1 124 363 505 0.341598 0.289616 0.285714
2467 0 1 123 380 504 0.323684 0.281059 0.278281
2468 0 1 146 371 493 0.393531 0.341383 0.337963
2469 0 1 135 372 500 0.362903 0.313024 0.309633
2470 0 1 139 361 500 0.385042 0.327172 0.32288
2471 0 1 125 383 508 0.326371 0.283386 0.280584
2472 0 1 141 363 495 0.38843 0.332631 0.328671
2473 0 1 143 380 549 0.376316 0.313082 0.307858
2474 0 1 128 387 582 0.330749 0.269707 0.26419
2475 0 1 114 377 575 0.302387 0.24485 0.239496
2476 0 1 138 414 582 0.333333 0.281137 0.277108
2477 0 1 137 417 580 0.328537 0.278573 0.274824
2478 0 1 154 394 586 0.390863 0.320497 0.314286
2479 0 1 133 400 591 0.3325 0.273544 0.268416
2480 0 1 147 395 584 0.372152 0.306064 0.300306
2481 0 1 123 386 568 0.318653 0.262686 0.257862
2482 0 1 133 376 565 0.353723 0.288558 0.282678
2483 0 1 148 394 577 0.375635 0.310403 0.30484
2484 0 1 150 396 580 0.378788 0.312989 0.307377
2485 0 1 148 391 567 0.378517 0.314327 0.308977
2486 0 1 154 400 554 0.385 0.327142 0.322851
2487 0 1 134 388 545 0.345361 0.291401 0.287245
2488 0 1 144 390 536 0.369231 0.314954 0.311015
2489 0 1 145 396 560 0.366162 0.307912 0.303347
2490 0 1 172 395 557 0.435443 0.366693 0.361345
2491 0 1 146 393 555 0.371501 0.312615 0.308017
2492 0 1 154 376 573 0.409574 0.331779 0.324552
2493 0 1 148 382 558 0.387435 0.320563 0.314894
2494 0 1 146 382 560 0.382199 0.315666 0.309979
2495 0 1 153 372 552 0.41129 0.337637 0.331169
2496 0 1 155 384 550 0.403646 0.337275 0.331906
2497 0 1 136 381 569 0.356955 0.292092 0.286316
2498 0 1 150 382 551 0.39267 0.326952 0.321543
2499 0 1 142 388 544 0.365979 0.309082 0.304721
2500 0 1 149 385 552 0.387013 0.323211 0.318036
2501 0 1 149 388 532 0.384021 0.327955 0.323913
2502 0 1 144 393 551 0.366412 0.30945 0.305085
2503 0 1 151 377 527 0.400531 0.338767 0.334071
2504 0 1 144 394 546 0.365482 0.310469 0.306383
2505 0 1 132 401 535 0.329177 0.284987 0.282051
2506 0 1 162 395 519 0.410127 0.357794 0.354486
2507 0 1 127 387 531 0.328165 0.280157 0.276688
2508 0 1 149 380 535 0.392105 0.330459 0.325683
2509 0 1 147 375 543 0.392 0.325763 0.320261
2510 0 1 139 369 538 0.376694 0.311968 0.306505
2511 0 1 148 363 533 0.407714 0.336469 0.330357
2512 0 1 142 384 535 0.369792 0.31329 0.309032
2513 0 1 150 371 538 0.404313 0.335748 0.330033
2514 0 1 143 360 533 0.397222 0.326453 0.320269
2515 0 1 135 370 540 0.364865 0.30202 0.296703
2516 0 1 144 378 532 0.380952 0.321115 0.316484
2517 0 1 143 376 536 0.380319 0.318537 0.313596
2518 0 1 167 379 540 0.440633 0.369148 0.363439
2519 0 1 138 393 517 0.351145 0.306152 0.303297
2520 0 1 148 376 535 0.393617 0.329982 0.324918
2521 0 1 141 380 522 0.371053 0.316586 0.312639
2522 0 1 144 393 540 0.366412 0.312586 0.308682
2523 0 1 170 398 528 0.427136 0.370843 0.367171
2524 0 1 145 381 516 0.380577 0.327025 0.3233
2525 0 1 154 374 524 0.411765 0.347872 0.342984
2526 0 1 154 370 526 0.416216 0.349082 0.34375
2527 0 1 131 375 517 0.349333 0.297516 0.293722
2528 0 1 139 373 540 0.372654 0.309716 0.304491
2529 0 1 146 378 528 0.386243 0.326806 0.322296
2530 0 1 145 388 541 0.373711 0.316485 0.312164
2531 0 1 147 380 515 0.386842 0.332294 0.328492
2532 0 1 124 364 530 0.340659 0.282314 0.277405
2533 0 1 132 364 514 0.362637 0.30517 0.300683
2534 0 1 139 383 524 0.362924 0.310277 0.306505
2535 0 1 134 386 508 0.34715 0.302607 0.299776
2536 0 1 132 357 527 0.369748 0.304323 0.298643
2537 0 1 136 364 511 0.373626 0.315339 0.310857
2538 0 1 151 367 508 0.411444 0.349713 0.345143
2539 0 1 155 373 531 0.41555 0.348281 0.34292
2540 0 1 141 360 519 0.391667 0.3262 0.320819
2541 0 1 144 379 518 0.379947 0.324996 0.32107
2542 0 1 134 362 515 0.370166 0.310347 0.305587
2543 0 1 132 366 504 0.360656 0.307339 0.303448
2544 0 1 135 356 507 0.379213 0.317764 0.312862
2545 0 1 127 372 542 0.341398 0.282835 0.277899
2546 0 1 133 358 542 0.371508 0.301933 0.295556
