#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 148 407 534 0.363636 0.317464 0.314559
1550 0 1 138 407 524 0.339066 0.298825 0.296455
1551 0 1 175 423 520 0.413712 0.373135 0.371156
1552 0 1 163 362 531 0.450276 0.37178 0.365062
1553 0 1 145 389 506 0.372751 0.326827 0.324022
1554 0 1 153 408 515 0.375 0.333778 0.331528
1555 0 1 168 395 512 0.425316 0.373573 0.370452
1556 0 1 172 404 517 0.425743 0.37635 0.373507
1557 0 1 176 386 493 0.455959 0.403455 0.400455
1558 0 1 168 393 493 0.427481 0.381671 0.379232
1559 0 1 161 378 506 0.425926 0.368133 0.364253
1560 0 1 171 382 488 0.447644 0.396054 0.393103
1561 0 1 163 371 473 0.439353 0.389108 0.386256
1562 0 1 164 390 474 0.420513 0.381437 0.37963
1563 0 1 165 376 474 0.43883 0.390842 0.388235
1564 0 1 145 381 454 0.380577 0.34864 0.347305
1565 0 1 161 413 547 0.38983 0.338733 0.335417
1566 0 1 150 423 557 0.35461 0.309025 0.306122
1567 0 1 157 408 580 0.384804 0.322742 0.317814
1568 0 1 156 397 556 0.392947 0.332041 0.327387
1569 0 1 176 396 564 0.444444 0.372414 0.366667
1570 0 1 169 428 576 0.39486 0.340372 0.336653
1571 0 1 154 398 550 0.386935 0.329153 0.324895
1572 0 1 160 415 561 0.385542 0.3316 0.327869
1573 0 1 165 413 569 0.399516 0.340371 0.336049
1574 0 1 173 419 541 0.412888 0.363363 0.360417
1575 0 1 178 422 562 0.421801 0.365507 0.361789
1576 0 1 188 392 566 0.479592 0.399123 0.392484
1577 0 1 165 400 562 0.4125 0.348005 0.343035
1578 0 1 172 399 559 0.431078 0.364197 0.359081
1579 0 1 185 404 563 0.457921 0.387906 0.382627
1580 0 1 155 397 544 0.390428 0.333532 0.329437
1581 0 1 166 372 548 0.446237 0.36766 0.36087
1582 0 1 155 406 543 0.381773 0.330118 0.32666
1583 0 1 162 409 511 0.396088 0.354359 0.352174
1584 0 1 182 400 535 0.455 0.393427 0.389305
1585 0 1 177 396 545 0.44697 0.381002 0.376196
1586 0 1 180 391 524 0.460358 0.397666 0.393443
1587 0 1 168 395 520 0.425316 0.370688 0.367213
1588 0 1 168 380 509 0.442105 0.381996 0.377953
1589 0 1 166 360 533 0.461111 0.37896 0.371781
1590 0 1 157 376 504 0.417553 0.360654 0.356818
1591 0 1 151 392 551 0.385204 0.324906 0.320255
1592 0 1 156 406 581 0.384236 0.321198 0.316109
1593 0 1 142 408 580 0.348039 0.291907 0.287449
1594 0 1 157 427 587 0.367682 0.313593 0.309665
1595 0 1 147 409 577 0.359413 0.302599 0.298174
1596 0 1 173 394 559 0.439086 0.368631 0.363064
1597 0 1 162 402 559 0.402985 0.34174 0.337149
1598 0 1 164 407 569 0.402948 0.340793 0.336066
1599 0 1 163 394 536 0.413706 0.354697 0.350538
1600 0 1 152 381 548 0.39895 0.332653 0.327234
1601 0 1 172 397 546 0.433249 0.369434 0.364793
1602 0 1 160 396 539 0.40404 0.34632 0.342246
1603 0 1 155 386 534 0.401554 0.341403 0.336957
1604 0 1 189 392 540 0.482143 0.410792 0.405579
1605 0 1 171 393 524 0.435115 0.37682 0.372955
1606 0 1 173 387 527 0.447028 0.383076 0.378556
1607 0 1 159 376 507 0.422872 0.364166 0.360136
1608 0 1 184 399 587 0.461153 0.3802 0.373225
1609 0 1 171 421 582 0.406176 0.345457 0.340977
1610 0 1 164 411 596 0.399027 0.33136 0.32572
1611 0 1 169 417 583 0.405276 0.342755 0.338
1612 0 1 164 414 584 0.396135 0.333532 0.328657
1613 0 1 151 427 553 0.35363 0.310742 0.308163
1614 0 1 167 399 566 0.418546 0.351416 0.346114
1615 0 1 173 394 555 0.439086 0.369957 0.364594
1616 0 1 179 391 545 0.457801 0.387763 0.382479
1617 0 1 168 402 552 0.41791 0.356637 0.352201
1618 0 1 151 384 534 0.393229 0.333458 0.328976
1619 0 1 166 426 547 0.389671 0.343882 0.341213
1620 0 1 173 419 538 0.412888 0.364374 0.361546
1621 0 1 176 394 544 0.446701 0.380159 0.375267
1622 0 1 165 389 524 0.424165 0.365463 0.361446
1623 0 1 183 390 536 0.469231 0.400255 0.395248
1624 0 1 151 389 540 0.388175 0.329462 0.325081
1625 0 1 175 393 525 0.445293 0.385267 0.381264
1626 0 1 175 414 537 0.422705 0.371151 0.368034
1627 0 1 175 378 517 0.462963 0.395865 0.391061
1628 0 1 166 426 581 0.389671 0.333669 0.329692
1629 0 1 156 422 578 0.369668 0.315867 0.312
1630 0 1 169 417 577 0.405276 0.344533 0.34004
1631 0 1 166 408 574 0.406863 0.343022 0.338086
1632 0 1 203 427 582 0.47541 0.407212 0.402379
1633 0 1 157 404 556 0.388614 0.331262 0.327083
1634 0 1 172 398 557 0.432161 0.365308 0.360209
1635 0 1 172 382 578 0.450262 0.366044 0.358333
1636 0 1 175 405 543 0.432099 0.373173 0.369198
1637 0 1 171 380 554 0.45 0.372691 0.366167
1638 0 1 163 382 528 0.426702 0.362943 0.358242
1639 0 1 160 367 544 0.435967 0.358086 0.351262
1640 0 1 165 392 529 0.420918 0.362337 0.358306
1641 0 1 160 380 522 0.421053 0.359247 0.354767
1642 0 1 169 378 508 0.44709 0.385664 0.38149
1643 0 1 155 401 565 0.386534 0.325638 0.320911
1644 0 1 174 405 585 0.42963 0.357473 0.351515
1645 0 1 181 400 592 0.4525 0.371953 0.364919
1646 0 1 159 384 565 0.414062 0.341356 0.33509
1647 0 1 163 395 571 0.412658 0.343219 0.337474
1648 0 1 163 376 544 0.433511 0.360408 0.354348
1649 0 1 164 393 552 0.417303 0.35211 0.34709
1650 0 1 164 388 545 0.42268 0.35664 0.351554
1651 0 1 169 384 574 0.440104 0.359969 0.352818
1652 0 1 166 384 552 0.432292 0.360556 0.354701
1653 0 1 186 394 543 0.472081 0.402129 0.397012
1654 0 1 148 357 531 0.414566 0.339923 0.333333
1655 0 1 181 374 571 0.483957 0.391674 0.383069
1656 0 1 165 386 581 0.427461 0.348419 0.341262
1657 0 1 166 376 563 0.441489 0.360795 0.353568
1658 0 1 183 389 565 0.470437 0.390348 0.383648
1659 0 1 158 374 557 0.42246 0.346173 0.33942
1660 0 1 203 388 550 0.523196 0.439439 0.432836
1661 0 1 162 384 539 0.421875 0.356086 0.351029
1662 0 1 176 384 544 0.458333 0.385077 0.37931
1663 0 1 179 365 549 0.490411 0.399871 0.391685
1664 0 1 157 360 536 0.436111 0.357409 0.350446
1665 0 1 168 368 539 0.456522 0.377217 0.370452
1666 0 1 167 343 517 0.48688 0.396574 0.388372
1667 0 1 171 393 568 0.435115 0.361931 0.355879
1668 0 1 158 367 552 0.430518 0.351038 0.343852
1669 0 1 162 371 543 0.436658 0.360934 0.354486
1670 0 1 142 371 523 0.382749 0.322367 0.317673
1671 0 1 141 358 549 0.393855 0.318047 0.310915
1672 0 1 139 363 515 0.38292 0.321483 0.316629
1673 0 1 152 360 533 0.422222 0.346999 0.340426
1674 0 1 140 334 524 0.419162 0.334649 0.32634
1675 0 1 152 379 525 0.401055 0.340757 0.336283
1676 0 1 150 338 497 0.443787 0.365978 0.359281
1677 0 1 152 358 540 0.424581 0.345705 0.33853
1678 0 1 150 373 527 0.402145 0.338323 0.333333
1679 0 1 140 364 531 0.384615 0.318442 0.312849
1680 0 1 141 358 534 0.393855 0.322483 0.316143
1681 0 1 139 358 524 0.388268 0.320928 0.315193
1682 0 1 146 367 527 0.39782 0.331982 0.326622
1683 0 1 160 376 517 0.425532 0.362895 0.358343
1684 0 1 140 356 508 0.393258 0.329209 0.324074
1685 0 1 164 384 508 0.427083 0.371318 0.367713
1686 0 1 172 357 500 0.481793 0.407108 0.4014
1687 0 1 157 360 509 0.436111 0.366766 0.361335
1688 0 1 150 372 501 0.403226 0.347457 0.343643
1689 0 1 151 367 482 0.411444 0.359021 0.355713
1690 0 1 156 354 479 0.440678 0.378839 0.37455
1691 0 1 142 380 555 0.373684 0.309208 0.303743
1692 0 1 153 381 538 0.401575 0.337939 0.332971
1693 0 1 151 361 555 0.418283 0.337347 0.329694
1694 0 1 148 351 545 0.421652 0.338384 0.330357
1695 0 1 148 353 537 0.419263 0.339928 0.332584
1696 0 1 161 366 540 0.439891 0.36215 0.355408
1697 0 1 136 365 504 0.372603 0.317086 0.313003
1698 0 1 158 354 531 0.446328 0.364425 0.357062
1699 0 1 166 355 535 0.467606 0.380905 0.373034
1700 0 1 171 372 539 0.459677 0.381883 0.375412
1701 0 1 156 359 489 0.43454 0.372326 0.367925
1702 0 1 153 337 507 0.454006 0.370145 0.362559
1703 0 1 155 349 504 0.444126 0.369576 0.363423
1704 0 1 165 356 522 0.463483 0.382757 0.375854
1705 0 1 171 365 503 0.468493 0.399085 0.394009
1706 0 1 159 342 507 0.464912 0.381839 0.374558
1707 0 1 156 347 491 0.449568 0.377937 0.372315
1708 0 1 143 385 540 0.371429 0.313624 0.309189
1709 0 1 170 375 546 0.453333 0.375696 0.369164
1710 0 1 144 363 539 0.396694 0.325548 0.31929
1711 0 1 158 372 533 0.424731 0.354831 0.349171
1712 0 1 138 348 512 0.396552 0.32693 0.32093
1713 0 1 143 371 541 0.385445 0.319191 0.313596
1714 0 1 160 357 527 0.448179 0.368876 0.361991
1715 0 1 171 369 536 0.463415 0.384504 0.377901
1716 0 1 153 361 526 0.423823 0.351111 0.344983
1717 0 1 162 353 537 0.458924 0.372084 0.364045
1718 0 1 151 356 543 0.424157 0.343441 0.335929
1719 0 1 156 358 531 0.435754 0.357796 0.350956
1720 0 1 141 336 514 0.419643 0.339288 0.331765
1721 0 1 164 351 530 0.467236 0.380235 0.372304
1722 0 1 149 356 524 0.418539 0.344981 0.338636
1723 0 1 164 348 508 0.471264 0.390052 0.383178
1724 0 1 150 339 512 0.442478 0.360045 0.352526
1725 0 1 150 342 506 0.438596 0.360581 0.353774
1726 0 1 147 331 505 0.444109 0.359549 0.351675
1727 0 1 162 369 534 0.439024 0.364948 0.358804
1728 0 1 142 366 538 0.387978 0.320005 0.314159
1729 0 1 150 368 536 0.407609 0.337742 0.331858
1730 0 1 149 370 543 0.402703 0.332419 0.326396
1731 0 1 164 367 519 0.446866 0.375774 0.370203
1732 0 1 145 348 529 0.416667 0.337949 0.330673
1733 0 1 151 360 505 0.419444 0.354144 0.349133
1734 0 1 146 364 496 0.401099 0.343606 0.339535
1735 0 1 154 366 504 0.420765 0.358563 0.354023
1736 0 1 158 371 509 0.425876 0.363589 0.359091
1737 0 1 151 339 493 0.445428 0.369363 0.362981
1738 0 1 162 346 511 0.468208 0.385271 0.378063
1739 0 1 146 329 487 0.443769 0.364746 0.357843
1740 0 1 138 376 533 0.367021 0.308263 0.30363
1741 0 1 147 351 535 0.418803 0.339224 0.331828
1742 0 1 148 382 543 0.387435 0.32496 0.32
1743 0 1 138 372 549 0.370968 0.305367 0.299674
1744 0 1 147 376 540 0.390957 0.326232 0.320961
1745 0 1 154 380 555 0.405263 0.335338 0.329412
1746 0 1 142 346 533 0.410405 0.330664 0.323094
1747 0 1 160 363 548 0.440771 0.358737 0.351262
1748 0 1 148 376 545 0.393617 0.326941 0.32139
1749 0 1 189 371 561 0.509434 0.414279 0.405579
1750 0 1 177 376 535 0.470745 0.394641 0.388584
1751 0 1 170 370 532 0.459459 0.383171 0.37694
1752 0 1 187 387 561 0.483204 0.401333 0.394515
1753 0 1 170 371 534 0.458221 0.381937 0.375691
1754 0 1 190 381 563 0.498688 0.410239 0.402542
1755 0 1 172 373 557 0.461126 0.377352 0.369892
1756 0 1 164 360 556 0.455556 0.366569 0.358079
1757 0 1 154 366 547 0.420765 0.344181 0.337349
1758 0 1 165 369 546 0.447154 0.367599 0.360656
1759 0 1 169 364 547 0.464286 0.378741 0.371021
1760 0 1 157 391 535 0.401535 0.343269 0.339093
1761 0 1 169 368 559 0.459239 0.372612 0.364617
1762 0 1 196 390 544 0.502564 0.425524 0.4197
1763 0 1 194 367 555 0.52861 0.429855 0.420824
1764 0 1 174 382 551 0.455497 0.379264 0.37299
1765 0 1 160 371 568 0.431267 0.348545 0.340788
1766 0 1 186 387 541 0.48062 0.406498 0.400862
1767 0 1 190 383 532 0.496084 0.420919 0.415301
1768 0 1 179 396 540 0.45202 0.387087 0.382479
1769 0 1 170 378 525 0.449735 0.381613 0.376523
1770 0 1 191 401 517 0.476309 0.419484 0.416122
1771 0 1 171 375 529 0.456 0.383931 0.378319
1772 0 1 165 354 523 0.466102 0.38347 0.376283
1773 0 1 181 374 534 0.483957 0.405016 0.398678
1774 0 1 176 371 543 0.474394 0.392126 0.38512
1775 0 1 157 373 533 0.420912 0.352113 0.346578
1776 0 1 185 393 526 0.470738 0.406895 0.402612
1777 0 1 163 379 516 0.430079 0.36859 0.364246
1778 0 1 185 390 538 0.474359 0.403876 0.398707
1779 0 1 170 382 512 0.445026 0.384399 0.380313
1780 0 1 174 361 516 0.481994 0.403154 0.396807
1781 0 1 177 387 518 0.457364 0.395324 0.39116
1782 0 1 164 381 504 0.430446 0.374254 0.370621
1783 0 1 170 387 516 0.439276 0.380425 0.376523
1784 0 1 183 381 513 0.480315 0.413933 0.409396
1785 0 1 185 355 516 0.521127 0.432248 0.424799
1786 0 1 177 377 530 0.469496 0.395972 0.390298
1787 0 1 159 361 504 0.440443 0.372759 0.36763
1788 0 1 167 398 524 0.419598 0.365687 0.362256
1789 0 1 163 384 545 0.424479 0.356306 0.350915
1790 0 1 166 385 537 0.431169 0.365082 0.360087
1791 0 1 145 381 533 0.380577 0.321767 0.317287
1792 0 1 166 396 528 0.419192 0.363031 0.359307
1793 0 1 159 396 511 0.401515 0.353459 0.350606
1794 0 1 146 367 509 0.39782 0.337801 0.333333
1795 0 1 155 380 510 0.407895 0.352091 0.348315
1796 0 1 180 366 511 0.491803 0.416219 0.41049
1797 0 1 152 361 507 0.421053 0.355292 0.35023
1798 0 1 166 372 502 0.446237 0.384136 0.379863
1799 0 1 169 370 502 0.456757 0.392134 0.387615
1800 0 1 160 376 497 0.425532 0.370125 0.366552
1801 0 1 157 362 497 0.433702 0.370141 0.365541
1802 0 1 163 380 470 0.428947 0.385698 0.383529
1803 0 1 148 378 523 0.391534 0.332863 0.328524
1804 0 1 138 368 510 0.375 0.318544 0.314351
1805 0 1 153 355 522 0.430986 0.35542 0.348917
1806 0 1 138 361 504 0.382271 0.323527 0.319075
1807 0 1 138 350 527 0.394286 0.321321 0.314709
1808 0 1 164 376 498 0.43617 0.378997 0.375286
1809 0 1 161 358 515 0.449721 0.374956 0.368843
1810 0 1 134 360 491 0.372222 0.318723 0.314924
1811 0 1 139 354 510 0.392655 0.327136 0.321759
1812 0 1 127 357 497 0.355742 0.301503 0.297424
1813 0 1 153 376 503 0.406915 0.351814 0.348123
1814 0 1 155 371 488 0.41779 0.36428 0.360885
1815 0 1 133 353 500 0.376771 0.316577 0.311841
1816 0 1 147 360 512 0.408333 0.342398 0.337156
1817 0 1 162 362 488 0.447514 0.385435 0.381176
1818 0 1 150 357 500 0.420168 0.355036 0.350058
1819 0 1 170 369 499 0.460705 0.396174 0.391705
1820 0 1 159 370 510 0.42973 0.366025 0.361364
1821 0 1 144 354 493 0.40678 0.344697 0.340024
1822 0 1 140 358 490 0.391061 0.334263 0.330189
1823 0 1 171 358 488 0.477654 0.409114 0.404255
1824 0 1 158 345 497 0.457971 0.381566 0.375297
1825 0 1 164 355 497 0.461972 0.390437 0.384977
1826 0 1 158 353 497 0.447592 0.377217 0.371765
1827 0 1 151 351 481 0.430199 0.367494 0.362981
1828 0 1 146 362 525 0.403315 0.334903 0.3292
1829 0 1 160 388 554 0.412371 0.345103 0.339703
1830 0 1 170 362 543 0.469613 0.383438 0.375691
1831 0 1 151 356 537 0.424157 0.345354 0.338186
1832 0 1 145 358 526 0.405028 0.334144 0.328054
1833 0 1 159 365 533 0.435616 0.360485 0.35412
1834 0 1 165 363 539 0.454545 0.373024 0.365854
1835 0 1 144 353 517 0.407932 0.337078 0.331034
1836 0 1 157 373 522 0.420912 0.355803 0.350838
1837 0 1 159 365 529 0.435616 0.361845 0.355705
1838 0 1 156 354 511 0.440678 0.366786 0.360694
1839 0 1 159 380 536 0.418421 0.352308 0.347162
1840 0 1 162 350 511 0.462857 0.383063 0.376307
1841 0 1 147 363 505 0.404959 0.343335 0.33871
1842 0 1 151 372 509 0.405914 0.347014 0.342792
1843 0 1 163 344 499 0.473837 0.393422 0.386714
1844 0 1 159 357 515 0.445378 0.370817 0.364679
1845 0 1 161 364 501 0.442308 0.377013 0.372254
1846 0 1 140 341 500 0.410557 0.339052 0.332937
1847 0 1 146 359 498 0.406685 0.345296 0.340723
1848 0 1 140 354 500 0.39548 0.332768 0.327869
1849 0 1 165 357 494 0.462185 0.392904 0.387779
1850 0 1 149 339 497 0.439528 0.363001 0.356459
1851 0 1 153 355 489 0.430986 0.367217 0.362559
1852 0 1 141 352 478 0.400568 0.343743 0.339759
1853 0 1 148 382 535 0.387435 0.327381 0.322792
1854 0 1 156 379 531 0.41161 0.347742 0.342857
1855 0 1 148 381 558 0.388451 0.320983 0.315229
1856 0 1 153 373 553 0.410188 0.336879 0.330454
1857 0 1 157 397 553 0.395466 0.335075 0.330526
1858 0 1 151 382 543 0.395288 0.331547 0.326486
1859 0 1 165 393 530 0.419847 0.361534 0.35753
1860 0 1 132 382 531 0.34555 0.293086 0.289157
1861 0 1 160 381 525 0.419948 0.357749 0.353201
1862 0 1 153 373 543 0.410188 0.339967 0.334061
1863 0 1 166 389 534 0.426735 0.364219 0.359697
1864 0 1 151 384 531 0.393229 0.334398 0.330055
1865 0 1 162 374 539 0.433155 0.360815 0.354874
1866 0 1 137 369 528 0.371274 0.310378 0.305463
1867 0 1 168 373 523 0.450402 0.380368 0.375
1868 0 1 162 382 517 0.424084 0.364534 0.3604
1869 0 1 158 373 520 0.423593 0.358757 0.353863
1870 0 1 160 349 506 0.458453 0.380743 0.374269
1871 0 1 148 384 548 0.385417 0.322631 0.317597
1872 0 1 156 370 542 0.421622 0.348357 0.342105
1873 0 1 156 380 520 0.410526 0.350939 0.346667
1874 0 1 154 374 545 0.411765 0.341104 0.335147
1875 0 1 147 368 512 0.399457 0.338656 0.334091
1876 0 1 149 369 505 0.403794 0.345165 0.340961
1877 0 1 140 356 506 0.393258 0.329859 0.324826
1878 0 1 146 359 498 0.406685 0.345296 0.340723
1879 0 1 146 367 513 0.39782 0.336481 0.331818
1880 0 1 166 352 515 0.471591 0.389882 0.38293
1881 0 1 151 357 496 0.422969 0.358841 0.354045
1882 0 1 148 364 495 0.406593 0.348665 0.344587
1883 0 1 164 366 502 0.448087 0.382606 0.37788
1884 0 1 169 368 500 0.459239 0.393983 0.389401
1885 0 1 177 366 518 0.483607 0.406507 0.400452
1886 0 1 164 364 497 0.450549 0.38558 0.380952
1887 0 1 177 361 511 0.490305 0.412106 0.405963
1888 0 1 139 338 492 0.411243 0.340858 0.33494
1889 0 1 143 350 476 0.408571 0.350347 0.346247
1890 0 1 124 343 469 0.361516 0.309164 0.305419
1891 0 1 144 382 557 0.376963 0.312179 0.306709
1892 0 1 144 363 576 0.396694 0.314918 0.306709
1893 0 1 138 369 564 0.373984 0.302501 0.29582
1894 0 1 139 360 553 0.386111 0.311531 0.304491
1895 0 1 150 374 565 0.40107 0.326311 0.319489
1896 0 1 136 378 532 0.359788 0.303275 0.298901
1897 0 1 137 371 542 0.369272 0.305516 0.30011
1898 0 1 137 365 545 0.375342 0.307168 0.301099
1899 0 1 124 364 543 0.340659 0.278915 0.273429
1900 0 1 134 379 534 0.353562 0.297862 0.293538
1901 0 1 141 385 552 0.366234 0.305858 0.300961
1902 0 1 150 364 542 0.412088 0.337708 0.331126
1903 0 1 134 351 542 0.381766 0.307222 0.300112
1904 0 1 143 360 538 0.397222 0.324933 0.318486
1905 0 1 148 357 515 0.414566 0.345163 0.33945
1906 0 1 156 343 539 0.454811 0.362813 0.353741
1907 0 1 139 373 528 0.372654 0.313216 0.308546
1908 0 1 146 355 522 0.411268 0.339159 0.332953
1909 0 1 141 352 526 0.400568 0.327684 0.321185
1910 0 1 137 354 525 0.387006 0.317789 0.311718
1911 0 1 149 350 512 0.425714 0.351979 0.345708
1912 0 1 134 361 486 0.371191 0.319914 0.316411
1913 0 1 124 327 509 0.379205 0.303941 0.296651
1914 0 1 144 341 504 0.422287 0.347352 0.340828
1915 0 1 139 347 504 0.400576 0.33238 0.326674
1916 0 1 151 349 499 0.432665 0.361838 0.356132
1917 0 1 117 350 495 0.334286 0.281092 0.276923
1918 0 1 128 324 507 0.395062 0.315816 0.308063
1919 0 1 141 342 504 0.412281 0.339618 0.333333
1920 0 1 145 354 517 0.409605 0.338939 0.332951
1921 0 1 127 350 499 0.362857 0.303892 0.299176
1922 0 1 123 354 508 0.347458 0.290049 0.285383
1923 0 1 124 345 500 0.35942 0.298557 0.293491
1924 0 1 161 372 503 0.432796 0.372195 0.368
1925 0 1 125 340 492 0.367647 0.305624 0.300481
1926 0 1 147 353 494 0.416431 0.352019 0.347107
1927 0 1 131 359 496 0.364902 0.310444 0.306433
1928 0 1 135 353 483 0.382436 0.326944 0.322967
1929 0 1 137 369 496 0.371274 0.320233 0.316763
1930 0 1 145 369 494 0.392954 0.339619 0.336037
1931 0 1 135 352 501 0.383523 0.321472 0.31653
1932 0 1 142 369 495 0.384824 0.332256 0.328704
1933 0 1 144 363 501 0.396694 0.337668 0.333333
1934 0 1 151 360 506 0.419444 0.353794 0.34873
1935 0 1 143 359 496 0.398329 0.338882 0.334503
1936 0 1 137 362 507 0.378453 0.319788 0.315305
1937 0 1 146 335 506 0.435821 0.354613 0.347206
1938 0 1 157 375 494 0.418667 0.364771 0.361335
1939 0 1 138 350 481 0.394286 0.336335 0.33213
1940 0 1 137 354 495 0.387006 0.327278 0.322733
1941 0 1 141 345 494 0.408696 0.341544 0.336114
1942 0 1 145 352 491 0.411932 0.348783 0.344009
1943 0 1 139 349 497 0.398281 0.333752 0.328605
1944 0 1 147 354 505 0.415254 0.347672 0.342258
1945 0 1 143 350 498 0.408571 0.342521 0.337264
1946 0 1 139 350 494 0.397143 0.334285 0.329384
1947 0 1 147 348 490 0.422414 0.355983 0.350835
1948 0 1 133 356 494 0.373596 0.317149 0.312941
1949 0 1 126 339 491 0.371681 0.308837 0.303614
1950 0 1 151 354 508 0.426554 0.356077 0.350348
1951 0 1 125 371 493 0.336927 0.29228 0.289352
1952 0 1 133 360 500 0.369444 0.313484 0.309302
1953 0 1 138 353 501 0.390935 0.32815 0.323185
1954 0 1 136 357 502 0.380952 0.321257 0.316647
1955 0 1 148 355 491 0.416901 0.354492 0.349882
1956 0 1 122 353 501 0.345609 0.290104 0.285714
1957 0 1 128 343 481 0.373178 0.31513 0.31068
1958 0 1 137 351 485 0.390313 0.332044 0.327751
1959 0 1 132 333 487 0.396396 0.327784 0.321951
1960 0 1 129 346 482 0.372832 0.315884 0.311594
1961 0 1 132 365 480 0.361644 0.31536 0.312426
1962 0 1 153 352 501 0.434659 0.364335 0.358734
1963 0 1 129 357 499 0.361345 0.305637 0.301402
1964 0 1 145 360 487 0.402778 0.3463 0.342385
1965 0 1 153 369 494 0.414634 0.358356 0.354577
1966 0 1 149 368 482 0.404891 0.353785 0.350588
1967 0 1 137 353 485 0.388102 0.331102 0.326969
1968 0 1 133 367 481 0.362398 0.316553 0.313679
1969 0 1 135 340 480 0.397059 0.334175 0.329268
1970 0 1 125 354 485 0.353107 0.301674 0.297974
1971 0 1 132 367 489 0.359673 0.311592 0.308411
1972 0 1 140 349 483 0.401146 0.34099 0.336538
1973 0 1 126 351 488 0.358974 0.304444 0.300358
1974 0 1 154 368 495 0.418478 0.360823 0.356895
1975 0 1 134 359 479 0.373259 0.323139 0.319809
1976 0 1 128 338 500 0.378698 0.311363 0.305489
1977 0 1 137 361 499 0.379501 0.322787 0.318605
1978 0 1 134 365 500 0.367123 0.31367 0.309827
1979 0 1 135 375 484 0.36 0.31688 0.314319
1980 0 1 130 370 499 0.351351 0.302547 0.299194
1981 0 1 150 363 487 0.413223 0.356758 0.352941
1982 0 1 138 361 505 0.382271 0.323206 0.318707
1983 0 1 128 361 484 0.354571 0.30622 0.302959
1984 0 1 144 393 511 0.366412 0.321333 0.318584
1985 0 1 129 368 491 0.350543 0.303477 0.300349
1986 0 1 146 395 500 0.36962 0.328526 0.326257
1987 0 1 148 374 507 0.395722 0.339877 0.335982
1988 0 1 135 372 496 0.362903 0.314283 0.31106
1989 0 1 134 385 511 0.348052 0.302109 0.299107
1990 0 1 146 372 500 0.392473 0.338529 0.334862
1991 0 1 139 400 499 0.3475 0.311125 0.309232
1992 0 1 164 391 534 0.419437 0.358909 0.354595
1993 0 1 161 399 514 0.403509 0.355515 0.352683
1994 0 1 161 393 517 0.409669 0.357178 0.353846
1995 0 1 154 399 524 0.385965 0.336797 0.333694
1996 0 1 155 397 504 0.390428 0.346514 0.344062
1997 0 1 150 398 515 0.376884 0.331319 0.328587
1998 0 1 160 382 516 0.418848 0.360382 0.356347
1999 0 1 148 403 523 0.367246 0.322373 0.319654
2000 0 1 143 379 520 0.377309 0.322118 0.318131
2001 0 1 150 390 502 0.384615 0.339006 0.336323
2002 0 1 139 393 519 0.35369 0.307776 0.304825
2003 0 1 137 387 511 0.354005 0.308074 0.305122
2004 0 1 165 365 530 0.452055 0.375145 0.368715
2005 0 1 151 384 515 0.393229 0.339553 0.335929
2006 0 1 154 401 500 0.38404 0.343925 0.341842
2007 0 1 152 389 520 0.390745 0.337961 0.334433
2008 0 1 165 381 496 0.433071 0.37956 0.376283
2009 0 1 144 393 495 0.366412 0.326485 0.324324
2010 0 1 164 379 511 0.432718 0.372661 0.368539
2011 0 1 150 400 491 0.375 0.33847 0.3367
2012 0 1 158 387 516 0.408269 0.353571 0.349945
2013 0 1 142 398 510 0.356784 0.315182 0.312775
2014 0 1 158 399 501 0.39599 0.353388 0.351111
2015 0 1 147 404 499 0.363861 0.327398 0.325581
2016 0 1 156 406 513 0.384236 0.341824 0.339499
2017 0 1 172 388 510 0.443299 0.386658 0.383074
2018 0 1 158 399 509 0.39599 0.3506 0.348018
2019 0 1 155 409 495 0.378973 0.344483 0.34292
2020 0 1 172 416 507 0.413462 0.374522 0.372698
2021 0 1 160 385 500 0.415584 0.364674 0.361582
2022 0 1 150 391 495 0.383632 0.340958 0.3386
2023 0 1 146 395 506 0.36962 0.326572 0.324084
2024 0 1 144 393 488 0.366412 0.328819 0.326901
2025 0 1 171 403 502 0.424318 0.380182 0.377901
2026 0 1 153 385 493 0.397403 0.351186 0.348519
2027 0 1 168 394 503 0.426396 0.377379 0.374582
2028 0 1 163 399 518 0.408521 0.358539 0.355507
2029 0 1 153 389 497 0.393316 0.347967 0.345372
2030 0 1 150 395 511 0.379747 0.333874 0.331126
2031 0 1 162 396 489 0.409091 0.36814 0.366102
2032 0 1 163 411 483 0.396594 0.365842 0.364653
2033 0 1 149 389 492 0.383033 0.340588 0.338252
2034 0 1 141 401 483 0.351621 0.320386 0.319005
2035 0 1 163 408 504 0.39951 0.359453 0.357456
2036 0 1 144 382 484 0.376963 0.334895 0.332564
2037 0 1 147 398 495 0.369347 0.331187 0.329227
2038 0 1 165 392 502 0.420918 0.371954 0.369128
2039 0 1 157 389 496 0.403599 0.357424 0.354802
2040 0 1 147 403 489 0.364764 0.331139 0.329596
2041 0 1 165 390 489 0.423077 0.377831 0.375427
2042 0 1 148 392 497 0.377551 0.335305 0.332958
2043 0 1 155 406 476 0.381773 0.352586 0.351474
2044 0 1 151 398 488 0.379397 0.34263 0.340858
2045 0 1 141 380 492 0.371053 0.326095 0.323395
2046 0 1 150 393 522 0.381679 0.331177 0.327869
2047 0 1 163 393 494 0.414758 0.369937 0.367531
