#frame chA chB nCorr nA nB MNR GNR DICE
1549 0 1 124 355 467 0.349296 0.304543 0.301703
1550 0 1 123 355 482 0.346479 0.29735 0.293907
1551 0 1 141 375 468 0.376 0.336574 0.33452
1552 0 1 151 343 483 0.440233 0.370985 0.365617
1553 0 1 120 351 454 0.34188 0.300607 0.298137
1554 0 1 127 367 477 0.346049 0.303537 0.300948
1555 0 1 139 348 452 0.399425 0.350474 0.3475
1556 0 1 148 390 525 0.379487 0.327077 0.323497
1557 0 1 156 378 550 0.412698 0.342135 0.336207
1558 0 1 148 389 546 0.380463 0.321137 0.316578
1559 0 1 138 396 536 0.348485 0.299536 0.296137
1560 0 1 122 389 535 0.313625 0.267429 0.264069
1561 0 1 156 375 522 0.416 0.352593 0.347826
1562 0 1 146 363 523 0.402204 0.33508 0.329571
1563 0 1 142 362 513 0.392265 0.329515 0.324571
1564 0 1 126 358 515 0.351955 0.293444 0.28866
1565 0 1 162 356 528 0.455056 0.373657 0.366516
1566 0 1 125 367 504 0.340599 0.290644 0.287026
1567 0 1 160 368 520 0.434783 0.365758 0.36036
1568 0 1 149 378 495 0.39418 0.344459 0.341352
1569 0 1 163 354 500 0.460452 0.387437 0.381733
1570 0 1 150 372 521 0.403226 0.340723 0.335946
1571 0 1 172 367 498 0.468665 0.402328 0.397688
1572 0 1 140 362 500 0.38674 0.32907 0.324826
1573 0 1 172 383 509 0.449086 0.389556 0.38565
1574 0 1 165 357 497 0.462185 0.391716 0.386417
1575 0 1 152 366 500 0.415301 0.355319 0.351039
1576 0 1 167 350 503 0.477143 0.398014 0.391559
1577 0 1 146 348 491 0.41954 0.353201 0.348033
1578 0 1 156 370 491 0.421622 0.366002 0.362369
1579 0 1 151 371 488 0.407008 0.354879 0.351572
1580 0 1 146 364 482 0.401099 0.348561 0.345154
1581 0 1 159 353 501 0.450425 0.378086 0.372365
1582 0 1 147 357 492 0.411765 0.350752 0.34629
1583 0 1 155 354 474 0.437853 0.378391 0.374396
1584 0 1 162 363 497 0.446281 0.381402 0.376744
1585 0 1 141 362 484 0.389503 0.336854 0.333333
1586 0 1 157 358 494 0.438547 0.373332 0.368545
1587 0 1 137 350 470 0.391429 0.337783 0.334146
1588 0 1 156 380 559 0.410526 0.338475 0.332268
1589 0 1 149 376 555 0.396277 0.326171 0.320086
1590 0 1 133 366 540 0.363388 0.299167 0.293598
1591 0 1 132 387 542 0.341085 0.288216 0.284177
1592 0 1 137 373 549 0.367292 0.302747 0.29718
1593 0 1 140 393 550 0.356234 0.301127 0.296925
1594 0 1 152 409 552 0.371638 0.319899 0.316337
1595 0 1 142 384 551 0.369792 0.308707 0.303743
1596 0 1 142 370 518 0.383784 0.324356 0.31982
1597 0 1 148 377 520 0.392573 0.334264 0.329989
1598 0 1 143 386 528 0.370466 0.316756 0.31291
1599 0 1 153 381 512 0.401575 0.346413 0.342665
1600 0 1 133 358 513 0.371508 0.31035 0.305396
1601 0 1 147 361 516 0.407202 0.340595 0.335234
1602 0 1 141 343 518 0.411079 0.334509 0.327526
1603 0 1 152 368 500 0.413043 0.354352 0.35023
1604 0 1 159 349 501 0.455587 0.380247 0.374118
1605 0 1 157 374 486 0.419786 0.368253 0.365116
1606 0 1 139 355 489 0.391549 0.333615 0.329384
1607 0 1 165 384 555 0.429688 0.357414 0.351438
1608 0 1 168 391 565 0.429668 0.357435 0.351464
1609 0 1 150 389 566 0.385604 0.319675 0.314136
1610 0 1 153 382 572 0.400524 0.327312 0.320755
1611 0 1 163 383 569 0.425587 0.349166 0.342437
1612 0 1 165 383 575 0.430809 0.351601 0.344468
1613 0 1 161 388 555 0.414948 0.346947 0.341463
1614 0 1 169 385 555 0.438961 0.365603 0.359574
1615 0 1 172 390 552 0.441026 0.370703 0.36518
1616 0 1 168 387 557 0.434109 0.361848 0.355932
1617 0 1 181 381 554 0.475066 0.393968 0.387166
1618 0 1 157 369 540 0.425474 0.351714 0.345435
1619 0 1 159 375 557 0.424 0.3479 0.341202
1620 0 1 168 373 539 0.450402 0.37468 0.368421
1621 0 1 155 360 549 0.430556 0.348654 0.341034
1622 0 1 168 366 544 0.459016 0.376504 0.369231
1623 0 1 181 367 530 0.493188 0.4104 0.403567
1624 0 1 156 369 543 0.422764 0.348507 0.342105
1625 0 1 168 363 546 0.46281 0.377363 0.369637
1626 0 1 178 374 537 0.475936 0.397189 0.390779
1627 0 1 162 360 531 0.45 0.370524 0.363636
1628 0 1 165 433 599 0.381062 0.323986 0.319767
1629 0 1 158 403 614 0.39206 0.317629 0.310718
1630 0 1 164 410 598 0.4 0.331208 0.325397
1631 0 1 168 396 590 0.424242 0.347565 0.340771
1632 0 1 190 412 598 0.461165 0.382785 0.376238
1633 0 1 169 382 597 0.442408 0.35389 0.34525
1634 0 1 164 388 559 0.42268 0.352145 0.346357
1635 0 1 190 387 607 0.490956 0.392016 0.382294
1636 0 1 170 374 556 0.454545 0.3728 0.365591
1637 0 1 176 370 583 0.475676 0.378946 0.36936
1638 0 1 174 389 563 0.447301 0.371809 0.365546
1639 0 1 163 368 560 0.442935 0.359062 0.351293
1640 0 1 179 371 544 0.48248 0.398443 0.391257
1641 0 1 162 361 531 0.448753 0.370011 0.363229
1642 0 1 154 387 580 0.397933 0.325051 0.318511
1643 0 1 146 388 607 0.376289 0.300845 0.293467
1644 0 1 162 394 596 0.411168 0.334306 0.327273
1645 0 1 178 389 596 0.457584 0.369677 0.361421
1646 0 1 160 394 587 0.406091 0.3327 0.326198
1647 0 1 163 395 602 0.412658 0.334265 0.326981
1648 0 1 154 373 597 0.412869 0.326347 0.317526
1649 0 1 176 403 583 0.436725 0.3631 0.356998
1650 0 1 165 381 574 0.433071 0.35283 0.34555
1651 0 1 186 392 605 0.47449 0.381937 0.373119
1652 0 1 181 375 562 0.482667 0.394271 0.386339
1653 0 1 185 394 559 0.469543 0.394201 0.388248
1654 0 1 159 372 561 0.427419 0.348052 0.340836
1655 0 1 179 368 558 0.486413 0.395014 0.386609
1656 0 1 178 383 554 0.464752 0.386425 0.379936
1657 0 1 179 383 540 0.467363 0.393602 0.387866
1658 0 1 173 375 535 0.461333 0.386237 0.38022
1659 0 1 161 370 570 0.435135 0.35058 0.342553
1660 0 1 182 392 578 0.464286 0.382353 0.375258
1661 0 1 160 391 545 0.409207 0.346604 0.34188
1662 0 1 161 389 562 0.413882 0.344336 0.338591
1663 0 1 147 366 549 0.401639 0.327937 0.321311
1664 0 1 163 385 559 0.423377 0.351359 0.345339
1665 0 1 161 389 546 0.413882 0.349345 0.344385
1666 0 1 184 356 539 0.516854 0.420048 0.411173
1667 0 1 181 393 563 0.46056 0.384794 0.378661
1668 0 1 161 393 595 0.409669 0.332944 0.325911
1669 0 1 172 408 569 0.421569 0.356979 0.352098
1670 0 1 141 385 553 0.366234 0.305581 0.30064
1671 0 1 163 393 555 0.414758 0.349016 0.343882
1672 0 1 167 384 552 0.434896 0.362728 0.356838
1673 0 1 151 374 554 0.403743 0.331731 0.325431
1674 0 1 153 368 569 0.415761 0.334358 0.326574
1675 0 1 160 358 556 0.446927 0.358625 0.350109
1676 0 1 162 355 527 0.456338 0.374538 0.367347
1677 0 1 160 400 582 0.4 0.331611 0.325866
1678 0 1 154 394 542 0.390863 0.333252 0.32906
1679 0 1 163 383 554 0.425587 0.353862 0.347919
1680 0 1 146 391 542 0.373402 0.31715 0.312969
1681 0 1 165 385 556 0.428571 0.356629 0.350691
1682 0 1 170 384 532 0.442708 0.376121 0.371179
1683 0 1 159 371 542 0.428571 0.354577 0.348302
1684 0 1 152 376 520 0.404255 0.343754 0.339286
1685 0 1 146 377 531 0.387268 0.326313 0.321586
1686 0 1 139 371 521 0.374663 0.316162 0.311659
1687 0 1 159 379 532 0.419525 0.354097 0.349067
1688 0 1 146 376 525 0.388298 0.328609 0.324084
1689 0 1 158 373 504 0.423593 0.364408 0.360319
1690 0 1 160 361 495 0.443213 0.378498 0.373832
1691 0 1 126 370 512 0.340541 0.289491 0.285714
1692 0 1 140 363 506 0.385675 0.326663 0.322209
1693 0 1 163 353 507 0.461756 0.385298 0.37907
1694 0 1 162 369 510 0.439024 0.373436 0.368601
1695 0 1 152 351 489 0.433048 0.36689 0.361905
1696 0 1 148 376 535 0.393617 0.329982 0.324918
1697 0 1 130 375 532 0.346667 0.291053 0.286659
1698 0 1 157 368 527 0.42663 0.356509 0.350838
1699 0 1 146 352 549 0.414773 0.33212 0.324084
1700 0 1 155 391 523 0.396419 0.342762 0.339168
1701 0 1 162 365 523 0.443836 0.370781 0.364865
1702 0 1 144 341 528 0.422287 0.339366 0.331415
1703 0 1 143 355 521 0.402817 0.332509 0.326484
1704 0 1 157 348 527 0.451149 0.36661 0.358857
1705 0 1 159 361 513 0.440443 0.369475 0.363844
1706 0 1 155 338 495 0.45858 0.37894 0.372149
1707 0 1 153 365 536 0.419178 0.34591 0.339623
1708 0 1 136 365 562 0.372603 0.300279 0.29342
1709 0 1 136 367 525 0.370572 0.309832 0.304933
1710 0 1 136 333 531 0.408408 0.323422 0.314815
1711 0 1 147 355 527 0.414084 0.339858 0.333333
1712 0 1 143 339 530 0.421829 0.337364 0.329114
1713 0 1 146 357 532 0.408964 0.335014 0.328459
1714 0 1 166 378 525 0.439153 0.372634 0.367663
1715 0 1 148 351 529 0.421652 0.343463 0.336364
1716 0 1 148 365 536 0.405479 0.334605 0.328524
1717 0 1 157 363 510 0.432507 0.364889 0.359679
1718 0 1 146 358 542 0.407821 0.331445 0.324444
1719 0 1 150 354 527 0.423729 0.347284 0.340522
1720 0 1 142 336 505 0.422619 0.344725 0.337693
1721 0 1 168 355 524 0.473239 0.38952 0.382253
1722 0 1 132 347 512 0.380403 0.313166 0.307334
1723 0 1 144 346 512 0.416185 0.342129 0.335664
1724 0 1 159 335 507 0.474627 0.385808 0.377672
1725 0 1 132 319 498 0.413793 0.33118 0.323133
1726 0 1 135 350 540 0.385714 0.31053 0.303371
1727 0 1 130 339 535 0.383481 0.305258 0.297483
1728 0 1 126 346 519 0.364162 0.297337 0.291329
1729 0 1 141 350 553 0.402857 0.320496 0.312292
1730 0 1 146 351 525 0.415954 0.34011 0.333333
1731 0 1 161 345 521 0.466667 0.37975 0.371824
1732 0 1 138 341 516 0.404692 0.328986 0.322054
1733 0 1 150 364 515 0.412088 0.346447 0.341297
1734 0 1 138 344 499 0.401163 0.333081 0.327402
1735 0 1 138 353 493 0.390935 0.330802 0.326241
1736 0 1 154 353 509 0.436261 0.363308 0.357309
1737 0 1 142 324 505 0.438272 0.351051 0.342581
1738 0 1 142 349 549 0.406877 0.324406 0.316258
1739 0 1 136 364 565 0.373626 0.299891 0.292788
1740 0 1 148 376 554 0.393617 0.324275 0.31828
1741 0 1 154 369 564 0.417344 0.337573 0.330118
1742 0 1 154 354 588 0.435028 0.337544 0.326964
1743 0 1 130 371 555 0.350404 0.28649 0.280778
1744 0 1 134 359 551 0.373259 0.301288 0.294506
1745 0 1 148 388 569 0.381443 0.314985 0.3093
1746 0 1 145 365 577 0.39726 0.315961 0.307856
1747 0 1 169 375 591 0.450667 0.358986 0.349896
1748 0 1 158 367 580 0.430518 0.34246 0.333685
1749 0 1 172 379 583 0.453826 0.36591 0.357588
1750 0 1 171 376 584 0.454787 0.364918 0.35625
1751 0 1 161 374 564 0.430481 0.35055 0.343284
1752 0 1 183 393 590 0.465649 0.38004 0.37233
1753 0 1 168 389 577 0.431877 0.354606 0.347826
1754 0 1 172 383 570 0.449086 0.368122 0.360965
1755 0 1 167 385 592 0.433766 0.349804 0.341863
1756 0 1 151 376 584 0.401596 0.322238 0.314583
1757 0 1 166 376 580 0.441489 0.355468 0.34728
1758 0 1 169 365 597 0.463014 0.362037 0.351351
1759 0 1 174 377 599 0.461538 0.366155 0.356557
1760 0 1 165 390 588 0.423077 0.344559 0.337423
1761 0 1 185 376 616 0.492021 0.384404 0.372984
1762 0 1 170 390 577 0.435897 0.358368 0.351603
1763 0 1 194 372 597 0.521505 0.411664 0.400413
1764 0 1 179 382 584 0.468586 0.378979 0.3706
1765 0 1 189 389 604 0.485861 0.389914 0.380665
1766 0 1 194 395 582 0.491139 0.404615 0.397134
1767 0 1 172 385 575 0.446753 0.365565 0.358333
1768 0 1 170 392 579 0.433673 0.356834 0.350154
1769 0 1 181 398 586 0.454774 0.37479 0.367886
1770 0 1 198 386 573 0.512953 0.421012 0.41293
1771 0 1 187 400 566 0.4675 0.39301 0.387164
1772 0 1 175 364 560 0.480769 0.387609 0.378788
1773 0 1 192 407 558 0.471744 0.40289 0.397927
1774 0 1 188 393 572 0.478372 0.396519 0.389637
1775 0 1 182 391 576 0.465473 0.383506 0.376422
1776 0 1 195 402 565 0.485075 0.409164 0.403309
1777 0 1 178 398 565 0.447236 0.375365 0.369678
1778 0 1 191 405 580 0.471605 0.394087 0.387817
1779 0 1 205 413 549 0.496368 0.430519 0.426195
1780 0 1 178 392 535 0.454082 0.388687 0.384035
1781 0 1 183 397 544 0.460957 0.393782 0.388948
1782 0 1 170 400 545 0.425 0.3641 0.359788
1783 0 1 185 415 547 0.445783 0.388288 0.384615
1784 0 1 185 408 557 0.453431 0.388074 0.38342
1785 0 1 182 376 531 0.484043 0.407315 0.401323
1786 0 1 187 385 562 0.485714 0.402016 0.394931
1787 0 1 172 388 546 0.443299 0.373694 0.368308
1788 0 1 185 375 548 0.493333 0.408099 0.400867
1789 0 1 173 366 546 0.472678 0.386998 0.379386
1790 0 1 192 388 539 0.494845 0.419847 0.414239
1791 0 1 188 382 552 0.492147 0.409408 0.40257
1792 0 1 174 380 537 0.457895 0.385186 0.379498
1793 0 1 163 396 534 0.411616 0.354462 0.350538
1794 0 1 168 376 523 0.446809 0.378848 0.373749
1795 0 1 169 368 512 0.459239 0.389339 0.384091
1796 0 1 192 411 574 0.467153 0.395298 0.389848
1797 0 1 163 404 562 0.403465 0.342081 0.337474
1798 0 1 158 396 553 0.39899 0.337635 0.332982
1799 0 1 197 406 561 0.485222 0.412783 0.407446
1800 0 1 161 395 550 0.407595 0.345419 0.340741
1801 0 1 165 383 551 0.430809 0.359177 0.353319
1802 0 1 165 388 530 0.425258 0.363857 0.359477
1803 0 1 163 381 543 0.427822 0.358365 0.352814
1804 0 1 177 388 535 0.456186 0.388491 0.383532
1805 0 1 181 365 538 0.49589 0.408452 0.400886
1806 0 1 154 364 536 0.423077 0.348648 0.342222
1807 0 1 149 375 525 0.397333 0.335808 0.331111
1808 0 1 182 375 520 0.485333 0.412149 0.406704
1809 0 1 168 372 523 0.451613 0.380879 0.375419
1810 0 1 146 376 508 0.388298 0.334062 0.330317
1811 0 1 152 378 514 0.402116 0.344839 0.340807
1812 0 1 156 371 502 0.420485 0.361481 0.357388
1813 0 1 164 389 511 0.421594 0.36784 0.364444
1814 0 1 160 368 504 0.434783 0.371519 0.366972
1815 0 1 148 374 521 0.395722 0.33528 0.330726
1816 0 1 175 386 536 0.453368 0.384735 0.37961
1817 0 1 190 381 532 0.498688 0.422022 0.41621
1818 0 1 170 373 551 0.455764 0.374989 0.367965
1819 0 1 171 369 527 0.463415 0.387773 0.381696
1820 0 1 178 373 539 0.477212 0.396982 0.390351
1821 0 1 157 373 527 0.420912 0.354111 0.348889
1822 0 1 151 376 531 0.401596 0.337937 0.332966
1823 0 1 184 376 525 0.489362 0.414137 0.408435
1824 0 1 185 375 530 0.493333 0.414971 0.40884
1825 0 1 174 376 533 0.462766 0.38868 0.382838
1826 0 1 162 360 523 0.45 0.373347 0.366931
1827 0 1 165 360 530 0.458333 0.377742 0.370787
1828 0 1 175 367 496 0.476839 0.41017 0.405562
1829 0 1 177 372 510 0.475806 0.406365 0.401361
1830 0 1 183 352 503 0.519886 0.434906 0.42807
1831 0 1 154 352 494 0.4375 0.369306 0.364066
1832 0 1 164 358 501 0.458101 0.387243 0.381839
1833 0 1 157 358 507 0.438547 0.368514 0.363006
1834 0 1 160 350 511 0.457143 0.378334 0.371661
1835 0 1 154 343 513 0.44898 0.367126 0.359813
1836 0 1 167 365 514 0.457534 0.385557 0.379977
1837 0 1 182 357 496 0.509804 0.43251 0.426729
1838 0 1 177 351 515 0.504274 0.416309 0.408776
1839 0 1 149 371 554 0.401617 0.328658 0.322162
1840 0 1 163 341 543 0.478006 0.3788 0.368778
1841 0 1 175 370 541 0.472973 0.391146 0.384193
1842 0 1 166 364 540 0.456044 0.374421 0.367257
1843 0 1 165 356 527 0.463483 0.380937 0.373726
1844 0 1 177 366 538 0.483607 0.398879 0.391593
1845 0 1 165 365 510 0.452055 0.38243 0.377143
1846 0 1 156 354 516 0.440678 0.365004 0.358621
1847 0 1 150 353 510 0.424929 0.353524 0.347625
1848 0 1 148 368 569 0.402174 0.323431 0.315902
1849 0 1 154 354 550 0.435028 0.34901 0.340708
1850 0 1 149 343 547 0.434402 0.34399 0.334831
1851 0 1 147 373 552 0.394102 0.323961 0.317838
1852 0 1 162 364 550 0.445055 0.362062 0.354486
1853 0 1 174 365 536 0.476712 0.393387 0.386238
1854 0 1 168 361 555 0.465374 0.375326 0.366812
1855 0 1 168 346 522 0.485549 0.395308 0.387097
1856 0 1 158 361 537 0.437673 0.358853 0.351893
1857 0 1 167 359 515 0.465181 0.388388 0.382151
1858 0 1 150 341 513 0.439883 0.358637 0.351288
1859 0 1 174 360 523 0.483333 0.401003 0.394111
1860 0 1 146 349 517 0.418338 0.343712 0.337182
1861 0 1 155 347 506 0.446686 0.369906 0.363423
1862 0 1 156 353 526 0.441926 0.36203 0.354949
1863 0 1 174 364 513 0.478022 0.402661 0.396807
1864 0 1 167 358 528 0.46648 0.384112 0.376975
1865 0 1 153 341 507 0.44868 0.367968 0.360849
1866 0 1 148 347 515 0.426513 0.350101 0.343387
1867 0 1 149 336 520 0.443452 0.356463 0.348131
1868 0 1 153 337 514 0.454006 0.367616 0.359577
1869 0 1 154 338 510 0.455621 0.370917 0.363208
1870 0 1 150 354 519 0.423729 0.34995 0.343643
1871 0 1 150 351 501 0.42735 0.3577 0.352113
1872 0 1 164 363 503 0.451791 0.383801 0.378753
1873 0 1 179 353 500 0.507082 0.42607 0.419695
1874 0 1 141 347 476 0.40634 0.346937 0.342649
1875 0 1 152 356 549 0.426966 0.343821 0.335912
1876 0 1 137 357 557 0.383754 0.307227 0.299781
1877 0 1 141 357 532 0.394958 0.323541 0.31721
1878 0 1 146 359 551 0.406685 0.328269 0.320879
1879 0 1 145 365 540 0.39726 0.326606 0.320442
1880 0 1 176 366 558 0.480874 0.389453 0.380952
1881 0 1 158 347 544 0.455331 0.363658 0.354658
1882 0 1 163 369 553 0.441734 0.360838 0.353579
1883 0 1 159 356 544 0.446629 0.361304 0.353333
1884 0 1 166 353 552 0.470255 0.376055 0.366851
1885 0 1 177 357 555 0.495798 0.397642 0.388158
1886 0 1 161 343 539 0.469388 0.374442 0.365079
1887 0 1 184 363 535 0.506887 0.41753 0.4098
1888 0 1 154 351 515 0.438746 0.362213 0.355658
1889 0 1 158 345 522 0.457971 0.372317 0.364475
1890 0 1 127 340 515 0.373529 0.303501 0.297076
1891 0 1 139 357 496 0.389356 0.330324 0.325909
1892 0 1 151 338 507 0.446746 0.364766 0.357396
1893 0 1 157 354 498 0.443503 0.373924 0.368545
1894 0 1 146 347 501 0.420749 0.350162 0.34434
1895 0 1 148 364 495 0.406593 0.348665 0.344587
1896 0 1 143 350 487 0.408571 0.346368 0.341697
1897 0 1 140 338 475 0.414201 0.3494 0.344403
1898 0 1 148 378 555 0.391534 0.323124 0.317256
1899 0 1 123 362 544 0.339779 0.277173 0.271523
1900 0 1 135 377 552 0.35809 0.295933 0.290635
1901 0 1 131 367 553 0.356948 0.290787 0.284783
1902 0 1 159 390 533 0.407692 0.34874 0.344529
1903 0 1 160 385 548 0.415584 0.348337 0.34298
1904 0 1 152 376 533 0.404255 0.339536 0.334433
1905 0 1 165 361 553 0.457064 0.36929 0.36105
1906 0 1 163 375 528 0.434667 0.366315 0.361019
1907 0 1 162 369 546 0.439024 0.360915 0.354098
1908 0 1 135 361 524 0.373961 0.310395 0.305085
1909 0 1 155 366 520 0.423497 0.355295 0.349887
1910 0 1 147 370 517 0.397297 0.336102 0.331454
1911 0 1 163 363 519 0.449036 0.375535 0.369615
1912 0 1 152 364 504 0.417582 0.354877 0.35023
1913 0 1 153 365 514 0.419178 0.353235 0.348123
1914 0 1 155 356 511 0.435393 0.363409 0.357555
1915 0 1 141 372 516 0.379032 0.321827 0.317568
1916 0 1 144 371 503 0.38814 0.333343 0.329519
1917 0 1 135 359 486 0.376045 0.323198 0.319527
1918 0 1 139 334 493 0.416168 0.342545 0.336155
1919 0 1 164 357 501 0.459384 0.387785 0.382284
1920 0 1 146 360 505 0.405556 0.342417 0.337572
1921 0 1 152 370 506 0.410811 0.351291 0.347032
1922 0 1 131 355 509 0.369014 0.308176 0.303241
1923 0 1 127 358 503 0.354749 0.29928 0.295006
1924 0 1 150 364 505 0.412088 0.34986 0.345224
1925 0 1 146 354 512 0.412429 0.342939 0.337182
1926 0 1 143 357 505 0.40056 0.336788 0.331787
1927 0 1 146 379 512 0.385224 0.331435 0.327722
1928 0 1 149 356 493 0.418539 0.355662 0.351001
1929 0 1 149 371 511 0.401617 0.342207 0.337868
1930 0 1 125 348 490 0.359195 0.302707 0.298329
1931 0 1 137 349 501 0.39255 0.327634 0.322353
1932 0 1 147 364 496 0.403846 0.34596 0.34186
1933 0 1 150 374 519 0.40107 0.340464 0.335946
1934 0 1 148 372 507 0.397849 0.34079 0.336746
1935 0 1 157 380 519 0.413158 0.353528 0.349277
1936 0 1 161 366 508 0.439891 0.373382 0.368421
1937 0 1 154 341 513 0.451613 0.368201 0.360656
1938 0 1 149 370 510 0.402703 0.343005 0.338636
1939 0 1 154 377 492 0.408488 0.357575 0.35443
1940 0 1 148 372 491 0.397849 0.346298 0.34299
1941 0 1 155 370 504 0.418919 0.358935 0.354691
1942 0 1 170 359 496 0.473538 0.402866 0.397661
1943 0 1 147 357 499 0.411765 0.348284 0.343458
1944 0 1 146 358 502 0.407821 0.344397 0.339535
1945 0 1 158 361 520 0.437673 0.364671 0.358683
1946 0 1 151 366 497 0.412568 0.354045 0.349942
1947 0 1 161 357 514 0.45098 0.375846 0.36969
1948 0 1 158 375 510 0.421333 0.36129 0.357062
1949 0 1 144 349 494 0.412607 0.346806 0.341637
1950 0 1 139 351 511 0.396011 0.328209 0.322506
1951 0 1 149 363 499 0.410468 0.350092 0.345708
1952 0 1 154 360 509 0.427778 0.359758 0.35443
1953 0 1 147 369 519 0.398374 0.335908 0.331081
1954 0 1 138 368 509 0.375 0.318857 0.314709
1955 0 1 167 367 501 0.455041 0.389462 0.384793
1956 0 1 151 361 512 0.418283 0.351227 0.345934
1957 0 1 146 353 494 0.413598 0.349625 0.344746
1958 0 1 142 358 491 0.396648 0.338693 0.334511
1959 0 1 151 359 491 0.420613 0.359657 0.355294
1960 0 1 154 362 496 0.425414 0.363434 0.358974
1961 0 1 161 369 491 0.436314 0.378244 0.374419
1962 0 1 162 351 504 0.461538 0.385164 0.378947
1963 0 1 134 344 507 0.389535 0.320864 0.314924
1964 0 1 148 352 496 0.420455 0.354201 0.349057
1965 0 1 154 361 502 0.426593 0.361756 0.356895
1966 0 1 158 368 498 0.429348 0.369078 0.364896
1967 0 1 125 366 475 0.34153 0.299794 0.297265
1968 0 1 141 358 497 0.393855 0.334272 0.329825
1969 0 1 138 347 481 0.397695 0.337786 0.333333
1970 0 1 136 357 497 0.380952 0.322869 0.318501
1971 0 1 136 366 491 0.371585 0.320817 0.317386
1972 0 1 145 363 504 0.399449 0.339 0.334487
1973 0 1 143 352 489 0.40625 0.344675 0.340071
1974 0 1 147 366 504 0.401639 0.342264 0.337931
1975 0 1 152 356 485 0.426966 0.365803 0.361474
1976 0 1 149 355 510 0.419718 0.350177 0.344509
1977 0 1 143 363 493 0.393939 0.338033 0.334112
1978 0 1 156 362 507 0.430939 0.364138 0.359033
1979 0 1 151 369 493 0.409214 0.35403 0.350348
1980 0 1 149 377 505 0.395225 0.341484 0.337868
1981 0 1 137 365 489 0.375342 0.32428 0.320843
1982 0 1 158 374 499 0.42246 0.365739 0.36197
1983 0 1 157 374 510 0.419786 0.359483 0.355204
1984 0 1 149 400 529 0.3725 0.323913 0.320775
1985 0 1 147 388 498 0.378866 0.334416 0.331828
1986 0 1 151 381 509 0.396325 0.342891 0.339326
1987 0 1 158 374 507 0.42246 0.362842 0.358683
1988 0 1 149 378 512 0.39418 0.338692 0.334831
1989 0 1 151 384 513 0.393229 0.340214 0.336678
1990 0 1 154 388 511 0.396907 0.345855 0.342603
1991 0 1 151 393 520 0.384224 0.334025 0.330778
1992 0 1 166 400 527 0.415 0.361554 0.358145
1993 0 1 162 404 523 0.40099 0.35243 0.349515
1994 0 1 161 392 533 0.410714 0.352224 0.348108
1995 0 1 164 397 541 0.413098 0.353875 0.34968
1996 0 1 173 408 544 0.42402 0.367212 0.363445
1997 0 1 164 387 522 0.423773 0.364883 0.360836
1998 0 1 169 399 535 0.423559 0.365783 0.361884
1999 0 1 171 415 528 0.412048 0.365305 0.362672
2000 0 1 179 401 516 0.446384 0.39351 0.390403
2001 0 1 166 398 523 0.417085 0.363844 0.360478
2002 0 1 176 392 526 0.44898 0.387594 0.383442
2003 0 1 162 380 534 0.426316 0.359627 0.354486
2004 0 1 191 394 535 0.484772 0.416014 0.411195
2005 0 1 168 399 516 0.421053 0.370252 0.367213
2006 0 1 147 393 502 0.374046 0.330955 0.328492
2007 0 1 167 395 521 0.422785 0.368128 0.364629
2008 0 1 169 381 522 0.44357 0.378956 0.374308
2009 0 1 161 394 527 0.408629 0.353323 0.34962
2010 0 1 180 403 514 0.44665 0.395493 0.392585
2011 0 1 182 404 505 0.450495 0.402935 0.40044
2012 0 1 170 406 523 0.418719 0.368922 0.365985
2013 0 1 172 403 497 0.426799 0.384324 0.382222
2014 0 1 152 397 501 0.382872 0.340823 0.33853
2015 0 1 149 410 490 0.363415 0.332427 0.331111
2016 0 1 137 393 491 0.348601 0.311877 0.309955
2017 0 1 169 390 509 0.433333 0.379311 0.375973
2018 0 1 170 403 486 0.421836 0.38413 0.382452
2019 0 1 150 392 495 0.382653 0.340522 0.338219
2020 0 1 168 388 514 0.43299 0.376194 0.372506
2021 0 1 150 390 487 0.384615 0.344187 0.342075
2022 0 1 161 383 500 0.420366 0.36791 0.364666
2023 0 1 150 401 494 0.374065 0.33702 0.335196
2024 0 1 154 393 483 0.391858 0.353469 0.351598
2025 0 1 159 412 496 0.385922 0.351729 0.35022
2026 0 1 148 376 509 0.393617 0.338305 0.334463
2027 0 1 163 389 510 0.419023 0.365955 0.362625
2028 0 1 165 401 482 0.411471 0.375308 0.373726
2029 0 1 167 392 498 0.42602 0.377971 0.375281
2030 0 1 161 395 489 0.407595 0.36633 0.364253
2031 0 1 155 392 486 0.395408 0.355116 0.353075
2032 0 1 175 405 478 0.432099 0.397738 0.396376
2033 0 1 157 394 494 0.398477 0.355867 0.353604
2034 0 1 148 411 494 0.360097 0.328456 0.327072
2035 0 1 165 402 508 0.410448 0.365123 0.362637
2036 0 1 148 387 494 0.382429 0.338488 0.335982
2037 0 1 155 393 485 0.394402 0.35503 0.353075
2038 0 1 156 410 476 0.380488 0.353126 0.352144
2039 0 1 154 387 486 0.397933 0.355097 0.352806
2040 0 1 128 406 468 0.315271 0.293646 0.292906
2041 0 1 158 407 488 0.388206 0.354528 0.353073
2042 0 1 144 391 476 0.368286 0.333788 0.33218
2043 0 1 151 407 475 0.371007 0.343426 0.342404
2044 0 1 146 420 488 0.347619 0.322492 0.321586
2045 0 1 142 392 494 0.362245 0.322687 0.320542
2046 0 1 158 404 493 0.391089 0.354032 0.352285
2047 0 1 166 397 486 0.418136 0.377915 0.375991
