#frame chA chB nCorr nA nB MNR GNR DICE
2048 0 1 164 389 499 0.421594 0.372236 0.369369
2049 0 1 137 366 519 0.374317 0.314338 0.309605
2050 0 1 146 402 545 0.363184 0.311919 0.308342
2051 0 1 159 382 548 0.41623 0.347516 0.341935
2052 0 1 151 411 549 0.367397 0.317885 0.314583
2053 0 1 134 395 539 0.339241 0.29041 0.286938
2054 0 1 145 395 553 0.367089 0.310246 0.305907
2055 0 1 147 385 530 0.381818 0.325424 0.321311
2056 0 1 142 376 545 0.37766 0.313687 0.30836
2057 0 1 152 386 543 0.393782 0.332009 0.327234
2058 0 1 150 376 538 0.398936 0.333508 0.328228
2059 0 1 137 379 536 0.361478 0.303961 0.299454
2060 0 1 158 380 526 0.415789 0.353405 0.348786
2061 0 1 141 379 524 0.372032 0.316398 0.312292
2062 0 1 134 363 539 0.369146 0.30294 0.297118
2063 0 1 136 395 527 0.344304 0.298082 0.295011
2064 0 1 135 362 520 0.372928 0.311156 0.306122
2065 0 1 134 393 576 0.340967 0.281642 0.276574
2066 0 1 120 386 579 0.310881 0.253833 0.248705
2067 0 1 126 390 582 0.323077 0.26447 0.259259
2068 0 1 130 379 569 0.343008 0.279942 0.274262
2069 0 1 132 383 575 0.344648 0.281281 0.275574
2070 0 1 138 392 564 0.352041 0.293492 0.288703
2071 0 1 149 394 560 0.378173 0.317208 0.312369
2072 0 1 139 385 564 0.361039 0.298294 0.29294
2073 0 1 147 380 568 0.386842 0.316411 0.310127
2074 0 1 141 386 534 0.365285 0.310567 0.306522
2075 0 1 161 373 557 0.431635 0.353219 0.346237
2076 0 1 138 364 547 0.379121 0.309268 0.302964
2077 0 1 134 374 508 0.358289 0.307424 0.303855
2078 0 1 122 401 591 0.304239 0.250607 0.245968
2079 0 1 126 394 601 0.319797 0.258932 0.253266
2080 0 1 128 404 604 0.316832 0.25912 0.253968
2081 0 1 122 393 568 0.310433 0.25822 0.253902
2082 0 1 114 409 554 0.278729 0.239491 0.23676
2083 0 1 124 404 543 0.306931 0.264747 0.26188
2084 0 1 116 394 545 0.294416 0.250329 0.247071
2085 0 1 133 403 552 0.330025 0.281987 0.278534
2086 0 1 130 407 530 0.31941 0.279903 0.277481
2087 0 1 149 397 540 0.375315 0.321806 0.318036
2088 0 1 128 381 541 0.335958 0.281935 0.277657
2089 0 1 136 382 540 0.356021 0.29944 0.295011
2090 0 1 134 389 526 0.344473 0.296236 0.292896
2091 0 1 131 377 527 0.34748 0.293897 0.289823
2092 0 1 117 385 523 0.303896 0.260738 0.257709
2093 0 1 121 379 521 0.319261 0.2723 0.268889
2094 0 1 133 379 509 0.350923 0.302812 0.29955
2095 0 1 139 382 514 0.363874 0.313691 0.310268
2096 0 1 132 381 508 0.346457 0.30004 0.296963
2097 0 1 136 380 514 0.357895 0.307727 0.304251
2098 0 1 149 385 483 0.387013 0.345527 0.343318
2099 0 1 134 398 553 0.336683 0.285628 0.281809
2100 0 1 146 402 581 0.363184 0.302101 0.29705
2101 0 1 116 415 549 0.279518 0.243023 0.240664
2102 0 1 132 399 557 0.330827 0.280001 0.276151
2103 0 1 130 409 538 0.317848 0.277134 0.274551
2104 0 1 140 396 553 0.353535 0.29917 0.295047
2105 0 1 135 383 543 0.35248 0.296029 0.291577
2106 0 1 142 393 550 0.361323 0.305429 0.301167
2107 0 1 147 394 546 0.373096 0.316937 0.312766
2108 0 1 138 389 529 0.354756 0.304212 0.300654
2109 0 1 139 390 543 0.35641 0.302053 0.297964
2110 0 1 134 375 550 0.357333 0.295058 0.28973
2111 0 1 158 380 545 0.415789 0.34719 0.341622
2112 0 1 156 382 537 0.408377 0.344434 0.339499
2113 0 1 163 400 547 0.4075 0.348469 0.344245
2114 0 1 157 395 545 0.397468 0.338379 0.334043
2115 0 1 133 364 538 0.365385 0.300545 0.2949
2116 0 1 126 381 523 0.330709 0.282265 0.278761
2117 0 1 168 388 524 0.43299 0.372587 0.368421
2118 0 1 154 373 529 0.412869 0.346688 0.341463
2119 0 1 166 382 517 0.434555 0.373535 0.369299
2120 0 1 166 384 534 0.432292 0.366583 0.361656
2121 0 1 151 368 521 0.410326 0.344853 0.339708
2122 0 1 143 380 526 0.376316 0.319854 0.315673
2123 0 1 140 376 504 0.37234 0.321602 0.318182
2124 0 1 123 369 504 0.333333 0.285218 0.281787
2125 0 1 136 374 500 0.363636 0.314498 0.311213
2126 0 1 135 346 504 0.390173 0.323281 0.317647
2127 0 1 126 388 533 0.324742 0.277071 0.273616
2128 0 1 129 388 550 0.332474 0.27925 0.275053
2129 0 1 126 396 547 0.318182 0.270726 0.267232
2130 0 1 130 386 557 0.336788 0.280364 0.275716
2131 0 1 129 388 538 0.332474 0.282347 0.278618
2132 0 1 138 390 539 0.353846 0.30099 0.297094
2133 0 1 148 383 542 0.386423 0.324835 0.32
2134 0 1 138 383 536 0.360313 0.304577 0.300326
2135 0 1 154 379 544 0.406332 0.339158 0.333694
2136 0 1 136 388 525 0.350515 0.301331 0.297919
2137 0 1 144 385 533 0.374026 0.317884 0.313726
2138 0 1 130 386 527 0.336788 0.288233 0.284775
2139 0 1 138 377 545 0.366048 0.304446 0.299349
2140 0 1 135 379 531 0.356201 0.300931 0.296703
2141 0 1 143 376 542 0.380319 0.316769 0.311547
2142 0 1 150 395 538 0.379747 0.325388 0.321543
2143 0 1 148 381 538 0.388451 0.326895 0.322089
2144 0 1 143 374 536 0.382353 0.319387 0.314286
2145 0 1 144 384 517 0.375 0.323185 0.319645
2146 0 1 163 381 510 0.427822 0.369777 0.365881
2147 0 1 153 377 518 0.405836 0.346223 0.341899
2148 0 1 136 344 496 0.395349 0.329245 0.32381
2149 0 1 150 391 573 0.383632 0.316902 0.311203
2150 0 1 135 386 545 0.349741 0.294335 0.290011
2151 0 1 132 378 532 0.349206 0.294356 0.29011
2152 0 1 123 381 558 0.322835 0.266763 0.261981
2153 0 1 116 375 545 0.309333 0.256593 0.252174
2154 0 1 130 381 540 0.341207 0.286605 0.282302
2155 0 1 138 357 562 0.386555 0.308089 0.300326
2156 0 1 136 378 521 0.359788 0.30646 0.302558
2157 0 1 127 379 539 0.335092 0.280989 0.276688
2158 0 1 131 363 534 0.360882 0.297541 0.292085
2159 0 1 141 365 514 0.386301 0.32553 0.320819
2160 0 1 148 361 520 0.409972 0.341591 0.335982
2161 0 1 143 358 530 0.399441 0.328289 0.322072
2162 0 1 117 361 508 0.3241 0.273212 0.269275
2163 0 1 143 374 515 0.382353 0.325834 0.32171
2164 0 1 144 350 508 0.411429 0.341505 0.335664
2165 0 1 139 351 507 0.396011 0.329501 0.324009
2166 0 1 143 346 507 0.413295 0.341424 0.335287
2167 0 1 118 357 480 0.330532 0.285054 0.281959
2168 0 1 127 344 494 0.369186 0.308078 0.303103
2169 0 1 130 349 472 0.372493 0.320302 0.316687
2170 0 1 142 359 542 0.395543 0.321915 0.315205
2171 0 1 135 360 527 0.375 0.30994 0.304397
2172 0 1 127 352 505 0.360795 0.301222 0.296383
2173 0 1 119 367 516 0.324251 0.273457 0.269536
2174 0 1 133 355 517 0.374648 0.31045 0.305046
2175 0 1 110 349 508 0.315186 0.261245 0.256709
2176 0 1 128 351 507 0.364672 0.303426 0.298368
2177 0 1 135 354 499 0.381356 0.321205 0.31653
2178 0 1 124 358 496 0.346369 0.294265 0.290398
2179 0 1 127 346 491 0.367052 0.308124 0.303465
2180 0 1 114 344 488 0.331395 0.278238 0.274038
2181 0 1 135 337 490 0.400593 0.332216 0.326481
2182 0 1 133 350 488 0.38 0.321816 0.317422
2183 0 1 138 348 485 0.396552 0.335907 0.331333
2184 0 1 115 332 496 0.346386 0.283392 0.277778
2185 0 1 111 348 479 0.318966 0.271873 0.26844
2186 0 1 123 330 487 0.372727 0.30682 0.301102
2187 0 1 136 334 475 0.407186 0.341444 0.336218
2188 0 1 126 344 481 0.366279 0.309755 0.305455
2189 0 1 122 343 458 0.355685 0.307808 0.304619
2190 0 1 120 361 520 0.33241 0.276966 0.272418
2191 0 1 109 354 520 0.30791 0.254052 0.249428
2192 0 1 117 370 541 0.316216 0.261509 0.256861
2193 0 1 108 356 539 0.303371 0.24655 0.241341
2194 0 1 108 374 535 0.28877 0.241441 0.237624
2195 0 1 136 361 515 0.376731 0.315415 0.310502
2196 0 1 124 345 523 0.35942 0.291918 0.285714
2197 0 1 132 347 520 0.380403 0.310747 0.304498
2198 0 1 117 354 532 0.330508 0.269605 0.264108
2199 0 1 138 359 507 0.384401 0.323465 0.318707
2200 0 1 125 353 513 0.354108 0.293741 0.288684
2201 0 1 140 369 506 0.379404 0.323996 0.32
2202 0 1 119 348 514 0.341954 0.281369 0.276102
2203 0 1 129 366 505 0.352459 0.300057 0.296211
2204 0 1 133 340 501 0.391176 0.32225 0.31629
2205 0 1 138 353 501 0.390935 0.32815 0.323185
2206 0 1 113 348 517 0.324713 0.266406 0.261272
2207 0 1 109 357 494 0.305322 0.259555 0.256169
2208 0 1 129 349 490 0.369628 0.311946 0.307509
2209 0 1 123 320 501 0.384375 0.307193 0.299635
2210 0 1 111 342 467 0.324561 0.277748 0.274413
2211 0 1 116 341 462 0.340176 0.292254 0.288917
2212 0 1 116 343 472 0.338192 0.288297 0.284663
2213 0 1 121 337 465 0.35905 0.305664 0.301746
2214 0 1 135 345 464 0.391304 0.337416 0.333745
2215 0 1 117 328 459 0.356707 0.301538 0.297332
2216 0 1 111 358 508 0.310056 0.260285 0.256351
2217 0 1 102 340 494 0.3 0.248884 0.244604
2218 0 1 104 339 479 0.306785 0.258087 0.254279
2219 0 1 113 328 491 0.344512 0.281579 0.275946
2220 0 1 101 328 465 0.307927 0.258618 0.254729
2221 0 1 105 351 488 0.299145 0.253703 0.250298
2222 0 1 106 326 457 0.325153 0.274624 0.270754
2223 0 1 113 320 462 0.353125 0.293888 0.289003
2224 0 1 100 334 466 0.299401 0.253474 0.25
2225 0 1 111 324 432 0.342593 0.296694 0.293651
2226 0 1 106 358 504 0.296089 0.249545 0.24594
2227 0 1 111 349 496 0.318052 0.26679 0.262722
2228 0 1 120 342 505 0.350877 0.28875 0.283353
2229 0 1 88 343 493 0.25656 0.213999 0.210526
2230 0 1 88 329 481 0.267477 0.221214 0.217284
2231 0 1 96 338 462 0.284024 0.242936 0.24
2232 0 1 93 314 446 0.296178 0.248514 0.244737
2233 0 1 96 351 514 0.273504 0.226014 0.221965
2234 0 1 93 369 516 0.252033 0.21313 0.210169
2235 0 1 97 365 509 0.265753 0.225043 0.221968
2236 0 1 109 365 510 0.29863 0.252636 0.249143
2237 0 1 98 364 492 0.269231 0.231576 0.228972
2238 0 1 92 344 490 0.267442 0.224084 0.220624
2239 0 1 96 345 495 0.278261 0.232305 0.228571
2240 0 1 107 339 474 0.315634 0.266928 0.263223
2241 0 1 103 351 466 0.293447 0.254678 0.252142
2242 0 1 93 346 456 0.268786 0.234133 0.23192
2243 0 1 107 333 461 0.321321 0.273093 0.269521
2244 0 1 112 356 468 0.314607 0.274391 0.271845
2245 0 1 100 334 458 0.299401 0.255678 0.252525
2246 0 1 106 333 475 0.318318 0.266524 0.262376
2247 0 1 115 341 453 0.337243 0.292598 0.289673
2248 0 1 85 339 439 0.250737 0.220337 0.218509
2249 0 1 92 318 440 0.289308 0.245951 0.242744
2250 0 1 92 366 504 0.251366 0.214206 0.211494
2251 0 1 113 359 483 0.314763 0.271367 0.268409
2252 0 1 103 338 489 0.304734 0.253352 0.249093
2253 0 1 82 340 469 0.241176 0.205347 0.202719
2254 0 1 101 337 477 0.299703 0.251911 0.248157
2255 0 1 105 340 469 0.308824 0.262944 0.25958
2256 0 1 107 342 460 0.312865 0.269769 0.266833
2257 0 1 100 337 449 0.296736 0.257076 0.254453
2258 0 1 100 339 443 0.294985 0.258047 0.255754
2259 0 1 91 326 449 0.279141 0.237853 0.234839
2260 0 1 94 338 447 0.278107 0.241833 0.23949
2261 0 1 91 348 450 0.261494 0.229956 0.22807
2262 0 1 87 327 437 0.266055 0.230147 0.227749
2263 0 1 96 325 445 0.295385 0.252435 0.249351
2264 0 1 87 324 458 0.268519 0.225847 0.222506
2265 0 1 96 326 435 0.294479 0.254928 0.2523
2266 0 1 79 311 428 0.254019 0.216533 0.213802
2267 0 1 82 346 496 0.236994 0.197941 0.194774
2268 0 1 72 332 491 0.216867 0.178329 0.17497
2269 0 1 65 311 459 0.209003 0.172039 0.168831
2270 0 1 80 335 465 0.238806 0.202694 0.2
2271 0 1 90 336 461 0.267857 0.228677 0.225847
2272 0 1 78 325 432 0.24 0.208167 0.206077
2273 0 1 86 316 436 0.272152 0.231692 0.228723
2274 0 1 85 321 420 0.264798 0.231495 0.22942
2275 0 1 83 307 420 0.270358 0.231145 0.228336
2276 0 1 91 342 471 0.266082 0.226735 0.223862
2277 0 1 80 324 479 0.246914 0.203072 0.199253
2278 0 1 91 341 466 0.266862 0.228282 0.225527
2279 0 1 81 338 463 0.239645 0.204756 0.202247
2280 0 1 79 330 458 0.239394 0.203206 0.200508
2281 0 1 83 344 441 0.241279 0.213098 0.211465
2282 0 1 89 312 451 0.285256 0.23726 0.23329
2283 0 1 97 333 436 0.291291 0.25457 0.252276
2284 0 1 81 318 430 0.254717 0.219047 0.216578
2285 0 1 96 320 442 0.3 0.255261 0.251969
2286 0 1 99 322 437 0.307453 0.263916 0.26087
2287 0 1 94 325 438 0.289231 0.249143 0.246396
2288 0 1 98 315 428 0.311111 0.2669 0.263795
2289 0 1 99 313 443 0.316294 0.265865 0.261905
2290 0 1 108 323 435 0.334365 0.288123 0.28496
2291 0 1 95 325 449 0.292308 0.24869 0.245478
2292 0 1 99 326 437 0.303681 0.262292 0.259502
2293 0 1 101 326 446 0.309816 0.264878 0.261658
2294 0 1 96 321 437 0.299065 0.256317 0.253298
2295 0 1 100 320 439 0.3125 0.266804 0.263505
2296 0 1 82 309 436 0.265372 0.223404 0.220134
2297 0 1 104 308 439 0.337662 0.28283 0.278447
2298 0 1 95 317 432 0.299685 0.256716 0.253672
2299 0 1 103 301 426 0.342193 0.28764 0.283356
2300 0 1 101 348 491 0.29023 0.244338 0.240763
2301 0 1 113 342 483 0.330409 0.27803 0.273939
2302 0 1 88 333 473 0.264264 0.221733 0.218362
2303 0 1 107 351 474 0.304843 0.262326 0.259394
2304 0 1 99 337 473 0.293769 0.247965 0.244444
2305 0 1 101 329 472 0.306991 0.256302 0.252185
2306 0 1 117 331 462 0.353474 0.299193 0.295082
2307 0 1 120 326 461 0.368098 0.309544 0.304956
2308 0 1 119 346 457 0.343931 0.299261 0.296389
2309 0 1 111 340 472 0.326471 0.277085 0.273399
2310 0 1 106 345 466 0.307246 0.264365 0.261406
2311 0 1 133 345 459 0.385507 0.334223 0.330846
2312 0 1 120 344 477 0.348837 0.296239 0.292326
2313 0 1 114 327 496 0.348624 0.283068 0.277035
2314 0 1 112 345 486 0.324638 0.273521 0.269555
2315 0 1 113 350 486 0.322857 0.273985 0.270335
2316 0 1 119 366 488 0.325137 0.281577 0.278689
2317 0 1 132 365 503 0.361644 0.308066 0.304147
2318 0 1 123 342 488 0.359649 0.30108 0.296386
2319 0 1 107 344 509 0.311047 0.255709 0.250879
2320 0 1 145 354 504 0.409605 0.343282 0.337995
2321 0 1 124 350 500 0.354286 0.296417 0.291765
2322 0 1 117 343 496 0.341108 0.28366 0.278903
2323 0 1 129 356 506 0.36236 0.303941 0.299304
2324 0 1 135 368 509 0.366848 0.311926 0.307868
2325 0 1 126 363 516 0.347107 0.291134 0.286689
2326 0 1 135 360 525 0.375 0.31053 0.305085
2327 0 1 134 363 508 0.369146 0.312047 0.307692
2328 0 1 129 360 528 0.358333 0.295884 0.290541
2329 0 1 150 379 503 0.395778 0.343548 0.340136
2330 0 1 129 361 523 0.357341 0.296883 0.291855
2331 0 1 140 352 513 0.397727 0.329456 0.323699
2332 0 1 137 359 507 0.381616 0.321121 0.316397
2333 0 1 140 370 522 0.378378 0.318561 0.313901
2334 0 1 114 352 511 0.323864 0.268796 0.264195
2335 0 1 130 373 532 0.348525 0.291832 0.287293
2336 0 1 130 364 522 0.357143 0.298234 0.293454
2337 0 1 139 376 529 0.369681 0.311669 0.307182
2338 0 1 134 366 527 0.36612 0.305112 0.300112
2339 0 1 130 367 522 0.354223 0.297013 0.292463
2340 0 1 135 380 516 0.355263 0.304872 0.301339
2341 0 1 120 377 522 0.318302 0.270505 0.266963
2342 0 1 143 361 521 0.396122 0.329734 0.324263
2343 0 1 150 377 524 0.397878 0.337485 0.332963
2344 0 1 141 366 523 0.385246 0.322276 0.31721
2345 0 1 150 376 528 0.398936 0.336651 0.331858
2346 0 1 155 371 515 0.41779 0.354602 0.349887
2347 0 1 134 378 528 0.354497 0.299945 0.295806
2348 0 1 154 379 524 0.406332 0.34557 0.341085
2349 0 1 141 388 508 0.363402 0.317593 0.314732
2350 0 1 148 389 521 0.380463 0.328752 0.325275
2351 0 1 152 386 537 0.393782 0.333859 0.329361
2352 0 1 137 390 522 0.351282 0.303636 0.300439
2353 0 1 137 384 525 0.356771 0.305123 0.30143
2354 0 1 144 383 516 0.375979 0.32392 0.320356
2355 0 1 153 387 518 0.395349 0.341721 0.338122
2356 0 1 147 386 539 0.380829 0.322277 0.317838
2357 0 1 153 388 546 0.39433 0.332414 0.327623
2358 0 1 156 394 563 0.395939 0.331224 0.326019
2359 0 1 153 394 532 0.388325 0.334185 0.330454
2360 0 1 137 398 534 0.344221 0.297172 0.293991
2361 0 1 135 398 533 0.339196 0.293109 0.290011
2362 0 1 144 387 541 0.372093 0.314708 0.310345
2363 0 1 148 386 517 0.38342 0.331301 0.327796
2364 0 1 149 372 521 0.400538 0.338451 0.333707
2365 0 1 152 402 517 0.378109 0.333415 0.330794
2366 0 1 147 388 533 0.378866 0.323249 0.319218
2367 0 1 148 384 532 0.385417 0.327446 0.323144
2368 0 1 169 395 536 0.427848 0.367287 0.36305
2369 0 1 160 375 540 0.426667 0.355556 0.349727
2370 0 1 149 381 517 0.391076 0.335721 0.331849
2371 0 1 157 388 515 0.404639 0.351221 0.34773
2372 0 1 179 392 532 0.456633 0.391971 0.387446
2373 0 1 153 382 518 0.400524 0.34395 0.34
2374 0 1 151 397 533 0.380353 0.32826 0.324731
2375 0 1 152 394 529 0.385787 0.332941 0.329361
2376 0 1 137 383 521 0.357702 0.306692 0.303097
2377 0 1 159 382 513 0.41623 0.359176 0.355307
2378 0 1 157 403 524 0.389578 0.34165 0.338727
2379 0 1 157 382 529 0.410995 0.349253 0.344676
2380 0 1 150 394 503 0.380711 0.336945 0.334448
2381 0 1 149 383 527 0.389034 0.331651 0.327473
2382 0 1 159 392 521 0.405612 0.351832 0.348302
2383 0 1 127 387 513 0.328165 0.285029 0.282222
2384 0 1 135 378 511 0.357143 0.307169 0.303712
2385 0 1 133 380 516 0.35 0.300355 0.296875
2386 0 1 133 389 498 0.341902 0.302178 0.299887
2387 0 1 140 378 520 0.37037 0.315777 0.311804
2388 0 1 153 391 490 0.391304 0.349547 0.347333
2389 0 1 148 400 510 0.37 0.327677 0.325275
2390 0 1 156 401 516 0.389027 0.342947 0.34024
2391 0 1 152 398 502 0.38191 0.340056 0.337778
2392 0 1 166 402 518 0.412935 0.363773 0.36087
2393 0 1 140 397 509 0.352645 0.31144 0.309051
2394 0 1 153 395 513 0.387342 0.339887 0.337004
2395 0 1 153 400 509 0.3825 0.33908 0.336634
2396 0 1 149 403 498 0.369727 0.332598 0.330744
2397 0 1 127 391 502 0.324808 0.286658 0.284434
2398 0 1 157 431 546 0.364269 0.323642 0.321392
2399 0 1 143 418 540 0.342105 0.300989 0.298539
2400 0 1 137 397 579 0.345088 0.28575 0.280738
2401 0 1 138 419 554 0.329356 0.286429 0.283659
2402 0 1 148 409 559 0.361858 0.309524 0.305785
2403 0 1 162 412 573 0.393204 0.333418 0.328934
2404 0 1 153 442 566 0.346154 0.305895 0.303571
2405 0 1 140 422 544 0.331754 0.292195 0.289855
2406 0 1 183 429 591 0.426573 0.363437 0.358824
2407 0 1 157 431 546 0.364269 0.323642 0.321392
2408 0 1 151 421 536 0.35867 0.317873 0.315569
2409 0 1 167 425 574 0.392941 0.338116 0.334334
2410 0 1 177 424 549 0.417453 0.366863 0.363823
2411 0 1 180 430 574 0.418605 0.362312 0.358566
2412 0 1 146 422 549 0.345972 0.303327 0.300721
2413 0 1 156 424 563 0.367925 0.319292 0.316109
2414 0 1 168 417 549 0.402878 0.35112 0.347826
2415 0 1 165 411 557 0.40146 0.344854 0.340909
2416 0 1 170 437 548 0.389016 0.34739 0.345178
2417 0 1 181 427 558 0.423888 0.370807 0.367513
2418 0 1 171 428 558 0.399533 0.349911 0.346856
2419 0 1 163 428 543 0.380841 0.338116 0.335736
2420 0 1 176 420 549 0.419048 0.366524 0.363261
2421 0 1 166 439 554 0.378132 0.336605 0.33434
2422 0 1 157 418 561 0.375598 0.324213 0.320735
2423 0 1 167 431 556 0.387471 0.341146 0.338399
2424 0 1 177 423 565 0.41844 0.362059 0.3583
2425 0 1 190 452 583 0.420354 0.370126 0.36715
2426 0 1 168 422 556 0.398104 0.346829 0.343558
2427 0 1 182 438 583 0.415525 0.360164 0.356513
2428 0 1 177 431 563 0.410673 0.359319 0.356137
2429 0 1 171 422 580 0.405213 0.345642 0.341317
2430 0 1 175 416 566 0.420673 0.360648 0.356415
2431 0 1 189 416 571 0.454327 0.38779 0.382979
2432 0 1 182 447 575 0.407159 0.358991 0.356164
2433 0 1 182 422 573 0.43128 0.370116 0.365829
2434 0 1 204 458 567 0.445415 0.400319 0.398049
2435 0 1 184 415 571 0.443374 0.377986 0.373225
2436 0 1 179 442 581 0.404977 0.353227 0.349951
2437 0 1 194 437 579 0.443936 0.385675 0.38189
2438 0 1 197 443 570 0.444695 0.392037 0.388944
2439 0 1 174 424 566 0.410377 0.355188 0.351515
2440 0 1 171 430 570 0.397674 0.345402 0.342
2441 0 1 164 424 559 0.386792 0.336864 0.333672
2442 0 1 174 420 578 0.414286 0.353151 0.348697
2443 0 1 174 434 569 0.400922 0.350145 0.346959
2444 0 1 183 438 574 0.417808 0.364971 0.36166
2445 0 1 172 431 564 0.399072 0.348859 0.345729
2446 0 1 188 443 591 0.424379 0.36742 0.363636
2447 0 1 172 427 564 0.40281 0.350489 0.347124
2448 0 1 178 440 580 0.404545 0.352354 0.34902
2449 0 1 178 442 570 0.402715 0.354627 0.351779
2450 0 1 197 429 576 0.459207 0.396302 0.39204
2451 0 1 197 427 582 0.461358 0.395176 0.390486
2452 0 1 187 429 588 0.435897 0.372327 0.367748
2453 0 1 174 433 592 0.401848 0.343672 0.339512
2454 0 1 181 431 574 0.419954 0.363902 0.360199
2455 0 1 190 416 582 0.456731 0.386141 0.380762
2456 0 1 178 427 558 0.416862 0.364661 0.361421
2457 0 1 173 406 549 0.426108 0.366435 0.362304
2458 0 1 181 439 575 0.412301 0.360257 0.357002
2459 0 1 165 424 591 0.389151 0.329615 0.325123
2460 0 1 193 432 603 0.446759 0.378144 0.372947
2461 0 1 182 447 581 0.407159 0.357133 0.354086
2462 0 1 177 436 565 0.405963 0.35662 0.353646
2463 0 1 170 447 569 0.380313 0.337085 0.334646
2464 0 1 161 431 552 0.37355 0.330079 0.327569
2465 0 1 175 461 568 0.37961 0.34199 0.340136
2466 0 1 146 415 565 0.351807 0.301512 0.297959
2467 0 1 160 428 577 0.373832 0.321966 0.318408
2468 0 1 185 435 560 0.425287 0.374829 0.371859
2469 0 1 152 436 560 0.348624 0.307614 0.305221
2470 0 1 157 429 575 0.365967 0.316109 0.312749
2471 0 1 161 432 577 0.372685 0.322475 0.319128
2472 0 1 160 422 584 0.379147 0.322298 0.318091
2473 0 1 171 422 573 0.405213 0.347746 0.343719
2474 0 1 171 426 586 0.401408 0.342249 0.337945
2475 0 1 137 416 570 0.329327 0.281343 0.27789
2476 0 1 163 442 576 0.368778 0.323047 0.320236
2477 0 1 151 448 579 0.337054 0.296482 0.29406
2478 0 1 187 420 595 0.445238 0.374075 0.368473
2479 0 1 174 457 578 0.380744 0.338553 0.336232
2480 0 1 159 440 559 0.361364 0.320601 0.318318
2481 0 1 150 419 566 0.357995 0.308018 0.304569
2482 0 1 156 422 545 0.369668 0.32529 0.322647
2483 0 1 167 413 557 0.404358 0.348188 0.34433
2484 0 1 179 409 568 0.437653 0.371379 0.366428
2485 0 1 174 432 548 0.402778 0.357616 0.355102
2486 0 1 162 413 565 0.392252 0.335363 0.331288
2487 0 1 164 436 556 0.376147 0.333091 0.330645
2488 0 1 174 412 550 0.42233 0.365527 0.361746
2489 0 1 162 430 558 0.376744 0.330722 0.327935
2490 0 1 179 407 556 0.439803 0.376286 0.371755
2491 0 1 167 428 557 0.390187 0.342032 0.339086
2492 0 1 172 416 571 0.413462 0.35291 0.348531
2493 0 1 168 416 564 0.403846 0.346835 0.342857
2494 0 1 156 404 538 0.386139 0.334613 0.33121
2495 0 1 152 400 540 0.38 0.327052 0.323404
2496 0 1 163 424 546 0.384434 0.338773 0.336082
2497 0 1 162 409 575 0.396088 0.334056 0.329268
2498 0 1 150 403 542 0.372208 0.320951 0.31746
2499 0 1 159 420 558 0.378571 0.32844 0.325153
2500 0 1 165 426 549 0.387324 0.341187 0.338462
2501 0 1 174 424 559 0.410377 0.357405 0.354018
2502 0 1 144 386 551 0.373057 0.312243 0.307364
2503 0 1 151 405 548 0.37284 0.320523 0.316894
2504 0 1 137 395 546 0.346835 0.295003 0.29118
2505 0 1 141 389 532 0.362468 0.309948 0.306189
2506 0 1 163 419 578 0.389021 0.33122 0.326981
2507 0 1 142 418 573 0.339713 0.29015 0.286579
2508 0 1 154 415 595 0.371084 0.309912 0.304951
2509 0 1 158 423 596 0.373522 0.314676 0.310108
2510 0 1 153 392 587 0.390306 0.318955 0.312564
2511 0 1 143 402 584 0.355721 0.295132 0.290061
2512 0 1 161 415 584 0.387952 0.327036 0.322322
2513 0 1 159 402 582 0.395522 0.328717 0.323171
2514 0 1 155 401 577 0.386534 0.322234 0.316973
2515 0 1 163 405 590 0.402469 0.333453 0.327638
2516 0 1 159 402 581 0.395522 0.329 0.3235
2517 0 1 150 407 576 0.36855 0.309801 0.305188
2518 0 1 151 401 578 0.376559 0.313647 0.308478
2519 0 1 152 412 559 0.368932 0.31673 0.313079
2520 0 1 146 394 558 0.370558 0.311378 0.306723
2521 0 1 147 417 541 0.352518 0.309493 0.306889
2522 0 1 134 384 559 0.348958 0.289223 0.284199
2523 0 1 173 402 557 0.430348 0.365599 0.360792
2524 0 1 162 400 548 0.405 0.346015 0.341772
2525 0 1 123 399 546 0.308271 0.263525 0.260317
2526 0 1 149 391 559 0.381074 0.318707 0.313684
2527 0 1 144 399 542 0.360902 0.309654 0.306057
2528 0 1 142 398 561 0.356784 0.300514 0.296142
2529 0 1 152 395 565 0.38481 0.321752 0.316667
2530 0 1 146 409 564 0.356968 0.303985 0.300103
2531 0 1 144 389 571 0.37018 0.305541 0.3
2532 0 1 130 376 560 0.345745 0.283306 0.277778
2533 0 1 135 393 556 0.343511 0.288802 0.28451
2534 0 1 161 406 551 0.396552 0.340398 0.336468
2535 0 1 138 379 534 0.364116 0.306753 0.3023
2536 0 1 143 408 606 0.35049 0.287587 0.282051
2537 0 1 142 405 576 0.350617 0.294002 0.289501
2538 0 1 149 414 603 0.359903 0.298214 0.293019
2539 0 1 167 419 612 0.398568 0.329787 0.323957
2540 0 1 147 392 620 0.375 0.29818 0.290514
2541 0 1 153 393 614 0.389313 0.311466 0.303873
2542 0 1 143 384 591 0.372396 0.300177 0.293333
2543 0 1 150 408 602 0.367647 0.302666 0.29703
2544 0 1 170 408 604 0.416667 0.342453 0.335968
2545 0 1 157 404 605 0.388614 0.317564 0.311199
2546 0 1 164 399 591 0.411028 0.337725 0.331313
