#frame chA chB nCorr nA nB MNR GNR DICE
2048 0 1 167 397 509 0.420655 0.371503 0.368653
2049 0 1 166 403 533 0.411911 0.358172 0.354701
2050 0 1 140 397 521 0.352645 0.307832 0.305011
2051 0 1 173 389 505 0.44473 0.390324 0.387025
2052 0 1 164 396 512 0.414141 0.364218 0.361233
2053 0 1 152 387 522 0.392765 0.338184 0.334433
2054 0 1 170 383 519 0.443864 0.381299 0.37694
2055 0 1 154 388 511 0.396907 0.345855 0.342603
2056 0 1 152 390 516 0.389744 0.338834 0.335541
2057 0 1 167 393 504 0.424936 0.375236 0.372352
2058 0 1 150 373 497 0.402145 0.348384 0.344828
2059 0 1 143 378 492 0.378307 0.331595 0.328736
2060 0 1 144 357 476 0.403361 0.349321 0.345738
2061 0 1 134 378 502 0.354497 0.307615 0.304545
2062 0 1 144 381 553 0.377953 0.313717 0.308351
2063 0 1 134 386 580 0.34715 0.283203 0.277433
2064 0 1 143 385 570 0.371429 0.305259 0.299476
2065 0 1 144 400 537 0.36 0.310703 0.307364
2066 0 1 146 392 552 0.372449 0.313863 0.309322
2067 0 1 133 403 543 0.330025 0.284315 0.281184
2068 0 1 132 370 547 0.356757 0.293413 0.287895
2069 0 1 143 381 539 0.375328 0.315558 0.31087
2070 0 1 132 399 528 0.330827 0.287588 0.28479
2071 0 1 149 392 553 0.380102 0.320023 0.315344
2072 0 1 139 407 524 0.341523 0.30099 0.298604
2073 0 1 145 389 528 0.372751 0.319946 0.316249
2074 0 1 162 396 536 0.409091 0.351629 0.347639
2075 0 1 141 367 534 0.384196 0.318504 0.312986
2076 0 1 147 420 563 0.35 0.3023 0.299084
2077 0 1 138 421 620 0.327791 0.270111 0.26513
2078 0 1 154 413 600 0.372881 0.309364 0.304047
2079 0 1 134 395 599 0.339241 0.275482 0.269618
2080 0 1 165 405 594 0.407407 0.336406 0.33033
2081 0 1 140 400 583 0.35 0.28991 0.284842
2082 0 1 142 398 584 0.356784 0.294537 0.289206
2083 0 1 165 402 585 0.410448 0.340246 0.334347
2084 0 1 163 410 572 0.397561 0.336587 0.331976
2085 0 1 160 400 574 0.4 0.333914 0.328542
2086 0 1 157 409 565 0.383863 0.326598 0.322382
2087 0 1 165 395 567 0.417722 0.348653 0.343035
2088 0 1 153 369 571 0.414634 0.333319 0.325532
2089 0 1 172 410 562 0.419512 0.358318 0.353909
2090 0 1 144 385 568 0.374026 0.307934 0.302204
2091 0 1 158 398 565 0.396985 0.33319 0.328141
2092 0 1 140 378 550 0.37037 0.307044 0.301724
2093 0 1 151 378 537 0.399471 0.335154 0.330055
2094 0 1 161 384 545 0.419271 0.351935 0.346609
2095 0 1 155 387 542 0.400517 0.338436 0.333692
2096 0 1 161 391 533 0.411765 0.352674 0.348485
2097 0 1 162 389 546 0.416452 0.351515 0.346524
2098 0 1 154 386 523 0.398964 0.342749 0.338834
2099 0 1 136 372 524 0.365591 0.308036 0.303571
2100 0 1 144 398 570 0.361809 0.302332 0.297521
2101 0 1 136 409 587 0.332518 0.277561 0.273092
2102 0 1 151 401 595 0.376559 0.309134 0.303213
2103 0 1 142 408 585 0.348039 0.290657 0.286002
2104 0 1 133 406 598 0.327586 0.269922 0.26494
2105 0 1 153 393 590 0.389313 0.317738 0.311292
2106 0 1 149 395 595 0.377215 0.307347 0.30101
2107 0 1 154 404 592 0.381188 0.314897 0.309237
2108 0 1 150 396 592 0.378788 0.309801 0.303644
2109 0 1 144 399 595 0.360902 0.295541 0.289738
2110 0 1 149 384 589 0.388021 0.313302 0.306269
2111 0 1 169 396 581 0.426768 0.352331 0.345957
2112 0 1 162 398 590 0.407035 0.334309 0.327935
2113 0 1 160 411 577 0.389294 0.328557 0.323887
2114 0 1 173 407 585 0.425061 0.354545 0.34879
2115 0 1 144 379 563 0.379947 0.311737 0.305732
2116 0 1 137 386 573 0.354922 0.291306 0.285714
2117 0 1 166 404 545 0.410891 0.353768 0.349842
2118 0 1 158 385 542 0.41039 0.345881 0.340885
2119 0 1 139 386 529 0.360104 0.307605 0.303825
2120 0 1 150 420 597 0.357143 0.299557 0.294985
2121 0 1 157 419 554 0.374702 0.325865 0.322713
2122 0 1 150 402 552 0.373134 0.318426 0.314465
2123 0 1 135 391 541 0.345269 0.293526 0.2897
2124 0 1 124 379 535 0.327177 0.275375 0.271335
2125 0 1 141 392 549 0.359694 0.303941 0.299681
2126 0 1 131 387 525 0.338501 0.290627 0.287281
2127 0 1 144 387 540 0.372093 0.315 0.31068
2128 0 1 137 383 544 0.357702 0.300139 0.295577
2129 0 1 136 399 541 0.340852 0.292721 0.289362
2130 0 1 137 386 517 0.354922 0.306677 0.303433
2131 0 1 123 369 530 0.333333 0.278134 0.273637
2132 0 1 136 389 523 0.349614 0.301518 0.298246
2133 0 1 139 383 518 0.362924 0.312069 0.308546
2134 0 1 129 372 530 0.346774 0.290523 0.286031
2135 0 1 131 367 514 0.356948 0.301618 0.297389
2136 0 1 127 378 551 0.335979 0.27828 0.273412
2137 0 1 124 368 550 0.336957 0.275624 0.270153
2138 0 1 129 374 547 0.34492 0.285207 0.28013
2139 0 1 129 370 535 0.348649 0.289943 0.285083
2140 0 1 127 361 538 0.351801 0.288177 0.282536
2141 0 1 125 370 520 0.337838 0.284975 0.280899
2142 0 1 123 375 537 0.328 0.274096 0.269737
2143 0 1 133 368 525 0.361413 0.302585 0.297872
2144 0 1 132 366 533 0.360656 0.298861 0.29366
2145 0 1 133 358 526 0.371508 0.306491 0.300905
2146 0 1 137 369 509 0.371274 0.316117 0.312073
2147 0 1 134 366 516 0.36612 0.308347 0.303855
2148 0 1 130 357 505 0.364146 0.306171 0.301624
2149 0 1 133 366 529 0.363388 0.302262 0.297207
2150 0 1 120 379 520 0.316623 0.270309 0.266963
2151 0 1 130 381 532 0.341207 0.288752 0.284775
2152 0 1 144 373 537 0.386059 0.321752 0.316484
2153 0 1 124 376 547 0.329787 0.273422 0.268689
2154 0 1 133 364 538 0.365385 0.300545 0.2949
2155 0 1 146 366 546 0.398907 0.3266 0.320175
2156 0 1 117 356 508 0.328652 0.275124 0.270833
2157 0 1 112 357 516 0.313726 0.260951 0.256586
2158 0 1 136 364 519 0.373626 0.312899 0.308041
2159 0 1 136 364 513 0.373626 0.314724 0.310148
2160 0 1 138 351 495 0.393162 0.331072 0.326241
2161 0 1 141 362 521 0.389503 0.324673 0.319366
2162 0 1 115 359 516 0.320334 0.267193 0.262857
2163 0 1 123 349 488 0.352436 0.298045 0.293907
2164 0 1 133 360 506 0.369444 0.31162 0.307159
2165 0 1 130 361 493 0.360111 0.308153 0.30445
2166 0 1 136 354 499 0.384181 0.323584 0.318875
2167 0 1 119 353 484 0.33711 0.287897 0.284349
2168 0 1 132 364 494 0.362637 0.311286 0.307692
2169 0 1 118 350 480 0.337143 0.287891 0.284337
2170 0 1 131 369 531 0.355014 0.295945 0.291111
2171 0 1 119 369 517 0.322493 0.272451 0.268623
2172 0 1 131 378 518 0.346561 0.296047 0.292411
2173 0 1 121 367 499 0.3297 0.28275 0.279446
2174 0 1 137 370 519 0.37027 0.312634 0.308211
2175 0 1 113 343 504 0.329446 0.271779 0.266824
2176 0 1 137 365 500 0.375342 0.320693 0.316763
2177 0 1 138 358 495 0.385475 0.32782 0.323564
2178 0 1 109 362 483 0.301105 0.260675 0.257988
2179 0 1 126 364 490 0.346154 0.298347 0.295082
2180 0 1 131 355 497 0.369014 0.311874 0.307512
2181 0 1 124 350 484 0.354286 0.301276 0.297362
2182 0 1 121 352 479 0.34375 0.294677 0.291215
2183 0 1 121 346 488 0.349711 0.294468 0.290168
2184 0 1 113 341 478 0.331378 0.27989 0.275946
2185 0 1 121 346 484 0.349711 0.295682 0.291566
2186 0 1 123 360 477 0.341667 0.296821 0.293907
2187 0 1 124 355 473 0.349296 0.302606 0.299517
2188 0 1 119 352 487 0.338068 0.287416 0.283671
2189 0 1 106 350 474 0.302857 0.260245 0.257282
2190 0 1 103 322 456 0.319876 0.268799 0.264782
2191 0 1 107 361 532 0.296399 0.24416 0.239642
2192 0 1 101 346 523 0.291908 0.237428 0.232451
2193 0 1 106 340 530 0.311765 0.249706 0.243678
2194 0 1 93 349 498 0.266476 0.223077 0.219599
2195 0 1 104 360 505 0.288889 0.243914 0.240462
2196 0 1 89 359 502 0.247911 0.209648 0.206736
2197 0 1 113 354 500 0.319209 0.268591 0.264637
2198 0 1 110 364 502 0.302198 0.25733 0.254042
2199 0 1 99 336 480 0.294643 0.246516 0.242647
2200 0 1 111 351 479 0.316239 0.270708 0.26747
2201 0 1 120 364 483 0.32967 0.286192 0.283353
2202 0 1 97 353 492 0.274788 0.232756 0.229586
2203 0 1 108 339 495 0.318584 0.263646 0.258993
2204 0 1 103 334 454 0.308383 0.264506 0.261421
2205 0 1 90 332 465 0.271084 0.229059 0.225847
2206 0 1 103 343 469 0.300292 0.256805 0.253695
2207 0 1 95 337 472 0.281899 0.238198 0.234858
2208 0 1 93 340 454 0.273529 0.236709 0.234257
2209 0 1 100 332 453 0.301205 0.257859 0.254777
2210 0 1 87 336 438 0.258929 0.226784 0.224806
2211 0 1 82 365 481 0.224658 0.195702 0.193853
2212 0 1 91 364 492 0.25 0.215034 0.212617
2213 0 1 90 343 478 0.262391 0.22227 0.219245
2214 0 1 90 349 495 0.25788 0.216535 0.21327
2215 0 1 81 332 475 0.243976 0.203971 0.200743
2216 0 1 89 332 490 0.268072 0.22066 0.216545
2217 0 1 98 340 473 0.288235 0.244375 0.241082
2218 0 1 96 354 465 0.271186 0.236615 0.234432
2219 0 1 96 331 472 0.29003 0.242877 0.239103
2220 0 1 99 319 457 0.310345 0.259288 0.255155
2221 0 1 90 343 489 0.262391 0.219756 0.216346
2222 0 1 97 356 509 0.272472 0.22787 0.224277
2223 0 1 111 356 492 0.311798 0.265226 0.261792
2224 0 1 75 352 477 0.213068 0.183034 0.180941
2225 0 1 95 349 466 0.272206 0.235569 0.233129
2226 0 1 103 354 473 0.29096 0.251713 0.249093
2227 0 1 111 336 489 0.330357 0.273841 0.269091
2228 0 1 118 344 461 0.343023 0.296314 0.293168
2229 0 1 94 346 461 0.271676 0.235364 0.232962
2230 0 1 91 336 450 0.270833 0.234027 0.231552
2231 0 1 89 358 497 0.248603 0.210994 0.208187
2232 0 1 90 362 468 0.248619 0.218658 0.216867
2233 0 1 87 336 461 0.258929 0.221054 0.218319
2234 0 1 89 354 461 0.251412 0.220312 0.218405
2235 0 1 91 333 447 0.273273 0.235866 0.233333
2236 0 1 84 345 450 0.243478 0.213188 0.211321
2237 0 1 79 332 438 0.237952 0.207167 0.205195
2238 0 1 91 339 447 0.268437 0.233769 0.231552
2239 0 1 89 330 444 0.269697 0.23251 0.229974
2240 0 1 88 334 446 0.263473 0.228004 0.225641
2241 0 1 84 324 428 0.259259 0.225572 0.223404
2242 0 1 89 363 461 0.245179 0.217564 0.216019
2243 0 1 92 366 456 0.251366 0.225198 0.223844
2244 0 1 79 353 467 0.223796 0.194572 0.192683
2245 0 1 88 340 450 0.258824 0.224976 0.222785
2246 0 1 74 315 436 0.234921 0.199679 0.197071
2247 0 1 95 330 435 0.287879 0.250739 0.248366
2248 0 1 85 328 434 0.259146 0.225288 0.223097
2249 0 1 90 328 442 0.27439 0.236371 0.233766
2250 0 1 78 334 418 0.233533 0.208753 0.207447
2251 0 1 87 342 423 0.254386 0.228737 0.227451
2252 0 1 99 323 423 0.306502 0.267833 0.265416
2253 0 1 86 322 416 0.267081 0.234976 0.233062
2254 0 1 84 320 414 0.2625 0.230783 0.228883
2255 0 1 80 317 420 0.252366 0.219248 0.217096
2256 0 1 74 308 389 0.24026 0.213787 0.212339
2257 0 1 90 357 504 0.252101 0.212174 0.209059
2258 0 1 86 370 491 0.232432 0.20177 0.199768
2259 0 1 76 352 486 0.215909 0.183749 0.181384
2260 0 1 77 353 465 0.21813 0.190054 0.188264
2261 0 1 88 353 468 0.249292 0.216507 0.214373
2262 0 1 96 346 477 0.277457 0.236306 0.233293
2263 0 1 97 337 460 0.287834 0.246364 0.243413
2264 0 1 97 339 490 0.286136 0.237998 0.234017
2265 0 1 93 336 451 0.276786 0.238905 0.236341
2266 0 1 100 340 455 0.294118 0.254246 0.251572
2267 0 1 104 333 453 0.312312 0.26777 0.264631
2268 0 1 110 339 449 0.324484 0.281948 0.279188
2269 0 1 91 321 428 0.283489 0.245509 0.242991
2270 0 1 94 327 432 0.287462 0.250099 0.247694
2271 0 1 100 324 432 0.308642 0.267292 0.26455
2272 0 1 106 319 432 0.332288 0.285541 0.28229
2273 0 1 113 321 410 0.352025 0.311483 0.309166
2274 0 1 100 326 398 0.306748 0.277619 0.276243
2275 0 1 96 313 401 0.306709 0.270974 0.268908
2276 0 1 90 298 403 0.302013 0.259706 0.256776
2277 0 1 83 342 498 0.24269 0.201118 0.197619
2278 0 1 97 348 496 0.278736 0.233475 0.229858
2279 0 1 82 344 466 0.238372 0.204806 0.202469
2280 0 1 89 339 498 0.262537 0.216608 0.212664
2281 0 1 82 342 467 0.239766 0.205183 0.202719
2282 0 1 106 338 466 0.313609 0.267088 0.263682
2283 0 1 99 353 460 0.280453 0.245679 0.243542
2284 0 1 98 326 459 0.300613 0.253344 0.249682
2285 0 1 116 345 464 0.336232 0.289928 0.286774
2286 0 1 105 333 491 0.315315 0.259673 0.254854
2287 0 1 99 346 452 0.286127 0.250339 0.24812
2288 0 1 98 333 476 0.294294 0.24615 0.242274
2289 0 1 101 342 457 0.295322 0.255476 0.252816
2290 0 1 107 343 457 0.311953 0.270258 0.2675
2291 0 1 112 335 460 0.334328 0.28531 0.281761
2292 0 1 111 330 476 0.336364 0.280067 0.275434
2293 0 1 96 318 466 0.301887 0.249382 0.244898
2294 0 1 121 345 461 0.350725 0.303407 0.300248
2295 0 1 120 338 439 0.35503 0.311523 0.30888
2296 0 1 124 337 468 0.367953 0.312237 0.308075
2297 0 1 113 329 450 0.343465 0.29368 0.290116
2298 0 1 119 332 458 0.358434 0.305172 0.301266
2299 0 1 116 333 453 0.348348 0.298667 0.295165
2300 0 1 117 330 444 0.354545 0.305659 0.302326
2301 0 1 122 324 433 0.376543 0.325719 0.322325
2302 0 1 120 334 457 0.359281 0.30715 0.303413
2303 0 1 124 339 461 0.365782 0.313669 0.31
2304 0 1 114 341 466 0.334311 0.285979 0.282528
2305 0 1 114 345 451 0.330435 0.289006 0.286432
2306 0 1 108 344 447 0.313953 0.275417 0.273072
2307 0 1 131 335 460 0.391045 0.333711 0.32956
2308 0 1 96 322 449 0.298137 0.252476 0.249027
2309 0 1 116 339 470 0.342183 0.290609 0.286774
2310 0 1 121 358 469 0.337989 0.295296 0.292624
2311 0 1 138 353 474 0.390935 0.337367 0.333736
2312 0 1 128 325 488 0.393846 0.321409 0.314883
2313 0 1 121 340 466 0.355882 0.303986 0.300248
2314 0 1 126 352 478 0.357955 0.307175 0.303614
2315 0 1 127 334 470 0.38024 0.32054 0.31592
2316 0 1 124 355 488 0.349296 0.297919 0.294187
2317 0 1 130 364 505 0.357143 0.303212 0.299194
2318 0 1 139 339 511 0.41003 0.333968 0.327059
2319 0 1 124 351 489 0.353276 0.299305 0.295238
2320 0 1 136 362 503 0.375691 0.318714 0.314451
2321 0 1 128 351 491 0.364672 0.30833 0.304038
2322 0 1 125 360 523 0.347222 0.288077 0.283126
2323 0 1 116 367 496 0.316076 0.271884 0.26883
2324 0 1 123 356 520 0.345506 0.285876 0.280822
2325 0 1 117 363 495 0.322314 0.276013 0.272727
2326 0 1 149 350 524 0.425714 0.347926 0.340961
2327 0 1 134 358 512 0.374302 0.312988 0.308046
2328 0 1 136 374 515 0.363636 0.309884 0.305962
2329 0 1 139 374 509 0.371658 0.318581 0.314836
2330 0 1 144 383 557 0.375979 0.311771 0.306383
2331 0 1 126 381 519 0.330709 0.283351 0.28
2332 0 1 141 367 518 0.384196 0.323386 0.318644
2333 0 1 141 370 514 0.381081 0.323323 0.319005
2334 0 1 130 378 532 0.343915 0.289896 0.285714
2335 0 1 134 385 526 0.348052 0.29777 0.294182
2336 0 1 161 389 539 0.413882 0.351606 0.346983
2337 0 1 152 382 549 0.397906 0.331914 0.326531
2338 0 1 151 375 537 0.402667 0.336492 0.33114
2339 0 1 139 378 539 0.367725 0.307946 0.303162
2340 0 1 138 379 535 0.364116 0.306466 0.301969
2341 0 1 133 399 541 0.333333 0.286264 0.282979
2342 0 1 150 385 540 0.38961 0.328976 0.324324
2343 0 1 160 393 523 0.407125 0.352917 0.349345
2344 0 1 153 395 527 0.387342 0.335342 0.331887
2345 0 1 164 413 532 0.397094 0.349875 0.34709
2346 0 1 170 402 527 0.422886 0.369344 0.365985
2347 0 1 163 403 537 0.404467 0.350387 0.346809
2348 0 1 185 410 554 0.451219 0.388173 0.383817
2349 0 1 154 407 542 0.378378 0.327887 0.324552
2350 0 1 156 405 525 0.385185 0.338312 0.335484
2351 0 1 167 405 564 0.412346 0.349421 0.344685
2352 0 1 155 393 550 0.394402 0.333391 0.328738
2353 0 1 153 411 555 0.372263 0.320349 0.31677
2354 0 1 166 400 565 0.415 0.349184 0.344041
2355 0 1 149 416 522 0.358173 0.319745 0.317697
2356 0 1 158 414 572 0.381643 0.324683 0.320487
2357 0 1 157 405 551 0.387654 0.33235 0.328452
2358 0 1 167 421 570 0.396675 0.340909 0.337033
2359 0 1 177 440 577 0.402273 0.351285 0.348083
2360 0 1 159 413 554 0.384988 0.332405 0.328852
2361 0 1 172 418 573 0.411483 0.35145 0.347124
2362 0 1 163 423 546 0.385343 0.339173 0.336429
2363 0 1 147 403 566 0.364764 0.307791 0.303406
2364 0 1 177 420 563 0.421429 0.363994 0.360122
2365 0 1 170 406 558 0.418719 0.357165 0.352697
2366 0 1 146 411 568 0.355231 0.302174 0.298264
2367 0 1 170 408 564 0.416667 0.354388 0.349794
2368 0 1 152 411 558 0.36983 0.317399 0.313726
2369 0 1 169 429 555 0.393939 0.346347 0.343496
2370 0 1 155 419 555 0.369928 0.321424 0.318275
2371 0 1 173 430 563 0.402326 0.351607 0.348439
2372 0 1 173 417 548 0.414868 0.361899 0.358549
2373 0 1 152 402 562 0.378109 0.319788 0.315353
2374 0 1 161 420 557 0.383333 0.332869 0.32958
2375 0 1 154 415 555 0.371084 0.320886 0.317526
2376 0 1 147 405 555 0.362963 0.310058 0.30625
2377 0 1 156 413 566 0.377724 0.322657 0.318693
2378 0 1 172 424 569 0.40566 0.350178 0.346425
2379 0 1 156 410 572 0.380488 0.322133 0.317719
2380 0 1 171 425 571 0.402353 0.347123 0.343374
2381 0 1 158 410 563 0.385366 0.32886 0.324769
2382 0 1 161 404 554 0.398515 0.340314 0.336117
2383 0 1 145 408 564 0.355392 0.302272 0.298354
2384 0 1 148 384 559 0.385417 0.319441 0.313892
2385 0 1 168 412 552 0.407767 0.352283 0.348548
2386 0 1 148 406 569 0.364532 0.307923 0.30359
2387 0 1 170 416 576 0.408654 0.347289 0.342742
2388 0 1 163 418 573 0.389952 0.33306 0.328961
2389 0 1 151 425 557 0.355294 0.310352 0.307536
2390 0 1 166 438 562 0.378995 0.334582 0.332
2391 0 1 167 426 563 0.392019 0.341002 0.337715
2392 0 1 169 415 543 0.407229 0.35601 0.352818
2393 0 1 165 443 564 0.37246 0.330098 0.327706
2394 0 1 158 413 558 0.382567 0.329128 0.325438
2395 0 1 152 414 565 0.36715 0.314282 0.310521
2396 0 1 154 430 529 0.35814 0.322893 0.321168
2397 0 1 144 429 539 0.335664 0.29946 0.297521
2398 0 1 170 427 544 0.398126 0.352724 0.350154
2399 0 1 154 432 546 0.356481 0.31709 0.314928
2400 0 1 148 406 555 0.364532 0.311783 0.308012
2401 0 1 160 419 530 0.381862 0.339528 0.337197
2402 0 1 145 424 561 0.341981 0.297306 0.294416
2403 0 1 157 398 551 0.394472 0.33526 0.330875
2404 0 1 151 444 554 0.34009 0.30446 0.302605
2405 0 1 163 442 541 0.368778 0.333333 0.331638
2406 0 1 165 435 558 0.37931 0.334905 0.332326
2407 0 1 166 440 537 0.377273 0.341503 0.339816
2408 0 1 144 434 530 0.331797 0.300248 0.298755
2409 0 1 150 424 564 0.353774 0.306739 0.303644
2410 0 1 145 428 520 0.338785 0.307358 0.305907
2411 0 1 154 439 537 0.350797 0.317177 0.315574
2412 0 1 147 431 546 0.341067 0.303028 0.300921
2413 0 1 156 448 534 0.348214 0.318944 0.317719
2414 0 1 140 419 527 0.334129 0.297931 0.295983
2415 0 1 145 420 531 0.345238 0.307041 0.304942
2416 0 1 149 442 520 0.337104 0.310795 0.309771
2417 0 1 155 440 519 0.352273 0.324356 0.323253
2418 0 1 150 442 522 0.339367 0.312281 0.311203
2419 0 1 168 420 544 0.4 0.351468 0.348548
2420 0 1 169 437 532 0.386728 0.350502 0.348813
2421 0 1 149 438 514 0.340183 0.314027 0.313025
2422 0 1 142 434 536 0.327189 0.294416 0.292783
2423 0 1 154 431 543 0.357309 0.318333 0.316222
2424 0 1 169 434 529 0.389401 0.352707 0.350987
2425 0 1 145 439 524 0.330296 0.302322 0.301142
2426 0 1 142 429 528 0.331002 0.298361 0.296761
2427 0 1 158 418 524 0.37799 0.337601 0.335456
2428 0 1 157 437 527 0.359268 0.327155 0.325726
2429 0 1 155 441 532 0.351474 0.320005 0.318602
2430 0 1 158 428 519 0.369159 0.335237 0.333685
2431 0 1 151 421 526 0.35867 0.32088 0.318902
2432 0 1 158 427 536 0.370023 0.330264 0.328141
2433 0 1 149 414 524 0.359903 0.319905 0.317697
2434 0 1 155 432 505 0.358796 0.331852 0.330843
2435 0 1 147 409 521 0.359413 0.318447 0.316129
2436 0 1 152 417 518 0.364508 0.327047 0.325134
2437 0 1 191 430 525 0.444186 0.401994 0.4
2438 0 1 167 431 519 0.387471 0.353097 0.351579
2439 0 1 157 432 528 0.363426 0.328731 0.327083
2440 0 1 156 428 537 0.364486 0.325399 0.323316
2441 0 1 171 423 540 0.404255 0.357791 0.35514
2442 0 1 161 423 534 0.380615 0.338755 0.336468
2443 0 1 157 420 520 0.37381 0.335949 0.334043
2444 0 1 185 426 551 0.434272 0.381849 0.37871
2445 0 1 156 426 519 0.366197 0.331769 0.330159
2446 0 1 163 430 543 0.37907 0.337329 0.335046
2447 0 1 158 418 530 0.37799 0.335684 0.333333
2448 0 1 156 428 541 0.364486 0.324193 0.321981
2449 0 1 154 414 535 0.371981 0.327223 0.324552
2450 0 1 177 406 549 0.435961 0.374907 0.370681
2451 0 1 184 433 534 0.424942 0.382651 0.380558
2452 0 1 178 421 544 0.422803 0.371946 0.368912
2453 0 1 170 433 544 0.39261 0.350272 0.348004
2454 0 1 174 426 533 0.408451 0.365158 0.362878
2455 0 1 171 431 544 0.396752 0.353149 0.350769
2456 0 1 168 430 534 0.390698 0.350594 0.348548
2457 0 1 166 426 542 0.389671 0.345465 0.342975
2458 0 1 164 437 559 0.375286 0.331816 0.329317
2459 0 1 152 414 543 0.36715 0.320585 0.317659
2460 0 1 169 421 540 0.401425 0.354445 0.351717
2461 0 1 166 420 539 0.395238 0.34889 0.346194
2462 0 1 164 407 546 0.402948 0.347897 0.344176
2463 0 1 165 411 547 0.40146 0.347992 0.344468
2464 0 1 169 426 532 0.396714 0.354998 0.352818
2465 0 1 156 417 529 0.374101 0.332146 0.32981
2466 0 1 156 415 535 0.375904 0.331073 0.328421
2467 0 1 156 431 535 0.361949 0.32487 0.322981
2468 0 1 168 425 532 0.395294 0.353312 0.351097
2469 0 1 150 407 546 0.36855 0.318198 0.314795
2470 0 1 156 412 543 0.378641 0.329819 0.326702
2471 0 1 152 419 539 0.362769 0.319847 0.317328
2472 0 1 167 416 549 0.401442 0.349449 0.346114
2473 0 1 157 410 553 0.382927 0.32972 0.326064
2474 0 1 152 421 551 0.361045 0.315593 0.312757
2475 0 1 152 416 554 0.365385 0.316623 0.313402
2476 0 1 172 417 552 0.41247 0.358501 0.355005
2477 0 1 173 441 572 0.39229 0.344452 0.34156
2478 0 1 168 415 566 0.404819 0.346639 0.342508
2479 0 1 163 437 555 0.372998 0.330979 0.328629
2480 0 1 159 423 562 0.375887 0.326106 0.322843
2481 0 1 132 416 551 0.317308 0.275709 0.273009
2482 0 1 148 407 552 0.363636 0.312245 0.308655
2483 0 1 158 421 547 0.375297 0.329247 0.326446
2484 0 1 159 413 550 0.384988 0.333611 0.330218
2485 0 1 155 406 552 0.381773 0.327415 0.323591
2486 0 1 153 423 561 0.361702 0.31408 0.310976
2487 0 1 163 424 542 0.384434 0.34002 0.337474
2488 0 1 155 403 528 0.384615 0.336018 0.332975
2489 0 1 143 410 547 0.34878 0.301961 0.298851
2490 0 1 168 408 552 0.411765 0.354005 0.35
2491 0 1 151 430 556 0.351163 0.30882 0.306288
2492 0 1 170 430 560 0.395349 0.346434 0.343434
2493 0 1 176 405 546 0.434568 0.374273 0.370137
2494 0 1 161 425 535 0.378824 0.33764 0.335417
2495 0 1 170 418 548 0.406699 0.355198 0.351967
2496 0 1 161 427 547 0.377049 0.333133 0.330595
2497 0 1 143 396 542 0.361111 0.308666 0.304904
2498 0 1 167 420 541 0.397619 0.350343 0.347555
2499 0 1 155 415 547 0.373494 0.325322 0.322245
2500 0 1 153 430 519 0.355814 0.323872 0.322445
2501 0 1 160 422 551 0.379147 0.331809 0.32888
2502 0 1 151 399 540 0.378446 0.325307 0.321619
2503 0 1 152 408 542 0.372549 0.323232 0.32
2504 0 1 140 401 521 0.349127 0.306293 0.303688
2505 0 1 142 417 532 0.340528 0.301484 0.299262
2506 0 1 170 418 518 0.406699 0.365339 0.363248
2507 0 1 154 406 521 0.37931 0.334841 0.332255
2508 0 1 170 425 534 0.4 0.356848 0.354536
2509 0 1 160 406 542 0.394089 0.341081 0.337553
2510 0 1 169 379 531 0.44591 0.376721 0.371429
2511 0 1 173 398 536 0.434673 0.374561 0.37045
2512 0 1 167 405 539 0.412346 0.357433 0.353814
2513 0 1 158 410 512 0.385366 0.34485 0.342733
2514 0 1 141 411 518 0.343066 0.305586 0.303552
2515 0 1 143 404 530 0.35396 0.309035 0.30621
2516 0 1 159 397 526 0.400504 0.347944 0.344529
2517 0 1 164 411 543 0.399027 0.347155 0.343816
2518 0 1 175 408 551 0.428922 0.36909 0.364964
2519 0 1 138 413 540 0.33414 0.292218 0.289612
2520 0 1 160 411 528 0.389294 0.343465 0.340788
2521 0 1 162 406 541 0.399015 0.345663 0.342133
2522 0 1 140 386 549 0.362694 0.304122 0.299465
2523 0 1 163 423 533 0.385343 0.343284 0.341004
2524 0 1 158 410 533 0.385366 0.337988 0.335101
2525 0 1 169 405 547 0.417284 0.359059 0.355042
2526 0 1 168 401 552 0.418953 0.357082 0.352571
2527 0 1 148 403 531 0.367246 0.319935 0.316916
2528 0 1 146 397 539 0.367758 0.315619 0.311966
2529 0 1 153 412 546 0.371359 0.322587 0.319415
2530 0 1 135 391 558 0.345269 0.28902 0.28451
2531 0 1 143 411 551 0.347932 0.300496 0.297297
2532 0 1 136 398 538 0.341709 0.293904 0.290598
2533 0 1 154 401 532 0.38404 0.333421 0.330118
2534 0 1 164 403 533 0.406948 0.353857 0.350427
2535 0 1 154 407 528 0.378378 0.332205 0.329412
2536 0 1 142 390 523 0.364103 0.314416 0.311062
2537 0 1 156 405 527 0.385185 0.337669 0.334764
2538 0 1 138 391 517 0.352941 0.306934 0.303965
2539 0 1 148 406 543 0.364532 0.315209 0.311907
2540 0 1 153 404 553 0.378713 0.323697 0.319749
2541 0 1 152 400 517 0.38 0.334248 0.331516
2542 0 1 153 410 539 0.373171 0.325466 0.322445
2543 0 1 142 393 529 0.361323 0.311433 0.308026
2544 0 1 175 419 533 0.417661 0.370312 0.367647
2545 0 1 151 400 510 0.3775 0.33432 0.331868
2546 0 1 163 385 522 0.423377 0.363598 0.359427
