#frame chA chB nCorr nA nB MNR GNR DICE
2200 0 1 104 263 386 0.395437 0.326409 0.320493
2201 0 1 101 272 385 0.371324 0.312109 0.307458
2202 0 1 102 272 352 0.375 0.329643 0.326923
2203 0 1 92 274 367 0.335766 0.290121 0.287051
2204 0 1 88 263 363 0.334601 0.284808 0.28115
2205 0 1 79 254 353 0.311024 0.263829 0.260297
2206 0 1 77 266 359 0.289474 0.249174 0.2464
2207 0 1 95 250 342 0.38 0.324893 0.320946
2208 0 1 99 249 385 0.39759 0.319746 0.312303
2209 0 1 96 240 377 0.4 0.31915 0.311183
2210 0 1 118 233 369 0.506438 0.40243 0.392027
2211 0 1 96 236 380 0.40678 0.32057 0.311688
2212 0 1 92 233 349 0.39485 0.322624 0.316151
2213 0 1 96 248 352 0.387097 0.324918 0.32
2214 0 1 98 234 358 0.418803 0.338592 0.331081
2215 0 1 108 236 354 0.457627 0.373651 0.366102
2216 0 1 108 232 358 0.465517 0.374747 0.366102
2217 0 1 124 242 342 0.512397 0.431024 0.424658
2218 0 1 105 224 328 0.46875 0.387372 0.380435
2219 0 1 92 230 329 0.4 0.334446 0.329159
2220 0 1 98 224 300 0.4375 0.378043 0.374046
2221 0 1 91 222 295 0.40991 0.355594 0.352031
2222 0 1 91 227 293 0.400881 0.352854 0.35
2223 0 1 87 216 273 0.402778 0.35827 0.355828
2224 0 1 81 214 319 0.378505 0.310015 0.30394
2225 0 1 92 220 297 0.418182 0.359914 0.355899
2226 0 1 88 202 270 0.435644 0.376812 0.372881
2227 0 1 74 199 246 0.371859 0.334455 0.332584
2228 0 1 73 196 280 0.372449 0.311613 0.306723
2229 0 1 67 183 253 0.36612 0.311379 0.307339
2230 0 1 82 188 268 0.43617 0.365315 0.359649
2231 0 1 68 185 275 0.367568 0.301479 0.295652
2232 0 1 85 189 285 0.449735 0.36624 0.35865
2233 0 1 70 186 270 0.376344 0.312363 0.307018
2234 0 1 76 180 268 0.422222 0.346027 0.339286
2235 0 1 78 194 278 0.402062 0.33587 0.330508
2236 0 1 79 205 283 0.385366 0.327987 0.32377
2237 0 1 64 196 282 0.326531 0.272225 0.267782
2238 0 1 70 207 301 0.338164 0.280433 0.275591
2239 0 1 80 197 275 0.406091 0.343709 0.338983
2240 0 1 69 179 280 0.385475 0.308208 0.300654
2241 0 1 74 183 262 0.404372 0.337952 0.332584
2242 0 1 56 154 228 0.363636 0.298855 0.293194
2243 0 1 55 138 215 0.398551 0.319304 0.311615
2244 0 1 44 125 217 0.352 0.267158 0.25731
2245 0 1 6 62 49 0.122449 0.108857 0.108108
2246 0 1 3 44 63 0.0681818 0.0569803 0.0560748
2247 0 1 13 56 89 0.232143 0.184143 0.17931
2248 0 1 48 104 166 0.461538 0.365318 0.355556
2249 0 1 47 105 139 0.447619 0.389041 0.385246
2250 0 1 45 106 138 0.424528 0.372066 0.368852
2251 0 1 35 103 157 0.339806 0.275232 0.269231
2252 0 1 9 40 56 0.225 0.19016 0.1875
2253 0 1 3 31 30 0.1 0.0983739 0.0983607
2254 0 1 24 58 89 0.413793 0.334043 0.326531
2255 0 1 19 60 92 0.316667 0.255731 0.25
2256 0 1 26 66 85 0.393939 0.34713 0.344371
2257 0 1 29 68 92 0.426471 0.366648 0.3625
2258 0 1 27 71 100 0.380282 0.320431 0.315789
2259 0 1 19 58 87 0.327586 0.267473 0.262069
2260 0 1 25 64 79 0.390625 0.35159 0.34965
2261 0 1 24 75 209 0.32 0.191694 0.169014
2262 0 1 27 82 283 0.329268 0.177241 0.147945
2263 0 1 25 79 284 0.316456 0.166904 0.137741
2264 0 1 29 80 286 0.3625 0.191721 0.15847
2265 0 1 25 82 286 0.304878 0.163249 0.13587
2266 0 1 34 77 273 0.441558 0.234505 0.194286
2267 0 1 34 85 293 0.4 0.215445 0.179894
2268 0 1 35 78 279 0.448718 0.237257 0.196078
2269 0 1 32 79 296 0.405063 0.209262 0.170667
2270 0 1 30 73 266 0.410959 0.215288 0.176991
2271 0 1 35 77 302 0.454545 0.229519 0.184697
2272 0 1 30 74 282 0.405405 0.207673 0.168539

# ---------- Global Summary ----------
# CorrFrames: 2076
avg_CorrEdges: 40.3873
avg_match_A: 174.471
avg_match_B: 285.418
global_RI_MNR: 0.231484
global_RI_GNR: 0.180985
global_RI_DICE: 0.175639

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 40.3873 avgA: 174.471 avgB: 285.418 MNR: 0.246385 GNR: 0.184757 DICE: 0.176589
